56,0.000000,0.000000,0.000000,9203305
57,0.000000,0.000000,0.000000,8745861
58,0.000000,0.000000,0.000000,9398669
59,0.000000,0.000000,0.000000,8941691
60,0.000000,0.000000,0.000000,9136252
61,0.000000,0.000000,0.000000,9137279
62,0.000000,0.000000,0.000000,9333624
63,0.000000,0.000000,0.000000,9334376
64,0.000000,0.000000,0.000000,9006963
65,0.000000,0.000000,0.000000,8811386
66,0.000000,0.000000,0.000000,8941696
67,0.000000,0.000000,0.000000,8744564
68,0.000000,0.000000,0.000000,8939640
69,0.000000,0.000000,0.000000,9136772
70,0.000000,0.000000,0.000000,9004945
71,0.000000,0.000000,0.000000,8677766
72,0.000000,0.000000,0.000000,8546952
73,0.000000,0.000000,0.000000,8742245
74,0.000000,0.000000,0.000000,9070460
75,0.000000,0.000000,0.000000,8546167
76,0.000000,0.000000,0.000000,8349049
77,0.000000,0.000000,0.000000,8742257
78,0.000000,0.000000,0.000000,7956593
79,0.000000,0.000000,0.000000,8546165
80,0.000000,0.000000,0.000000,8612714
81,0.000000,0.000000,0.000000,8677489
82,0.000000,0.000000,0.000000,8546672
83,0.000000,0.000000,0.000000,8480355
84,0.000000,0.000000,0.000000,8546407
85,0.000000,0.000000,0.000000,8413549
86,0.000000,0.000000,0.000000,8349560
87,0.000000,0.000000,0.000000,8152429
88,0.000000,0.000000,0.000000,8282473
89,0.000000,0.000000,0.000000,8413793
90,0.000000,0.000000,0.000000,8480111
91,0.000000,0.000000,0.000000,8282215
92,0.000000,0.000000,0.000000,7954539
93,0.000000,0.000000,0.000000,7824445
94,0.000000,0.000000,0.000000,8152416
95,0.000000,0.000000,0.000000,8151390
96,0.000000,0.000000,0.000000,8152162
97,0.000000,0.000000,0.000000,8150361
98,0.000000,0.000000,0.000000,7955302
99,0.000000,0.000000,0.000000,7757928
100,0.000000,0.000000,0.000000,8020073
101,0.000000,0.000000,0.000000,7888484
102,0.000000,0.000000,0.000000,7952735
103,0.000000,0.000000,0.000000,7888723
104,0.000000,0.000000,0.000000,7822688
105,0.000000,0.000000,0.000000,7823459
106,0.000000,0.000000,0.000000,7758437
107,0.000000,0.000000,0.000000,7954260
108,0.000000,0.000000,0.000000,7756383
109,0.000000,0.000000,0.000000,7626583
110,0.000000,0.000000,0.000000,7625566
111,0.000000,0.000000,0.000000,7232862
112,0.000000,0.000000,0.000000,7165531
113,0.000000,0.000000,0.000000,6838866
114,0.000000,0.000000,0.000000,7493476
115,0.000000,0.000000,0.000000,7362405
116,0.000000,0.000000,0.000000,7033950
117,0.000000,0.000000,0.000000,7427675
118,0.000000,0.000000,0.000000,7166566
119,0.000000,0.000000,0.000000,8150624
120,0.000000,0.000000,0.000000,8349050
121,0.000000,0.000000,0.000000,4275021
122,0.000000,0.000000,0.000000,6118213
123,0.000000,0.000000,0.000000,6378054
124,0.000000,0.000000,0.000000,6311514
125,0.000000,0.000000,0.000000,5721626
126,0.000000,0.000000,0.000000,5787458
127,0.000000,0.000000,0.000000,5720386
128,0.000000,0.000000,0.000000,5719864
129,0.000000,0.000000,0.000000,5388853
130,0.000000,0.000000,0.000000,4993335
131,0.000000,0.000000,0.000000,5388600
132,0.000000,0.000000,0.000000,5850169
133,0.000000,0.000000,0.000000,6374468
134,0.000000,0.000000,0.000000,6114126
135,0.000000,0.000000,0.000000,6506311
136,0.000000,0.000000,0.000000,5983049
137,0.000000,0.000000,0.000000,6246207
138,0.000000,0.000000,0.000000,6179146
139,0.000000,0.000000,0.000000,6244961
140,0.000000,0.000000,0.000000,6244949
141,0.000000,0.000000,0.000000,6508364
142,0.000000,0.000000,0.000000,5917764
143,0.000000,0.000000,0.000000,5916716
144,0.000000,0.000000,0.000000,6177066
145,0.000000,0.000000,0.000000,6375747
146,0.000000,0.000000,0.000000,5851732
147,0.000000,0.000000,0.000000,5785403
148,0.000000,0.000000,0.000000,5327404
149,0.000000,0.000000,0.000000,5589306
150,0.000000,0.000000,0.000000,5522226
151,0.000000,0.000000,0.000000,5584658
152,0.000000,0.000000,0.000000,5520973
153,0.000000,0.000000,0.000000,5128024
154,0.000000,0.000000,0.000000,4866881
155,0.000000,0.000000,0.000000,5258290
156,0.000000,0.000000,0.000000,5193265
157,0.000000,0.000000,0.000000,5586511
158,0.000000,0.000000,0.000000,5127725
159,0.000000,0.000000,0.000000,5058343
160,0.000000,0.000000,0.000000,5921120
161,0.000000,0.000000,0.000000,6181989
162,0.000000,0.000000,0.000000,6245741
163,0.000000,0.000000,0.000000,6838889
164,0.000000,0.000000,0.000000,6116962
165,0.000000,0.000000,0.000000,6051952
166,0.000000,0.000000,0.000000,6248818
167,0.000000,0.000000,0.000000,6248042
168,0.000000,0.000000,0.000000,6444147
169,0.000000,0.000000,0.000000,6576233
170,0.000000,0.000000,0.000000,5855079
171,0.000000,0.000000,0.000000,5986925
172,0.000000,0.000000,0.000000,5791093
173,0.000000,0.000000,0.000000,6184570
174,0.000000,0.000000,0.000000,6709875
175,0.000000,0.000000,0.000000,6906489
176,0.000000,0.000000,0.000000,7428213
177,0.000000,0.000000,0.000000,6970226
178,0.000000,0.000000,0.000000,7168628
179,0.000000,0.000000,0.000000,7430010
180,0.000000,0.000000,0.000000,7694203
181,0.000000,0.000000,0.000000,8023430
182,0.000000,0.000000,0.000000,7958654
183,0.000000,0.000000,0.000000,8415094
184,0.000000,0.000000,0.000000,8416120
185,0.000000,0.000000,0.000000,7826051
186,0.000000,0.000000,0.000000,8678787
187,0.000000,0.000000,0.000000,8808834
188,0.000000,0.000000,0.000000,8351366
189,0.000000,0.000000,0.000000,8416886
190,0.000000,0.000000,0.000000,8941439
191,0.000000,0.000000,0.000000,8876659
192,0.000000,0.000000,0.000000,9007483
193,0.000000,0.000000,0.000000,9072767
194,0.000000,0.000000,0.000000,8745342
195,0.000000,0.000000,0.000000,9138051
196,0.000000,0.000000,0.000000,9203585
197,0.000000,0.000000,0.000000,9203839
198,0.000000,0.000000,0.000000,9139076
199,0.000000,0.000000,0.000000,8746626
200,0.000000,0.000000,0.000000,9009272
201,0.000000,0.000000,0.000000,8878470
202,0.000000,0.000000,0.000000,9204358
203,0.000000,0.000000,0.000000,8745594
204,0.000000,0.000000,0.000000,9204353
205,0.000000,0.000000,0.000000,9203589
206,0.000000,0.000000,0.000000,9072492
207,0.000000,0.000000,0.000000,9269125
208,0.000000,0.000000,0.000000,9596547
209,0.000000,0.000000,0.000000,9072511
210,0.000000,0.000000,0.000000,8942715
211,0.000000,0.000000,0.000000,8811393
212,0.000000,0.000000,0.000000,9137533
213,0.000000,0.000000,0.000000,9335674
214,0.000000,0.000000,0.000000,9007239
215,0.000000,0.000000,0.000000,9530492
216,0.000000,0.000000,0.000000,9335416
217,0.000000,0.000000,0.000000,9203577
218,0.000000,0.000000,0.000000,9269885
219,0.000000,0.000000,0.000000,9337974
220,0.000000,0.000000,0.000000,9072766
221,0.000000,0.000000,0.000000,8681342
222,0.000000,0.000000,0.000000,9270652
223,0.000000,0.000000,0.000000,9006215
224,0.000000,0.000000,0.000000,9203320
225,0.000000,0.000000,0.000000,9011073
226,0.000000,0.000000,0.000000,8679037
227,0.000000,0.000000,0.000000,9137535
228,0.000000,0.000000,0.000000,8679032
229,0.000000,0.000000,0.000000,8612989
230,0.000000,0.000000,0.000000,8743034
231,0.000000,0.000000,0.000000,8612722
232,0.000000,0.000000,0.000000,8808571
233,0.000000,0.000000,0.000000,8678528
234,0.000000,0.000000,0.000000,8806774
235,0.000000,0.000000,0.000000,8808820
236,0.000000,0.000000,0.000000,8479865
237,0.000000,0.000000,0.000000,8938605
238,0.000000,0.000000,0.000000,8613246
239,0.000000,0.000000,0.000000,8808045
240,0.000000,0.000000,0.000000,8806762
241,0.000000,0.000000,0.000000,8481395
242,0.000000,0.000000,0.000000,8415087
243,0.000000,0.000000,0.000000,8611954
244,0.000000,0.000000,0.000000,8349818
245,0.000000,0.000000,0.000000,8545134
246,0.000000,0.000000,0.000000,8610671
247,0.000000,0.000000,0.000000,8676207
248,0.000000,0.000000,0.000000,8544611
249,0.000000,0.000000,0.000000,8480369
250,0.000000,0.000000,0.000000,8282486
251,0.000000,0.000000,0.000000,8346990
252,0.000000,0.000000,0.000000,8281457
253,0.000000,0.000000,0.000000,8479592
254,0.000000,0.000000,0.000000,7889013
255,0.000000,0.000000,0.000000,7954517
256,0.000000,0.000000,0.000000,8086608
257,0.000000,0.000000,0.000000,8479083
258,0.000000,0.000000,0.000000,8280931
259,0.000000,0.000000,0.000000,8543844
260,0.000000,0.000000,0.000000,7890280
261,0.000000,0.000000,0.000000,7888754
262,0.000000,0.000000,0.000000,8151397
263,0.000000,0.000000,0.000000,7627105
264,0.000000,0.000000,0.000000,8412000
265,0.000000,0.000000,0.000000,7888991
266,0.000000,0.000000,0.000000,7364948
267,0.000000,0.000000,0.000000,7561051
268,0.000000,0.000000,0.000000,7888480
269,0.000000,0.000000,0.000000,7690084
270,0.000000,0.000000,0.000000,7167318
271,0.000000,0.000000,0.000000,7495007
272,0.000000,0.000000,0.000000,7559514
273,0.000000,0.000000,0.000000,7822172
274,0.000000,0.000000,0.000000,7559515
275,0.000000,0.000000,0.000000,7492971
276,0.000000,0.000000,0.000000,7362151
277,0.000000,0.000000,0.000000,7231588
278,0.000000,0.000000,0.000000,7821413
279,0.000000,0.000000,0.000000,8287839
280,0.000000,0.000000,0.000000,6762282
281,0.000000,0.000000,0.000000,6969699
282,0.000000,0.000000,0.000000,6311505
283,0.000000,0.000000,0.000000,6311239
284,0.000000,0.000000,0.000000,5983835
285,0.000000,0.000000,0.000000,6047552
286,0.000000,0.000000,0.000000,5590086
287,0.000000,0.000000,0.000000,5851204
288,0.000000,0.000000,0.000000,5392439
289,0.000000,0.000000,0.000000,5522233
290,0.000000,0.000000,0.000000,5193011
291,0.000000,0.000000,0.000000,5784129
292,0.000000,0.000000,0.000000,6506792
293,0.000000,0.000000,0.000000,5852238
294,0.000000,0.000000,0.000000,6246211
295,0.000000,0.000000,0.000000,5919063
296,0.000000,0.000000,0.000000,6049367
297,0.000000,0.000000,0.000000,6703414
298,0.000000,0.000000,0.000000,6180417
299,0.000000,0.000000,0.000000,6311239
300,0.000000,0.000000,0.000000,6242638
301,0.000000,0.000000,0.000000,5918025
302,0.000000,0.000000,0.000000,5721673
303,0.000000,0.000000,0.000000,5524015
304,0.000000,0.000000,0.000000,5850175
305,0.000000,0.000000,0.000000,5654337
306,0.000000,0.000000,0.000000,5196121
307,0.000000,0.000000,0.000000,5719872
308,0.000000,0.000000,0.000000,5652290
309,0.000000,0.000000,0.000000,6109760
310,0.000000,0.000000,0.000000,5586725
311,0.000000,0.000000,0.000000,5782084
312,0.000000,0.000000,0.000000,6043443
313,0.000000,0.000000,0.000000,5324353
314,0.000000,0.000000,0.000000,5388881
315,0.000000,0.000000,0.000000,5127995
316,0.000000,0.000000,0.000000,5194529
317,0.000000,0.000000,0.000000,5519412
318,0.000000,0.000000,0.000000,5257018
319,0.000000,0.000000,0.000000,4732451
320,0.000000,0.000000,0.000000,6117218
321,0.000000,0.000000,0.000000,5986657
322,0.000000,0.000000,0.000000,6444383
323,0.000000,0.000000,0.000000,6446690
324,0.000000,0.000000,0.000000,6576490
325,0.000000,0.000000,0.000000,6378098
326,0.000000,0.000000,0.000000,6772327
327,0.000000,0.000000,0.000000,6183017
328,0.000000,0.000000,0.000000,6510945
329,0.000000,0.000000,0.000000,6771292
330,0.000000,0.000000,0.000000,6183275
331,0.000000,0.000000,0.000000,6379609
332,0.000000,0.000000,0.000000,6445421
333,0.000000,0.000000,0.000000,6772849
334,0.000000,0.000000,0.000000,6444159
335,0.000000,0.000000,0.000000,6838647
336,0.000000,0.000000,0.000000,7167872
337,0.000000,0.000000,0.000000,7233399
338,0.000000,0.000000,0.000000,7103355
339,0.000000,0.000000,0.000000,7233402
340,0.000000,0.000000,0.000000,7629945
341,0.000000,0.000000,0.000000,7431814
342,0.000000,0.000000,0.000000,7301245
343,0.000000,0.000000,0.000000,8350321
344,0.000000,0.000000,0.000000,8415879
345,0.000000,0.000000,0.000000,8352132
346,0.000000,0.000000,0.000000,8679296
347,0.000000,0.000000,0.000000,8745343
348,0.000000,0.000000,0.000000,8680828
349,0.000000,0.000000,0.000000,8614533
350,0.000000,0.000000,0.000000,9007499
351,0.000000,0.000000,0.000000,9137794
352,0.000000,0.000000,0.000000,9268608
353,0.000000,0.000000,0.000000,9137780
354,0.000000,0.000000,0.000000,8877666
355,0.000000,0.000000,0.000000,9074048
356,0.000000,0.000000,0.000000,9268353
357,0.000000,0.000000,0.000000,8810864
358,0.000000,0.000000,0.000000,8877697
359,0.000000,0.000000,0.000000,9074302
360,0.000000,0.000000,0.000000,9007480
361,0.000000,0.000000,0.000000,9334905
362,0.000000,0.000000,0.000000,9137278
363,0.000000,0.000000,0.000000,9334919
364,0.000000,0.000000,0.000000,9335422
365,0.000000,0.000000,0.000000,8811903
366,0.000000,0.000000,0.000000,9007990
367,0.000000,0.000000,0.000000,9205123
368,0.000000,0.000000,0.000000,9531012
369,0.000000,0.000000,0.000000,9204864
370,0.000000,0.000000,0.000000,9073542
371,0.000000,0.000000,0.000000,9140095
372,0.000000,0.000000,0.000000,9204354
373,0.000000,0.000000,0.000000,9334409
374,0.000000,0.000000,0.000000,9072002
375,0.000000,0.000000,0.000000,9400967
376,0.000000,0.000000,0.000000,9399923
377,0.000000,0.000000,0.000000,9334908
378,0.000000,0.000000,0.000000,9595252
379,0.000000,0.000000,0.000000,9204086
380,0.000000,0.000000,0.000000,9728122
381,0.000000,0.000000,0.000000,9268341
382,0.000000,0.000000,0.000000,9399936
383,0.000000,0.000000,0.000000,9137535
384,0.000000,0.000000,0.000000,8876161
385,0.000000,0.000000,0.000000,9399437
386,0.000000,0.000000,0.000000,9005928
387,0.000000,0.000000,0.000000,9006724
388,0.000000,0.000000,0.000000,8679800
389,0.000000,0.000000,0.000000,9070964
390,0.000000,0.000000,0.000000,9398901
391,0.000000,0.000000,0.000000,8810367
392,0.000000,0.000000,0.000000,8613484
393,0.000000,0.000000,0.000000,8808580
394,0.000000,0.000000,0.000000,8808817
395,0.000000,0.000000,0.000000,8481649
396,0.000000,0.000000,0.000000,8940403
397,0.000000,0.000000,0.000000,8940662
398,0.000000,0.000000,0.000000,9005433
399,0.000000,0.000000,0.000000,8613486
400,0.000000,0.000000,0.000000,8678008
401,0.000000,0.000000,0.000000,8285801
402,0.000000,0.000000,0.000000,8415844
403,0.000000,0.000000,0.000000,8743784
404,0.000000,0.000000,0.000000,8544628
405,0.000000,0.000000,0.000000,8349551
406,0.000000,0.000000,0.000000,8480113
407,0.000000,0.000000,0.000000,8480609
408,0.000000,0.000000,0.000000,8546151
409,0.000000,0.000000,0.000000,8090730
410,0.000000,0.000000,0.000000,8023395
411,0.000000,0.000000,0.000000,8283246
412,0.000000,0.000000,0.000000,8414312
413,0.000000,0.000000,0.000000,8283758
414,0.000000,0.000000,0.000000,8151405
415,0.000000,0.000000,0.000000,8282473
416,0.000000,0.000000,0.000000,8349031
417,0.000000,0.000000,0.000000,8086887
418,0.000000,0.000000,0.000000,7956326
419,0.000000,0.000000,0.000000,8217433
420,0.000000,0.000000,0.000000,8282467
421,0.000000,0.000000,0.000000,7954028
422,0.000000,0.000000,0.000000,7692386
423,0.000000,0.000000,0.000000,8151140
424,0.000000,0.000000,0.000000,7757919
425,0.000000,0.000000,0.000000,8085594
426,0.000000,0.000000,0.000000,7952991
427,0.000000,0.000000,0.000000,7888991
428,0.000000,0.000000,0.000000,7954007
429,0.000000,0.000000,0.000000,7822442
430,0.000000,0.000000,0.000000,7626062
431,0.000000,0.000000,0.000000,7625563
432,0.000000,0.000000,0.000000,7952986
433,0.000000,0.000000,0.000000,7561030
434,0.000000,0.000000,0.000000,7298151
435,0.000000,0.000000,0.000000,7625570
436,0.000000,0.000000,0.000000,7756631
437,0.000000,0.000000,0.000000,7560031
438,0.000000,0.000000,0.000000,7428714
439,0.000000,0.000000,0.000000,7889765
440,0.000000,0.000000,0.000000,6181968
441,0.000000,0.000000,0.000000,5984848
442,0.000000,0.000000,0.000000,5590329
443,0.000000,0.000000,0.000000,5789008
444,0.000000,0.000000,0.000000,6179909
445,0.000000,0.000000,0.000000,6115392
446,0.000000,0.000000,0.000000,6047791
447,0.000000,0.000000,0.000000,5982802
448,0.000000,0.000000,0.000000,5324580
449,0.000000,0.000000,0.000000,5717538
450,0.000000,0.000000,0.000000,5980986
451,0.000000,0.000000,0.000000,6638662
452,0.000000,0.000000,0.000000,6443613
453,0.000000,0.000000,0.000000,6442315
454,0.000000,0.000000,0.000000,6181463
455,0.000000,0.000000,0.000000,6377290
456,0.000000,0.000000,0.000000,6247231
457,0.000000,0.000000,0.000000,6377039
458,0.000000,0.000000,0.000000,6115908
459,0.000000,0.000000,0.000000,6375494
460,0.000000,0.000000,0.000000,6572352
461,0.000000,0.000000,0.000000,6115145
462,0.000000,0.000000,0.000000,5854261
463,0.000000,0.000000,0.000000,5656115
464,0.000000,0.000000,0.000000,5982022
465,0.000000,0.000000,0.000000,5850926
466,0.000000,0.000000,0.000000,5787440
467,0.000000,0.000000,0.000000,5851454
468,0.000000,0.000000,0.000000,5589302
469,0.000000,0.000000,0.000000,6111547
470,0.000000,0.000000,0.000000,5456949
471,0.000000,0.000000,0.000000,5913906
472,0.000000,0.000000,0.000000,5587505
473,0.000000,0.000000,0.000000,5392457
474,0.000000,0.000000,0.000000,5063220
475,0.000000,0.000000,0.000000,5390627
476,0.000000,0.000000,0.000000,5454913
477,0.000000,0.000000,0.000000,5126709
478,0.000000,0.000000,0.000000,5388336
479,0.000000,0.000000,0.000000,5125434
480,0.000000,0.000000,0.000000,6510956
481,0.000000,0.000000,0.000000,6577498
482,0.000000,0.000000,0.000000,6576762
483,0.000000,0.000000,0.000000,6839927
484,0.000000,0.000000,0.000000,6576739
485,0.000000,0.000000,0.000000,6642790
486,0.000000,0.000000,0.000000,6971248
487,0.000000,0.000000,0.000000,6773610
488,0.000000,0.000000,0.000000,6574717
489,0.000000,0.000000,0.000000,6902896
490,0.000000,0.000000,0.000000,6379102
491,0.000000,0.000000,0.000000,6837856
492,0.000000,0.000000,0.000000,6380129
493,0.000000,0.000000,0.000000,6313564
494,0.000000,0.000000,0.000000,6312047
495,0.000000,0.000000,0.000000,6641273
496,0.000000,0.000000,0.000000,6773887
497,0.000000,0.000000,0.000000,6709371
498,0.000000,0.000000,0.000000,7036544
499,0.000000,0.000000,0.000000,7167602
500,0.000000,0.000000,0.000000,7167093
501,0.000000,0.000000,0.000000,7169133
502,0.000000,0.000000,0.000000,7628153
503,0.000000,0.000000,0.000000,8151161
504,0.000000,0.000000,0.000000,8349561
505,0.000000,0.000000,0.000000,8546175
506,0.000000,0.000000,0.000000,8480399
507,0.000000,0.000000,0.000000,8809842
508,0.000000,0.000000,0.000000,9071740
509,0.000000,0.000000,0.000000,8810865
510,0.000000,0.000000,0.000000,9072511
511,0.000000,0.000000,0.000000,9072000
512,0.000000,0.000000,0.000000,9136760
513,0.000000,0.000000,0.000000,9333893
514,0.000000,0.000000,0.000000,8679299
515,0.000000,0.000000,0.000000,8941444
516,0.000000,0.000000,0.000000,8877691
517,0.000000,0.000000,0.000000,9400194
518,0.000000,0.000000,0.000000,9596550
519,0.000000,0.000000,0.000000,9008248
520,0.000000,0.000000,0.000000,9007493
521,0.000000,0.000000,0.000000,9336195
522,0.000000,0.000000,0.000000,9008773
523,0.000000,0.000000,0.000000,9203590
524,0.000000,0.000000,0.000000,9465986
525,0.000000,0.000000,0.000000,9204097
526,0.000000,0.000000,0.000000,9336178
527,0.000000,0.000000,0.000000,9464978
528,0.000000,0.000000,0.000000,9596807
529,0.000000,0.000000,0.000000,9467263
530,0.000000,0.000000,0.000000,9205115
531,0.000000,0.000000,0.000000,9531778
532,0.000000,0.000000,0.000000,9532034
533,0.000000,0.000000,0.000000,9726844
534,0.000000,0.000000,0.000000,9334916
535,0.000000,0.000000,0.000000,9727870
536,0.000000,0.000000,0.000000,9270397
537,0.000000,0.000000,0.000000,9073789
538,0.000000,0.000000,0.000000,9401199
539,0.000000,0.000000,0.000000,9205360
540,0.000000,0.000000,0.000000,9203851
541,0.000000,0.000000,0.000000,9398133
542,0.000000,0.000000,0.000000,9201531
543,0.000000,0.000000,0.000000,9203075
544,0.000000,0.000000,0.000000,9270146
545,0.000000,0.000000,0.000000,9663102
546,0.000000,0.000000,0.000000,9204863
547,0.000000,0.000000,0.000000,9203313
548,0.000000,0.000000,0.000000,9203065
549,0.000000,0.000000,0.000000,9333875
550,0.000000,0.000000,0.000000,9005440
551,0.000000,0.000000,0.000000,8940413
552,0.000000,0.000000,0.000000,8611969
553,0.000000,0.000000,0.000000,8939398
554,0.000000,0.000000,0.000000,8874603
555,0.000000,0.000000,0.000000,8744070
556,0.000000,0.000000,0.000000,8546681
557,0.000000,0.000000,0.000000,8742008
558,0.000000,0.000000,0.000000,8611444
559,0.000000,0.000000,0.000000,9070184
560,0.000000,0.000000,0.000000,8350316
561,0.000000,0.000000,0.000000,8937823
562,0.000000,0.000000,0.000000,8544890
563,0.000000,0.000000,0.000000,9004145
564,0.000000,0.000000,0.000000,8218742
565,0.000000,0.000000,0.000000,8545905
566,0.000000,0.000000,0.000000,8611700
567,0.000000,0.000000,0.000000,8415860
568,0.000000,0.000000,0.000000,8415854
569,0.000000,0.000000,0.000000,8415344
570,0.000000,0.000000,0.000000,8414315
571,0.000000,0.000000,0.000000,8348532
572,0.000000,0.000000,0.000000,8348017
573,0.000000,0.000000,0.000000,8218978
574,0.000000,0.000000,0.000000,8087647
575,0.000000,0.000000,0.000000,8414316
576,0.000000,0.000000,0.000000,8283517
577,0.000000,0.000000,0.000000,8217192
578,0.000000,0.000000,0.000000,8217962
579,0.000000,0.000000,0.000000,8349799
580,0.000000,0.000000,0.000000,8412255
581,0.000000,0.000000,0.000000,8021090
582,0.000000,0.000000,0.000000,7955544
583,0.000000,0.000000,0.000000,8216439
584,0.000000,0.000000,0.000000,8411986
585,0.000000,0.000000,0.000000,8347232
586,0.000000,0.000000,0.000000,7888739
587,0.000000,0.000000,0.000000,7495010
588,0.000000,0.000000,0.000000,7758170
589,0.000000,0.000000,0.000000,7757661
590,0.000000,0.000000,0.000000,8017758
591,0.000000,0.000000,0.000000,7824228
592,0.000000,0.000000,0.000000,7757667
593,0.000000,0.000000,0.000000,7756639
594,0.000000,0.000000,0.000000,7625068
595,0.000000,0.000000,0.000000,7756126
596,0.000000,0.000000,0.000000,7494991
597,0.000000,0.000000,0.000000,7363402
598,0.000000,0.000000,0.000000,7231337
599,0.000000,0.000000,0.000000,7756641
600,0.000000,0.000000,0.000000,7429979
601,0.000000,0.000000,0.000000,5389885
602,0.000000,0.000000,0.000000,6048839
603,0.000000,0.000000,0.000000,5915994
604,0.000000,0.000000,0.000000,6178616
605,0.000000,0.000000,0.000000,6179656
606,0.000000,0.000000,0.000000,5982021
607,0.000000,0.000000,0.000000,5916485
608,0.000000,0.000000,0.000000,5327166
609,0.000000,0.000000,0.000000,6046257
610,0.000000,0.000000,0.000000,6703940
611,0.000000,0.000000,0.000000,6900288
612,0.000000,0.000000,0.000000,6769985
613,0.000000,0.000000,0.000000,6377289
614,0.000000,0.000000,0.000000,5722959
615,0.000000,0.000000,0.000000,6638657
616,0.000000,0.000000,0.000000,6440789
617,0.000000,0.000000,0.000000,6507858
618,0.000000,0.000000,0.000000,6572361
619,0.000000,0.000000,0.000000,5918538
620,0.000000,0.000000,0.000000,6441797
621,0.000000,0.000000,0.000000,5853268
622,0.000000,0.000000,0.000000,6179393
623,0.000000,0.000000,0.000000,6113081
624,0.000000,0.000000,0.000000,6177609
625,0.000000,0.000000,0.000000,5983823
626,0.000000,0.000000,0.000000,6178100
627,0.000000,0.000000,0.000000,6375989
628,0.000000,0.000000,0.000000,5915192
629,0.000000,0.000000,0.000000,5850191
630,0.000000,0.000000,0.000000,5653334
631,0.000000,0.000000,0.000000,5783104
632,0.000000,0.000000,0.000000,5456689
633,0.000000,0.000000,0.000000,5391163
634,0.000000,0.000000,0.000000,5324841
635,0.000000,0.000000,0.000000,5521438
636,0.000000,0.000000,0.000000,5323305
637,0.000000,0.000000,0.000000,5454395
638,0.000000,0.000000,0.000000,5387593
639,0.000000,0.000000,0.000000,5190964
640,0.000000,0.000000,0.000000,6575466
641,0.000000,0.000000,0.000000,6445179
642,0.000000,0.000000,0.000000,7100515
643,0.000000,0.000000,0.000000,6577262
644,0.000000,0.000000,0.000000,6774112
645,0.000000,0.000000,0.000000,6838633
646,0.000000,0.000000,0.000000,6708070
647,0.000000,0.000000,0.000000,7035242
648,0.000000,0.000000,0.000000,7297391
649,0.000000,0.000000,0.000000,6839413
650,0.000000,0.000000,0.000000,7493732
651,0.000000,0.000000,0.000000,6184040
652,0.000000,0.000000,0.000000,6708587
653,0.000000,0.000000,0.000000,6642030
654,0.000000,0.000000,0.000000,6576494
655,0.000000,0.000000,0.000000,6772084
656,0.000000,0.000000,0.000000,6642282
657,0.000000,0.000000,0.000000,6773885
658,0.000000,0.000000,0.000000,7364475
659,0.000000,0.000000,0.000000,7168120
660,0.000000,0.000000,0.000000,7101564
661,0.000000,0.000000,0.000000,7234935
662,0.000000,0.000000,0.000000,7167102
663,0.000000,0.000000,0.000000,7365760
664,0.000000,0.000000,0.000000,7561859
665,0.000000,0.000000,0.000000,8085888
