140,0.000000,0.000000,0.000000,5787185
141,0.000000,0.000000,0.000000,5984062
142,0.000000,0.000000,0.000000,5982014
143,0.000000,0.000000,0.000000,5523777
144,0.000000,0.000000,0.000000,6178870
145,0.000000,0.000000,0.000000,5784623
146,0.000000,0.000000,0.000000,6438448
147,0.000000,0.000000,0.000000,5325112
148,0.000000,0.000000,0.000000,5587509
149,0.000000,0.000000,0.000000,5651518
150,0.000000,0.000000,0.000000,5390622
151,0.000000,0.000000,0.000000,5521719
152,0.000000,0.000000,0.000000,5193526
153,0.000000,0.000000,0.000000,4669506
154,0.000000,0.000000,0.000000,5062439
155,0.000000,0.000000,0.000000,4733482
156,0.000000,0.000000,0.000000,4929310
157,0.000000,0.000000,0.000000,5191221
158,0.000000,0.000000,0.000000,4600122
159,0.000000,0.000000,0.000000,4863266
160,0.000000,0.000000,0.000000,6051687
161,0.000000,0.000000,0.000000,6248798
162,0.000000,0.000000,0.000000,6509656
163,0.000000,0.000000,0.000000,6509681
164,0.000000,0.000000,0.000000,6510944
165,0.000000,0.000000,0.000000,6510423
166,0.000000,0.000000,0.000000,6380133
167,0.000000,0.000000,0.000000,6509922
168,0.000000,0.000000,0.000000,6509930
169,0.000000,0.000000,0.000000,6313812
170,0.000000,0.000000,0.000000,6444135
171,0.000000,0.000000,0.000000,6117741
172,0.000000,0.000000,0.000000,6315900
173,0.000000,0.000000,0.000000,6642042
174,0.000000,0.000000,0.000000,6905205
175,0.000000,0.000000,0.000000,6908026
176,0.000000,0.000000,0.000000,6447480
177,0.000000,0.000000,0.000000,6972023
178,0.000000,0.000000,0.000000,7168378
179,0.000000,0.000000,0.000000,7299447
180,0.000000,0.000000,0.000000,7823992
181,0.000000,0.000000,0.000000,7957363
182,0.000000,0.000000,0.000000,8085113
183,0.000000,0.000000,0.000000,8086664
184,0.000000,0.000000,0.000000,8546409
185,0.000000,0.000000,0.000000,8874617
186,0.000000,0.000000,0.000000,8809852
187,0.000000,0.000000,0.000000,8743289
188,0.000000,0.000000,0.000000,8809856
189,0.000000,0.000000,0.000000,8612728
190,0.000000,0.000000,0.000000,8546945
191,0.000000,0.000000,0.000000,9006462
192,0.000000,0.000000,0.000000,8942469
193,0.000000,0.000000,0.000000,9137290
194,0.000000,0.000000,0.000000,8679557
195,0.000000,0.000000,0.000000,9072247
196,0.000000,0.000000,0.000000,9137539
197,0.000000,0.000000,0.000000,9531517
198,0.000000,0.000000,0.000000,9531254
199,0.000000,0.000000,0.000000,9140336
200,0.000000,0.000000,0.000000,9204366
201,0.000000,0.000000,0.000000,9139076
202,0.000000,0.000000,0.000000,9333887
203,0.000000,0.000000,0.000000,9399424
204,0.000000,0.000000,0.000000,9270149
205,0.000000,0.000000,0.000000,9465465
206,0.000000,0.000000,0.000000,9137782
207,0.000000,0.000000,0.000000,9399930
208,0.000000,0.000000,0.000000,9661564
209,0.000000,0.000000,0.000000,9465213
210,0.000000,0.000000,0.000000,9138300
211,0.000000,0.000000,0.000000,9202547
212,0.000000,0.000000,0.000000,9727617
213,0.000000,0.000000,0.000000,9201282
214,0.000000,0.000000,0.000000,8942204
215,0.000000,0.000000,0.000000,9071227
216,0.000000,0.000000,0.000000,9139054
217,0.000000,0.000000,0.000000,9269113
218,0.000000,0.000000,0.000000,9136763
219,0.000000,0.000000,0.000000,9596784
220,0.000000,0.000000,0.000000,9466748
221,0.000000,0.000000,0.000000,9071217
222,0.000000,0.000000,0.000000,9004930
223,0.000000,0.000000,0.000000,9398899
224,0.000000,0.000000,0.000000,9204586
225,0.000000,0.000000,0.000000,8877429
226,0.000000,0.000000,0.000000,9070464
227,0.000000,0.000000,0.000000,8941172
228,0.000000,0.000000,0.000000,8940657
229,0.000000,0.000000,0.000000,8810363
230,0.000000,0.000000,0.000000,8678003
231,0.000000,0.000000,0.000000,9007986
232,0.000000,0.000000,0.000000,8874612
233,0.000000,0.000000,0.000000,8874616
234,0.000000,0.000000,0.000000,8610677
235,0.000000,0.000000,0.000000,8677998
236,0.000000,0.000000,0.000000,8545404
237,0.000000,0.000000,0.000000,8676984
238,0.000000,0.000000,0.000000,8742259
239,0.000000,0.000000,0.000000,8743277
240,0.000000,0.000000,0.000000,8742262
241,0.000000,0.000000,0.000000,8743015
242,0.000000,0.000000,0.000000,8677225
243,0.000000,0.000000,0.000000,8611931
244,0.000000,0.000000,0.000000,8349294
245,0.000000,0.000000,0.000000,8413537
246,0.000000,0.000000,0.000000,8415332
247,0.000000,0.000000,0.000000,8218488
248,0.000000,0.000000,0.000000,7890536
249,0.000000,0.000000,0.000000,8087922
250,0.000000,0.000000,0.000000,8679012
251,0.000000,0.000000,0.000000,8675944
252,0.000000,0.000000,0.000000,8413279
253,0.000000,0.000000,0.000000,8347737
254,0.000000,0.000000,0.000000,8282726
255,0.000000,0.000000,0.000000,8282982
256,0.000000,0.000000,0.000000,8544617
257,0.000000,0.000000,0.000000,8020074
258,0.000000,0.000000,0.000000,7956331
259,0.000000,0.000000,0.000000,8151905
260,0.000000,0.000000,0.000000,8019574
261,0.000000,0.000000,0.000000,7955807
262,0.000000,0.000000,0.000000,7956833
263,0.000000,0.000000,0.000000,8150369
264,0.000000,0.000000,0.000000,7952983
265,0.000000,0.000000,0.000000,7823210
266,0.000000,0.000000,0.000000,8084831
267,0.000000,0.000000,0.000000,7494228
268,0.000000,0.000000,0.000000,7886681
269,0.000000,0.000000,0.000000,7559003
270,0.000000,0.000000,0.000000,7298408
271,0.000000,0.000000,0.000000,7493200
272,0.000000,0.000000,0.000000,7889483
273,0.000000,0.000000,0.000000,7755608
274,0.000000,0.000000,0.000000,7886932
275,0.000000,0.000000,0.000000,7428970
276,0.000000,0.000000,0.000000,7428453
277,0.000000,0.000000,0.000000,7690583
278,0.000000,0.000000,0.000000,7494493
279,0.000000,0.000000,0.000000,8216410
280,0.000000,0.000000,0.000000,5844273
281,0.000000,0.000000,0.000000,6379343
282,0.000000,0.000000,0.000000,6836821
283,0.000000,0.000000,0.000000,6246482
284,0.000000,0.000000,0.000000,6047048
285,0.000000,0.000000,0.000000,6178116
286,0.000000,0.000000,0.000000,6113076
287,0.000000,0.000000,0.000000,5914946
288,0.000000,0.000000,0.000000,5783107
289,0.000000,0.000000,0.000000,5587759
290,0.000000,0.000000,0.000000,5324077
291,0.000000,0.000000,0.000000,5784380
292,0.000000,0.000000,0.000000,6048312
293,0.000000,0.000000,0.000000,6114893
294,0.000000,0.000000,0.000000,6180157
295,0.000000,0.000000,0.000000,6638678
296,0.000000,0.000000,0.000000,6901328
297,0.000000,0.000000,0.000000,6572116
298,0.000000,0.000000,0.000000,6703917
299,0.000000,0.000000,0.000000,6375503
300,0.000000,0.000000,0.000000,5721406
301,0.000000,0.000000,0.000000,5982016
302,0.000000,0.000000,0.000000,6244396
303,0.000000,0.000000,0.000000,5654576
304,0.000000,0.000000,0.000000,5588784
305,0.000000,0.000000,0.000000,5522722
306,0.000000,0.000000,0.000000,5587260
307,0.000000,0.000000,0.000000,5981250
308,0.000000,0.000000,0.000000,5523496
309,0.000000,0.000000,0.000000,5325630
310,0.000000,0.000000,0.000000,5783084
311,0.000000,0.000000,0.000000,5129503
312,0.000000,0.000000,0.000000,5717555
313,0.000000,0.000000,0.000000,5454665
314,0.000000,0.000000,0.000000,5324856
315,0.000000,0.000000,0.000000,4865048
316,0.000000,0.000000,0.000000,5257777
317,0.000000,0.000000,0.000000,5389885
318,0.000000,0.000000,0.000000,4798526
319,0.000000,0.000000,0.000000,5124395
320,0.000000,0.000000,0.000000,6379119
321,0.000000,0.000000,0.000000,6379367
322,0.000000,0.000000,0.000000,6380129
323,0.000000,0.000000,0.000000,7099748
324,0.000000,0.000000,0.000000,6248038
325,0.000000,0.000000,0.000000,6446196
326,0.000000,0.000000,0.000000,6642273
327,0.000000,0.000000,0.000000,6182244
328,0.000000,0.000000,0.000000,6183021
329,0.000000,0.000000,0.000000,6512228
330,0.000000,0.000000,0.000000,6314605
331,0.000000,0.000000,0.000000,6313082
332,0.000000,0.000000,0.000000,6640993
333,0.000000,0.000000,0.000000,6509675
334,0.000000,0.000000,0.000000,6445173
335,0.000000,0.000000,0.000000,6905464
336,0.000000,0.000000,0.000000,6709111
337,0.000000,0.000000,0.000000,7169132
338,0.000000,0.000000,0.000000,6775672
339,0.000000,0.000000,0.000000,6905966
340,0.000000,0.000000,0.000000,7365234
341,0.000000,0.000000,0.000000,7431023
342,0.000000,0.000000,0.000000,8217210
343,0.000000,0.000000,0.000000,8219775
344,0.000000,0.000000,0.000000,8350076
345,0.000000,0.000000,0.000000,8481906
346,0.000000,0.000000,0.000000,8483715
347,0.000000,0.000000,0.000000,8678015
348,0.000000,0.000000,0.000000,8678781
349,0.000000,0.000000,0.000000,8743031
350,0.000000,0.000000,0.000000,9007229
351,0.000000,0.000000,0.000000,9333110
352,0.000000,0.000000,0.000000,8941436
353,0.000000,0.000000,0.000000,8615552
354,0.000000,0.000000,0.000000,9598075
355,0.000000,0.000000,0.000000,9008521
356,0.000000,0.000000,0.000000,9595771
357,0.000000,0.000000,0.000000,9203578
358,0.000000,0.000000,0.000000,8941186
359,0.000000,0.000000,0.000000,9139836
360,0.000000,0.000000,0.000000,9073788
361,0.000000,0.000000,0.000000,9270150
362,0.000000,0.000000,0.000000,9334390
363,0.000000,0.000000,0.000000,9269367
364,0.000000,0.000000,0.000000,8810878
365,0.000000,0.000000,0.000000,9269628
366,0.000000,0.000000,0.000000,9137789
367,0.000000,0.000000,0.000000,9137539
368,0.000000,0.000000,0.000000,9006711
369,0.000000,0.000000,0.000000,9529980
370,0.000000,0.000000,0.000000,9398916
371,0.000000,0.000000,0.000000,9203067
372,0.000000,0.000000,0.000000,9009034
373,0.000000,0.000000,0.000000,9793659
374,0.000000,0.000000,0.000000,9400961
375,0.000000,0.000000,0.000000,9139841
376,0.000000,0.000000,0.000000,9072767
377,0.000000,0.000000,0.000000,9204079
378,0.000000,0.000000,0.000000,9334394
379,0.000000,0.000000,0.000000,9333616
380,0.000000,0.000000,0.000000,9596027
381,0.000000,0.000000,0.000000,8875887
382,0.000000,0.000000,0.000000,8744313
383,0.000000,0.000000,0.000000,9138049
384,0.000000,0.000000,0.000000,8744572
385,0.000000,0.000000,0.000000,8679031
386,0.000000,0.000000,0.000000,9005672
387,0.000000,0.000000,0.000000,8810871
388,0.000000,0.000000,0.000000,9136244
389,0.000000,0.000000,0.000000,8940653
390,0.000000,0.000000,0.000000,9268338
391,0.000000,0.000000,0.000000,9004659
392,0.000000,0.000000,0.000000,8744051
393,0.000000,0.000000,0.000000,8808555
394,0.000000,0.000000,0.000000,8939635
395,0.000000,0.000000,0.000000,9071195
396,0.000000,0.000000,0.000000,9135727
397,0.000000,0.000000,0.000000,8873333
398,0.000000,0.000000,0.000000,8874363
399,0.000000,0.000000,0.000000,8415606
400,0.000000,0.000000,0.000000,8873081
401,0.000000,0.000000,0.000000,8676973
402,0.000000,0.000000,0.000000,8413292
403,0.000000,0.000000,0.000000,8545123
404,0.000000,0.000000,0.000000,8480115
405,0.000000,0.000000,0.000000,8545643
406,0.000000,0.000000,0.000000,8284007
407,0.000000,0.000000,0.000000,8282995
408,0.000000,0.000000,0.000000,8217194
409,0.000000,0.000000,0.000000,8023658
410,0.000000,0.000000,0.000000,8284520
411,0.000000,0.000000,0.000000,8479840
412,0.000000,0.000000,0.000000,8675939
413,0.000000,0.000000,0.000000,8086906
414,0.000000,0.000000,0.000000,7823978
415,0.000000,0.000000,0.000000,8413795
416,0.000000,0.000000,0.000000,7891558
417,0.000000,0.000000,0.000000,8218199
418,0.000000,0.000000,0.000000,8152920
419,0.000000,0.000000,0.000000,7957860
420,0.000000,0.000000,0.000000,8283235
421,0.000000,0.000000,0.000000,8348514
422,0.000000,0.000000,0.000000,8151392
423,0.000000,0.000000,0.000000,8347247
424,0.000000,0.000000,0.000000,7756894
425,0.000000,0.000000,0.000000,8084317
426,0.000000,0.000000,0.000000,8086112
427,0.000000,0.000000,0.000000,7822675
428,0.000000,0.000000,0.000000,8019029
429,0.000000,0.000000,0.000000,7825246
430,0.000000,0.000000,0.000000,8018018
431,0.000000,0.000000,0.000000,7887445
432,0.000000,0.000000,0.000000,7428181
433,0.000000,0.000000,0.000000,7756360
434,0.000000,0.000000,0.000000,7559783
435,0.000000,0.000000,0.000000,7690838
436,0.000000,0.000000,0.000000,7560278
437,0.000000,0.000000,0.000000,7428422
438,0.000000,0.000000,0.000000,7560039
439,0.000000,0.000000,0.000000,7560274
440,0.000000,0.000000,0.000000,7167053
441,0.000000,0.000000,0.000000,5327711
442,0.000000,0.000000,0.000000,5721409
443,0.000000,0.000000,0.000000,6246709
444,0.000000,0.000000,0.000000,6245961
445,0.000000,0.000000,0.000000,5918015
446,0.000000,0.000000,0.000000,5916726
447,0.000000,0.000000,0.000000,5717822
448,0.000000,0.000000,0.000000,5652519
449,0.000000,0.000000,0.000000,5455390
450,0.000000,0.000000,0.000000,5846841
451,0.000000,0.000000,0.000000,6637356
452,0.000000,0.000000,0.000000,6900036
453,0.000000,0.000000,0.000000,6441557
454,0.000000,0.000000,0.000000,6573370
455,0.000000,0.000000,0.000000,6378044
456,0.000000,0.000000,0.000000,6441021
457,0.000000,0.000000,0.000000,6833469
458,0.000000,0.000000,0.000000,6245947
459,0.000000,0.000000,0.000000,6439744
460,0.000000,0.000000,0.000000,5720392
461,0.000000,0.000000,0.000000,6245686
462,0.000000,0.000000,0.000000,6638155
463,0.000000,0.000000,0.000000,6570807
464,0.000000,0.000000,0.000000,5980491
465,0.000000,0.000000,0.000000,5850171
466,0.000000,0.000000,0.000000,5914172
467,0.000000,0.000000,0.000000,5849914
468,0.000000,0.000000,0.000000,5719858
469,0.000000,0.000000,0.000000,6242121
470,0.000000,0.000000,0.000000,5522231
471,0.000000,0.000000,0.000000,5586987
472,0.000000,0.000000,0.000000,5456938
473,0.000000,0.000000,0.000000,4933938
474,0.000000,0.000000,0.000000,5260084
475,0.000000,0.000000,0.000000,5191461
476,0.000000,0.000000,0.000000,5193006
477,0.000000,0.000000,0.000000,5192001
478,0.000000,0.000000,0.000000,5191463
479,0.000000,0.000000,0.000000,5386004
480,0.000000,0.000000,0.000000,6575963
481,0.000000,0.000000,0.000000,5987175
482,0.000000,0.000000,0.000000,6575722
483,0.000000,0.000000,0.000000,7428450
484,0.000000,0.000000,0.000000,6772831
485,0.000000,0.000000,0.000000,6314608
486,0.000000,0.000000,0.000000,6970715
487,0.000000,0.000000,0.000000,7036017
488,0.000000,0.000000,0.000000,6838379
489,0.000000,0.000000,0.000000,6641259
490,0.000000,0.000000,0.000000,6444904
491,0.000000,0.000000,0.000000,6641767
492,0.000000,0.000000,0.000000,6838889
493,0.000000,0.000000,0.000000,6642026
494,0.000000,0.000000,0.000000,6117735
495,0.000000,0.000000,0.000000,6446709
496,0.000000,0.000000,0.000000,6249593
497,0.000000,0.000000,0.000000,6970228
498,0.000000,0.000000,0.000000,7233398
499,0.000000,0.000000,0.000000,7365237
500,0.000000,0.000000,0.000000,7364222
501,0.000000,0.000000,0.000000,7429494
502,0.000000,0.000000,0.000000,7628925
503,0.000000,0.000000,0.000000,8150137
504,0.000000,0.000000,0.000000,8284033
505,0.000000,0.000000,0.000000,8349580
506,0.000000,0.000000,0.000000,8809093
507,0.000000,0.000000,0.000000,8547195
508,0.000000,0.000000,0.000000,8941442
509,0.000000,0.000000,0.000000,8744066
510,0.000000,0.000000,0.000000,8613509
511,0.000000,0.000000,0.000000,9530754
512,0.000000,0.000000,0.000000,9204090
513,0.000000,0.000000,0.000000,9465228
514,0.000000,0.000000,0.000000,9203833
515,0.000000,0.000000,0.000000,9270404
516,0.000000,0.000000,0.000000,9596541
517,0.000000,0.000000,0.000000,9332606
518,0.000000,0.000000,0.000000,9269896
519,0.000000,0.000000,0.000000,9205361
520,0.000000,0.000000,0.000000,9010805
521,0.000000,0.000000,0.000000,9008514
522,0.000000,0.000000,0.000000,9466242
523,0.000000,0.000000,0.000000,9401725
524,0.000000,0.000000,0.000000,9400440
525,0.000000,0.000000,0.000000,9596519
526,0.000000,0.000000,0.000000,9204593
527,0.000000,0.000000,0.000000,9006711
528,0.000000,0.000000,0.000000,9532781
529,0.000000,0.000000,0.000000,9203577
530,0.000000,0.000000,0.000000,9268614
531,0.000000,0.000000,0.000000,9597554
532,0.000000,0.000000,0.000000,9467005
533,0.000000,0.000000,0.000000,9464954
534,0.000000,0.000000,0.000000,9399158
535,0.000000,0.000000,0.000000,9400951
536,0.000000,0.000000,0.000000,9400452
537,0.000000,0.000000,0.000000,9204348
538,0.000000,0.000000,0.000000,9399686
539,0.000000,0.000000,0.000000,9400450
540,0.000000,0.000000,0.000000,9138556
541,0.000000,0.000000,0.000000,9597303
542,0.000000,0.000000,0.000000,9270645
543,0.000000,0.000000,0.000000,9465476
544,0.000000,0.000000,0.000000,8942201
545,0.000000,0.000000,0.000000,9268604
546,0.000000,0.000000,0.000000,9333625
547,0.000000,0.000000,0.000000,9203316
548,0.000000,0.000000,0.000000,9137786
549,0.000000,0.000000,0.000000,9071472
550,0.000000,0.000000,0.000000,8939640
551,0.000000,0.000000,0.000000,9005180
552,0.000000,0.000000,0.000000,9202534
553,0.000000,0.000000,0.000000,8742789
554,0.000000,0.000000,0.000000,8678513
555,0.000000,0.000000,0.000000,8940660
556,0.000000,0.000000,0.000000,8744831
557,0.000000,0.000000,0.000000,8807797
558,0.000000,0.000000,0.000000,8678774
559,0.000000,0.000000,0.000000,8743282
560,0.000000,0.000000,0.000000,8154478
561,0.000000,0.000000,0.000000,8545904
562,0.000000,0.000000,0.000000,8480882
563,0.000000,0.000000,0.000000,8874604
564,0.000000,0.000000,0.000000,8678501
565,0.000000,0.000000,0.000000,8545654
566,0.000000,0.000000,0.000000,8677233
567,0.000000,0.000000,0.000000,8611177
568,0.000000,0.000000,0.000000,8938855
569,0.000000,0.000000,0.000000,8415095
570,0.000000,0.000000,0.000000,8480365
571,0.000000,0.000000,0.000000,8545645
572,0.000000,0.000000,0.000000,8676974
573,0.000000,0.000000,0.000000,8480617
574,0.000000,0.000000,0.000000,8805994
575,0.000000,0.000000,0.000000,8482152
576,0.000000,0.000000,0.000000,8348260
577,0.000000,0.000000,0.000000,8414834
578,0.000000,0.000000,0.000000,8348017
579,0.000000,0.000000,0.000000,8023138
580,0.000000,0.000000,0.000000,8348515
581,0.000000,0.000000,0.000000,8544883
582,0.000000,0.000000,0.000000,8543844
583,0.000000,0.000000,0.000000,8154468
584,0.000000,0.000000,0.000000,8085101
585,0.000000,0.000000,0.000000,7692116
586,0.000000,0.000000,0.000000,7888730
587,0.000000,0.000000,0.000000,8084575
588,0.000000,0.000000,0.000000,7953244
589,0.000000,0.000000,0.000000,8281685
590,0.000000,0.000000,0.000000,7166827
591,0.000000,0.000000,0.000000,7952731
592,0.000000,0.000000,0.000000,7428698
593,0.000000,0.000000,0.000000,7493955
594,0.000000,0.000000,0.000000,7690583
595,0.000000,0.000000,0.000000,7625312
596,0.000000,0.000000,0.000000,7493981
597,0.000000,0.000000,0.000000,7560264
598,0.000000,0.000000,0.000000,7625559
599,0.000000,0.000000,0.000000,7626332
600,0.000000,0.000000,0.000000,7755098
601,0.000000,0.000000,0.000000,5587803
602,0.000000,0.000000,0.000000,5852498
603,0.000000,0.000000,0.000000,5917754
604,0.000000,0.000000,0.000000,6049089
605,0.000000,0.000000,0.000000,6047801
606,0.000000,0.000000,0.000000,6438705
607,0.000000,0.000000,0.000000,6176821
608,0.000000,0.000000,0.000000,5589309
609,0.000000,0.000000,0.000000,5915452
610,0.000000,0.000000,0.000000,6504769
611,0.000000,0.000000,0.000000,6310985
612,0.000000,0.000000,0.000000,7032384
613,0.000000,0.000000,0.000000,6574657
614,0.000000,0.000000,0.000000,6901813
615,0.000000,0.000000,0.000000,6704711
616,0.000000,0.000000,0.000000,6377024
617,0.000000,0.000000,0.000000,6245458
618,0.000000,0.000000,0.000000,6898754
619,0.000000,0.000000,0.000000,6180421
620,0.000000,0.000000,0.000000,6245703
621,0.000000,0.000000,0.000000,6178613
622,0.000000,0.000000,0.000000,5982782
623,0.000000,0.000000,0.000000,6178107
624,0.000000,0.000000,0.000000,6376517
625,0.000000,0.000000,0.000000,6048047
626,0.000000,0.000000,0.000000,5980486
627,0.000000,0.000000,0.000000,6111285
628,0.000000,0.000000,0.000000,5981506
629,0.000000,0.000000,0.000000,5851208
630,0.000000,0.000000,0.000000,6111543
631,0.000000,0.000000,0.000000,5456168
632,0.000000,0.000000,0.000000,6242351
633,0.000000,0.000000,0.000000,5977673
634,0.000000,0.000000,0.000000,5521192
635,0.000000,0.000000,0.000000,5259037
636,0.000000,0.000000,0.000000,5258795
637,0.000000,0.000000,0.000000,5127213
638,0.000000,0.000000,0.000000,5321770
639,0.000000,0.000000,0.000000,5518131
640,0.000000,0.000000,0.000000,6514014
641,0.000000,0.000000,0.000000,6246754
642,0.000000,0.000000,0.000000,6706537
643,0.000000,0.000000,0.000000,7230838
644,0.000000,0.000000,0.000000,6641776
645,0.000000,0.000000,0.000000,6773081
646,0.000000,0.000000,0.000000,7036009
647,0.000000,0.000000,0.000000,6969442
648,0.000000,0.000000,0.000000,6968942
649,0.000000,0.000000,0.000000,6512495
650,0.000000,0.000000,0.000000,6772329
651,0.000000,0.000000,0.000000,6642033
652,0.000000,0.000000,0.000000,6707066
653,0.000000,0.000000,0.000000,6838125
654,0.000000,0.000000,0.000000,6837867
655,0.000000,0.000000,0.000000,6381171
656,0.000000,0.000000,0.000000,6577782
657,0.000000,0.000000,0.000000,6708597
658,0.000000,0.000000,0.000000,6906999
659,0.000000,0.000000,0.000000,6579059
660,0.000000,0.000000,0.000000,7166845
661,0.000000,0.000000,0.000000,7299707
662,0.000000,0.000000,0.000000,7299197
663,0.000000,0.000000,0.000000,7365237
664,0.000000,0.000000,0.000000,7693692
665,0.000000,0.000000,0.000000,8021895
