70,0.000000,0.000000,0.000000,8547712
71,0.000000,0.000000,0.000000,8354180
72,0.000000,0.000000,0.000000,8612734
73,0.000000,0.000000,0.000000,8679283
74,0.000000,0.000000,0.000000,8612713
75,0.000000,0.000000,0.000000,8677238
76,0.000000,0.000000,0.000000,8351875
77,0.000000,0.000000,0.000000,8547196
78,0.000000,0.000000,0.000000,8940152
79,0.000000,0.000000,0.000000,8609636
80,0.000000,0.000000,0.000000,8676725
81,0.000000,0.000000,0.000000,8677234
82,0.000000,0.000000,0.000000,8743542
83,0.000000,0.000000,0.000000,8480891
84,0.000000,0.000000,0.000000,8480883
85,0.000000,0.000000,0.000000,8348806
86,0.000000,0.000000,0.000000,8414584
87,0.000000,0.000000,0.000000,8479607
88,0.000000,0.000000,0.000000,8479355
89,0.000000,0.000000,0.000000,8283762
90,0.000000,0.000000,0.000000,8283506
91,0.000000,0.000000,0.000000,8413553
92,0.000000,0.000000,0.000000,8282993
93,0.000000,0.000000,0.000000,8283519
94,0.000000,0.000000,0.000000,7955302
95,0.000000,0.000000,0.000000,8415340
96,0.000000,0.000000,0.000000,7498601
97,0.000000,0.000000,0.000000,7758179
98,0.000000,0.000000,0.000000,7824236
99,0.000000,0.000000,0.000000,7367002
100,0.000000,0.000000,0.000000,7692900
101,0.000000,0.000000,0.000000,7693157
102,0.000000,0.000000,0.000000,7954274
103,0.000000,0.000000,0.000000,7888745
104,0.000000,0.000000,0.000000,7495276
105,0.000000,0.000000,0.000000,7692146
106,0.000000,0.000000,0.000000,8084585
107,0.000000,0.000000,0.000000,7691886
108,0.000000,0.000000,0.000000,7953251
109,0.000000,0.000000,0.000000,7822436
110,0.000000,0.000000,0.000000,7952990
111,0.000000,0.000000,0.000000,7166815
112,0.000000,0.000000,0.000000,7428207
113,0.000000,0.000000,0.000000,7100256
114,0.000000,0.000000,0.000000,7362143
115,0.000000,0.000000,0.000000,7690074
116,0.000000,0.000000,0.000000,7559510
117,0.000000,0.000000,0.000000,7626325
118,0.000000,0.000000,0.000000,7625827
119,0.000000,0.000000,0.000000,7957861
120,0.000000,0.000000,0.000000,8478321
121,0.000000,0.000000,0.000000,5648214
122,0.000000,0.000000,0.000000,6051943
123,0.000000,0.000000,0.000000,6246482
124,0.000000,0.000000,0.000000,5984330
125,0.000000,0.000000,0.000000,5655848
126,0.000000,0.000000,0.000000,5786704
127,0.000000,0.000000,0.000000,5981771
128,0.000000,0.000000,0.000000,5587992
129,0.000000,0.000000,0.000000,5195317
130,0.000000,0.000000,0.000000,4339214
131,0.000000,0.000000,0.000000,5389134
132,0.000000,0.000000,0.000000,5587012
133,0.000000,0.000000,0.000000,5786934
134,0.000000,0.000000,0.000000,5982797
135,0.000000,0.000000,0.000000,6309711
136,0.000000,0.000000,0.000000,6112556
137,0.000000,0.000000,0.000000,6048055
138,0.000000,0.000000,0.000000,5917768
139,0.000000,0.000000,0.000000,6703935
140,0.000000,0.000000,0.000000,6244934
141,0.000000,0.000000,0.000000,5983552
142,0.000000,0.000000,0.000000,5981531
143,0.000000,0.000000,0.000000,5393477
144,0.000000,0.000000,0.000000,6242892
145,0.000000,0.000000,0.000000,5719573
146,0.000000,0.000000,0.000000,5848388
147,0.000000,0.000000,0.000000,5914956
148,0.000000,0.000000,0.000000,5654081
149,0.000000,0.000000,0.000000,5914175
150,0.000000,0.000000,0.000000,5456943
151,0.000000,0.000000,0.000000,5459001
152,0.000000,0.000000,0.000000,5519138
153,0.000000,0.000000,0.000000,5259086
154,0.000000,0.000000,0.000000,5455658
155,0.000000,0.000000,0.000000,5062195
156,0.000000,0.000000,0.000000,5060634
157,0.000000,0.000000,0.000000,5057602
158,0.000000,0.000000,0.000000,5123890
159,0.000000,0.000000,0.000000,4927033
160,0.000000,0.000000,0.000000,6247267
161,0.000000,0.000000,0.000000,6116722
162,0.000000,0.000000,0.000000,6571887
163,0.000000,0.000000,0.000000,6446447
164,0.000000,0.000000,0.000000,6314607
165,0.000000,0.000000,0.000000,6118253
166,0.000000,0.000000,0.000000,6118501
167,0.000000,0.000000,0.000000,6575708
168,0.000000,0.000000,0.000000,6444149
169,0.000000,0.000000,0.000000,5855848
170,0.000000,0.000000,0.000000,6248805
171,0.000000,0.000000,0.000000,6117494
172,0.000000,0.000000,0.000000,6446698
173,0.000000,0.000000,0.000000,6316146
174,0.000000,0.000000,0.000000,6707068
175,0.000000,0.000000,0.000000,7037827
176,0.000000,0.000000,0.000000,6381433
177,0.000000,0.000000,0.000000,7102076
178,0.000000,0.000000,0.000000,7037307
179,0.000000,0.000000,0.000000,7301241
180,0.000000,0.000000,0.000000,7955573
181,0.000000,0.000000,0.000000,8416637
182,0.000000,0.000000,0.000000,8350848
183,0.000000,0.000000,0.000000,8286845
184,0.000000,0.000000,0.000000,8482689
185,0.000000,0.000000,0.000000,8482944
186,0.000000,0.000000,0.000000,8940942
187,0.000000,0.000000,0.000000,8418426
188,0.000000,0.000000,0.000000,8876167
189,0.000000,0.000000,0.000000,9203601
190,0.000000,0.000000,0.000000,9006729
191,0.000000,0.000000,0.000000,9138821
192,0.000000,0.000000,0.000000,8942208
193,0.000000,0.000000,0.000000,9203068
194,0.000000,0.000000,0.000000,9401472
195,0.000000,0.000000,0.000000,9138036
196,0.000000,0.000000,0.000000,9335185
197,0.000000,0.000000,0.000000,9335936
198,0.000000,0.000000,0.000000,9532814
199,0.000000,0.000000,0.000000,9334660
200,0.000000,0.000000,0.000000,9529984
201,0.000000,0.000000,0.000000,9138561
202,0.000000,0.000000,0.000000,8810875
203,0.000000,0.000000,0.000000,9205126
204,0.000000,0.000000,0.000000,8877694
205,0.000000,0.000000,0.000000,9269636
206,0.000000,0.000000,0.000000,9203072
207,0.000000,0.000000,0.000000,9793411
208,0.000000,0.000000,0.000000,9729148
209,0.000000,0.000000,0.000000,9334652
210,0.000000,0.000000,0.000000,9139074
211,0.000000,0.000000,0.000000,9269380
212,0.000000,0.000000,0.000000,9335424
213,0.000000,0.000000,0.000000,9204610
214,0.000000,0.000000,0.000000,9268592
215,0.000000,0.000000,0.000000,9399432
216,0.000000,0.000000,0.000000,9138048
217,0.000000,0.000000,0.000000,8937596
218,0.000000,0.000000,0.000000,9596539
219,0.000000,0.000000,0.000000,9202544
220,0.000000,0.000000,0.000000,9662328
221,0.000000,0.000000,0.000000,9267837
222,0.000000,0.000000,0.000000,9203585
223,0.000000,0.000000,0.000000,9202817
224,0.000000,0.000000,0.000000,9139069
225,0.000000,0.000000,0.000000,8810622
226,0.000000,0.000000,0.000000,9071999
227,0.000000,0.000000,0.000000,9006200
228,0.000000,0.000000,0.000000,8874880
229,0.000000,0.000000,0.000000,8743549
230,0.000000,0.000000,0.000000,8939394
231,0.000000,0.000000,0.000000,8743547
232,0.000000,0.000000,0.000000,8613503
233,0.000000,0.000000,0.000000,9201773
234,0.000000,0.000000,0.000000,9004921
235,0.000000,0.000000,0.000000,8809062
236,0.000000,0.000000,0.000000,8613228
237,0.000000,0.000000,0.000000,9135743
238,0.000000,0.000000,0.000000,8678017
239,0.000000,0.000000,0.000000,8807529
240,0.000000,0.000000,0.000000,8810603
241,0.000000,0.000000,0.000000,8611438
242,0.000000,0.000000,0.000000,8480895
243,0.000000,0.000000,0.000000,8088434
244,0.000000,0.000000,0.000000,7890290
245,0.000000,0.000000,0.000000,8545144
246,0.000000,0.000000,0.000000,8415858
247,0.000000,0.000000,0.000000,8414586
248,0.000000,0.000000,0.000000,8675177
249,0.000000,0.000000,0.000000,8349033
250,0.000000,0.000000,0.000000,8350064
251,0.000000,0.000000,0.000000,8413289
252,0.000000,0.000000,0.000000,8740968
253,0.000000,0.000000,0.000000,8747386
254,0.000000,0.000000,0.000000,8284795
255,0.000000,0.000000,0.000000,8152170
256,0.000000,0.000000,0.000000,8218189
257,0.000000,0.000000,0.000000,7889009
258,0.000000,0.000000,0.000000,8216936
259,0.000000,0.000000,0.000000,8086633
260,0.000000,0.000000,0.000000,8478820
261,0.000000,0.000000,0.000000,8021604
262,0.000000,0.000000,0.000000,7627366
263,0.000000,0.000000,0.000000,7888474
264,0.000000,0.000000,0.000000,7954270
265,0.000000,0.000000,0.000000,7823462
266,0.000000,0.000000,0.000000,7822184
267,0.000000,0.000000,0.000000,7953771
268,0.000000,0.000000,0.000000,8018024
269,0.000000,0.000000,0.000000,7888487
270,0.000000,0.000000,0.000000,7628379
271,0.000000,0.000000,0.000000,7498347
272,0.000000,0.000000,0.000000,7298396
273,0.000000,0.000000,0.000000,7494751
274,0.000000,0.000000,0.000000,7493466
275,0.000000,0.000000,0.000000,7624304
276,0.000000,0.000000,0.000000,7624294
277,0.000000,0.000000,0.000000,7820639
278,0.000000,0.000000,0.000000,7953519
279,0.000000,0.000000,0.000000,8085870
280,0.000000,0.000000,0.000000,5844785
281,0.000000,0.000000,0.000000,7033939
282,0.000000,0.000000,0.000000,6377549
283,0.000000,0.000000,0.000000,6246477
284,0.000000,0.000000,0.000000,6702671
285,0.000000,0.000000,0.000000,6768441
286,0.000000,0.000000,0.000000,6571838
287,0.000000,0.000000,0.000000,5653580
288,0.000000,0.000000,0.000000,5586755
289,0.000000,0.000000,0.000000,5783357
290,0.000000,0.000000,0.000000,5453102
291,0.000000,0.000000,0.000000,5849153
292,0.000000,0.000000,0.000000,6242873
293,0.000000,0.000000,0.000000,6049367
294,0.000000,0.000000,0.000000,5721672
295,0.000000,0.000000,0.000000,6311771
296,0.000000,0.000000,0.000000,6048845
297,0.000000,0.000000,0.000000,6377036
298,0.000000,0.000000,0.000000,6507853
299,0.000000,0.000000,0.000000,6308178
300,0.000000,0.000000,0.000000,6245962
301,0.000000,0.000000,0.000000,6245450
302,0.000000,0.000000,0.000000,5720654
303,0.000000,0.000000,0.000000,6242616
304,0.000000,0.000000,0.000000,5783641
305,0.000000,0.000000,0.000000,5851726
306,0.000000,0.000000,0.000000,5260873
307,0.000000,0.000000,0.000000,5456968
308,0.000000,0.000000,0.000000,5781838
309,0.000000,0.000000,0.000000,6044764
310,0.000000,0.000000,0.000000,5652285
311,0.000000,0.000000,0.000000,5194056
312,0.000000,0.000000,0.000000,5324055
313,0.000000,0.000000,0.000000,5389887
314,0.000000,0.000000,0.000000,5390397
315,0.000000,0.000000,0.000000,4800060
316,0.000000,0.000000,0.000000,5519930
317,0.000000,0.000000,0.000000,5323827
318,0.000000,0.000000,0.000000,5124134
319,0.000000,0.000000,0.000000,5191220
320,0.000000,0.000000,0.000000,6509411
321,0.000000,0.000000,0.000000,6641765
322,0.000000,0.000000,0.000000,6706023
323,0.000000,0.000000,0.000000,6576485
324,0.000000,0.000000,0.000000,6511202
325,0.000000,0.000000,0.000000,6445671
326,0.000000,0.000000,0.000000,6186847
327,0.000000,0.000000,0.000000,6837628
328,0.000000,0.000000,0.000000,6642524
329,0.000000,0.000000,0.000000,6511470
330,0.000000,0.000000,0.000000,6970730
331,0.000000,0.000000,0.000000,6313325
332,0.000000,0.000000,0.000000,6248811
333,0.000000,0.000000,0.000000,6379627
334,0.000000,0.000000,0.000000,6642806
335,0.000000,0.000000,0.000000,6839682
336,0.000000,0.000000,0.000000,6774912
337,0.000000,0.000000,0.000000,7233409
338,0.000000,0.000000,0.000000,7364973
339,0.000000,0.000000,0.000000,7103604
340,0.000000,0.000000,0.000000,7430522
341,0.000000,0.000000,0.000000,8087413
342,0.000000,0.000000,0.000000,7825297
343,0.000000,0.000000,0.000000,8021642
344,0.000000,0.000000,0.000000,8285577
345,0.000000,0.000000,0.000000,8350063
346,0.000000,0.000000,0.000000,8678523
347,0.000000,0.000000,0.000000,8416643
348,0.000000,0.000000,0.000000,9138568
349,0.000000,0.000000,0.000000,8811133
350,0.000000,0.000000,0.000000,9006727
351,0.000000,0.000000,0.000000,9007752
352,0.000000,0.000000,0.000000,9335942
353,0.000000,0.000000,0.000000,9401993
354,0.000000,0.000000,0.000000,8814206
355,0.000000,0.000000,0.000000,9334913
356,0.000000,0.000000,0.000000,9138568
357,0.000000,0.000000,0.000000,8941699
358,0.000000,0.000000,0.000000,9598081
359,0.000000,0.000000,0.000000,9530249
360,0.000000,0.000000,0.000000,9466499
361,0.000000,0.000000,0.000000,9532293
362,0.000000,0.000000,0.000000,9595530
363,0.000000,0.000000,0.000000,9531541
364,0.000000,0.000000,0.000000,9138561
365,0.000000,0.000000,0.000000,8944007
366,0.000000,0.000000,0.000000,9270914
367,0.000000,0.000000,0.000000,9662844
368,0.000000,0.000000,0.000000,9139077
369,0.000000,0.000000,0.000000,9269123
370,0.000000,0.000000,0.000000,9336705
371,0.000000,0.000000,0.000000,9662080
372,0.000000,0.000000,0.000000,9270144
373,0.000000,0.000000,0.000000,9073549
374,0.000000,0.000000,0.000000,9269378
375,0.000000,0.000000,0.000000,9075332
376,0.000000,0.000000,0.000000,9465473
377,0.000000,0.000000,0.000000,9138048
378,0.000000,0.000000,0.000000,9334142
379,0.000000,0.000000,0.000000,9203588
380,0.000000,0.000000,0.000000,8745348
381,0.000000,0.000000,0.000000,8940929
382,0.000000,0.000000,0.000000,8941436
383,0.000000,0.000000,0.000000,8876420
384,0.000000,0.000000,0.000000,8941948
385,0.000000,0.000000,0.000000,9268350
386,0.000000,0.000000,0.000000,8942455
387,0.000000,0.000000,0.000000,9138042
388,0.000000,0.000000,0.000000,9203066
389,0.000000,0.000000,0.000000,9398642
390,0.000000,0.000000,0.000000,9137269
391,0.000000,0.000000,0.000000,9006979
392,0.000000,0.000000,0.000000,8743805
393,0.000000,0.000000,0.000000,8678266
394,0.000000,0.000000,0.000000,8678268
395,0.000000,0.000000,0.000000,8677746
396,0.000000,0.000000,0.000000,8745074
397,0.000000,0.000000,0.000000,8742530
398,0.000000,0.000000,0.000000,8743545
399,0.000000,0.000000,0.000000,8744320
400,0.000000,0.000000,0.000000,8744051
401,0.000000,0.000000,0.000000,8546674
402,0.000000,0.000000,0.000000,8874360
403,0.000000,0.000000,0.000000,8675951
404,0.000000,0.000000,0.000000,8480376
405,0.000000,0.000000,0.000000,8349559
406,0.000000,0.000000,0.000000,8480364
407,0.000000,0.000000,0.000000,8349312
408,0.000000,0.000000,0.000000,8544882
409,0.000000,0.000000,0.000000,8809329
410,0.000000,0.000000,0.000000,8284275
411,0.000000,0.000000,0.000000,8742248
412,0.000000,0.000000,0.000000,8414575
413,0.000000,0.000000,0.000000,8479606
414,0.000000,0.000000,0.000000,8544363
415,0.000000,0.000000,0.000000,8087916
416,0.000000,0.000000,0.000000,8349794
417,0.000000,0.000000,0.000000,8282478
418,0.000000,0.000000,0.000000,8348775
419,0.000000,0.000000,0.000000,8350055
420,0.000000,0.000000,0.000000,8348270
421,0.000000,0.000000,0.000000,8281717
422,0.000000,0.000000,0.000000,8215657
423,0.000000,0.000000,0.000000,7693654
424,0.000000,0.000000,0.000000,8020573
425,0.000000,0.000000,0.000000,8150365
426,0.000000,0.000000,0.000000,8085343
427,0.000000,0.000000,0.000000,8084327
428,0.000000,0.000000,0.000000,8018531
429,0.000000,0.000000,0.000000,8345964
430,0.000000,0.000000,0.000000,7690834
431,0.000000,0.000000,0.000000,7297892
432,0.000000,0.000000,0.000000,7755855
433,0.000000,0.000000,0.000000,7952963
434,0.000000,0.000000,0.000000,7886168
435,0.000000,0.000000,0.000000,7755614
436,0.000000,0.000000,0.000000,7495247
437,0.000000,0.000000,0.000000,7560537
438,0.000000,0.000000,0.000000,8018784
439,0.000000,0.000000,0.000000,7693414
440,0.000000,0.000000,0.000000,6379100
441,0.000000,0.000000,0.000000,6705753
442,0.000000,0.000000,0.000000,5851962
443,0.000000,0.000000,0.000000,6246227
444,0.000000,0.000000,0.000000,6178381
445,0.000000,0.000000,0.000000,5982257
446,0.000000,0.000000,0.000000,6179111
447,0.000000,0.000000,0.000000,5392964
448,0.000000,0.000000,0.000000,5587523
449,0.000000,0.000000,0.000000,5456950
450,0.000000,0.000000,0.000000,6437947
451,0.000000,0.000000,0.000000,6571843
452,0.000000,0.000000,0.000000,6703179
453,0.000000,0.000000,0.000000,6572876
454,0.000000,0.000000,0.000000,6442574
455,0.000000,0.000000,0.000000,6442583
456,0.000000,0.000000,0.000000,6442560
457,0.000000,0.000000,0.000000,6311236
458,0.000000,0.000000,0.000000,6441548
459,0.000000,0.000000,0.000000,6441289
460,0.000000,0.000000,0.000000,6179659
461,0.000000,0.000000,0.000000,6180683
462,0.000000,0.000000,0.000000,6048855
463,0.000000,0.000000,0.000000,5982270
464,0.000000,0.000000,0.000000,6374731
465,0.000000,0.000000,0.000000,5981001
466,0.000000,0.000000,0.000000,6178621
467,0.000000,0.000000,0.000000,5783107
468,0.000000,0.000000,0.000000,5915964
469,0.000000,0.000000,0.000000,5849666
470,0.000000,0.000000,0.000000,5848139
471,0.000000,0.000000,0.000000,6109773
472,0.000000,0.000000,0.000000,5456177
473,0.000000,0.000000,0.000000,5782586
474,0.000000,0.000000,0.000000,5454651
475,0.000000,0.000000,0.000000,5519419
476,0.000000,0.000000,0.000000,5387318
477,0.000000,0.000000,0.000000,5255231
478,0.000000,0.000000,0.000000,5583152
479,0.000000,0.000000,0.000000,5256494
480,0.000000,0.000000,0.000000,6380651
481,0.000000,0.000000,0.000000,6510695
482,0.000000,0.000000,0.000000,6576739
483,0.000000,0.000000,0.000000,6773867
484,0.000000,0.000000,0.000000,6838890
485,0.000000,0.000000,0.000000,6970233
486,0.000000,0.000000,0.000000,6707820
487,0.000000,0.000000,0.000000,6707298
488,0.000000,0.000000,0.000000,7100530
489,0.000000,0.000000,0.000000,7034740
490,0.000000,0.000000,0.000000,6970227
491,0.000000,0.000000,0.000000,6708332
492,0.000000,0.000000,0.000000,6707296
493,0.000000,0.000000,0.000000,6378101
494,0.000000,0.000000,0.000000,6051187
495,0.000000,0.000000,0.000000,6510473
496,0.000000,0.000000,0.000000,6838392
497,0.000000,0.000000,0.000000,7298682
498,0.000000,0.000000,0.000000,7299197
499,0.000000,0.000000,0.000000,6972286
500,0.000000,0.000000,0.000000,6840967
501,0.000000,0.000000,0.000000,7169406
502,0.000000,0.000000,0.000000,8150667
503,0.000000,0.000000,0.000000,8154500
504,0.000000,0.000000,0.000000,8415109
505,0.000000,0.000000,0.000000,8548231
506,0.000000,0.000000,0.000000,8744319
507,0.000000,0.000000,0.000000,9071231
508,0.000000,0.000000,0.000000,8875647
509,0.000000,0.000000,0.000000,9137545
510,0.000000,0.000000,0.000000,8811137
511,0.000000,0.000000,0.000000,9465740
512,0.000000,0.000000,0.000000,9137793
513,0.000000,0.000000,0.000000,9008789
514,0.000000,0.000000,0.000000,9074564
515,0.000000,0.000000,0.000000,9075075
516,0.000000,0.000000,0.000000,9139332
517,0.000000,0.000000,0.000000,9202573
518,0.000000,0.000000,0.000000,9402226
519,0.000000,0.000000,0.000000,9598335
520,0.000000,0.000000,0.000000,9467005
521,0.000000,0.000000,0.000000,9597317
522,0.000000,0.000000,0.000000,9400968
523,0.000000,0.000000,0.000000,9073034
524,0.000000,0.000000,0.000000,9139582
525,0.000000,0.000000,0.000000,9401724
526,0.000000,0.000000,0.000000,9663614
527,0.000000,0.000000,0.000000,9663608
528,0.000000,0.000000,0.000000,9467269
529,0.000000,0.000000,0.000000,9139334
530,0.000000,0.000000,0.000000,9465987
531,0.000000,0.000000,0.000000,9598082
532,0.000000,0.000000,0.000000,9402498
533,0.000000,0.000000,0.000000,9532284
534,0.000000,0.000000,0.000000,9400702
535,0.000000,0.000000,0.000000,9600134
536,0.000000,0.000000,0.000000,9072749
537,0.000000,0.000000,0.000000,9140095
538,0.000000,0.000000,0.000000,9598093
539,0.000000,0.000000,0.000000,9401729
540,0.000000,0.000000,0.000000,9531774
541,0.000000,0.000000,0.000000,9138052
542,0.000000,0.000000,0.000000,9335693
543,0.000000,0.000000,0.000000,9466748
544,0.000000,0.000000,0.000000,9335164
545,0.000000,0.000000,0.000000,9203840
546,0.000000,0.000000,0.000000,9465981
547,0.000000,0.000000,0.000000,9202812
548,0.000000,0.000000,0.000000,9073266
549,0.000000,0.000000,0.000000,9071736
550,0.000000,0.000000,0.000000,9202811
551,0.000000,0.000000,0.000000,9004926
552,0.000000,0.000000,0.000000,9005434
553,0.000000,0.000000,0.000000,9203318
554,0.000000,0.000000,0.000000,8810095
555,0.000000,0.000000,0.000000,9202304
556,0.000000,0.000000,0.000000,8810100
557,0.000000,0.000000,0.000000,9006188
558,0.000000,0.000000,0.000000,9005431
559,0.000000,0.000000,0.000000,8743292
560,0.000000,0.000000,0.000000,9070713
561,0.000000,0.000000,0.000000,8877424
562,0.000000,0.000000,0.000000,8940914
563,0.000000,0.000000,0.000000,8742756
564,0.000000,0.000000,0.000000,8874611
565,0.000000,0.000000,0.000000,8546669
566,0.000000,0.000000,0.000000,8742752
567,0.000000,0.000000,0.000000,8676216
568,0.000000,0.000000,0.000000,9004655
569,0.000000,0.000000,0.000000,8415862
570,0.000000,0.000000,0.000000,8283504
571,0.000000,0.000000,0.000000,8611708
572,0.000000,0.000000,0.000000,8480362
573,0.000000,0.000000,0.000000,8609900
574,0.000000,0.000000,0.000000,8545141
575,0.000000,0.000000,0.000000,8021861
576,0.000000,0.000000,0.000000,8610927
577,0.000000,0.000000,0.000000,8348021
578,0.000000,0.000000,0.000000,8086892
579,0.000000,0.000000,0.000000,8151154
580,0.000000,0.000000,0.000000,8284269
581,0.000000,0.000000,0.000000,8611683
582,0.000000,0.000000,0.000000,8413284
583,0.000000,0.000000,0.000000,8021091
584,0.000000,0.000000,0.000000,7889762
585,0.000000,0.000000,0.000000,8282974
586,0.000000,0.000000,0.000000,7953231
587,0.000000,0.000000,0.000000,8018798
588,0.000000,0.000000,0.000000,8346981
589,0.000000,0.000000,0.000000,8018532
590,0.000000,0.000000,0.000000,7821390
591,0.000000,0.000000,0.000000,7037026
592,0.000000,0.000000,0.000000,7954509
593,0.000000,0.000000,0.000000,7952729
594,0.000000,0.000000,0.000000,7952986
595,0.000000,0.000000,0.000000,7822187
596,0.000000,0.000000,0.000000,7298135
597,0.000000,0.000000,0.000000,7626069
598,0.000000,0.000000,0.000000,7624814
599,0.000000,0.000000,0.000000,7822164
600,0.000000,0.000000,0.000000,7364941
601,0.000000,0.000000,0.000000,5915973
602,0.000000,0.000000,0.000000,6180674
603,0.000000,0.000000,0.000000,5721933
604,0.000000,0.000000,0.000000,6048584
605,0.000000,0.000000,0.000000,6441538
606,0.000000,0.000000,0.000000,6113587
607,0.000000,0.000000,0.000000,5913160
608,0.000000,0.000000,0.000000,5719334
609,0.000000,0.000000,0.000000,5784648
610,0.000000,0.000000,0.000000,6375484
611,0.000000,0.000000,0.000000,6833998
612,0.000000,0.000000,0.000000,6965321
613,0.000000,0.000000,0.000000,6770241
614,0.000000,0.000000,0.000000,6443581
615,0.000000,0.000000,0.000000,6507081
616,0.000000,0.000000,0.000000,6115404
617,0.000000,0.000000,0.000000,6836809
618,0.000000,0.000000,0.000000,6507577
619,0.000000,0.000000,0.000000,6638677
620,0.000000,0.000000,0.000000,6376007
621,0.000000,0.000000,0.000000,6376516
622,0.000000,0.000000,0.000000,6178113
623,0.000000,0.000000,0.000000,5654074
624,0.000000,0.000000,0.000000,6047309
625,0.000000,0.000000,0.000000,5851201
626,0.000000,0.000000,0.000000,5915205
627,0.000000,0.000000,0.000000,6111556
628,0.000000,0.000000,0.000000,5914660
629,0.000000,0.000000,0.000000,6112312
630,0.000000,0.000000,0.000000,5915200
631,0.000000,0.000000,0.000000,5588047
632,0.000000,0.000000,0.000000,5390894
633,0.000000,0.000000,0.000000,5652295
634,0.000000,0.000000,0.000000,5456429
635,0.000000,0.000000,0.000000,5324828
636,0.000000,0.000000,0.000000,5454914
637,0.000000,0.000000,0.000000,5454660
638,0.000000,0.000000,0.000000,5780279
639,0.000000,0.000000,0.000000,5517628
640,0.000000,0.000000,0.000000,6577004
641,0.000000,0.000000,0.000000,6642295
642,0.000000,0.000000,0.000000,6379114
643,0.000000,0.000000,0.000000,6707816
644,0.000000,0.000000,0.000000,6838873
645,0.000000,0.000000,0.000000,6380403
646,0.000000,0.000000,0.000000,6904433
647,0.000000,0.000000,0.000000,6838892
648,0.000000,0.000000,0.000000,6838642
649,0.000000,0.000000,0.000000,6772836
650,0.000000,0.000000,0.000000,6578048
651,0.000000,0.000000,0.000000,6249581
652,0.000000,0.000000,0.000000,6707573
653,0.000000,0.000000,0.000000,6642027
654,0.000000,0.000000,0.000000,6575983
655,0.000000,0.000000,0.000000,6573944
656,0.000000,0.000000,0.000000,6510445
657,0.000000,0.000000,0.000000,6185344
658,0.000000,0.000000,0.000000,6644855
659,0.000000,0.000000,0.000000,7561594
660,0.000000,0.000000,0.000000,7361903
661,0.000000,0.000000,0.000000,7102081
662,0.000000,0.000000,0.000000,7496555
663,0.000000,0.000000,0.000000,7628161
664,0.000000,0.000000,0.000000,7890308
665,0.000000,0.000000,0.000000,8215172
