124,0.000000,0.000000,0.000000,5850198
125,0.000000,0.000000,0.000000,5852723
126,0.000000,0.000000,0.000000,5981006
127,0.000000,0.000000,0.000000,5849426
128,0.000000,0.000000,0.000000,5457987
129,0.000000,0.000000,0.000000,5454392
130,0.000000,0.000000,0.000000,4864039
131,0.000000,0.000000,0.000000,5454395
132,0.000000,0.000000,0.000000,5850163
133,0.000000,0.000000,0.000000,5852691
134,0.000000,0.000000,0.000000,6245666
135,0.000000,0.000000,0.000000,5787717
136,0.000000,0.000000,0.000000,5919001
137,0.000000,0.000000,0.000000,6180158
138,0.000000,0.000000,0.000000,6115121
139,0.000000,0.000000,0.000000,5853726
140,0.000000,0.000000,0.000000,6377018
141,0.000000,0.000000,0.000000,6112060
142,0.000000,0.000000,0.000000,6114623
143,0.000000,0.000000,0.000000,6048049
144,0.000000,0.000000,0.000000,5981747
145,0.000000,0.000000,0.000000,5719359
146,0.000000,0.000000,0.000000,6244149
147,0.000000,0.000000,0.000000,5654086
148,0.000000,0.000000,0.000000,5325130
149,0.000000,0.000000,0.000000,6308926
150,0.000000,0.000000,0.000000,5782591
151,0.000000,0.000000,0.000000,5650213
152,0.000000,0.000000,0.000000,5389850
153,0.000000,0.000000,0.000000,5062207
154,0.000000,0.000000,0.000000,5259009
155,0.000000,0.000000,0.000000,5192499
156,0.000000,0.000000,0.000000,5128503
157,0.000000,0.000000,0.000000,5126425
158,0.000000,0.000000,0.000000,4995133
159,0.000000,0.000000,0.000000,4730665
160,0.000000,0.000000,0.000000,5986661
161,0.000000,0.000000,0.000000,6052973
162,0.000000,0.000000,0.000000,6575470
163,0.000000,0.000000,0.000000,5985900
164,0.000000,0.000000,0.000000,6051942
165,0.000000,0.000000,0.000000,6249070
166,0.000000,0.000000,0.000000,6313834
167,0.000000,0.000000,0.000000,6251104
168,0.000000,0.000000,0.000000,6772336
169,0.000000,0.000000,0.000000,5789554
170,0.000000,0.000000,0.000000,6181471
171,0.000000,0.000000,0.000000,5660261
172,0.000000,0.000000,0.000000,6118266
173,0.000000,0.000000,0.000000,6052475
174,0.000000,0.000000,0.000000,6511466
175,0.000000,0.000000,0.000000,7167105
176,0.000000,0.000000,0.000000,6840178
177,0.000000,0.000000,0.000000,6971781
178,0.000000,0.000000,0.000000,6840948
179,0.000000,0.000000,0.000000,7563639
180,0.000000,0.000000,0.000000,8216962
181,0.000000,0.000000,0.000000,7955838
182,0.000000,0.000000,0.000000,8219515
183,0.000000,0.000000,0.000000,8613510
184,0.000000,0.000000,0.000000,8221311
185,0.000000,0.000000,0.000000,8352127
186,0.000000,0.000000,0.000000,8808066
187,0.000000,0.000000,0.000000,8547197
188,0.000000,0.000000,0.000000,8810883
189,0.000000,0.000000,0.000000,8941182
190,0.000000,0.000000,0.000000,8941184
191,0.000000,0.000000,0.000000,9135750
192,0.000000,0.000000,0.000000,8876163
193,0.000000,0.000000,0.000000,8680322
194,0.000000,0.000000,0.000000,8942981
195,0.000000,0.000000,0.000000,9074049
196,0.000000,0.000000,0.000000,9204868
197,0.000000,0.000000,0.000000,8876924
198,0.000000,0.000000,0.000000,9138804
199,0.000000,0.000000,0.000000,9270405
200,0.000000,0.000000,0.000000,9204610
201,0.000000,0.000000,0.000000,9532292
202,0.000000,0.000000,0.000000,9334660
203,0.000000,0.000000,0.000000,9401474
204,0.000000,0.000000,0.000000,9074318
205,0.000000,0.000000,0.000000,9203581
206,0.000000,0.000000,0.000000,9073785
207,0.000000,0.000000,0.000000,8876660
208,0.000000,0.000000,0.000000,9333633
209,0.000000,0.000000,0.000000,8681600
210,0.000000,0.000000,0.000000,9138814
211,0.000000,0.000000,0.000000,9270397
212,0.000000,0.000000,0.000000,9139588
213,0.000000,0.000000,0.000000,9138030
214,0.000000,0.000000,0.000000,9206385
215,0.000000,0.000000,0.000000,9008000
216,0.000000,0.000000,0.000000,8941948
217,0.000000,0.000000,0.000000,9007998
218,0.000000,0.000000,0.000000,9008513
219,0.000000,0.000000,0.000000,8286594
220,0.000000,0.000000,0.000000,9072767
221,0.000000,0.000000,0.000000,8875655
222,0.000000,0.000000,0.000000,9071747
223,0.000000,0.000000,0.000000,9205116
224,0.000000,0.000000,0.000000,9074033
225,0.000000,0.000000,0.000000,8614784
226,0.000000,0.000000,0.000000,9072004
227,0.000000,0.000000,0.000000,8810358
228,0.000000,0.000000,0.000000,9268082
229,0.000000,0.000000,0.000000,8939898
230,0.000000,0.000000,0.000000,8809589
231,0.000000,0.000000,0.000000,8810358
232,0.000000,0.000000,0.000000,9005432
233,0.000000,0.000000,0.000000,8676997
234,0.000000,0.000000,0.000000,8742273
235,0.000000,0.000000,0.000000,8743034
236,0.000000,0.000000,0.000000,8742523
237,0.000000,0.000000,0.000000,8807545
238,0.000000,0.000000,0.000000,8545402
239,0.000000,0.000000,0.000000,8613225
240,0.000000,0.000000,0.000000,8481898
241,0.000000,0.000000,0.000000,8546932
242,0.000000,0.000000,0.000000,8610684
243,0.000000,0.000000,0.000000,8610943
244,0.000000,0.000000,0.000000,8547455
245,0.000000,0.000000,0.000000,8349300
246,0.000000,0.000000,0.000000,8350320
247,0.000000,0.000000,0.000000,8153726
248,0.000000,0.000000,0.000000,8480376
249,0.000000,0.000000,0.000000,8086380
250,0.000000,0.000000,0.000000,8348527
251,0.000000,0.000000,0.000000,8349287
252,0.000000,0.000000,0.000000,8675681
253,0.000000,0.000000,0.000000,8021339
254,0.000000,0.000000,0.000000,8021615
255,0.000000,0.000000,0.000000,8414049
256,0.000000,0.000000,0.000000,8347997
257,0.000000,0.000000,0.000000,8348015
258,0.000000,0.000000,0.000000,8152176
259,0.000000,0.000000,0.000000,8152939
260,0.000000,0.000000,0.000000,7822948
261,0.000000,0.000000,0.000000,8020585
262,0.000000,0.000000,0.000000,8150375
263,0.000000,0.000000,0.000000,8019830
264,0.000000,0.000000,0.000000,7823201
265,0.000000,0.000000,0.000000,7496034
266,0.000000,0.000000,0.000000,8150883
267,0.000000,0.000000,0.000000,7822692
268,0.000000,0.000000,0.000000,8215635
269,0.000000,0.000000,0.000000,7167330
270,0.000000,0.000000,0.000000,7821405
271,0.000000,0.000000,0.000000,7363940
272,0.000000,0.000000,0.000000,7101283
273,0.000000,0.000000,0.000000,7363934
274,0.000000,0.000000,0.000000,7560030
275,0.000000,0.000000,0.000000,7624544
276,0.000000,0.000000,0.000000,7559271
277,0.000000,0.000000,0.000000,7560030
278,0.000000,0.000000,0.000000,7496549
279,0.000000,0.000000,0.000000,8087411
280,0.000000,0.000000,0.000000,6568493
281,0.000000,0.000000,0.000000,6511717
282,0.000000,0.000000,0.000000,6509113
283,0.000000,0.000000,0.000000,6376785
284,0.000000,0.000000,0.000000,6245446
285,0.000000,0.000000,0.000000,6245959
286,0.000000,0.000000,0.000000,6702402
287,0.000000,0.000000,0.000000,5719875
288,0.000000,0.000000,0.000000,5783628
289,0.000000,0.000000,0.000000,5914186
290,0.000000,0.000000,0.000000,5193523
291,0.000000,0.000000,0.000000,5979195
292,0.000000,0.000000,0.000000,5720641
293,0.000000,0.000000,0.000000,6702920
294,0.000000,0.000000,0.000000,6115130
295,0.000000,0.000000,0.000000,6180435
296,0.000000,0.000000,0.000000,5918537
297,0.000000,0.000000,0.000000,6047812
298,0.000000,0.000000,0.000000,6180915
299,0.000000,0.000000,0.000000,6048063
300,0.000000,0.000000,0.000000,6047561
301,0.000000,0.000000,0.000000,6114370
302,0.000000,0.000000,0.000000,6114628
303,0.000000,0.000000,0.000000,5851964
304,0.000000,0.000000,0.000000,5524544
305,0.000000,0.000000,0.000000,5783878
306,0.000000,0.000000,0.000000,5851457
307,0.000000,0.000000,0.000000,6046005
308,0.000000,0.000000,0.000000,5718829
309,0.000000,0.000000,0.000000,5522759
310,0.000000,0.000000,0.000000,5586760
311,0.000000,0.000000,0.000000,5521702
312,0.000000,0.000000,0.000000,5717538
313,0.000000,0.000000,0.000000,5781822
314,0.000000,0.000000,0.000000,5587271
315,0.000000,0.000000,0.000000,5716010
316,0.000000,0.000000,0.000000,5259066
317,0.000000,0.000000,0.000000,5322289
318,0.000000,0.000000,0.000000,4993864
319,0.000000,0.000000,0.000000,5123883
320,0.000000,0.000000,0.000000,6444140
321,0.000000,0.000000,0.000000,6249595
322,0.000000,0.000000,0.000000,6772832
323,0.000000,0.000000,0.000000,6576490
324,0.000000,0.000000,0.000000,6707311
325,0.000000,0.000000,0.000000,6380660
326,0.000000,0.000000,0.000000,6445431
327,0.000000,0.000000,0.000000,6575476
328,0.000000,0.000000,0.000000,6444402
329,0.000000,0.000000,0.000000,6707314
330,0.000000,0.000000,0.000000,6576232
331,0.000000,0.000000,0.000000,6510957
332,0.000000,0.000000,0.000000,6510936
333,0.000000,0.000000,0.000000,6446705
334,0.000000,0.000000,0.000000,6512763
335,0.000000,0.000000,0.000000,6512253
336,0.000000,0.000000,0.000000,6839421
337,0.000000,0.000000,0.000000,6905726
338,0.000000,0.000000,0.000000,7232894
339,0.000000,0.000000,0.000000,7102078
340,0.000000,0.000000,0.000000,7233926
341,0.000000,0.000000,0.000000,7758975
342,0.000000,0.000000,0.000000,8087425
343,0.000000,0.000000,0.000000,8350352
344,0.000000,0.000000,0.000000,8743044
345,0.000000,0.000000,0.000000,8416393
346,0.000000,0.000000,0.000000,8681342
347,0.000000,0.000000,0.000000,8809091
348,0.000000,0.000000,0.000000,9202564
349,0.000000,0.000000,0.000000,8679805
350,0.000000,0.000000,0.000000,8875653
351,0.000000,0.000000,0.000000,9268870
352,0.000000,0.000000,0.000000,9203587
353,0.000000,0.000000,0.000000,9204362
354,0.000000,0.000000,0.000000,8942713
355,0.000000,0.000000,0.000000,9140365
356,0.000000,0.000000,0.000000,9205134
357,0.000000,0.000000,0.000000,9334411
358,0.000000,0.000000,0.000000,9072770
359,0.000000,0.000000,0.000000,9466258
360,0.000000,0.000000,0.000000,9269374
361,0.000000,0.000000,0.000000,8941460
362,0.000000,0.000000,0.000000,9203581
363,0.000000,0.000000,0.000000,9336445
364,0.000000,0.000000,0.000000,8812681
365,0.000000,0.000000,0.000000,9270412
366,0.000000,0.000000,0.000000,9335935
367,0.000000,0.000000,0.000000,9400960
368,0.000000,0.000000,0.000000,9466754
369,0.000000,0.000000,0.000000,9661315
370,0.000000,0.000000,0.000000,9269374
371,0.000000,0.000000,0.000000,9792897
372,0.000000,0.000000,0.000000,9596034
373,0.000000,0.000000,0.000000,9402503
374,0.000000,0.000000,0.000000,9597310
375,0.000000,0.000000,0.000000,9268864
376,0.000000,0.000000,0.000000,9072768
377,0.000000,0.000000,0.000000,9138561
378,0.000000,0.000000,0.000000,9398670
379,0.000000,0.000000,0.000000,9333890
380,0.000000,0.000000,0.000000,9533057
381,0.000000,0.000000,0.000000,9465731
382,0.000000,0.000000,0.000000,9531019
383,0.000000,0.000000,0.000000,9269898
384,0.000000,0.000000,0.000000,9138558
385,0.000000,0.000000,0.000000,9138295
386,0.000000,0.000000,0.000000,9137790
387,0.000000,0.000000,0.000000,8876652
388,0.000000,0.000000,0.000000,9071740
389,0.000000,0.000000,0.000000,8875889
390,0.000000,0.000000,0.000000,9071227
391,0.000000,0.000000,0.000000,8809586
392,0.000000,0.000000,0.000000,8745073
393,0.000000,0.000000,0.000000,9071243
394,0.000000,0.000000,0.000000,8676738
395,0.000000,0.000000,0.000000,8547202
396,0.000000,0.000000,0.000000,8679038
397,0.000000,0.000000,0.000000,8676480
398,0.000000,0.000000,0.000000,8481148
399,0.000000,0.000000,0.000000,8676472
400,0.000000,0.000000,0.000000,8742772
401,0.000000,0.000000,0.000000,8678778
402,0.000000,0.000000,0.000000,8676469
403,0.000000,0.000000,0.000000,8938614
404,0.000000,0.000000,0.000000,8873340
405,0.000000,0.000000,0.000000,8546435
406,0.000000,0.000000,0.000000,8480632
407,0.000000,0.000000,0.000000,8610173
408,0.000000,0.000000,0.000000,8414832
409,0.000000,0.000000,0.000000,8481906
410,0.000000,0.000000,0.000000,8218745
411,0.000000,0.000000,0.000000,8741750
412,0.000000,0.000000,0.000000,8741494
413,0.000000,0.000000,0.000000,8480123
414,0.000000,0.000000,0.000000,8217709
415,0.000000,0.000000,0.000000,7628666
416,0.000000,0.000000,0.000000,8282474
417,0.000000,0.000000,0.000000,8021613
418,0.000000,0.000000,0.000000,8348269
419,0.000000,0.000000,0.000000,8544360
420,0.000000,0.000000,0.000000,8675933
421,0.000000,0.000000,0.000000,8216181
422,0.000000,0.000000,0.000000,8543081
423,0.000000,0.000000,0.000000,8152933
424,0.000000,0.000000,0.000000,8412009
425,0.000000,0.000000,0.000000,8018282
426,0.000000,0.000000,0.000000,7692130
427,0.000000,0.000000,0.000000,8085848
428,0.000000,0.000000,0.000000,7952220
429,0.000000,0.000000,0.000000,8215152
430,0.000000,0.000000,0.000000,7887959
431,0.000000,0.000000,0.000000,7429481
432,0.000000,0.000000,0.000000,7494498
433,0.000000,0.000000,0.000000,7690584
434,0.000000,0.000000,0.000000,7691862
435,0.000000,0.000000,0.000000,7364189
436,0.000000,0.000000,0.000000,7168086
437,0.000000,0.000000,0.000000,7756629
438,0.000000,0.000000,0.000000,7299675
439,0.000000,0.000000,0.000000,8086095
440,0.000000,0.000000,0.000000,6576211
441,0.000000,0.000000,0.000000,6246998
442,0.000000,0.000000,0.000000,5655621
443,0.000000,0.000000,0.000000,6769494
444,0.000000,0.000000,0.000000,5983824
445,0.000000,0.000000,0.000000,6441029
446,0.000000,0.000000,0.000000,6505800
447,0.000000,0.000000,0.000000,6372935
448,0.000000,0.000000,0.000000,5849149
449,0.000000,0.000000,0.000000,6044216
450,0.000000,0.000000,0.000000,5980751
451,0.000000,0.000000,0.000000,6245946
452,0.000000,0.000000,0.000000,6244960
453,0.000000,0.000000,0.000000,5983583
454,0.000000,0.000000,0.000000,6376772
455,0.000000,0.000000,0.000000,6442059
456,0.000000,0.000000,0.000000,6442326
457,0.000000,0.000000,0.000000,6638669
458,0.000000,0.000000,0.000000,6376529
459,0.000000,0.000000,0.000000,6245449
460,0.000000,0.000000,0.000000,6244429
461,0.000000,0.000000,0.000000,6049087
462,0.000000,0.000000,0.000000,6440266
463,0.000000,0.000000,0.000000,5983300
464,0.000000,0.000000,0.000000,5718339
465,0.000000,0.000000,0.000000,6111301
466,0.000000,0.000000,0.000000,5590091
467,0.000000,0.000000,0.000000,6175561
468,0.000000,0.000000,0.000000,5590066
469,0.000000,0.000000,0.000000,6048073
470,0.000000,0.000000,0.000000,5718041
471,0.000000,0.000000,0.000000,5129523
472,0.000000,0.000000,0.000000,5586234
473,0.000000,0.000000,0.000000,5455417
474,0.000000,0.000000,0.000000,5456177
475,0.000000,0.000000,0.000000,5650997
476,0.000000,0.000000,0.000000,5390395
477,0.000000,0.000000,0.000000,5259069
478,0.000000,0.000000,0.000000,4536370
479,0.000000,0.000000,0.000000,5126960
480,0.000000,0.000000,0.000000,6314350
481,0.000000,0.000000,0.000000,6117733
482,0.000000,0.000000,0.000000,6052961
483,0.000000,0.000000,0.000000,6773869
484,0.000000,0.000000,0.000000,6575983
485,0.000000,0.000000,0.000000,6445660
486,0.000000,0.000000,0.000000,6642801
487,0.000000,0.000000,0.000000,6052461
488,0.000000,0.000000,0.000000,6969447
489,0.000000,0.000000,0.000000,6510691
490,0.000000,0.000000,0.000000,6380404
491,0.000000,0.000000,0.000000,6444656
492,0.000000,0.000000,0.000000,6641533
493,0.000000,0.000000,0.000000,6315373
494,0.000000,0.000000,0.000000,6314623
495,0.000000,0.000000,0.000000,6774133
496,0.000000,0.000000,0.000000,6708339
497,0.000000,0.000000,0.000000,7037055
498,0.000000,0.000000,0.000000,6905473
499,0.000000,0.000000,0.000000,7234166
500,0.000000,0.000000,0.000000,7233663
501,0.000000,0.000000,0.000000,7429497
502,0.000000,0.000000,0.000000,7366025
503,0.000000,0.000000,0.000000,8544640
504,0.000000,0.000000,0.000000,8415884
505,0.000000,0.000000,0.000000,8023438
506,0.000000,0.000000,0.000000,8809093
507,0.000000,0.000000,0.000000,8614014
508,0.000000,0.000000,0.000000,8678795
509,0.000000,0.000000,0.000000,8875907
510,0.000000,0.000000,0.000000,8810105
511,0.000000,0.000000,0.000000,9136257
512,0.000000,0.000000,0.000000,9334910
513,0.000000,0.000000,0.000000,9007243
514,0.000000,0.000000,0.000000,9334917
515,0.000000,0.000000,0.000000,9532806
516,0.000000,0.000000,0.000000,9271184
517,0.000000,0.000000,0.000000,9531016
518,0.000000,0.000000,0.000000,9335438
519,0.000000,0.000000,0.000000,9402243
520,0.000000,0.000000,0.000000,8877959
521,0.000000,0.000000,0.000000,9334670
522,0.000000,0.000000,0.000000,9139845
523,0.000000,0.000000,0.000000,8877190
524,0.000000,0.000000,0.000000,9270409
525,0.000000,0.000000,0.000000,9467509
526,0.000000,0.000000,0.000000,9532032
527,0.000000,0.000000,0.000000,9072264
528,0.000000,0.000000,0.000000,9401731
529,0.000000,0.000000,0.000000,9333895
530,0.000000,0.000000,0.000000,9334650
531,0.000000,0.000000,0.000000,9270412
532,0.000000,0.000000,0.000000,9401217
533,0.000000,0.000000,0.000000,9335684
534,0.000000,0.000000,0.000000,9466237
535,0.000000,0.000000,0.000000,9663101
536,0.000000,0.000000,0.000000,9793664
537,0.000000,0.000000,0.000000,8941950
538,0.000000,0.000000,0.000000,9334396
539,0.000000,0.000000,0.000000,9204607
540,0.000000,0.000000,0.000000,9467011
541,0.000000,0.000000,0.000000,9401466
542,0.000000,0.000000,0.000000,9008256
543,0.000000,0.000000,0.000000,9400707
544,0.000000,0.000000,0.000000,9595517
545,0.000000,0.000000,0.000000,9073020
546,0.000000,0.000000,0.000000,9072777
547,0.000000,0.000000,0.000000,9400953
548,0.000000,0.000000,0.000000,8941432
549,0.000000,0.000000,0.000000,9136253
550,0.000000,0.000000,0.000000,9071750
551,0.000000,0.000000,0.000000,9398903
552,0.000000,0.000000,0.000000,8809593
553,0.000000,0.000000,0.000000,9203057
554,0.000000,0.000000,0.000000,8940656
555,0.000000,0.000000,0.000000,8744571
556,0.000000,0.000000,0.000000,8285306
557,0.000000,0.000000,0.000000,9201531
558,0.000000,0.000000,0.000000,8873343
559,0.000000,0.000000,0.000000,8741752
560,0.000000,0.000000,0.000000,8480893
561,0.000000,0.000000,0.000000,8743791
562,0.000000,0.000000,0.000000,8480637
563,0.000000,0.000000,0.000000,8611197
564,0.000000,0.000000,0.000000,8873849
565,0.000000,0.000000,0.000000,8807791
566,0.000000,0.000000,0.000000,8611710
567,0.000000,0.000000,0.000000,8414590
568,0.000000,0.000000,0.000000,8676473
569,0.000000,0.000000,0.000000,8414060
570,0.000000,0.000000,0.000000,8481392
571,0.000000,0.000000,0.000000,8808554
572,0.000000,0.000000,0.000000,8151915
573,0.000000,0.000000,0.000000,8610426
574,0.000000,0.000000,0.000000,8545644
575,0.000000,0.000000,0.000000,8414311
576,0.000000,0.000000,0.000000,8217455
577,0.000000,0.000000,0.000000,8414058
578,0.000000,0.000000,0.000000,8478327
579,0.000000,0.000000,0.000000,8151645
580,0.000000,0.000000,0.000000,8544616
581,0.000000,0.000000,0.000000,8349026
582,0.000000,0.000000,0.000000,8216947
583,0.000000,0.000000,0.000000,8020840
584,0.000000,0.000000,0.000000,7757914
585,0.000000,0.000000,0.000000,7953510
586,0.000000,0.000000,0.000000,7951704
587,0.000000,0.000000,0.000000,8085090
588,0.000000,0.000000,0.000000,7692120
589,0.000000,0.000000,0.000000,7822693
590,0.000000,0.000000,0.000000,7363657
591,0.000000,0.000000,0.000000,7363940
592,0.000000,0.000000,0.000000,7493979
593,0.000000,0.000000,0.000000,7625813
594,0.000000,0.000000,0.000000,7886437
595,0.000000,0.000000,0.000000,7691360
596,0.000000,0.000000,0.000000,7821673
597,0.000000,0.000000,0.000000,7560289
598,0.000000,0.000000,0.000000,7428187
599,0.000000,0.000000,0.000000,7691607
600,0.000000,0.000000,0.000000,7099990
601,0.000000,0.000000,0.000000,5521476
602,0.000000,0.000000,0.000000,5787472
603,0.000000,0.000000,0.000000,6111822
604,0.000000,0.000000,0.000000,5982274
605,0.000000,0.000000,0.000000,5982557
606,0.000000,0.000000,0.000000,5655880
607,0.000000,0.000000,0.000000,5982023
608,0.000000,0.000000,0.000000,6046791
609,0.000000,0.000000,0.000000,5850401
610,0.000000,0.000000,0.000000,6114881
611,0.000000,0.000000,0.000000,6311489
612,0.000000,0.000000,0.000000,6639152
613,0.000000,0.000000,0.000000,6312279
614,0.000000,0.000000,0.000000,6639172
615,0.000000,0.000000,0.000000,6703947
616,0.000000,0.000000,0.000000,6507584
617,0.000000,0.000000,0.000000,6507608
618,0.000000,0.000000,0.000000,6311489
619,0.000000,0.000000,0.000000,5851989
620,0.000000,0.000000,0.000000,5982027
621,0.000000,0.000000,0.000000,6310470
622,0.000000,0.000000,0.000000,6047052
623,0.000000,0.000000,0.000000,5982012
624,0.000000,0.000000,0.000000,5982275
625,0.000000,0.000000,0.000000,5916747
626,0.000000,0.000000,0.000000,5853013
627,0.000000,0.000000,0.000000,5456711
628,0.000000,0.000000,0.000000,5652289
629,0.000000,0.000000,0.000000,5719100
630,0.000000,0.000000,0.000000,5784634
631,0.000000,0.000000,0.000000,5913666
632,0.000000,0.000000,0.000000,5455927
633,0.000000,0.000000,0.000000,4800297
634,0.000000,0.000000,0.000000,5652525
635,0.000000,0.000000,0.000000,5453367
636,0.000000,0.000000,0.000000,4734005
637,0.000000,0.000000,0.000000,4864051
638,0.000000,0.000000,0.000000,5648693
639,0.000000,0.000000,0.000000,5257012
640,0.000000,0.000000,0.000000,6379885
641,0.000000,0.000000,0.000000,6380131
642,0.000000,0.000000,0.000000,6379378
643,0.000000,0.000000,0.000000,6575985
644,0.000000,0.000000,0.000000,6510959
645,0.000000,0.000000,0.000000,6641266
646,0.000000,0.000000,0.000000,6707837
647,0.000000,0.000000,0.000000,7101552
648,0.000000,0.000000,0.000000,6380151
649,0.000000,0.000000,0.000000,7034985
650,0.000000,0.000000,0.000000,6970999
651,0.000000,0.000000,0.000000,6707831
652,0.000000,0.000000,0.000000,7100259
653,0.000000,0.000000,0.000000,6445167
654,0.000000,0.000000,0.000000,6511474
655,0.000000,0.000000,0.000000,6510198
656,0.000000,0.000000,0.000000,6248329
657,0.000000,0.000000,0.000000,6707076
658,0.000000,0.000000,0.000000,7101051
659,0.000000,0.000000,0.000000,7430266
660,0.000000,0.000000,0.000000,7168132
661,0.000000,0.000000,0.000000,7169660
662,0.000000,0.000000,0.000000,7037308
663,0.000000,0.000000,0.000000,7693445
664,0.000000,0.000000,0.000000,7759492
665,0.000000,0.000000,0.000000,8088706
