188,0.000000,0.000000,0.000000,8678016
189,0.000000,0.000000,0.000000,8611456
190,0.000000,0.000000,0.000000,8811138
191,0.000000,0.000000,0.000000,9071238
192,0.000000,0.000000,0.000000,9137792
193,0.000000,0.000000,0.000000,9007746
194,0.000000,0.000000,0.000000,8745607
195,0.000000,0.000000,0.000000,9270138
196,0.000000,0.000000,0.000000,9401470
197,0.000000,0.000000,0.000000,9268862
198,0.000000,0.000000,0.000000,9531267
199,0.000000,0.000000,0.000000,9008260
200,0.000000,0.000000,0.000000,9269643
201,0.000000,0.000000,0.000000,9531778
202,0.000000,0.000000,0.000000,9270149
203,0.000000,0.000000,0.000000,9400961
204,0.000000,0.000000,0.000000,8746619
205,0.000000,0.000000,0.000000,9335679
206,0.000000,0.000000,0.000000,9401725
207,0.000000,0.000000,0.000000,8943743
208,0.000000,0.000000,0.000000,9661573
209,0.000000,0.000000,0.000000,9203839
210,0.000000,0.000000,0.000000,9401465
211,0.000000,0.000000,0.000000,9270152
212,0.000000,0.000000,0.000000,9138560
213,0.000000,0.000000,0.000000,9334406
214,0.000000,0.000000,0.000000,9007485
215,0.000000,0.000000,0.000000,9334126
216,0.000000,0.000000,0.000000,9334904
217,0.000000,0.000000,0.000000,9072493
218,0.000000,0.000000,0.000000,9202302
219,0.000000,0.000000,0.000000,9203320
220,0.000000,0.000000,0.000000,9138044
221,0.000000,0.000000,0.000000,8614253
222,0.000000,0.000000,0.000000,9137027
223,0.000000,0.000000,0.000000,9138809
224,0.000000,0.000000,0.000000,8614503
225,0.000000,0.000000,0.000000,8745858
226,0.000000,0.000000,0.000000,9073283
227,0.000000,0.000000,0.000000,9006957
228,0.000000,0.000000,0.000000,9202804
229,0.000000,0.000000,0.000000,8481657
230,0.000000,0.000000,0.000000,9136755
231,0.000000,0.000000,0.000000,8612463
232,0.000000,0.000000,0.000000,8676733
233,0.000000,0.000000,0.000000,9070446
234,0.000000,0.000000,0.000000,8873588
235,0.000000,0.000000,0.000000,8941420
236,0.000000,0.000000,0.000000,8415610
237,0.000000,0.000000,0.000000,8808816
238,0.000000,0.000000,0.000000,8676218
239,0.000000,0.000000,0.000000,8545139
240,0.000000,0.000000,0.000000,8546419
241,0.000000,0.000000,0.000000,8545652
242,0.000000,0.000000,0.000000,8611705
243,0.000000,0.000000,0.000000,8479342
244,0.000000,0.000000,0.000000,8549232
245,0.000000,0.000000,0.000000,8611169
246,0.000000,0.000000,0.000000,8414575
247,0.000000,0.000000,0.000000,8612203
248,0.000000,0.000000,0.000000,8349053
249,0.000000,0.000000,0.000000,8611435
250,0.000000,0.000000,0.000000,8414824
251,0.000000,0.000000,0.000000,8414053
252,0.000000,0.000000,0.000000,8152680
253,0.000000,0.000000,0.000000,7692910
254,0.000000,0.000000,0.000000,8151151
255,0.000000,0.000000,0.000000,7563353
256,0.000000,0.000000,0.000000,7955309
257,0.000000,0.000000,0.000000,8217956
258,0.000000,0.000000,0.000000,8021105
259,0.000000,0.000000,0.000000,8085867
260,0.000000,0.000000,0.000000,8216940
261,0.000000,0.000000,0.000000,8478819
262,0.000000,0.000000,0.000000,8150110
263,0.000000,0.000000,0.000000,8281953
264,0.000000,0.000000,0.000000,8084574
265,0.000000,0.000000,0.000000,8084323
266,0.000000,0.000000,0.000000,7821921
267,0.000000,0.000000,0.000000,7822176
268,0.000000,0.000000,0.000000,7887697
269,0.000000,0.000000,0.000000,7953246
270,0.000000,0.000000,0.000000,7755872
271,0.000000,0.000000,0.000000,7559779
272,0.000000,0.000000,0.000000,7559256
273,0.000000,0.000000,0.000000,7364705
274,0.000000,0.000000,0.000000,7099997
275,0.000000,0.000000,0.000000,7492710
276,0.000000,0.000000,0.000000,7296083
277,0.000000,0.000000,0.000000,7493224
278,0.000000,0.000000,0.000000,7756125
279,0.000000,0.000000,0.000000,8087150
280,0.000000,0.000000,0.000000,6369847
281,0.000000,0.000000,0.000000,6311514
282,0.000000,0.000000,0.000000,6508371
283,0.000000,0.000000,0.000000,6380353
284,0.000000,0.000000,0.000000,6113088
285,0.000000,0.000000,0.000000,5916483
286,0.000000,0.000000,0.000000,5918017
287,0.000000,0.000000,0.000000,5456716
288,0.000000,0.000000,0.000000,6241844
289,0.000000,0.000000,0.000000,5521971
290,0.000000,0.000000,0.000000,5389113
291,0.000000,0.000000,0.000000,5914700
292,0.000000,0.000000,0.000000,6113358
293,0.000000,0.000000,0.000000,6244152
294,0.000000,0.000000,0.000000,6246201
295,0.000000,0.000000,0.000000,6442826
296,0.000000,0.000000,0.000000,6112327
297,0.000000,0.000000,0.000000,6442575
298,0.000000,0.000000,0.000000,6114081
299,0.000000,0.000000,0.000000,6376489
300,0.000000,0.000000,0.000000,6309179
301,0.000000,0.000000,0.000000,6048071
302,0.000000,0.000000,0.000000,6113342
303,0.000000,0.000000,0.000000,6114614
304,0.000000,0.000000,0.000000,6113051
305,0.000000,0.000000,0.000000,5850690
306,0.000000,0.000000,0.000000,6179136
307,0.000000,0.000000,0.000000,5979448
308,0.000000,0.000000,0.000000,5783581
309,0.000000,0.000000,0.000000,6044226
310,0.000000,0.000000,0.000000,5587752
311,0.000000,0.000000,0.000000,5716537
312,0.000000,0.000000,0.000000,5716539
313,0.000000,0.000000,0.000000,5521463
314,0.000000,0.000000,0.000000,5260068
315,0.000000,0.000000,0.000000,5584698
316,0.000000,0.000000,0.000000,5260083
317,0.000000,0.000000,0.000000,5389112
318,0.000000,0.000000,0.000000,5452339
319,0.000000,0.000000,0.000000,5385523
320,0.000000,0.000000,0.000000,6445925
321,0.000000,0.000000,0.000000,6576488
322,0.000000,0.000000,0.000000,6313836
323,0.000000,0.000000,0.000000,6575715
324,0.000000,0.000000,0.000000,5789803
325,0.000000,0.000000,0.000000,6575475
326,0.000000,0.000000,0.000000,6903921
327,0.000000,0.000000,0.000000,6511717
328,0.000000,0.000000,0.000000,6510191
329,0.000000,0.000000,0.000000,6379117
330,0.000000,0.000000,0.000000,5986406
331,0.000000,0.000000,0.000000,6445932
332,0.000000,0.000000,0.000000,6380906
333,0.000000,0.000000,0.000000,6314858
334,0.000000,0.000000,0.000000,6380668
335,0.000000,0.000000,0.000000,7296899
336,0.000000,0.000000,0.000000,6708349
337,0.000000,0.000000,0.000000,7167613
338,0.000000,0.000000,0.000000,7559805
339,0.000000,0.000000,0.000000,6578812
340,0.000000,0.000000,0.000000,7103607
341,0.000000,0.000000,0.000000,7497081
342,0.000000,0.000000,0.000000,7956606
343,0.000000,0.000000,0.000000,8284547
344,0.000000,0.000000,0.000000,8678789
345,0.000000,0.000000,0.000000,8285827
346,0.000000,0.000000,0.000000,8614025
347,0.000000,0.000000,0.000000,8677756
348,0.000000,0.000000,0.000000,8680318
349,0.000000,0.000000,0.000000,8482944
350,0.000000,0.000000,0.000000,8876939
351,0.000000,0.000000,0.000000,8615046
352,0.000000,0.000000,0.000000,8942197
353,0.000000,0.000000,0.000000,9204356
354,0.000000,0.000000,0.000000,9336707
355,0.000000,0.000000,0.000000,9270401
356,0.000000,0.000000,0.000000,8745092
357,0.000000,0.000000,0.000000,8876156
358,0.000000,0.000000,0.000000,9202820
359,0.000000,0.000000,0.000000,9203072
360,0.000000,0.000000,0.000000,9138047
361,0.000000,0.000000,0.000000,9334413
362,0.000000,0.000000,0.000000,8875650
363,0.000000,0.000000,0.000000,9268609
364,0.000000,0.000000,0.000000,9204097
365,0.000000,0.000000,0.000000,9336188
366,0.000000,0.000000,0.000000,9400453
367,0.000000,0.000000,0.000000,9335426
368,0.000000,0.000000,0.000000,9399948
369,0.000000,0.000000,0.000000,8942202
370,0.000000,0.000000,0.000000,9334902
371,0.000000,0.000000,0.000000,9663105
372,0.000000,0.000000,0.000000,9204612
373,0.000000,0.000000,0.000000,9008011
374,0.000000,0.000000,0.000000,8943230
375,0.000000,0.000000,0.000000,9270905
376,0.000000,0.000000,0.000000,9073769
377,0.000000,0.000000,0.000000,9140874
378,0.000000,0.000000,0.000000,9465717
379,0.000000,0.000000,0.000000,9338227
380,0.000000,0.000000,0.000000,9137283
381,0.000000,0.000000,0.000000,8679538
382,0.000000,0.000000,0.000000,9268367
383,0.000000,0.000000,0.000000,9268603
384,0.000000,0.000000,0.000000,9072768
385,0.000000,0.000000,0.000000,9137275
386,0.000000,0.000000,0.000000,9464694
387,0.000000,0.000000,0.000000,9071991
388,0.000000,0.000000,0.000000,9268849
389,0.000000,0.000000,0.000000,8615024
390,0.000000,0.000000,0.000000,9201525
391,0.000000,0.000000,0.000000,8941189
392,0.000000,0.000000,0.000000,8874618
393,0.000000,0.000000,0.000000,9202298
394,0.000000,0.000000,0.000000,8940416
395,0.000000,0.000000,0.000000,8877166
396,0.000000,0.000000,0.000000,8416884
397,0.000000,0.000000,0.000000,8284785
398,0.000000,0.000000,0.000000,8546678
399,0.000000,0.000000,0.000000,8415102
400,0.000000,0.000000,0.000000,8611701
401,0.000000,0.000000,0.000000,8613494
402,0.000000,0.000000,0.000000,8413815
403,0.000000,0.000000,0.000000,8415091
404,0.000000,0.000000,0.000000,8480613
405,0.000000,0.000000,0.000000,8545398
406,0.000000,0.000000,0.000000,8676207
407,0.000000,0.000000,0.000000,8544628
408,0.000000,0.000000,0.000000,8480354
409,0.000000,0.000000,0.000000,8417126
410,0.000000,0.000000,0.000000,8086378
411,0.000000,0.000000,0.000000,8807268
412,0.000000,0.000000,0.000000,8348524
413,0.000000,0.000000,0.000000,8479346
414,0.000000,0.000000,0.000000,8216936
415,0.000000,0.000000,0.000000,8218465
416,0.000000,0.000000,0.000000,8285285
417,0.000000,0.000000,0.000000,8218224
418,0.000000,0.000000,0.000000,8217963
419,0.000000,0.000000,0.000000,8152427
420,0.000000,0.000000,0.000000,8020841
421,0.000000,0.000000,0.000000,8346995
422,0.000000,0.000000,0.000000,7823456
423,0.000000,0.000000,0.000000,7758181
424,0.000000,0.000000,0.000000,7496547
425,0.000000,0.000000,0.000000,7430258
426,0.000000,0.000000,0.000000,7429994
427,0.000000,0.000000,0.000000,8084558
428,0.000000,0.000000,0.000000,7432806
429,0.000000,0.000000,0.000000,7625833
430,0.000000,0.000000,0.000000,7886690
431,0.000000,0.000000,0.000000,7494496
432,0.000000,0.000000,0.000000,6774609
433,0.000000,0.000000,0.000000,7887190
434,0.000000,0.000000,0.000000,7561044
435,0.000000,0.000000,0.000000,7626082
436,0.000000,0.000000,0.000000,7428448
437,0.000000,0.000000,0.000000,7690602
438,0.000000,0.000000,0.000000,7560018
439,0.000000,0.000000,0.000000,8019024
440,0.000000,0.000000,0.000000,6119511
441,0.000000,0.000000,0.000000,5985121
442,0.000000,0.000000,0.000000,5917004
443,0.000000,0.000000,0.000000,6311496
444,0.000000,0.000000,0.000000,5980978
445,0.000000,0.000000,0.000000,6113092
446,0.000000,0.000000,0.000000,6242373
447,0.000000,0.000000,0.000000,5785423
448,0.000000,0.000000,0.000000,5391415
449,0.000000,0.000000,0.000000,5458242
450,0.000000,0.000000,0.000000,5848895
451,0.000000,0.000000,0.000000,6114374
452,0.000000,0.000000,0.000000,6441038
453,0.000000,0.000000,0.000000,6115395
454,0.000000,0.000000,0.000000,6442051
455,0.000000,0.000000,0.000000,6311256
456,0.000000,0.000000,0.000000,5918035
457,0.000000,0.000000,0.000000,6180173
458,0.000000,0.000000,0.000000,6376490
459,0.000000,0.000000,0.000000,6768939
460,0.000000,0.000000,0.000000,6374989
461,0.000000,0.000000,0.000000,6178897
462,0.000000,0.000000,0.000000,6047794
463,0.000000,0.000000,0.000000,5588541
464,0.000000,0.000000,0.000000,5915713
465,0.000000,0.000000,0.000000,5848636
466,0.000000,0.000000,0.000000,5719874
467,0.000000,0.000000,0.000000,5785126
468,0.000000,0.000000,0.000000,5849147
469,0.000000,0.000000,0.000000,5784395
470,0.000000,0.000000,0.000000,6047032
471,0.000000,0.000000,0.000000,5653819
472,0.000000,0.000000,0.000000,5520682
473,0.000000,0.000000,0.000000,5459250
474,0.000000,0.000000,0.000000,4998427
475,0.000000,0.000000,0.000000,5388572
476,0.000000,0.000000,0.000000,5193023
477,0.000000,0.000000,0.000000,4800314
478,0.000000,0.000000,0.000000,5650230
479,0.000000,0.000000,0.000000,5453623
480,0.000000,0.000000,0.000000,6969204
481,0.000000,0.000000,0.000000,6577255
482,0.000000,0.000000,0.000000,6380136
483,0.000000,0.000000,0.000000,6446177
484,0.000000,0.000000,0.000000,6183766
485,0.000000,0.000000,0.000000,6641764
486,0.000000,0.000000,0.000000,6773619
487,0.000000,0.000000,0.000000,7166590
488,0.000000,0.000000,0.000000,6903901
489,0.000000,0.000000,0.000000,6184046
490,0.000000,0.000000,0.000000,6838892
491,0.000000,0.000000,0.000000,6314090
492,0.000000,0.000000,0.000000,6773351
493,0.000000,0.000000,0.000000,6380908
494,0.000000,0.000000,0.000000,6182771
495,0.000000,0.000000,0.000000,6772349
496,0.000000,0.000000,0.000000,6642552
497,0.000000,0.000000,0.000000,6905473
498,0.000000,0.000000,0.000000,7300217
499,0.000000,0.000000,0.000000,6709628
500,0.000000,0.000000,0.000000,7234419
501,0.000000,0.000000,0.000000,7300727
502,0.000000,0.000000,0.000000,7562613
503,0.000000,0.000000,0.000000,7890817
504,0.000000,0.000000,0.000000,8219771
505,0.000000,0.000000,0.000000,8808568
506,0.000000,0.000000,0.000000,8482943
507,0.000000,0.000000,0.000000,9006207
508,0.000000,0.000000,0.000000,9072504
509,0.000000,0.000000,0.000000,9137281
510,0.000000,0.000000,0.000000,8941184
511,0.000000,0.000000,0.000000,9008261
512,0.000000,0.000000,0.000000,9070720
513,0.000000,0.000000,0.000000,9074302
514,0.000000,0.000000,0.000000,9204611
515,0.000000,0.000000,0.000000,9465984
516,0.000000,0.000000,0.000000,9335170
517,0.000000,0.000000,0.000000,9138052
518,0.000000,0.000000,0.000000,9204114
519,0.000000,0.000000,0.000000,9202818
520,0.000000,0.000000,0.000000,9007487
521,0.000000,0.000000,0.000000,9204354
522,0.000000,0.000000,0.000000,9335168
523,0.000000,0.000000,0.000000,8942979
524,0.000000,0.000000,0.000000,9793150
525,0.000000,0.000000,0.000000,9401208
526,0.000000,0.000000,0.000000,9335679
527,0.000000,0.000000,0.000000,9661568
528,0.000000,0.000000,0.000000,9204096
529,0.000000,0.000000,0.000000,9594751
530,0.000000,0.000000,0.000000,9335675
531,0.000000,0.000000,0.000000,9138307
532,0.000000,0.000000,0.000000,9532805
533,0.000000,0.000000,0.000000,9596032
534,0.000000,0.000000,0.000000,9793145
535,0.000000,0.000000,0.000000,9399941
536,0.000000,0.000000,0.000000,9466487
537,0.000000,0.000000,0.000000,9335419
538,0.000000,0.000000,0.000000,9334899
539,0.000000,0.000000,0.000000,9204605
540,0.000000,0.000000,0.000000,9400455
541,0.000000,0.000000,0.000000,8877952
542,0.000000,0.000000,0.000000,9270141
543,0.000000,0.000000,0.000000,9400699
544,0.000000,0.000000,0.000000,9006958
545,0.000000,0.000000,0.000000,9596029
546,0.000000,0.000000,0.000000,9136252
547,0.000000,0.000000,0.000000,9140098
548,0.000000,0.000000,0.000000,9202820
549,0.000000,0.000000,0.000000,8679298
550,0.000000,0.000000,0.000000,9005178
551,0.000000,0.000000,0.000000,8941177
552,0.000000,0.000000,0.000000,9070969
553,0.000000,0.000000,0.000000,9139585
554,0.000000,0.000000,0.000000,9071224
555,0.000000,0.000000,0.000000,8940921
556,0.000000,0.000000,0.000000,8676729
557,0.000000,0.000000,0.000000,9264751
558,0.000000,0.000000,0.000000,8874357
559,0.000000,0.000000,0.000000,9069927
560,0.000000,0.000000,0.000000,8807803
561,0.000000,0.000000,0.000000,8743272
562,0.000000,0.000000,0.000000,8742518
563,0.000000,0.000000,0.000000,8807792
564,0.000000,0.000000,0.000000,8940648
565,0.000000,0.000000,0.000000,8479834
566,0.000000,0.000000,0.000000,8676461
567,0.000000,0.000000,0.000000,8611182
568,0.000000,0.000000,0.000000,8219497
569,0.000000,0.000000,0.000000,8087912
570,0.000000,0.000000,0.000000,8349806
571,0.000000,0.000000,0.000000,7956843
572,0.000000,0.000000,0.000000,8414058
573,0.000000,0.000000,0.000000,8480112
574,0.000000,0.000000,0.000000,8741738
575,0.000000,0.000000,0.000000,8283231
576,0.000000,0.000000,0.000000,8283226
577,0.000000,0.000000,0.000000,8283238
578,0.000000,0.000000,0.000000,8807019
579,0.000000,0.000000,0.000000,8413796
580,0.000000,0.000000,0.000000,8151137
581,0.000000,0.000000,0.000000,8479843
582,0.000000,0.000000,0.000000,8281438
583,0.000000,0.000000,0.000000,8085610
584,0.000000,0.000000,0.000000,8085345
585,0.000000,0.000000,0.000000,8149862
586,0.000000,0.000000,0.000000,7822180
587,0.000000,0.000000,0.000000,8019811
588,0.000000,0.000000,0.000000,7561824
589,0.000000,0.000000,0.000000,8018778
590,0.000000,0.000000,0.000000,8084043
591,0.000000,0.000000,0.000000,7560539
592,0.000000,0.000000,0.000000,8083535
593,0.000000,0.000000,0.000000,7561803
594,0.000000,0.000000,0.000000,7625055
595,0.000000,0.000000,0.000000,7689572
596,0.000000,0.000000,0.000000,7624276
597,0.000000,0.000000,0.000000,7494495
598,0.000000,0.000000,0.000000,7493210
599,0.000000,0.000000,0.000000,7625041
600,0.000000,0.000000,0.000000,7364688
601,0.000000,0.000000,0.000000,5520200
602,0.000000,0.000000,0.000000,6048071
603,0.000000,0.000000,0.000000,6242639
604,0.000000,0.000000,0.000000,6245423
605,0.000000,0.000000,0.000000,6049093
606,0.000000,0.000000,0.000000,6440761
607,0.000000,0.000000,0.000000,5522746
608,0.000000,0.000000,0.000000,5193773
609,0.000000,0.000000,0.000000,6243135
610,0.000000,0.000000,0.000000,6504279
611,0.000000,0.000000,0.000000,6899270
612,0.000000,0.000000,0.000000,6377039
613,0.000000,0.000000,0.000000,6899790
614,0.000000,0.000000,0.000000,6376771
615,0.000000,0.000000,0.000000,6377029
616,0.000000,0.000000,0.000000,5983304
617,0.000000,0.000000,0.000000,6641219
618,0.000000,0.000000,0.000000,6769985
619,0.000000,0.000000,0.000000,6245950
620,0.000000,0.000000,0.000000,6375752
621,0.000000,0.000000,0.000000,6244148
622,0.000000,0.000000,0.000000,6440241
623,0.000000,0.000000,0.000000,6047285
624,0.000000,0.000000,0.000000,5983283
625,0.000000,0.000000,0.000000,5981999
626,0.000000,0.000000,0.000000,5918023
627,0.000000,0.000000,0.000000,6179136
628,0.000000,0.000000,0.000000,5914914
629,0.000000,0.000000,0.000000,5261898
630,0.000000,0.000000,0.000000,5719356
631,0.000000,0.000000,0.000000,5587265
632,0.000000,0.000000,0.000000,5261108
633,0.000000,0.000000,0.000000,5783336
634,0.000000,0.000000,0.000000,5389869
635,0.000000,0.000000,0.000000,5456429
636,0.000000,0.000000,0.000000,5259301
637,0.000000,0.000000,0.000000,5390641
638,0.000000,0.000000,0.000000,5191975
639,0.000000,0.000000,0.000000,5321523
640,0.000000,0.000000,0.000000,7100010
641,0.000000,0.000000,0.000000,6510157
642,0.000000,0.000000,0.000000,6380139
643,0.000000,0.000000,0.000000,6118244
644,0.000000,0.000000,0.000000,6577508
645,0.000000,0.000000,0.000000,6641517
646,0.000000,0.000000,0.000000,7101028
647,0.000000,0.000000,0.000000,6772336
648,0.000000,0.000000,0.000000,7100525
649,0.000000,0.000000,0.000000,6706538
650,0.000000,0.000000,0.000000,6510439
651,0.000000,0.000000,0.000000,6444409
652,0.000000,0.000000,0.000000,6837859
653,0.000000,0.000000,0.000000,6510184
654,0.000000,0.000000,0.000000,6904684
655,0.000000,0.000000,0.000000,6574972
656,0.000000,0.000000,0.000000,6445183
657,0.000000,0.000000,0.000000,6379902
658,0.000000,0.000000,0.000000,6970489
659,0.000000,0.000000,0.000000,7168369
660,0.000000,0.000000,0.000000,7101822
661,0.000000,0.000000,0.000000,7298938
662,0.000000,0.000000,0.000000,7626883
663,0.000000,0.000000,0.000000,7758727
664,0.000000,0.000000,0.000000,7759747
665,0.000000,0.000000,0.000000,8021882
