335,0.000000,0.000000,0.000000,6970487
336,0.000000,0.000000,0.000000,6840687
337,0.000000,0.000000,0.000000,7298172
338,0.000000,0.000000,0.000000,6448250
339,0.000000,0.000000,0.000000,7365486
340,0.000000,0.000000,0.000000,7037831
341,0.000000,0.000000,0.000000,7825277
342,0.000000,0.000000,0.000000,8087416
343,0.000000,0.000000,0.000000,8285568
344,0.000000,0.000000,0.000000,8284786
345,0.000000,0.000000,0.000000,8088711
346,0.000000,0.000000,0.000000,8417666
347,0.000000,0.000000,0.000000,8677499
348,0.000000,0.000000,0.000000,9006222
349,0.000000,0.000000,0.000000,8679545
350,0.000000,0.000000,0.000000,9334670
351,0.000000,0.000000,0.000000,8679048
352,0.000000,0.000000,0.000000,9400202
353,0.000000,0.000000,0.000000,9398927
354,0.000000,0.000000,0.000000,9006978
355,0.000000,0.000000,0.000000,8615297
356,0.000000,0.000000,0.000000,9007244
357,0.000000,0.000000,0.000000,9008782
358,0.000000,0.000000,0.000000,9596800
359,0.000000,0.000000,0.000000,9139582
360,0.000000,0.000000,0.000000,9204874
361,0.000000,0.000000,0.000000,9139850
362,0.000000,0.000000,0.000000,9466506
363,0.000000,0.000000,0.000000,9663356
364,0.000000,0.000000,0.000000,9139573
365,0.000000,0.000000,0.000000,9202811
366,0.000000,0.000000,0.000000,9139833
367,0.000000,0.000000,0.000000,9401212
368,0.000000,0.000000,0.000000,9400970
369,0.000000,0.000000,0.000000,9269629
370,0.000000,0.000000,0.000000,9531008
371,0.000000,0.000000,0.000000,9401217
372,0.000000,0.000000,0.000000,9399939
373,0.000000,0.000000,0.000000,9205127
374,0.000000,0.000000,0.000000,9010035
375,0.000000,0.000000,0.000000,9269382
376,0.000000,0.000000,0.000000,9269113
377,0.000000,0.000000,0.000000,9203573
378,0.000000,0.000000,0.000000,9268627
379,0.000000,0.000000,0.000000,9203317
380,0.000000,0.000000,0.000000,9202822
381,0.000000,0.000000,0.000000,8944761
382,0.000000,0.000000,0.000000,9203837
383,0.000000,0.000000,0.000000,9205628
384,0.000000,0.000000,0.000000,8876410
385,0.000000,0.000000,0.000000,9333878
386,0.000000,0.000000,0.000000,9136252
387,0.000000,0.000000,0.000000,9136761
388,0.000000,0.000000,0.000000,9071479
389,0.000000,0.000000,0.000000,9268585
390,0.000000,0.000000,0.000000,8809859
391,0.000000,0.000000,0.000000,8809338
392,0.000000,0.000000,0.000000,8940417
393,0.000000,0.000000,0.000000,9006450
394,0.000000,0.000000,0.000000,8743543
395,0.000000,0.000000,0.000000,8808819
396,0.000000,0.000000,0.000000,8612479
397,0.000000,0.000000,0.000000,8545922
398,0.000000,0.000000,0.000000,8676482
399,0.000000,0.000000,0.000000,8611194
400,0.000000,0.000000,0.000000,8742267
401,0.000000,0.000000,0.000000,8350069
402,0.000000,0.000000,0.000000,8219009
403,0.000000,0.000000,0.000000,8808053
404,0.000000,0.000000,0.000000,8611696
405,0.000000,0.000000,0.000000,8675704
406,0.000000,0.000000,0.000000,8350073
407,0.000000,0.000000,0.000000,8677224
408,0.000000,0.000000,0.000000,8284782
409,0.000000,0.000000,0.000000,8087935
410,0.000000,0.000000,0.000000,8348528
411,0.000000,0.000000,0.000000,8676724
412,0.000000,0.000000,0.000000,8283511
413,0.000000,0.000000,0.000000,8217953
414,0.000000,0.000000,0.000000,8087163
415,0.000000,0.000000,0.000000,8348262
416,0.000000,0.000000,0.000000,8152938
417,0.000000,0.000000,0.000000,8217713
418,0.000000,0.000000,0.000000,8349050
419,0.000000,0.000000,0.000000,7955818
420,0.000000,0.000000,0.000000,8021094
421,0.000000,0.000000,0.000000,8282978
422,0.000000,0.000000,0.000000,7495788
423,0.000000,0.000000,0.000000,8216419
424,0.000000,0.000000,0.000000,8347491
425,0.000000,0.000000,0.000000,8020319
426,0.000000,0.000000,0.000000,7626345
427,0.000000,0.000000,0.000000,7689834
428,0.000000,0.000000,0.000000,7757168
429,0.000000,0.000000,0.000000,7298663
430,0.000000,0.000000,0.000000,7691874
431,0.000000,0.000000,0.000000,7102554
432,0.000000,0.000000,0.000000,7561055
433,0.000000,0.000000,0.000000,7821133
434,0.000000,0.000000,0.000000,7429460
435,0.000000,0.000000,0.000000,7560025
436,0.000000,0.000000,0.000000,7756882
437,0.000000,0.000000,0.000000,7626584
438,0.000000,0.000000,0.000000,7756649
439,0.000000,0.000000,0.000000,7695966
440,0.000000,0.000000,0.000000,7298387
441,0.000000,0.000000,0.000000,6049884
442,0.000000,0.000000,0.000000,5393466
443,0.000000,0.000000,0.000000,6244666
444,0.000000,0.000000,0.000000,6178649
445,0.000000,0.000000,0.000000,6049101
446,0.000000,0.000000,0.000000,5787204
447,0.000000,0.000000,0.000000,5195086
448,0.000000,0.000000,0.000000,5456964
449,0.000000,0.000000,0.000000,5520714
450,0.000000,0.000000,0.000000,5981761
451,0.000000,0.000000,0.000000,6376518
452,0.000000,0.000000,0.000000,6703686
453,0.000000,0.000000,0.000000,6246213
454,0.000000,0.000000,0.000000,6313047
455,0.000000,0.000000,0.000000,6377308
456,0.000000,0.000000,0.000000,5918275
457,0.000000,0.000000,0.000000,6507575
458,0.000000,0.000000,0.000000,6768204
459,0.000000,0.000000,0.000000,6180691
460,0.000000,0.000000,0.000000,6373722
461,0.000000,0.000000,0.000000,6047563
462,0.000000,0.000000,0.000000,6244933
463,0.000000,0.000000,0.000000,5982295
464,0.000000,0.000000,0.000000,6047059
465,0.000000,0.000000,0.000000,5785393
466,0.000000,0.000000,0.000000,5914947
467,0.000000,0.000000,0.000000,5849666
468,0.000000,0.000000,0.000000,5652545
469,0.000000,0.000000,0.000000,5653574
470,0.000000,0.000000,0.000000,5716806
471,0.000000,0.000000,0.000000,5388855
472,0.000000,0.000000,0.000000,5586975
473,0.000000,0.000000,0.000000,5260602
474,0.000000,0.000000,0.000000,5650997
475,0.000000,0.000000,0.000000,5389884
476,0.000000,0.000000,0.000000,5324353
477,0.000000,0.000000,0.000000,5192258
478,0.000000,0.000000,0.000000,4927038
479,0.000000,0.000000,0.000000,4929573
480,0.000000,0.000000,0.000000,6773097
481,0.000000,0.000000,0.000000,6249834
482,0.000000,0.000000,0.000000,6246254
483,0.000000,0.000000,0.000000,7100775
484,0.000000,0.000000,0.000000,6379874
485,0.000000,0.000000,0.000000,6509935
486,0.000000,0.000000,0.000000,6446443
487,0.000000,0.000000,0.000000,6707828
488,0.000000,0.000000,0.000000,6446449
489,0.000000,0.000000,0.000000,5986411
490,0.000000,0.000000,0.000000,6378617
491,0.000000,0.000000,0.000000,5986675
492,0.000000,0.000000,0.000000,6051694
493,0.000000,0.000000,0.000000,6313578
494,0.000000,0.000000,0.000000,6249588
495,0.000000,0.000000,0.000000,6707074
496,0.000000,0.000000,0.000000,6772839
497,0.000000,0.000000,0.000000,6971273
498,0.000000,0.000000,0.000000,7168125
499,0.000000,0.000000,0.000000,6972265
500,0.000000,0.000000,0.000000,6579841
501,0.000000,0.000000,0.000000,7169148
502,0.000000,0.000000,0.000000,7889783
503,0.000000,0.000000,0.000000,7759234
504,0.000000,0.000000,0.000000,8219005
505,0.000000,0.000000,0.000000,8153726
506,0.000000,0.000000,0.000000,8547200
507,0.000000,0.000000,0.000000,8416653
508,0.000000,0.000000,0.000000,8810629
509,0.000000,0.000000,0.000000,8549505
510,0.000000,0.000000,0.000000,8809857
511,0.000000,0.000000,0.000000,8942477
512,0.000000,0.000000,0.000000,8680071
513,0.000000,0.000000,0.000000,9335177
514,0.000000,0.000000,0.000000,9009009
515,0.000000,0.000000,0.000000,9074564
516,0.000000,0.000000,0.000000,9206393
517,0.000000,0.000000,0.000000,9465735
518,0.000000,0.000000,0.000000,9532042
519,0.000000,0.000000,0.000000,9400196
520,0.000000,0.000000,0.000000,9270664
521,0.000000,0.000000,0.000000,8943246
522,0.000000,0.000000,0.000000,9139070
523,0.000000,0.000000,0.000000,9661825
524,0.000000,0.000000,0.000000,8746099
525,0.000000,0.000000,0.000000,9400957
526,0.000000,0.000000,0.000000,9270383
527,0.000000,0.000000,0.000000,9008000
528,0.000000,0.000000,0.000000,9729930
529,0.000000,0.000000,0.000000,9269641
530,0.000000,0.000000,0.000000,9661323
531,0.000000,0.000000,0.000000,8942479
532,0.000000,0.000000,0.000000,9204605
533,0.000000,0.000000,0.000000,9401207
534,0.000000,0.000000,0.000000,9595777
535,0.000000,0.000000,0.000000,9203343
536,0.000000,0.000000,0.000000,9596543
537,0.000000,0.000000,0.000000,8945282
538,0.000000,0.000000,0.000000,9205121
539,0.000000,0.000000,0.000000,9009271
540,0.000000,0.000000,0.000000,9596548
541,0.000000,0.000000,0.000000,9139837
542,0.000000,0.000000,0.000000,9662077
543,0.000000,0.000000,0.000000,9335168
544,0.000000,0.000000,0.000000,9007230
545,0.000000,0.000000,0.000000,9203838
546,0.000000,0.000000,0.000000,9464433
547,0.000000,0.000000,0.000000,9071224
548,0.000000,0.000000,0.000000,9267583
549,0.000000,0.000000,0.000000,9268854
550,0.000000,0.000000,0.000000,8875648
551,0.000000,0.000000,0.000000,8875894
552,0.000000,0.000000,0.000000,8941679
553,0.000000,0.000000,0.000000,9005432
554,0.000000,0.000000,0.000000,8809837
555,0.000000,0.000000,0.000000,8874357
556,0.000000,0.000000,0.000000,8481385
557,0.000000,0.000000,0.000000,9005439
558,0.000000,0.000000,0.000000,8415866
559,0.000000,0.000000,0.000000,9069689
560,0.000000,0.000000,0.000000,8938366
561,0.000000,0.000000,0.000000,8745325
562,0.000000,0.000000,0.000000,8546687
563,0.000000,0.000000,0.000000,8676979
564,0.000000,0.000000,0.000000,8808075
565,0.000000,0.000000,0.000000,8676464
566,0.000000,0.000000,0.000000,8480620
567,0.000000,0.000000,0.000000,8740726
568,0.000000,0.000000,0.000000,8545390
569,0.000000,0.000000,0.000000,8741492
570,0.000000,0.000000,0.000000,8348013
571,0.000000,0.000000,0.000000,8218233
572,0.000000,0.000000,0.000000,8350317
573,0.000000,0.000000,0.000000,8676976
574,0.000000,0.000000,0.000000,8545635
575,0.000000,0.000000,0.000000,8218215
576,0.000000,0.000000,0.000000,8152689
577,0.000000,0.000000,0.000000,8153194
578,0.000000,0.000000,0.000000,8219498
579,0.000000,0.000000,0.000000,8086383
580,0.000000,0.000000,0.000000,8217450
581,0.000000,0.000000,0.000000,8217456
582,0.000000,0.000000,0.000000,8346981
583,0.000000,0.000000,0.000000,8085602
584,0.000000,0.000000,0.000000,7757145
585,0.000000,0.000000,0.000000,7889507
586,0.000000,0.000000,0.000000,8346463
587,0.000000,0.000000,0.000000,7756639
588,0.000000,0.000000,0.000000,7364196
589,0.000000,0.000000,0.000000,7887454
590,0.000000,0.000000,0.000000,7560288
591,0.000000,0.000000,0.000000,7692124
592,0.000000,0.000000,0.000000,7363938
593,0.000000,0.000000,0.000000,7363425
594,0.000000,0.000000,0.000000,7625300
595,0.000000,0.000000,0.000000,7756386
596,0.000000,0.000000,0.000000,7624530
597,0.000000,0.000000,0.000000,7887715
598,0.000000,0.000000,0.000000,7363693
599,0.000000,0.000000,0.000000,7429978
600,0.000000,0.000000,0.000000,7296591
601,0.000000,0.000000,0.000000,5325909
602,0.000000,0.000000,0.000000,5851727
603,0.000000,0.000000,0.000000,5720905
604,0.000000,0.000000,0.000000,5983818
605,0.000000,0.000000,0.000000,6245468
606,0.000000,0.000000,0.000000,6374690
607,0.000000,0.000000,0.000000,5782603
608,0.000000,0.000000,0.000000,5653313
609,0.000000,0.000000,0.000000,5851707
610,0.000000,0.000000,0.000000,6178904
611,0.000000,0.000000,0.000000,6310226
612,0.000000,0.000000,0.000000,6246219
613,0.000000,0.000000,0.000000,6312772
614,0.000000,0.000000,0.000000,5918541
615,0.000000,0.000000,0.000000,6704445
616,0.000000,0.000000,0.000000,6246194
617,0.000000,0.000000,0.000000,6704705
618,0.000000,0.000000,0.000000,6245971
619,0.000000,0.000000,0.000000,6376526
620,0.000000,0.000000,0.000000,6049358
621,0.000000,0.000000,0.000000,6311242
622,0.000000,0.000000,0.000000,5852227
623,0.000000,0.000000,0.000000,6047046
624,0.000000,0.000000,0.000000,5915723
625,0.000000,0.000000,0.000000,5849677
626,0.000000,0.000000,0.000000,5915434
627,0.000000,0.000000,0.000000,5915718
628,0.000000,0.000000,0.000000,5587261
629,0.000000,0.000000,0.000000,5782364
630,0.000000,0.000000,0.000000,6045514
631,0.000000,0.000000,0.000000,5584710
632,0.000000,0.000000,0.000000,4868155
633,0.000000,0.000000,0.000000,5457217
634,0.000000,0.000000,0.000000,5522218
635,0.000000,0.000000,0.000000,5522467
636,0.000000,0.000000,0.000000,5061929
637,0.000000,0.000000,0.000000,5453882
638,0.000000,0.000000,0.000000,5387832
639,0.000000,0.000000,0.000000,4927547
640,0.000000,0.000000,0.000000,6248552
641,0.000000,0.000000,0.000000,6249053
642,0.000000,0.000000,0.000000,6642028
643,0.000000,0.000000,0.000000,6642285
644,0.000000,0.000000,0.000000,6838387
645,0.000000,0.000000,0.000000,6380909
646,0.000000,0.000000,0.000000,6838638
647,0.000000,0.000000,0.000000,6644846
648,0.000000,0.000000,0.000000,6446204
649,0.000000,0.000000,0.000000,6903408
650,0.000000,0.000000,0.000000,6642289
651,0.000000,0.000000,0.000000,6444403
652,0.000000,0.000000,0.000000,6117243
653,0.000000,0.000000,0.000000,6838635
654,0.000000,0.000000,0.000000,6641267
655,0.000000,0.000000,0.000000,6380150
656,0.000000,0.000000,0.000000,6379132
657,0.000000,0.000000,0.000000,6512496
658,0.000000,0.000000,0.000000,6709371
659,0.000000,0.000000,0.000000,6449529
660,0.000000,0.000000,0.000000,7037314
661,0.000000,0.000000,0.000000,7431540
662,0.000000,0.000000,0.000000,7496319
663,0.000000,0.000000,0.000000,7366029
664,0.000000,0.000000,0.000000,8023418
665,0.000000,0.000000,0.000000,7956875
