105,0.000000,0.000000,0.000000,7954787
106,0.000000,0.000000,0.000000,7955295
107,0.000000,0.000000,0.000000,8084324
108,0.000000,0.000000,0.000000,7757147
109,0.000000,0.000000,0.000000,7756133
110,0.000000,0.000000,0.000000,7756124
111,0.000000,0.000000,0.000000,7493723
112,0.000000,0.000000,0.000000,7428187
113,0.000000,0.000000,0.000000,7100513
114,0.000000,0.000000,0.000000,7363416
115,0.000000,0.000000,0.000000,7361890
116,0.000000,0.000000,0.000000,7492953
117,0.000000,0.000000,0.000000,7626084
118,0.000000,0.000000,0.000000,7756899
119,0.000000,0.000000,0.000000,8215148
120,0.000000,0.000000,0.000000,8221019
121,0.000000,0.000000,0.000000,5386592
122,0.000000,0.000000,0.000000,5987693
123,0.000000,0.000000,0.000000,6378318
124,0.000000,0.000000,0.000000,6180426
125,0.000000,0.000000,0.000000,5983302
126,0.000000,0.000000,0.000000,5917780
127,0.000000,0.000000,0.000000,5656120
128,0.000000,0.000000,0.000000,5326152
129,0.000000,0.000000,0.000000,5325108
130,0.000000,0.000000,0.000000,4927291
131,0.000000,0.000000,0.000000,5323830
132,0.000000,0.000000,0.000000,5589569
133,0.000000,0.000000,0.000000,6113354
134,0.000000,0.000000,0.000000,6048017
135,0.000000,0.000000,0.000000,6310983
136,0.000000,0.000000,0.000000,6638603
137,0.000000,0.000000,0.000000,6506335
138,0.000000,0.000000,0.000000,6311487
139,0.000000,0.000000,0.000000,6113612
140,0.000000,0.000000,0.000000,6113630
141,0.000000,0.000000,0.000000,5918530
142,0.000000,0.000000,0.000000,6112563
143,0.000000,0.000000,0.000000,5785668
144,0.000000,0.000000,0.000000,6047800
145,0.000000,0.000000,0.000000,5914166
146,0.000000,0.000000,0.000000,5392968
147,0.000000,0.000000,0.000000,5850435
148,0.000000,0.000000,0.000000,5260346
149,0.000000,0.000000,0.000000,5651007
150,0.000000,0.000000,0.000000,5652288
151,0.000000,0.000000,0.000000,5456186
152,0.000000,0.000000,0.000000,5519630
153,0.000000,0.000000,0.000000,5455417
154,0.000000,0.000000,0.000000,5324077
155,0.000000,0.000000,0.000000,5192245
156,0.000000,0.000000,0.000000,4997159
157,0.000000,0.000000,0.000000,4865589
158,0.000000,0.000000,0.000000,5257004
159,0.000000,0.000000,0.000000,5193274
160,0.000000,0.000000,0.000000,6314336
161,0.000000,0.000000,0.000000,6314084
162,0.000000,0.000000,0.000000,6248819
163,0.000000,0.000000,0.000000,6379873
164,0.000000,0.000000,0.000000,6314607
165,0.000000,0.000000,0.000000,6643050
166,0.000000,0.000000,0.000000,6576235
167,0.000000,0.000000,0.000000,6117231
168,0.000000,0.000000,0.000000,6641785
169,0.000000,0.000000,0.000000,6117751
170,0.000000,0.000000,0.000000,6707051
171,0.000000,0.000000,0.000000,5986936
172,0.000000,0.000000,0.000000,6316135
173,0.000000,0.000000,0.000000,6838136
174,0.000000,0.000000,0.000000,7102077
175,0.000000,0.000000,0.000000,6971774
176,0.000000,0.000000,0.000000,6709121
177,0.000000,0.000000,0.000000,7494272
178,0.000000,0.000000,0.000000,7299467
179,0.000000,0.000000,0.000000,7496319
180,0.000000,0.000000,0.000000,7889281
181,0.000000,0.000000,0.000000,8088960
182,0.000000,0.000000,0.000000,8220553
183,0.000000,0.000000,0.000000,8417913
184,0.000000,0.000000,0.000000,8614015
185,0.000000,0.000000,0.000000,8548226
186,0.000000,0.000000,0.000000,9071237
187,0.000000,0.000000,0.000000,9007221
188,0.000000,0.000000,0.000000,9006730
189,0.000000,0.000000,0.000000,8745343
190,0.000000,0.000000,0.000000,8483202
191,0.000000,0.000000,0.000000,8808582
192,0.000000,0.000000,0.000000,9072510
193,0.000000,0.000000,0.000000,9269647
194,0.000000,0.000000,0.000000,8615297
195,0.000000,0.000000,0.000000,9140097
196,0.000000,0.000000,0.000000,9597817
197,0.000000,0.000000,0.000000,9075580
198,0.000000,0.000000,0.000000,9203337
199,0.000000,0.000000,0.000000,9138820
200,0.000000,0.000000,0.000000,9009023
201,0.000000,0.000000,0.000000,9334925
202,0.000000,0.000000,0.000000,9006984
203,0.000000,0.000000,0.000000,9005700
204,0.000000,0.000000,0.000000,9137534
205,0.000000,0.000000,0.000000,9007745
206,0.000000,0.000000,0.000000,9139832
207,0.000000,0.000000,0.000000,9270660
208,0.000000,0.000000,0.000000,9271441
209,0.000000,0.000000,0.000000,9205369
210,0.000000,0.000000,0.000000,9400952
211,0.000000,0.000000,0.000000,9073530
212,0.000000,0.000000,0.000000,9334656
213,0.000000,0.000000,0.000000,9597813
214,0.000000,0.000000,0.000000,9074048
215,0.000000,0.000000,0.000000,9140098
216,0.000000,0.000000,0.000000,9139321
217,0.000000,0.000000,0.000000,9334660
218,0.000000,0.000000,0.000000,8941956
219,0.000000,0.000000,0.000000,8940394
220,0.000000,0.000000,0.000000,8942461
221,0.000000,0.000000,0.000000,9138819
222,0.000000,0.000000,0.000000,9072771
223,0.000000,0.000000,0.000000,9138571
224,0.000000,0.000000,0.000000,9008237
225,0.000000,0.000000,0.000000,8941181
226,0.000000,0.000000,0.000000,9463420
227,0.000000,0.000000,0.000000,9005951
228,0.000000,0.000000,0.000000,9204085
229,0.000000,0.000000,0.000000,8483190
230,0.000000,0.000000,0.000000,8940153
231,0.000000,0.000000,0.000000,8680060
232,0.000000,0.000000,0.000000,8941440
233,0.000000,0.000000,0.000000,8875886
234,0.000000,0.000000,0.000000,8939649
235,0.000000,0.000000,0.000000,8678010
236,0.000000,0.000000,0.000000,8545918
237,0.000000,0.000000,0.000000,8808814
238,0.000000,0.000000,0.000000,8743034
239,0.000000,0.000000,0.000000,8611959
240,0.000000,0.000000,0.000000,8676729
241,0.000000,0.000000,0.000000,8482159
242,0.000000,0.000000,0.000000,9003886
243,0.000000,0.000000,0.000000,8742262
244,0.000000,0.000000,0.000000,8546678
245,0.000000,0.000000,0.000000,8610175
246,0.000000,0.000000,0.000000,8807546
247,0.000000,0.000000,0.000000,8415071
248,0.000000,0.000000,0.000000,8221553
249,0.000000,0.000000,0.000000,8415604
250,0.000000,0.000000,0.000000,8348021
251,0.000000,0.000000,0.000000,8283508
252,0.000000,0.000000,0.000000,8414325
253,0.000000,0.000000,0.000000,8479350
254,0.000000,0.000000,0.000000,8480102
255,0.000000,0.000000,0.000000,8152406
256,0.000000,0.000000,0.000000,8349288
257,0.000000,0.000000,0.000000,8020847
258,0.000000,0.000000,0.000000,8216416
259,0.000000,0.000000,0.000000,8413539
260,0.000000,0.000000,0.000000,8085086
261,0.000000,0.000000,0.000000,8020588
262,0.000000,0.000000,0.000000,8281695
263,0.000000,0.000000,0.000000,8150886
264,0.000000,0.000000,0.000000,7954278
265,0.000000,0.000000,0.000000,7626082
266,0.000000,0.000000,0.000000,7887457
267,0.000000,0.000000,0.000000,8084061
268,0.000000,0.000000,0.000000,8150612
269,0.000000,0.000000,0.000000,7690853
270,0.000000,0.000000,0.000000,8148310
271,0.000000,0.000000,0.000000,7495006
272,0.000000,0.000000,0.000000,7626330
273,0.000000,0.000000,0.000000,7822430
274,0.000000,0.000000,0.000000,7492696
275,0.000000,0.000000,0.000000,7690346
276,0.000000,0.000000,0.000000,7558236
277,0.000000,0.000000,0.000000,7951727
278,0.000000,0.000000,0.000000,8149609
279,0.000000,0.000000,0.000000,8348759
280,0.000000,0.000000,0.000000,6434391
281,0.000000,0.000000,0.000000,6642521
282,0.000000,0.000000,0.000000,6379340
283,0.000000,0.000000,0.000000,6245967
284,0.000000,0.000000,0.000000,6311747
285,0.000000,0.000000,0.000000,6505792
286,0.000000,0.000000,0.000000,6178116
287,0.000000,0.000000,0.000000,5849929
288,0.000000,0.000000,0.000000,5522253
289,0.000000,0.000000,0.000000,5458500
290,0.000000,0.000000,0.000000,5650737
291,0.000000,0.000000,0.000000,5719100
292,0.000000,0.000000,0.000000,6113334
293,0.000000,0.000000,0.000000,6179654
294,0.000000,0.000000,0.000000,5590848
295,0.000000,0.000000,0.000000,6442572
296,0.000000,0.000000,0.000000,6309945
297,0.000000,0.000000,0.000000,6180418
298,0.000000,0.000000,0.000000,6245445
299,0.000000,0.000000,0.000000,6116422
300,0.000000,0.000000,0.000000,6114640
301,0.000000,0.000000,0.000000,6310977
302,0.000000,0.000000,0.000000,6114880
303,0.000000,0.000000,0.000000,5524785
304,0.000000,0.000000,0.000000,5915716
305,0.000000,0.000000,0.000000,6112572
306,0.000000,0.000000,0.000000,5916239
307,0.000000,0.000000,0.000000,5849925
308,0.000000,0.000000,0.000000,5784093
309,0.000000,0.000000,0.000000,5914418
310,0.000000,0.000000,0.000000,5717564
311,0.000000,0.000000,0.000000,6044734
312,0.000000,0.000000,0.000000,5848114
313,0.000000,0.000000,0.000000,5979210
314,0.000000,0.000000,0.000000,5457201
315,0.000000,0.000000,0.000000,5126963
316,0.000000,0.000000,0.000000,4800566
317,0.000000,0.000000,0.000000,4931389
318,0.000000,0.000000,0.000000,5127234
319,0.000000,0.000000,0.000000,4862781
320,0.000000,0.000000,0.000000,7035474
321,0.000000,0.000000,0.000000,6707292
322,0.000000,0.000000,0.000000,6642544
323,0.000000,0.000000,0.000000,6510965
324,0.000000,0.000000,0.000000,6379345
325,0.000000,0.000000,0.000000,6772859
326,0.000000,0.000000,0.000000,6248807
327,0.000000,0.000000,0.000000,6576239
328,0.000000,0.000000,0.000000,6251117
329,0.000000,0.000000,0.000000,7100763
330,0.000000,0.000000,0.000000,6838382
331,0.000000,0.000000,0.000000,5724779
332,0.000000,0.000000,0.000000,6247796
333,0.000000,0.000000,0.000000,6249579
334,0.000000,0.000000,0.000000,6118772
335,0.000000,0.000000,0.000000,6643064
336,0.000000,0.000000,0.000000,7166329
337,0.000000,0.000000,0.000000,7297918
338,0.000000,0.000000,0.000000,7036289
339,0.000000,0.000000,0.000000,6841217
340,0.000000,0.000000,0.000000,7496065
341,0.000000,0.000000,0.000000,7302011
342,0.000000,0.000000,0.000000,8154234
343,0.000000,0.000000,0.000000,8350845
344,0.000000,0.000000,0.000000,8547964
345,0.000000,0.000000,0.000000,8676491
346,0.000000,0.000000,0.000000,8808310
347,0.000000,0.000000,0.000000,8875136
348,0.000000,0.000000,0.000000,8941953
349,0.000000,0.000000,0.000000,8941178
350,0.000000,0.000000,0.000000,9270401
351,0.000000,0.000000,0.000000,9204353
352,0.000000,0.000000,0.000000,9269120
353,0.000000,0.000000,0.000000,9204607
354,0.000000,0.000000,0.000000,9074325
355,0.000000,0.000000,0.000000,9466767
356,0.000000,0.000000,0.000000,9335429
357,0.000000,0.000000,0.000000,9335930
358,0.000000,0.000000,0.000000,9073804
359,0.000000,0.000000,0.000000,9400196
360,0.000000,0.000000,0.000000,9140097
361,0.000000,0.000000,0.000000,9335684
362,0.000000,0.000000,0.000000,9400443
363,0.000000,0.000000,0.000000,9401219
364,0.000000,0.000000,0.000000,8748402
365,0.000000,0.000000,0.000000,9466753
366,0.000000,0.000000,0.000000,9271161
367,0.000000,0.000000,0.000000,9270151
368,0.000000,0.000000,0.000000,9205382
369,0.000000,0.000000,0.000000,8878732
370,0.000000,0.000000,0.000000,9466761
371,0.000000,0.000000,0.000000,9205628
372,0.000000,0.000000,0.000000,9532556
373,0.000000,0.000000,0.000000,9859201
374,0.000000,0.000000,0.000000,8681093
375,0.000000,0.000000,0.000000,9007744
376,0.000000,0.000000,0.000000,9532284
377,0.000000,0.000000,0.000000,9532539
378,0.000000,0.000000,0.000000,9204094
379,0.000000,0.000000,0.000000,9858154
380,0.000000,0.000000,0.000000,9662592
381,0.000000,0.000000,0.000000,9007999
382,0.000000,0.000000,0.000000,8812676
383,0.000000,0.000000,0.000000,9271172
384,0.000000,0.000000,0.000000,8680320
385,0.000000,0.000000,0.000000,9008006
386,0.000000,0.000000,0.000000,9138041
387,0.000000,0.000000,0.000000,9137514
388,0.000000,0.000000,0.000000,9072005
389,0.000000,0.000000,0.000000,8941442
390,0.000000,0.000000,0.000000,9135734
391,0.000000,0.000000,0.000000,8876399
392,0.000000,0.000000,0.000000,9072764
393,0.000000,0.000000,0.000000,9203070
394,0.000000,0.000000,0.000000,9071711
395,0.000000,0.000000,0.000000,8941428
396,0.000000,0.000000,0.000000,8744315
397,0.000000,0.000000,0.000000,8678777
398,0.000000,0.000000,0.000000,8743282
399,0.000000,0.000000,0.000000,8808300
400,0.000000,0.000000,0.000000,8742775
401,0.000000,0.000000,0.000000,8678008
402,0.000000,0.000000,0.000000,8874108
403,0.000000,0.000000,0.000000,8678000
404,0.000000,0.000000,0.000000,8743793
405,0.000000,0.000000,0.000000,8808309
406,0.000000,0.000000,0.000000,9070198
407,0.000000,0.000000,0.000000,8415861
408,0.000000,0.000000,0.000000,8549237
409,0.000000,0.000000,0.000000,8350070
410,0.000000,0.000000,0.000000,8546161
411,0.000000,0.000000,0.000000,8676970
412,0.000000,0.000000,0.000000,8480370
413,0.000000,0.000000,0.000000,7826031
414,0.000000,0.000000,0.000000,8152168
415,0.000000,0.000000,0.000000,8348512
416,0.000000,0.000000,0.000000,8415583
417,0.000000,0.000000,0.000000,7955820
418,0.000000,0.000000,0.000000,8413561
419,0.000000,0.000000,0.000000,8413801
420,0.000000,0.000000,0.000000,8348011
421,0.000000,0.000000,0.000000,8151413
422,0.000000,0.000000,0.000000,8150375
423,0.000000,0.000000,0.000000,8151650
424,0.000000,0.000000,0.000000,7364955
425,0.000000,0.000000,0.000000,7954021
426,0.000000,0.000000,0.000000,7823204
427,0.000000,0.000000,0.000000,8019539
428,0.000000,0.000000,0.000000,7429481
429,0.000000,0.000000,0.000000,7757661
430,0.000000,0.000000,0.000000,7691366
431,0.000000,0.000000,0.000000,7625570
432,0.000000,0.000000,0.000000,7298885
433,0.000000,0.000000,0.000000,7560274
434,0.000000,0.000000,0.000000,7363684
435,0.000000,0.000000,0.000000,7755872
436,0.000000,0.000000,0.000000,7232343
437,0.000000,0.000000,0.000000,7820885
438,0.000000,0.000000,0.000000,7364449
439,0.000000,0.000000,0.000000,7957840
440,0.000000,0.000000,0.000000,6710598
441,0.000000,0.000000,0.000000,5525086
442,0.000000,0.000000,0.000000,5655101
443,0.000000,0.000000,0.000000,6509146
444,0.000000,0.000000,0.000000,6443079
445,0.000000,0.000000,0.000000,6703168
446,0.000000,0.000000,0.000000,6310445
447,0.000000,0.000000,0.000000,5848899
448,0.000000,0.000000,0.000000,5521733
449,0.000000,0.000000,0.000000,5655611
450,0.000000,0.000000,0.000000,6372406
451,0.000000,0.000000,0.000000,6376512
452,0.000000,0.000000,0.000000,6573133
453,0.000000,0.000000,0.000000,6376795
454,0.000000,0.000000,0.000000,6245950
455,0.000000,0.000000,0.000000,5984304
456,0.000000,0.000000,0.000000,6768724
457,0.000000,0.000000,0.000000,6769974
458,0.000000,0.000000,0.000000,6180909
459,0.000000,0.000000,0.000000,6180418
460,0.000000,0.000000,0.000000,6246228
461,0.000000,0.000000,0.000000,6310475
462,0.000000,0.000000,0.000000,5852990
463,0.000000,0.000000,0.000000,5852974
464,0.000000,0.000000,0.000000,6110793
465,0.000000,0.000000,0.000000,5392950
466,0.000000,0.000000,0.000000,5850428
467,0.000000,0.000000,0.000000,5783880
468,0.000000,0.000000,0.000000,5980231
469,0.000000,0.000000,0.000000,5784901
470,0.000000,0.000000,0.000000,5326663
471,0.000000,0.000000,0.000000,5454667
472,0.000000,0.000000,0.000000,6110770
473,0.000000,0.000000,0.000000,4998713
474,0.000000,0.000000,0.000000,5324872
475,0.000000,0.000000,0.000000,5390668
476,0.000000,0.000000,0.000000,5585202
477,0.000000,0.000000,0.000000,5454920
478,0.000000,0.000000,0.000000,5321275
479,0.000000,0.000000,0.000000,5908269
480,0.000000,0.000000,0.000000,6509923
481,0.000000,0.000000,0.000000,6380387
482,0.000000,0.000000,0.000000,6380154
483,0.000000,0.000000,0.000000,6708591
484,0.000000,0.000000,0.000000,6446195
485,0.000000,0.000000,0.000000,6774393
486,0.000000,0.000000,0.000000,6446698
487,0.000000,0.000000,0.000000,6575989
488,0.000000,0.000000,0.000000,6575727
489,0.000000,0.000000,0.000000,6642801
490,0.000000,0.000000,0.000000,7231595
491,0.000000,0.000000,0.000000,6773099
492,0.000000,0.000000,0.000000,6905187
493,0.000000,0.000000,0.000000,6511715
494,0.000000,0.000000,0.000000,6052719
495,0.000000,0.000000,0.000000,6969970
496,0.000000,0.000000,0.000000,6838135
497,0.000000,0.000000,0.000000,7036031
498,0.000000,0.000000,0.000000,6972030
499,0.000000,0.000000,0.000000,7692151
500,0.000000,0.000000,0.000000,7167612
501,0.000000,0.000000,0.000000,7235202
502,0.000000,0.000000,0.000000,7890302
503,0.000000,0.000000,0.000000,7956098
504,0.000000,0.000000,0.000000,8219263
505,0.000000,0.000000,0.000000,8481677
506,0.000000,0.000000,0.000000,8482181
507,0.000000,0.000000,0.000000,8941446
508,0.000000,0.000000,0.000000,8744574
509,0.000000,0.000000,0.000000,8678271
510,0.000000,0.000000,0.000000,8941949
511,0.000000,0.000000,0.000000,9532805
512,0.000000,0.000000,0.000000,9792392
513,0.000000,0.000000,0.000000,9465999
514,0.000000,0.000000,0.000000,9205647
515,0.000000,0.000000,0.000000,9335939
516,0.000000,0.000000,0.000000,8942991
517,0.000000,0.000000,0.000000,9597315
518,0.000000,0.000000,0.000000,8747653
519,0.000000,0.000000,0.000000,9335427
520,0.000000,0.000000,0.000000,9402240
521,0.000000,0.000000,0.000000,9336960
522,0.000000,0.000000,0.000000,9072766
523,0.000000,0.000000,0.000000,9335422
524,0.000000,0.000000,0.000000,9204609
525,0.000000,0.000000,0.000000,9401462
526,0.000000,0.000000,0.000000,9402758
527,0.000000,0.000000,0.000000,9204614
528,0.000000,0.000000,0.000000,9204358
529,0.000000,0.000000,0.000000,9203330
530,0.000000,0.000000,0.000000,9467525
531,0.000000,0.000000,0.000000,9400959
532,0.000000,0.000000,0.000000,9532789
533,0.000000,0.000000,0.000000,9596801
534,0.000000,0.000000,0.000000,9205387
535,0.000000,0.000000,0.000000,9533554
536,0.000000,0.000000,0.000000,9271420
537,0.000000,0.000000,0.000000,9334657
538,0.000000,0.000000,0.000000,9728648
539,0.000000,0.000000,0.000000,9204094
540,0.000000,0.000000,0.000000,9007998
541,0.000000,0.000000,0.000000,9204110
542,0.000000,0.000000,0.000000,9597827
543,0.000000,0.000000,0.000000,9335164
544,0.000000,0.000000,0.000000,9140083
545,0.000000,0.000000,0.000000,9269376
546,0.000000,0.000000,0.000000,8814728
547,0.000000,0.000000,0.000000,9530499
548,0.000000,0.000000,0.000000,9204603
549,0.000000,0.000000,0.000000,9006959
550,0.000000,0.000000,0.000000,9005942
551,0.000000,0.000000,0.000000,8876912
552,0.000000,0.000000,0.000000,8940406
553,0.000000,0.000000,0.000000,9138806
554,0.000000,0.000000,0.000000,9006452
555,0.000000,0.000000,0.000000,8941432
556,0.000000,0.000000,0.000000,8809332
557,0.000000,0.000000,0.000000,8878208
558,0.000000,0.000000,0.000000,8940401
559,0.000000,0.000000,0.000000,8677240
560,0.000000,0.000000,0.000000,8612980
561,0.000000,0.000000,0.000000,9135715
562,0.000000,0.000000,0.000000,8809321
563,0.000000,0.000000,0.000000,8283517
564,0.000000,0.000000,0.000000,8677745
565,0.000000,0.000000,0.000000,8677496
566,0.000000,0.000000,0.000000,8742509
567,0.000000,0.000000,0.000000,8415097
568,0.000000,0.000000,0.000000,8743020
569,0.000000,0.000000,0.000000,8481129
570,0.000000,0.000000,0.000000,8612967
571,0.000000,0.000000,0.000000,8480876
572,0.000000,0.000000,0.000000,8611440
573,0.000000,0.000000,0.000000,8022368
574,0.000000,0.000000,0.000000,8283245
575,0.000000,0.000000,0.000000,8282988
576,0.000000,0.000000,0.000000,8479858
577,0.000000,0.000000,0.000000,8218220
578,0.000000,0.000000,0.000000,8349813
579,0.000000,0.000000,0.000000,8217955
580,0.000000,0.000000,0.000000,8151153
581,0.000000,0.000000,0.000000,8348782
582,0.000000,0.000000,0.000000,8281705
583,0.000000,0.000000,0.000000,8216415
584,0.000000,0.000000,0.000000,8018279
585,0.000000,0.000000,0.000000,8085348
586,0.000000,0.000000,0.000000,8020080
587,0.000000,0.000000,0.000000,8151133
588,0.000000,0.000000,0.000000,7823456
589,0.000000,0.000000,0.000000,7757932
590,0.000000,0.000000,0.000000,7822436
591,0.000000,0.000000,0.000000,7692635
592,0.000000,0.000000,0.000000,7495271
593,0.000000,0.000000,0.000000,7626582
594,0.000000,0.000000,0.000000,7757404
595,0.000000,0.000000,0.000000,7822190
596,0.000000,0.000000,0.000000,7624528
597,0.000000,0.000000,0.000000,7363934
598,0.000000,0.000000,0.000000,7756639
599,0.000000,0.000000,0.000000,8019029
600,0.000000,0.000000,0.000000,7231569
601,0.000000,0.000000,0.000000,5779017
602,0.000000,0.000000,0.000000,6049361
603,0.000000,0.000000,0.000000,6311743
604,0.000000,0.000000,0.000000,6114103
605,0.000000,0.000000,0.000000,6049098
606,0.000000,0.000000,0.000000,6636347
607,0.000000,0.000000,0.000000,5916221
608,0.000000,0.000000,0.000000,5653279
609,0.000000,0.000000,0.000000,5850667
610,0.000000,0.000000,0.000000,6375493
611,0.000000,0.000000,0.000000,6377037
612,0.000000,0.000000,0.000000,6509129
613,0.000000,0.000000,0.000000,6706005
614,0.000000,0.000000,0.000000,6901321
615,0.000000,0.000000,0.000000,6574153
616,0.000000,0.000000,0.000000,6835014
617,0.000000,0.000000,0.000000,7163222
618,0.000000,0.000000,0.000000,6179900
619,0.000000,0.000000,0.000000,6442818
620,0.000000,0.000000,0.000000,6507839
621,0.000000,0.000000,0.000000,5722182
622,0.000000,0.000000,0.000000,5918787
623,0.000000,0.000000,0.000000,5720899
624,0.000000,0.000000,0.000000,6113839
625,0.000000,0.000000,0.000000,6440776
626,0.000000,0.000000,0.000000,6245435
627,0.000000,0.000000,0.000000,5982514
628,0.000000,0.000000,0.000000,5327176
629,0.000000,0.000000,0.000000,5784634
630,0.000000,0.000000,0.000000,5980479
631,0.000000,0.000000,0.000000,5649997
632,0.000000,0.000000,0.000000,5717023
633,0.000000,0.000000,0.000000,5521456
634,0.000000,0.000000,0.000000,5455415
635,0.000000,0.000000,0.000000,4800304
636,0.000000,0.000000,0.000000,5130305
637,0.000000,0.000000,0.000000,5652287
638,0.000000,0.000000,0.000000,5257779
639,0.000000,0.000000,0.000000,5452061
640,0.000000,0.000000,0.000000,6379627
641,0.000000,0.000000,0.000000,6051956
642,0.000000,0.000000,0.000000,6445421
643,0.000000,0.000000,0.000000,6774124
644,0.000000,0.000000,0.000000,6577006
645,0.000000,0.000000,0.000000,6707816
646,0.000000,0.000000,0.000000,6445937
647,0.000000,0.000000,0.000000,7035483
648,0.000000,0.000000,0.000000,6511201
649,0.000000,0.000000,0.000000,6380906
650,0.000000,0.000000,0.000000,6838120
651,0.000000,0.000000,0.000000,6445159
652,0.000000,0.000000,0.000000,6837855
653,0.000000,0.000000,0.000000,6642545
654,0.000000,0.000000,0.000000,6314864
655,0.000000,0.000000,0.000000,6510444
656,0.000000,0.000000,0.000000,6707591
657,0.000000,0.000000,0.000000,6773110
658,0.000000,0.000000,0.000000,6774906
659,0.000000,0.000000,0.000000,7626362
660,0.000000,0.000000,0.000000,7559292
661,0.000000,0.000000,0.000000,7495297
662,0.000000,0.000000,0.000000,7038070
663,0.000000,0.000000,0.000000,7824261
664,0.000000,0.000000,0.000000,8022900
665,0.000000,0.000000,0.000000,8219022
