84,0.000000,0.000000,0.000000,7562615
85,0.000000,0.000000,0.000000,8480113
86,0.000000,0.000000,0.000000,8284547
87,0.000000,0.000000,0.000000,8414571
88,0.000000,0.000000,0.000000,8544867
89,0.000000,0.000000,0.000000,8283756
90,0.000000,0.000000,0.000000,8415590
91,0.000000,0.000000,0.000000,8284526
92,0.000000,0.000000,0.000000,7955825
93,0.000000,0.000000,0.000000,8348527
94,0.000000,0.000000,0.000000,8609649
95,0.000000,0.000000,0.000000,8021099
96,0.000000,0.000000,0.000000,7758699
97,0.000000,0.000000,0.000000,8086122
98,0.000000,0.000000,0.000000,8285037
99,0.000000,0.000000,0.000000,8152413
100,0.000000,0.000000,0.000000,7890022
101,0.000000,0.000000,0.000000,7757435
102,0.000000,0.000000,0.000000,7955556
103,0.000000,0.000000,0.000000,7560298
104,0.000000,0.000000,0.000000,7823446
105,0.000000,0.000000,0.000000,7822451
106,0.000000,0.000000,0.000000,8215667
107,0.000000,0.000000,0.000000,7232353
108,0.000000,0.000000,0.000000,7953760
109,0.000000,0.000000,0.000000,7823213
110,0.000000,0.000000,0.000000,7560796
111,0.000000,0.000000,0.000000,7233377
112,0.000000,0.000000,0.000000,7625309
113,0.000000,0.000000,0.000000,7362135
114,0.000000,0.000000,0.000000,7821665
115,0.000000,0.000000,0.000000,7428963
116,0.000000,0.000000,0.000000,6773854
117,0.000000,0.000000,0.000000,7232857
118,0.000000,0.000000,0.000000,7626087
119,0.000000,0.000000,0.000000,7823464
120,0.000000,0.000000,0.000000,7825252
121,0.000000,0.000000,0.000000,5713256
122,0.000000,0.000000,0.000000,5722959
123,0.000000,0.000000,0.000000,6574668
124,0.000000,0.000000,0.000000,6049345
125,0.000000,0.000000,0.000000,6048072
126,0.000000,0.000000,0.000000,6311239
127,0.000000,0.000000,0.000000,5786447
128,0.000000,0.000000,0.000000,5326396
129,0.000000,0.000000,0.000000,5850934
130,0.000000,0.000000,0.000000,4927534
131,0.000000,0.000000,0.000000,5389880
132,0.000000,0.000000,0.000000,5787192
133,0.000000,0.000000,0.000000,6049347
134,0.000000,0.000000,0.000000,5657156
135,0.000000,0.000000,0.000000,6311246
136,0.000000,0.000000,0.000000,6376001
137,0.000000,0.000000,0.000000,5919328
138,0.000000,0.000000,0.000000,5786680
139,0.000000,0.000000,0.000000,6178890
140,0.000000,0.000000,0.000000,5525320
141,0.000000,0.000000,0.000000,5916996
142,0.000000,0.000000,0.000000,6375006
143,0.000000,0.000000,0.000000,6112827
144,0.000000,0.000000,0.000000,5981991
145,0.000000,0.000000,0.000000,5197121
146,0.000000,0.000000,0.000000,5588784
147,0.000000,0.000000,0.000000,6111548
148,0.000000,0.000000,0.000000,5260614
149,0.000000,0.000000,0.000000,6243640
150,0.000000,0.000000,0.000000,5325402
151,0.000000,0.000000,0.000000,5324858
152,0.000000,0.000000,0.000000,5259020
153,0.000000,0.000000,0.000000,5129270
154,0.000000,0.000000,0.000000,5063466
155,0.000000,0.000000,0.000000,4864789
156,0.000000,0.000000,0.000000,5063725
157,0.000000,0.000000,0.000000,5061170
158,0.000000,0.000000,0.000000,4470582
159,0.000000,0.000000,0.000000,4993359
160,0.000000,0.000000,0.000000,6182500
161,0.000000,0.000000,0.000000,6510693
162,0.000000,0.000000,0.000000,6575728
163,0.000000,0.000000,0.000000,7035496
164,0.000000,0.000000,0.000000,6444899
165,0.000000,0.000000,0.000000,6379889
166,0.000000,0.000000,0.000000,6575974
167,0.000000,0.000000,0.000000,6510714
168,0.000000,0.000000,0.000000,5922418
169,0.000000,0.000000,0.000000,6642293
170,0.000000,0.000000,0.000000,6510198
171,0.000000,0.000000,0.000000,6510703
172,0.000000,0.000000,0.000000,6184571
173,0.000000,0.000000,0.000000,6511989
174,0.000000,0.000000,0.000000,6905210
175,0.000000,0.000000,0.000000,7167866
176,0.000000,0.000000,0.000000,7037047
177,0.000000,0.000000,0.000000,7234679
178,0.000000,0.000000,0.000000,7104130
179,0.000000,0.000000,0.000000,7432045
180,0.000000,0.000000,0.000000,7889537
181,0.000000,0.000000,0.000000,8152958
182,0.000000,0.000000,0.000000,8219763
183,0.000000,0.000000,0.000000,8481927
184,0.000000,0.000000,0.000000,8417154
185,0.000000,0.000000,0.000000,8482173
186,0.000000,0.000000,0.000000,8744321
187,0.000000,0.000000,0.000000,8811127
188,0.000000,0.000000,0.000000,8679811
189,0.000000,0.000000,0.000000,8810108
190,0.000000,0.000000,0.000000,8809602
191,0.000000,0.000000,0.000000,8941703
192,0.000000,0.000000,0.000000,9073033
193,0.000000,0.000000,0.000000,9138819
194,0.000000,0.000000,0.000000,9009016
195,0.000000,0.000000,0.000000,9535107
196,0.000000,0.000000,0.000000,9205121
197,0.000000,0.000000,0.000000,9074051
198,0.000000,0.000000,0.000000,9204880
199,0.000000,0.000000,0.000000,9074047
200,0.000000,0.000000,0.000000,9204866
201,0.000000,0.000000,0.000000,9531532
202,0.000000,0.000000,0.000000,9403260
203,0.000000,0.000000,0.000000,9401477
204,0.000000,0.000000,0.000000,9270927
205,0.000000,0.000000,0.000000,9336433
206,0.000000,0.000000,0.000000,9532287
207,0.000000,0.000000,0.000000,9468285
208,0.000000,0.000000,0.000000,9663359
209,0.000000,0.000000,0.000000,9400704
210,0.000000,0.000000,0.000000,9335178
211,0.000000,0.000000,0.000000,8943222
212,0.000000,0.000000,0.000000,9271173
213,0.000000,0.000000,0.000000,9401216
214,0.000000,0.000000,0.000000,9202304
215,0.000000,0.000000,0.000000,9334399
216,0.000000,0.000000,0.000000,9073015
217,0.000000,0.000000,0.000000,9400950
218,0.000000,0.000000,0.000000,9335432
219,0.000000,0.000000,0.000000,9133951
220,0.000000,0.000000,0.000000,9335168
221,0.000000,0.000000,0.000000,9269369
222,0.000000,0.000000,0.000000,9268351
223,0.000000,0.000000,0.000000,9007228
224,0.000000,0.000000,0.000000,8876408
225,0.000000,0.000000,0.000000,9007239
226,0.000000,0.000000,0.000000,8680057
227,0.000000,0.000000,0.000000,9007473
228,0.000000,0.000000,0.000000,8941184
229,0.000000,0.000000,0.000000,8941700
230,0.000000,0.000000,0.000000,8810630
231,0.000000,0.000000,0.000000,8939904
232,0.000000,0.000000,0.000000,8678265
233,0.000000,0.000000,0.000000,9397360
234,0.000000,0.000000,0.000000,8939635
235,0.000000,0.000000,0.000000,8678520
236,0.000000,0.000000,0.000000,8808815
237,0.000000,0.000000,0.000000,9071476
238,0.000000,0.000000,0.000000,8678018
239,0.000000,0.000000,0.000000,8613745
240,0.000000,0.000000,0.000000,8546173
241,0.000000,0.000000,0.000000,8677493
242,0.000000,0.000000,0.000000,8480622
243,0.000000,0.000000,0.000000,8350066
244,0.000000,0.000000,0.000000,8154236
245,0.000000,0.000000,0.000000,8742009
246,0.000000,0.000000,0.000000,8546669
247,0.000000,0.000000,0.000000,8349039
248,0.000000,0.000000,0.000000,8480112
249,0.000000,0.000000,0.000000,8087920
250,0.000000,0.000000,0.000000,8546924
251,0.000000,0.000000,0.000000,8284265
252,0.000000,0.000000,0.000000,8479869
253,0.000000,0.000000,0.000000,8415599
254,0.000000,0.000000,0.000000,7956339
255,0.000000,0.000000,0.000000,7890797
256,0.000000,0.000000,0.000000,8282973
257,0.000000,0.000000,0.000000,7889769
258,0.000000,0.000000,0.000000,8216426
259,0.000000,0.000000,0.000000,8218467
260,0.000000,0.000000,0.000000,7825006
261,0.000000,0.000000,0.000000,8085870
262,0.000000,0.000000,0.000000,8085350
263,0.000000,0.000000,0.000000,8215402
264,0.000000,0.000000,0.000000,7957346
265,0.000000,0.000000,0.000000,7822439
266,0.000000,0.000000,0.000000,7888999
267,0.000000,0.000000,0.000000,8280406
268,0.000000,0.000000,0.000000,7821656
269,0.000000,0.000000,0.000000,7822949
270,0.000000,0.000000,0.000000,7363687
271,0.000000,0.000000,0.000000,7298650
272,0.000000,0.000000,0.000000,7494743
273,0.000000,0.000000,0.000000,7233102
274,0.000000,0.000000,0.000000,7559778
275,0.000000,0.000000,0.000000,7754098
276,0.000000,0.000000,0.000000,7559517
277,0.000000,0.000000,0.000000,7691107
278,0.000000,0.000000,0.000000,8084843
279,0.000000,0.000000,0.000000,8218723
280,0.000000,0.000000,0.000000,5908294
281,0.000000,0.000000,0.000000,7036009
282,0.000000,0.000000,0.000000,6509641
283,0.000000,0.000000,0.000000,6442826
284,0.000000,0.000000,0.000000,6180158
285,0.000000,0.000000,0.000000,6180937
286,0.000000,0.000000,0.000000,5720406
287,0.000000,0.000000,0.000000,5914203
288,0.000000,0.000000,0.000000,5914687
289,0.000000,0.000000,0.000000,5652294
290,0.000000,0.000000,0.000000,5716531
291,0.000000,0.000000,0.000000,5784137
292,0.000000,0.000000,0.000000,5983292
293,0.000000,0.000000,0.000000,6573637
294,0.000000,0.000000,0.000000,5853003
295,0.000000,0.000000,0.000000,6377036
296,0.000000,0.000000,0.000000,6049875
297,0.000000,0.000000,0.000000,6638674
298,0.000000,0.000000,0.000000,6375999
299,0.000000,0.000000,0.000000,5853511
300,0.000000,0.000000,0.000000,6442308
301,0.000000,0.000000,0.000000,6375232
302,0.000000,0.000000,0.000000,6115135
303,0.000000,0.000000,0.000000,6375993
304,0.000000,0.000000,0.000000,5850428
305,0.000000,0.000000,0.000000,5458240
306,0.000000,0.000000,0.000000,6112331
307,0.000000,0.000000,0.000000,5849135
308,0.000000,0.000000,0.000000,5782598
309,0.000000,0.000000,0.000000,5915189
310,0.000000,0.000000,0.000000,5521991
311,0.000000,0.000000,0.000000,5652285
312,0.000000,0.000000,0.000000,5846585
313,0.000000,0.000000,0.000000,5193010
314,0.000000,0.000000,0.000000,5323570
315,0.000000,0.000000,0.000000,5322549
316,0.000000,0.000000,0.000000,5323821
317,0.000000,0.000000,0.000000,5519911
318,0.000000,0.000000,0.000000,5193252
319,0.000000,0.000000,0.000000,5059903
320,0.000000,0.000000,0.000000,6315374
321,0.000000,0.000000,0.000000,6314598
322,0.000000,0.000000,0.000000,6249833
323,0.000000,0.000000,0.000000,6316149
324,0.000000,0.000000,0.000000,6316649
325,0.000000,0.000000,0.000000,6512493
326,0.000000,0.000000,0.000000,6445923
327,0.000000,0.000000,0.000000,6969702
328,0.000000,0.000000,0.000000,6576498
329,0.000000,0.000000,0.000000,6838380
330,0.000000,0.000000,0.000000,6643307
331,0.000000,0.000000,0.000000,6184287
332,0.000000,0.000000,0.000000,6379887
333,0.000000,0.000000,0.000000,6446448
334,0.000000,0.000000,0.000000,6643062
335,0.000000,0.000000,0.000000,6709115
336,0.000000,0.000000,0.000000,6904700
337,0.000000,0.000000,0.000000,7102845
338,0.000000,0.000000,0.000000,7430781
339,0.000000,0.000000,0.000000,7431024
340,0.000000,0.000000,0.000000,7693185
341,0.000000,0.000000,0.000000,7825276
342,0.000000,0.000000,0.000000,8479869
343,0.000000,0.000000,0.000000,8220811
344,0.000000,0.000000,0.000000,8285827
345,0.000000,0.000000,0.000000,7958643
346,0.000000,0.000000,0.000000,8875640
347,0.000000,0.000000,0.000000,8811141
348,0.000000,0.000000,0.000000,9531529
349,0.000000,0.000000,0.000000,8875649
350,0.000000,0.000000,0.000000,8811654
351,0.000000,0.000000,0.000000,9205639
352,0.000000,0.000000,0.000000,9007235
353,0.000000,0.000000,0.000000,9268622
354,0.000000,0.000000,0.000000,9205127
355,0.000000,0.000000,0.000000,9139077
356,0.000000,0.000000,0.000000,9269395
357,0.000000,0.000000,0.000000,9270916
358,0.000000,0.000000,0.000000,9337475
359,0.000000,0.000000,0.000000,9140095
360,0.000000,0.000000,0.000000,9073274
361,0.000000,0.000000,0.000000,9141123
362,0.000000,0.000000,0.000000,9599364
363,0.000000,0.000000,0.000000,9797759
364,0.000000,0.000000,0.000000,8746622
365,0.000000,0.000000,0.000000,9270660
366,0.000000,0.000000,0.000000,9270144
367,0.000000,0.000000,0.000000,9269375
368,0.000000,0.000000,0.000000,9270916
369,0.000000,0.000000,0.000000,9073548
370,0.000000,0.000000,0.000000,9140090
371,0.000000,0.000000,0.000000,9140093
372,0.000000,0.000000,0.000000,9728142
373,0.000000,0.000000,0.000000,9335682
374,0.000000,0.000000,0.000000,9335689
375,0.000000,0.000000,0.000000,9401210
376,0.000000,0.000000,0.000000,9336187
377,0.000000,0.000000,0.000000,9074803
378,0.000000,0.000000,0.000000,9597310
379,0.000000,0.000000,0.000000,9203837
380,0.000000,0.000000,0.000000,9204353
381,0.000000,0.000000,0.000000,8614530
382,0.000000,0.000000,0.000000,9531274
383,0.000000,0.000000,0.000000,9333376
384,0.000000,0.000000,0.000000,9072513
385,0.000000,0.000000,0.000000,9533314
386,0.000000,0.000000,0.000000,9202037
387,0.000000,0.000000,0.000000,9137784
388,0.000000,0.000000,0.000000,8810624
389,0.000000,0.000000,0.000000,9268606
390,0.000000,0.000000,0.000000,9072513
391,0.000000,0.000000,0.000000,8809335
392,0.000000,0.000000,0.000000,8875898
393,0.000000,0.000000,0.000000,8876157
394,0.000000,0.000000,0.000000,8744569
395,0.000000,0.000000,0.000000,8547176
396,0.000000,0.000000,0.000000,9070965
397,0.000000,0.000000,0.000000,8876648
398,0.000000,0.000000,0.000000,9202281
399,0.000000,0.000000,0.000000,8545657
400,0.000000,0.000000,0.000000,8349303
401,0.000000,0.000000,0.000000,8743018
402,0.000000,0.000000,0.000000,9068659
403,0.000000,0.000000,0.000000,8611442
404,0.000000,0.000000,0.000000,8612721
405,0.000000,0.000000,0.000000,8546921
406,0.000000,0.000000,0.000000,8483168
407,0.000000,0.000000,0.000000,8677506
408,0.000000,0.000000,0.000000,8547180
409,0.000000,0.000000,0.000000,8350068
410,0.000000,0.000000,0.000000,8546409
411,0.000000,0.000000,0.000000,8480623
412,0.000000,0.000000,0.000000,8415347
413,0.000000,0.000000,0.000000,8479593
414,0.000000,0.000000,0.000000,8414584
415,0.000000,0.000000,0.000000,8284269
416,0.000000,0.000000,0.000000,8152931
417,0.000000,0.000000,0.000000,8283250
418,0.000000,0.000000,0.000000,8478573
419,0.000000,0.000000,0.000000,8413532
420,0.000000,0.000000,0.000000,8346992
421,0.000000,0.000000,0.000000,8215913
422,0.000000,0.000000,0.000000,8020572
423,0.000000,0.000000,0.000000,7889256
424,0.000000,0.000000,0.000000,8150117
425,0.000000,0.000000,0.000000,7823458
426,0.000000,0.000000,0.000000,7955549
427,0.000000,0.000000,0.000000,7888483
428,0.000000,0.000000,0.000000,7954011
429,0.000000,0.000000,0.000000,7954784
430,0.000000,0.000000,0.000000,8019030
431,0.000000,0.000000,0.000000,7692122
432,0.000000,0.000000,0.000000,7888228
433,0.000000,0.000000,0.000000,7626082
434,0.000000,0.000000,0.000000,7363152
435,0.000000,0.000000,0.000000,7887718
436,0.000000,0.000000,0.000000,7100765
437,0.000000,0.000000,0.000000,7691103
438,0.000000,0.000000,0.000000,7561318
439,0.000000,0.000000,0.000000,7758950
440,0.000000,0.000000,0.000000,6312534
441,0.000000,0.000000,0.000000,5854293
442,0.000000,0.000000,0.000000,5651256
443,0.000000,0.000000,0.000000,6311771
444,0.000000,0.000000,0.000000,6770004
445,0.000000,0.000000,0.000000,6114886
446,0.000000,0.000000,0.000000,6113858
447,0.000000,0.000000,0.000000,5851208
448,0.000000,0.000000,0.000000,5589055
449,0.000000,0.000000,0.000000,6046777
450,0.000000,0.000000,0.000000,6242110
451,0.000000,0.000000,0.000000,6311500
452,0.000000,0.000000,0.000000,6116413
453,0.000000,0.000000,0.000000,6442813
454,0.000000,0.000000,0.000000,6311498
455,0.000000,0.000000,0.000000,6898767
456,0.000000,0.000000,0.000000,6901568
457,0.000000,0.000000,0.000000,5723977
458,0.000000,0.000000,0.000000,6638660
459,0.000000,0.000000,0.000000,6377280
460,0.000000,0.000000,0.000000,6243669
461,0.000000,0.000000,0.000000,6179120
462,0.000000,0.000000,0.000000,6442550
463,0.000000,0.000000,0.000000,6048576
464,0.000000,0.000000,0.000000,5916994
465,0.000000,0.000000,0.000000,6047547
466,0.000000,0.000000,0.000000,5786689
467,0.000000,0.000000,0.000000,5719351
468,0.000000,0.000000,0.000000,5916727
469,0.000000,0.000000,0.000000,6045506
470,0.000000,0.000000,0.000000,5717814
471,0.000000,0.000000,0.000000,5521216
472,0.000000,0.000000,0.000000,5325644
473,0.000000,0.000000,0.000000,5129032
474,0.000000,0.000000,0.000000,5260340
475,0.000000,0.000000,0.000000,5389118
476,0.000000,0.000000,0.000000,4998434
477,0.000000,0.000000,0.000000,4865339
478,0.000000,0.000000,0.000000,5321522
479,0.000000,0.000000,0.000000,4993339
480,0.000000,0.000000,0.000000,6702703
481,0.000000,0.000000,0.000000,6969442
482,0.000000,0.000000,0.000000,6183270
483,0.000000,0.000000,0.000000,6839665
484,0.000000,0.000000,0.000000,6773860
485,0.000000,0.000000,0.000000,6446961
486,0.000000,0.000000,0.000000,6837628
487,0.000000,0.000000,0.000000,6511464
488,0.000000,0.000000,0.000000,6641022
489,0.000000,0.000000,0.000000,6642549
490,0.000000,0.000000,0.000000,5987189
491,0.000000,0.000000,0.000000,6510958
492,0.000000,0.000000,0.000000,6510958
493,0.000000,0.000000,0.000000,6313594
494,0.000000,0.000000,0.000000,6314106
495,0.000000,0.000000,0.000000,6510973
496,0.000000,0.000000,0.000000,6643073
497,0.000000,0.000000,0.000000,6906239
498,0.000000,0.000000,0.000000,6908035
499,0.000000,0.000000,0.000000,6710403
500,0.000000,0.000000,0.000000,7037313
501,0.000000,0.000000,0.000000,7168127
502,0.000000,0.000000,0.000000,7366536
503,0.000000,0.000000,0.000000,8153993
504,0.000000,0.000000,0.000000,7760503
505,0.000000,0.000000,0.000000,8482689
506,0.000000,0.000000,0.000000,9070727
507,0.000000,0.000000,0.000000,8613251
508,0.000000,0.000000,0.000000,8940948
509,0.000000,0.000000,0.000000,8285826
510,0.000000,0.000000,0.000000,8876424
511,0.000000,0.000000,0.000000,8877183
512,0.000000,0.000000,0.000000,9072000
513,0.000000,0.000000,0.000000,8746373
514,0.000000,0.000000,0.000000,9267851
515,0.000000,0.000000,0.000000,9334663
516,0.000000,0.000000,0.000000,8941452
517,0.000000,0.000000,0.000000,9007258
518,0.000000,0.000000,0.000000,9270922
519,0.000000,0.000000,0.000000,9009800
520,0.000000,0.000000,0.000000,9204357
521,0.000000,0.000000,0.000000,9271694
522,0.000000,0.000000,0.000000,10055809
523,0.000000,0.000000,0.000000,9139846
524,0.000000,0.000000,0.000000,9465231
525,0.000000,0.000000,0.000000,9269883
526,0.000000,0.000000,0.000000,9205635
527,0.000000,0.000000,0.000000,9270409
528,0.000000,0.000000,0.000000,9465989
529,0.000000,0.000000,0.000000,9532030
530,0.000000,0.000000,0.000000,9399427
531,0.000000,0.000000,0.000000,9400458
532,0.000000,0.000000,0.000000,9531268
533,0.000000,0.000000,0.000000,9466750
534,0.000000,0.000000,0.000000,9529981
535,0.000000,0.000000,0.000000,9466493
536,0.000000,0.000000,0.000000,9139570
537,0.000000,0.000000,0.000000,9336703
538,0.000000,0.000000,0.000000,9532292
539,0.000000,0.000000,0.000000,9336702
540,0.000000,0.000000,0.000000,9270405
541,0.000000,0.000000,0.000000,9203845
542,0.000000,0.000000,0.000000,9269892
543,0.000000,0.000000,0.000000,8875383
544,0.000000,0.000000,0.000000,9008760
545,0.000000,0.000000,0.000000,9007226
546,0.000000,0.000000,0.000000,9203316
547,0.000000,0.000000,0.000000,8940926
548,0.000000,0.000000,0.000000,9072775
549,0.000000,0.000000,0.000000,9333890
550,0.000000,0.000000,0.000000,9332608
551,0.000000,0.000000,0.000000,9072000
552,0.000000,0.000000,0.000000,8875389
553,0.000000,0.000000,0.000000,9006973
554,0.000000,0.000000,0.000000,9005425
555,0.000000,0.000000,0.000000,8808828
556,0.000000,0.000000,0.000000,8482666
557,0.000000,0.000000,0.000000,8677747
558,0.000000,0.000000,0.000000,8678008
559,0.000000,0.000000,0.000000,9005944
560,0.000000,0.000000,0.000000,8678007
561,0.000000,0.000000,0.000000,8612209
562,0.000000,0.000000,0.000000,8677217
563,0.000000,0.000000,0.000000,8678262
564,0.000000,0.000000,0.000000,8611710
565,0.000000,0.000000,0.000000,8284285
566,0.000000,0.000000,0.000000,8872806
567,0.000000,0.000000,0.000000,8741755
568,0.000000,0.000000,0.000000,8546171
569,0.000000,0.000000,0.000000,8611192
570,0.000000,0.000000,0.000000,8545905
571,0.000000,0.000000,0.000000,8088692
572,0.000000,0.000000,0.000000,8348027
573,0.000000,0.000000,0.000000,8282742
574,0.000000,0.000000,0.000000,8478593
575,0.000000,0.000000,0.000000,8152678
576,0.000000,0.000000,0.000000,8349034
577,0.000000,0.000000,0.000000,8677235
578,0.000000,0.000000,0.000000,8152942
579,0.000000,0.000000,0.000000,8346724
580,0.000000,0.000000,0.000000,8478564
581,0.000000,0.000000,0.000000,8544627
582,0.000000,0.000000,0.000000,8217188
583,0.000000,0.000000,0.000000,8151146
584,0.000000,0.000000,0.000000,7758171
585,0.000000,0.000000,0.000000,8019560
586,0.000000,0.000000,0.000000,7953003
587,0.000000,0.000000,0.000000,8150635
588,0.000000,0.000000,0.000000,7888225
589,0.000000,0.000000,0.000000,7626091
590,0.000000,0.000000,0.000000,7689820
591,0.000000,0.000000,0.000000,7887458
592,0.000000,0.000000,0.000000,7625573
593,0.000000,0.000000,0.000000,7559523
594,0.000000,0.000000,0.000000,7886946
595,0.000000,0.000000,0.000000,7886959
596,0.000000,0.000000,0.000000,7559525
597,0.000000,0.000000,0.000000,7362921
598,0.000000,0.000000,0.000000,7428966
599,0.000000,0.000000,0.000000,7429474
600,0.000000,0.000000,0.000000,7493967
601,0.000000,0.000000,0.000000,5257821
602,0.000000,0.000000,0.000000,6179909
603,0.000000,0.000000,0.000000,6179157
604,0.000000,0.000000,0.000000,5917772
605,0.000000,0.000000,0.000000,6179401
606,0.000000,0.000000,0.000000,6310200
607,0.000000,0.000000,0.000000,5720394
608,0.000000,0.000000,0.000000,5654334
609,0.000000,0.000000,0.000000,5587776
610,0.000000,0.000000,0.000000,6246462
611,0.000000,0.000000,0.000000,6442312
612,0.000000,0.000000,0.000000,6115390
613,0.000000,0.000000,0.000000,6507834
614,0.000000,0.000000,0.000000,6377039
615,0.000000,0.000000,0.000000,6115145
616,0.000000,0.000000,0.000000,6311507
617,0.000000,0.000000,0.000000,6442573
618,0.000000,0.000000,0.000000,6180419
619,0.000000,0.000000,0.000000,6311243
620,0.000000,0.000000,0.000000,6637892
621,0.000000,0.000000,0.000000,5786703
622,0.000000,0.000000,0.000000,6113867
623,0.000000,0.000000,0.000000,6177842
624,0.000000,0.000000,0.000000,6046787
625,0.000000,0.000000,0.000000,6177871
626,0.000000,0.000000,0.000000,5786948
627,0.000000,0.000000,0.000000,5524052
628,0.000000,0.000000,0.000000,5783883
629,0.000000,0.000000,0.000000,5458512
630,0.000000,0.000000,0.000000,5782593
631,0.000000,0.000000,0.000000,5589063
632,0.000000,0.000000,0.000000,5521722
633,0.000000,0.000000,0.000000,4801619
634,0.000000,0.000000,0.000000,5191728
635,0.000000,0.000000,0.000000,5585479
636,0.000000,0.000000,0.000000,4930880
637,0.000000,0.000000,0.000000,4996661
638,0.000000,0.000000,0.000000,4930109
639,0.000000,0.000000,0.000000,5322305
640,0.000000,0.000000,0.000000,6838885
641,0.000000,0.000000,0.000000,6511217
642,0.000000,0.000000,0.000000,6773355
643,0.000000,0.000000,0.000000,6708849
644,0.000000,0.000000,0.000000,6576496
645,0.000000,0.000000,0.000000,7165546
646,0.000000,0.000000,0.000000,6576994
647,0.000000,0.000000,0.000000,6577539
648,0.000000,0.000000,0.000000,6708070
649,0.000000,0.000000,0.000000,6839659
650,0.000000,0.000000,0.000000,7231597
651,0.000000,0.000000,0.000000,6577005
652,0.000000,0.000000,0.000000,7165541
653,0.000000,0.000000,0.000000,6379370
654,0.000000,0.000000,0.000000,6446196
655,0.000000,0.000000,0.000000,6837104
656,0.000000,0.000000,0.000000,6445171
657,0.000000,0.000000,0.000000,6971258
658,0.000000,0.000000,0.000000,6840697
659,0.000000,0.000000,0.000000,6579839
660,0.000000,0.000000,0.000000,7103628
661,0.000000,0.000000,0.000000,7429755
662,0.000000,0.000000,0.000000,7625597
663,0.000000,0.000000,0.000000,7889283
664,0.000000,0.000000,0.000000,7759487
665,0.000000,0.000000,0.000000,7759749
