89,0.000000,0.000000,0.000000,7758701
90,0.000000,0.000000,0.000000,8218731
91,0.000000,0.000000,0.000000,8283227
92,0.000000,0.000000,0.000000,8414832
93,0.000000,0.000000,0.000000,8283762
94,0.000000,0.000000,0.000000,8217193
95,0.000000,0.000000,0.000000,8086881
96,0.000000,0.000000,0.000000,7955802
97,0.000000,0.000000,0.000000,7955550
98,0.000000,0.000000,0.000000,8151647
99,0.000000,0.000000,0.000000,8020833
100,0.000000,0.000000,0.000000,7823458
101,0.000000,0.000000,0.000000,8216930
102,0.000000,0.000000,0.000000,8020321
103,0.000000,0.000000,0.000000,7889249
104,0.000000,0.000000,0.000000,7692372
105,0.000000,0.000000,0.000000,7693166
106,0.000000,0.000000,0.000000,7886943
107,0.000000,0.000000,0.000000,7560517
108,0.000000,0.000000,0.000000,7560285
109,0.000000,0.000000,0.000000,7822163
110,0.000000,0.000000,0.000000,6970982
111,0.000000,0.000000,0.000000,7952477
112,0.000000,0.000000,0.000000,7363420
113,0.000000,0.000000,0.000000,6969148
114,0.000000,0.000000,0.000000,7560026
115,0.000000,0.000000,0.000000,7560531
116,0.000000,0.000000,0.000000,7297617
117,0.000000,0.000000,0.000000,7820378
118,0.000000,0.000000,0.000000,7822414
119,0.000000,0.000000,0.000000,8021065
120,0.000000,0.000000,0.000000,7889794
121,0.000000,0.000000,0.000000,5710432
122,0.000000,0.000000,0.000000,6445916
123,0.000000,0.000000,0.000000,6247502
124,0.000000,0.000000,0.000000,6049340
125,0.000000,0.000000,0.000000,6506301
126,0.000000,0.000000,0.000000,5524796
127,0.000000,0.000000,0.000000,5849407
128,0.000000,0.000000,0.000000,5523516
129,0.000000,0.000000,0.000000,5586481
130,0.000000,0.000000,0.000000,4862238
131,0.000000,0.000000,0.000000,5323822
132,0.000000,0.000000,0.000000,5653567
133,0.000000,0.000000,0.000000,6114375
134,0.000000,0.000000,0.000000,5722682
135,0.000000,0.000000,0.000000,6313273
136,0.000000,0.000000,0.000000,5984090
137,0.000000,0.000000,0.000000,6050627
138,0.000000,0.000000,0.000000,6113849
139,0.000000,0.000000,0.000000,6246228
140,0.000000,0.000000,0.000000,5981483
141,0.000000,0.000000,0.000000,6308161
142,0.000000,0.000000,0.000000,6049850
143,0.000000,0.000000,0.000000,5722417
144,0.000000,0.000000,0.000000,5981492
145,0.000000,0.000000,0.000000,5786174
146,0.000000,0.000000,0.000000,5982270
147,0.000000,0.000000,0.000000,5589046
148,0.000000,0.000000,0.000000,5981982
149,0.000000,0.000000,0.000000,5653311
150,0.000000,0.000000,0.000000,5718065
151,0.000000,0.000000,0.000000,5260351
152,0.000000,0.000000,0.000000,5587256
153,0.000000,0.000000,0.000000,5390390
154,0.000000,0.000000,0.000000,4932396
155,0.000000,0.000000,0.000000,5191224
156,0.000000,0.000000,0.000000,5060658
157,0.000000,0.000000,0.000000,4995384
158,0.000000,0.000000,0.000000,5060651
159,0.000000,0.000000,0.000000,5320506
160,0.000000,0.000000,0.000000,6379118
161,0.000000,0.000000,0.000000,6445171
162,0.000000,0.000000,0.000000,6445152
163,0.000000,0.000000,0.000000,6576481
164,0.000000,0.000000,0.000000,6052955
165,0.000000,0.000000,0.000000,6314090
166,0.000000,0.000000,0.000000,6641771
167,0.000000,0.000000,0.000000,6314859
168,0.000000,0.000000,0.000000,6706550
169,0.000000,0.000000,0.000000,6772337
170,0.000000,0.000000,0.000000,7034740
171,0.000000,0.000000,0.000000,6183011
172,0.000000,0.000000,0.000000,6314609
173,0.000000,0.000000,0.000000,6511735
174,0.000000,0.000000,0.000000,6839673
175,0.000000,0.000000,0.000000,6970236
176,0.000000,0.000000,0.000000,6839920
177,0.000000,0.000000,0.000000,7102601
178,0.000000,0.000000,0.000000,7103604
179,0.000000,0.000000,0.000000,7168635
180,0.000000,0.000000,0.000000,7955068
181,0.000000,0.000000,0.000000,7694462
182,0.000000,0.000000,0.000000,8219776
183,0.000000,0.000000,0.000000,8482934
184,0.000000,0.000000,0.000000,8351605
185,0.000000,0.000000,0.000000,8547714
186,0.000000,0.000000,0.000000,9070979
187,0.000000,0.000000,0.000000,9070994
188,0.000000,0.000000,0.000000,8548989
189,0.000000,0.000000,0.000000,9006718
190,0.000000,0.000000,0.000000,8745855
191,0.000000,0.000000,0.000000,9006219
192,0.000000,0.000000,0.000000,8877696
193,0.000000,0.000000,0.000000,8877184
194,0.000000,0.000000,0.000000,9271426
195,0.000000,0.000000,0.000000,9073785
196,0.000000,0.000000,0.000000,9138312
197,0.000000,0.000000,0.000000,8812407
198,0.000000,0.000000,0.000000,9333891
199,0.000000,0.000000,0.000000,9073536
200,0.000000,0.000000,0.000000,9333896
201,0.000000,0.000000,0.000000,9141370
202,0.000000,0.000000,0.000000,8942724
203,0.000000,0.000000,0.000000,9204616
204,0.000000,0.000000,0.000000,9335938
205,0.000000,0.000000,0.000000,9139582
206,0.000000,0.000000,0.000000,8943740
207,0.000000,0.000000,0.000000,9400194
208,0.000000,0.000000,0.000000,9465727
209,0.000000,0.000000,0.000000,9465728
210,0.000000,0.000000,0.000000,9531264
211,0.000000,0.000000,0.000000,9139325
212,0.000000,0.000000,0.000000,9205634
213,0.000000,0.000000,0.000000,9204607
214,0.000000,0.000000,0.000000,9598066
215,0.000000,0.000000,0.000000,9008248
216,0.000000,0.000000,0.000000,9139057
217,0.000000,0.000000,0.000000,9139067
218,0.000000,0.000000,0.000000,8810113
219,0.000000,0.000000,0.000000,8941699
220,0.000000,0.000000,0.000000,8746367
221,0.000000,0.000000,0.000000,9137036
222,0.000000,0.000000,0.000000,9137552
223,0.000000,0.000000,0.000000,8940414
224,0.000000,0.000000,0.000000,8941438
225,0.000000,0.000000,0.000000,9137025
226,0.000000,0.000000,0.000000,9202558
227,0.000000,0.000000,0.000000,8678264
228,0.000000,0.000000,0.000000,8940665
229,0.000000,0.000000,0.000000,8613490
230,0.000000,0.000000,0.000000,8940660
231,0.000000,0.000000,0.000000,8743032
232,0.000000,0.000000,0.000000,9137787
233,0.000000,0.000000,0.000000,8941168
234,0.000000,0.000000,0.000000,8808814
235,0.000000,0.000000,0.000000,9070701
236,0.000000,0.000000,0.000000,9005170
237,0.000000,0.000000,0.000000,8677501
238,0.000000,0.000000,0.000000,8938615
239,0.000000,0.000000,0.000000,8676727
240,0.000000,0.000000,0.000000,8546672
241,0.000000,0.000000,0.000000,8546924
242,0.000000,0.000000,0.000000,8676464
243,0.000000,0.000000,0.000000,8414579
244,0.000000,0.000000,0.000000,8743551
245,0.000000,0.000000,0.000000,8480881
246,0.000000,0.000000,0.000000,8349808
247,0.000000,0.000000,0.000000,8414588
248,0.000000,0.000000,0.000000,8349046
249,0.000000,0.000000,0.000000,8024682
250,0.000000,0.000000,0.000000,8284012
251,0.000000,0.000000,0.000000,8350057
252,0.000000,0.000000,0.000000,8414321
253,0.000000,0.000000,0.000000,8675692
254,0.000000,0.000000,0.000000,8284022
255,0.000000,0.000000,0.000000,8349541
256,0.000000,0.000000,0.000000,8151143
257,0.000000,0.000000,0.000000,8218215
258,0.000000,0.000000,0.000000,8152678
259,0.000000,0.000000,0.000000,8217192
260,0.000000,0.000000,0.000000,8087143
261,0.000000,0.000000,0.000000,8282465
262,0.000000,0.000000,0.000000,8086623
263,0.000000,0.000000,0.000000,7953005
264,0.000000,0.000000,0.000000,7954532
265,0.000000,0.000000,0.000000,7888983
266,0.000000,0.000000,0.000000,7496534
267,0.000000,0.000000,0.000000,7758684
268,0.000000,0.000000,0.000000,7690850
269,0.000000,0.000000,0.000000,7756882
270,0.000000,0.000000,0.000000,7626082
271,0.000000,0.000000,0.000000,7691620
272,0.000000,0.000000,0.000000,7428182
273,0.000000,0.000000,0.000000,7625056
274,0.000000,0.000000,0.000000,7952215
275,0.000000,0.000000,0.000000,7428708
276,0.000000,0.000000,0.000000,7755867
277,0.000000,0.000000,0.000000,7427943
278,0.000000,0.000000,0.000000,8083816
279,0.000000,0.000000,0.000000,8416853
280,0.000000,0.000000,0.000000,5058885
281,0.000000,0.000000,0.000000,6250853
282,0.000000,0.000000,0.000000,6639169
283,0.000000,0.000000,0.000000,6245964
284,0.000000,0.000000,0.000000,6180429
285,0.000000,0.000000,0.000000,6113868
286,0.000000,0.000000,0.000000,6048831
287,0.000000,0.000000,0.000000,5786443
288,0.000000,0.000000,0.000000,5651765
289,0.000000,0.000000,0.000000,5717574
290,0.000000,0.000000,0.000000,5649983
291,0.000000,0.000000,0.000000,5654594
292,0.000000,0.000000,0.000000,6309201
293,0.000000,0.000000,0.000000,6114377
294,0.000000,0.000000,0.000000,6049095
295,0.000000,0.000000,0.000000,6704186
296,0.000000,0.000000,0.000000,6114617
297,0.000000,0.000000,0.000000,7031099
298,0.000000,0.000000,0.000000,6311237
299,0.000000,0.000000,0.000000,5589814
300,0.000000,0.000000,0.000000,6376514
301,0.000000,0.000000,0.000000,5984060
302,0.000000,0.000000,0.000000,5917747
303,0.000000,0.000000,0.000000,5982524
304,0.000000,0.000000,0.000000,5915205
305,0.000000,0.000000,0.000000,5653584
306,0.000000,0.000000,0.000000,5589572
307,0.000000,0.000000,0.000000,5849914
308,0.000000,0.000000,0.000000,6045493
309,0.000000,0.000000,0.000000,5783631
310,0.000000,0.000000,0.000000,5587793
311,0.000000,0.000000,0.000000,5521218
312,0.000000,0.000000,0.000000,5456157
313,0.000000,0.000000,0.000000,5847357
314,0.000000,0.000000,0.000000,5325873
315,0.000000,0.000000,0.000000,5518901
316,0.000000,0.000000,0.000000,5455172
317,0.000000,0.000000,0.000000,4996675
318,0.000000,0.000000,0.000000,5320251
319,0.000000,0.000000,0.000000,5319998
320,0.000000,0.000000,0.000000,6445167
321,0.000000,0.000000,0.000000,6117217
322,0.000000,0.000000,0.000000,6445414
323,0.000000,0.000000,0.000000,6445175
324,0.000000,0.000000,0.000000,6379623
325,0.000000,0.000000,0.000000,6575990
326,0.000000,0.000000,0.000000,6576486
327,0.000000,0.000000,0.000000,6641264
328,0.000000,0.000000,0.000000,6312807
329,0.000000,0.000000,0.000000,6838901
330,0.000000,0.000000,0.000000,6707818
331,0.000000,0.000000,0.000000,6772842
332,0.000000,0.000000,0.000000,6379109
333,0.000000,0.000000,0.000000,6575988
334,0.000000,0.000000,0.000000,6641785
335,0.000000,0.000000,0.000000,6708852
336,0.000000,0.000000,0.000000,6709628
337,0.000000,0.000000,0.000000,6643328
338,0.000000,0.000000,0.000000,6840449
339,0.000000,0.000000,0.000000,7234167
340,0.000000,0.000000,0.000000,7300987
341,0.000000,0.000000,0.000000,7956357
342,0.000000,0.000000,0.000000,8154249
343,0.000000,0.000000,0.000000,8415883
344,0.000000,0.000000,0.000000,8612476
345,0.000000,0.000000,0.000000,8612217
346,0.000000,0.000000,0.000000,8809857
347,0.000000,0.000000,0.000000,9138042
348,0.000000,0.000000,0.000000,8744321
349,0.000000,0.000000,0.000000,8810607
350,0.000000,0.000000,0.000000,9007506
351,0.000000,0.000000,0.000000,9007238
352,0.000000,0.000000,0.000000,9138301
353,0.000000,0.000000,0.000000,9137293
354,0.000000,0.000000,0.000000,9334908
355,0.000000,0.000000,0.000000,9138819
356,0.000000,0.000000,0.000000,9334646
357,0.000000,0.000000,0.000000,9269125
358,0.000000,0.000000,0.000000,9203595
359,0.000000,0.000000,0.000000,9073539
360,0.000000,0.000000,0.000000,9269120
361,0.000000,0.000000,0.000000,9270412
362,0.000000,0.000000,0.000000,9269124
363,0.000000,0.000000,0.000000,9402252
364,0.000000,0.000000,0.000000,9204350
365,0.000000,0.000000,0.000000,9598082
366,0.000000,0.000000,0.000000,9336445
367,0.000000,0.000000,0.000000,9465998
368,0.000000,0.000000,0.000000,9402238
369,0.000000,0.000000,0.000000,9335422
370,0.000000,0.000000,0.000000,9728381
371,0.000000,0.000000,0.000000,9336702
372,0.000000,0.000000,0.000000,9270904
373,0.000000,0.000000,0.000000,9599089
374,0.000000,0.000000,0.000000,9466742
375,0.000000,0.000000,0.000000,9139838
376,0.000000,0.000000,0.000000,9138811
377,0.000000,0.000000,0.000000,9139577
378,0.000000,0.000000,0.000000,9532809
379,0.000000,0.000000,0.000000,9334924
380,0.000000,0.000000,0.000000,9269382
381,0.000000,0.000000,0.000000,8875645
382,0.000000,0.000000,0.000000,9073536
383,0.000000,0.000000,0.000000,9137799
384,0.000000,0.000000,0.000000,9138549
385,0.000000,0.000000,0.000000,9334144
386,0.000000,0.000000,0.000000,8743812
387,0.000000,0.000000,0.000000,9334128
388,0.000000,0.000000,0.000000,9007216
389,0.000000,0.000000,0.000000,8940151
390,0.000000,0.000000,0.000000,8874358
391,0.000000,0.000000,0.000000,9267580
392,0.000000,0.000000,0.000000,8809061
393,0.000000,0.000000,0.000000,8548217
394,0.000000,0.000000,0.000000,9072483
395,0.000000,0.000000,0.000000,9136502
396,0.000000,0.000000,0.000000,9201267
397,0.000000,0.000000,0.000000,8676726
398,0.000000,0.000000,0.000000,8545651
399,0.000000,0.000000,0.000000,8351349
400,0.000000,0.000000,0.000000,8416368
401,0.000000,0.000000,0.000000,8938352
402,0.000000,0.000000,0.000000,8876403
403,0.000000,0.000000,0.000000,8677741
404,0.000000,0.000000,0.000000,8219759
405,0.000000,0.000000,0.000000,8482157
406,0.000000,0.000000,0.000000,8743792
407,0.000000,0.000000,0.000000,8611440
408,0.000000,0.000000,0.000000,8153449
409,0.000000,0.000000,0.000000,8546664
410,0.000000,0.000000,0.000000,8088169
411,0.000000,0.000000,0.000000,8284260
412,0.000000,0.000000,0.000000,8284280
413,0.000000,0.000000,0.000000,8217189
414,0.000000,0.000000,0.000000,8544871
415,0.000000,0.000000,0.000000,7826527
416,0.000000,0.000000,0.000000,7563121
417,0.000000,0.000000,0.000000,8020300
418,0.000000,0.000000,0.000000,8152674
419,0.000000,0.000000,0.000000,8478824
420,0.000000,0.000000,0.000000,8151394
421,0.000000,0.000000,0.000000,8282719
422,0.000000,0.000000,0.000000,8019305
423,0.000000,0.000000,0.000000,8019833
424,0.000000,0.000000,0.000000,7494505
425,0.000000,0.000000,0.000000,8215133
426,0.000000,0.000000,0.000000,7890524
427,0.000000,0.000000,0.000000,7887709
428,0.000000,0.000000,0.000000,8147802
429,0.000000,0.000000,0.000000,7690350
430,0.000000,0.000000,0.000000,7625819
431,0.000000,0.000000,0.000000,7821672
432,0.000000,0.000000,0.000000,7559753
433,0.000000,0.000000,0.000000,7429715
434,0.000000,0.000000,0.000000,7429982
435,0.000000,0.000000,0.000000,7951705
436,0.000000,0.000000,0.000000,7493987
437,0.000000,0.000000,0.000000,7625557
438,0.000000,0.000000,0.000000,7821152
439,0.000000,0.000000,0.000000,7822425
440,0.000000,0.000000,0.000000,7103579
441,0.000000,0.000000,0.000000,5656144
442,0.000000,0.000000,0.000000,6507301
443,0.000000,0.000000,0.000000,6311247
444,0.000000,0.000000,0.000000,6570814
445,0.000000,0.000000,0.000000,5982025
446,0.000000,0.000000,0.000000,5720646
447,0.000000,0.000000,0.000000,5916737
448,0.000000,0.000000,0.000000,5453889
449,0.000000,0.000000,0.000000,5522494
450,0.000000,0.000000,0.000000,6245164
451,0.000000,0.000000,0.000000,6377289
452,0.000000,0.000000,0.000000,6507312
453,0.000000,0.000000,0.000000,6246214
454,0.000000,0.000000,0.000000,6181452
455,0.000000,0.000000,0.000000,6377547
456,0.000000,0.000000,0.000000,6442313
457,0.000000,0.000000,0.000000,6115908
458,0.000000,0.000000,0.000000,5983801
459,0.000000,0.000000,0.000000,6572353
460,0.000000,0.000000,0.000000,6178113
461,0.000000,0.000000,0.000000,6049624
462,0.000000,0.000000,0.000000,6376241
463,0.000000,0.000000,0.000000,5918228
464,0.000000,0.000000,0.000000,5916477
465,0.000000,0.000000,0.000000,5654856
466,0.000000,0.000000,0.000000,5851210
467,0.000000,0.000000,0.000000,5784124
468,0.000000,0.000000,0.000000,5915722
469,0.000000,0.000000,0.000000,6111041
470,0.000000,0.000000,0.000000,5717314
471,0.000000,0.000000,0.000000,5782303
472,0.000000,0.000000,0.000000,5652031
473,0.000000,0.000000,0.000000,5653838
474,0.000000,0.000000,0.000000,5259060
475,0.000000,0.000000,0.000000,5323827
476,0.000000,0.000000,0.000000,4996145
477,0.000000,0.000000,0.000000,5452327
478,0.000000,0.000000,0.000000,5191463
479,0.000000,0.000000,0.000000,5254957
480,0.000000,0.000000,0.000000,6249579
481,0.000000,0.000000,0.000000,6117749
482,0.000000,0.000000,0.000000,6576484
483,0.000000,0.000000,0.000000,6643057
484,0.000000,0.000000,0.000000,6576740
485,0.000000,0.000000,0.000000,6774130
486,0.000000,0.000000,0.000000,5921904
487,0.000000,0.000000,0.000000,6707812
488,0.000000,0.000000,0.000000,6577004
489,0.000000,0.000000,0.000000,6313064
490,0.000000,0.000000,0.000000,6510453
491,0.000000,0.000000,0.000000,6182772
492,0.000000,0.000000,0.000000,6707314
493,0.000000,0.000000,0.000000,6510441
494,0.000000,0.000000,0.000000,6706809
495,0.000000,0.000000,0.000000,7100553
496,0.000000,0.000000,0.000000,6904197
497,0.000000,0.000000,0.000000,7233144
498,0.000000,0.000000,0.000000,6839690
499,0.000000,0.000000,0.000000,7167862
500,0.000000,0.000000,0.000000,7691384
501,0.000000,0.000000,0.000000,7366267
502,0.000000,0.000000,0.000000,7627388
503,0.000000,0.000000,0.000000,8086915
504,0.000000,0.000000,0.000000,8022648
505,0.000000,0.000000,0.000000,8480378
506,0.000000,0.000000,0.000000,8810111
507,0.000000,0.000000,0.000000,8678786
508,0.000000,0.000000,0.000000,8678785
509,0.000000,0.000000,0.000000,8809852
510,0.000000,0.000000,0.000000,8942217
511,0.000000,0.000000,0.000000,8680067
512,0.000000,0.000000,0.000000,9531506
513,0.000000,0.000000,0.000000,9268873
514,0.000000,0.000000,0.000000,8940419
515,0.000000,0.000000,0.000000,9465478
516,0.000000,0.000000,0.000000,9204102
517,0.000000,0.000000,0.000000,9072260
518,0.000000,0.000000,0.000000,9334154
519,0.000000,0.000000,0.000000,9204617
520,0.000000,0.000000,0.000000,9334921
521,0.000000,0.000000,0.000000,9532288
522,0.000000,0.000000,0.000000,9270665
523,0.000000,0.000000,0.000000,9007752
524,0.000000,0.000000,0.000000,8680052
525,0.000000,0.000000,0.000000,9334655
526,0.000000,0.000000,0.000000,9400192
527,0.000000,0.000000,0.000000,9399685
528,0.000000,0.000000,0.000000,9662838
529,0.000000,0.000000,0.000000,9334646
530,0.000000,0.000000,0.000000,9400968
531,0.000000,0.000000,0.000000,8941956
532,0.000000,0.000000,0.000000,9269889
533,0.000000,0.000000,0.000000,9204866
534,0.000000,0.000000,0.000000,9270653
535,0.000000,0.000000,0.000000,9532032
536,0.000000,0.000000,0.000000,9467262
537,0.000000,0.000000,0.000000,9598065
538,0.000000,0.000000,0.000000,9007733
539,0.000000,0.000000,0.000000,9400174
540,0.000000,0.000000,0.000000,9399930
541,0.000000,0.000000,0.000000,9138555
542,0.000000,0.000000,0.000000,9334403
543,0.000000,0.000000,0.000000,9267843
544,0.000000,0.000000,0.000000,9138557
545,0.000000,0.000000,0.000000,9204349
546,0.000000,0.000000,0.000000,8942472
547,0.000000,0.000000,0.000000,9203070
548,0.000000,0.000000,0.000000,9006714
549,0.000000,0.000000,0.000000,9006200
550,0.000000,0.000000,0.000000,9004650
551,0.000000,0.000000,0.000000,8939888
552,0.000000,0.000000,0.000000,8876141
553,0.000000,0.000000,0.000000,9136518
554,0.000000,0.000000,0.000000,8678776
555,0.000000,0.000000,0.000000,8874359
556,0.000000,0.000000,0.000000,8875122
557,0.000000,0.000000,0.000000,8744048
558,0.000000,0.000000,0.000000,8939381
559,0.000000,0.000000,0.000000,8677496
560,0.000000,0.000000,0.000000,8874847
561,0.000000,0.000000,0.000000,8415845
562,0.000000,0.000000,0.000000,8415871
563,0.000000,0.000000,0.000000,8741486
564,0.000000,0.000000,0.000000,8807538
565,0.000000,0.000000,0.000000,8741997
566,0.000000,0.000000,0.000000,8939130
567,0.000000,0.000000,0.000000,8481386
568,0.000000,0.000000,0.000000,8286324
569,0.000000,0.000000,0.000000,8349296
570,0.000000,0.000000,0.000000,8479859
571,0.000000,0.000000,0.000000,8545889
572,0.000000,0.000000,0.000000,8415080
573,0.000000,0.000000,0.000000,8414062
574,0.000000,0.000000,0.000000,8414569
575,0.000000,0.000000,0.000000,8479853
576,0.000000,0.000000,0.000000,8414571
577,0.000000,0.000000,0.000000,8482665
578,0.000000,0.000000,0.000000,7824997
579,0.000000,0.000000,0.000000,8086385
580,0.000000,0.000000,0.000000,8543083
581,0.000000,0.000000,0.000000,8085863
582,0.000000,0.000000,0.000000,7823967
583,0.000000,0.000000,0.000000,8019541
584,0.000000,0.000000,0.000000,7823212
585,0.000000,0.000000,0.000000,8019037
586,0.000000,0.000000,0.000000,7692132
587,0.000000,0.000000,0.000000,7691367
588,0.000000,0.000000,0.000000,7952993
589,0.000000,0.000000,0.000000,7887977
590,0.000000,0.000000,0.000000,7690586
591,0.000000,0.000000,0.000000,7628378
592,0.000000,0.000000,0.000000,7626078
593,0.000000,0.000000,0.000000,7100756
594,0.000000,0.000000,0.000000,7626327
595,0.000000,0.000000,0.000000,7559776
596,0.000000,0.000000,0.000000,6773350
597,0.000000,0.000000,0.000000,7362141
598,0.000000,0.000000,0.000000,7231064
599,0.000000,0.000000,0.000000,7887707
600,0.000000,0.000000,0.000000,7427690
601,0.000000,0.000000,0.000000,5585707
602,0.000000,0.000000,0.000000,6442304
603,0.000000,0.000000,0.000000,6114377
604,0.000000,0.000000,0.000000,5982537
605,0.000000,0.000000,0.000000,6244685
606,0.000000,0.000000,0.000000,5849932
607,0.000000,0.000000,0.000000,5782355
608,0.000000,0.000000,0.000000,5456938
609,0.000000,0.000000,0.000000,5719078
610,0.000000,0.000000,0.000000,6309187
611,0.000000,0.000000,0.000000,6112835
612,0.000000,0.000000,0.000000,6114369
613,0.000000,0.000000,0.000000,6835788
614,0.000000,0.000000,0.000000,6966081
615,0.000000,0.000000,0.000000,6310990
616,0.000000,0.000000,0.000000,6507337
617,0.000000,0.000000,0.000000,6571858
618,0.000000,0.000000,0.000000,6179130
619,0.000000,0.000000,0.000000,6180154
620,0.000000,0.000000,0.000000,6114369
621,0.000000,0.000000,0.000000,6113107
622,0.000000,0.000000,0.000000,6505552
623,0.000000,0.000000,0.000000,6046527
624,0.000000,0.000000,0.000000,5980749
625,0.000000,0.000000,0.000000,5784880
626,0.000000,0.000000,0.000000,6310974
627,0.000000,0.000000,0.000000,6113608
628,0.000000,0.000000,0.000000,5391156
629,0.000000,0.000000,0.000000,5651756
630,0.000000,0.000000,0.000000,5652038
631,0.000000,0.000000,0.000000,5782329
632,0.000000,0.000000,0.000000,4734251
633,0.000000,0.000000,0.000000,6239047
634,0.000000,0.000000,0.000000,4801340
635,0.000000,0.000000,0.000000,4798521
636,0.000000,0.000000,0.000000,5192755
637,0.000000,0.000000,0.000000,5126985
638,0.000000,0.000000,0.000000,4863813
639,0.000000,0.000000,0.000000,5189956
640,0.000000,0.000000,0.000000,6312810
641,0.000000,0.000000,0.000000,6446171
642,0.000000,0.000000,0.000000,6445665
643,0.000000,0.000000,0.000000,6774390
644,0.000000,0.000000,0.000000,6576477
645,0.000000,0.000000,0.000000,6445182
646,0.000000,0.000000,0.000000,6381416
647,0.000000,0.000000,0.000000,6511210
648,0.000000,0.000000,0.000000,6576238
649,0.000000,0.000000,0.000000,6643061
650,0.000000,0.000000,0.000000,6773624
651,0.000000,0.000000,0.000000,6183285
652,0.000000,0.000000,0.000000,7035238
653,0.000000,0.000000,0.000000,6774640
654,0.000000,0.000000,0.000000,6642281
655,0.000000,0.000000,0.000000,6444401
656,0.000000,0.000000,0.000000,6314621
657,0.000000,0.000000,0.000000,6053235
658,0.000000,0.000000,0.000000,6709884
659,0.000000,0.000000,0.000000,6842486
660,0.000000,0.000000,0.000000,7233918
661,0.000000,0.000000,0.000000,7299711
662,0.000000,0.000000,0.000000,7103101
663,0.000000,0.000000,0.000000,7626881
664,0.000000,0.000000,0.000000,7890050
665,0.000000,0.000000,0.000000,8283782
