57,0.000000,0.000000,0.000000,8811646
58,0.000000,0.000000,0.000000,8941185
59,0.000000,0.000000,0.000000,8613243
60,0.000000,0.000000,0.000000,8940412
61,0.000000,0.000000,0.000000,9268076
62,0.000000,0.000000,0.000000,9006976
63,0.000000,0.000000,0.000000,9203067
64,0.000000,0.000000,0.000000,9006206
65,0.000000,0.000000,0.000000,8875382
66,0.000000,0.000000,0.000000,8611434
67,0.000000,0.000000,0.000000,9201505
68,0.000000,0.000000,0.000000,8808575
69,0.000000,0.000000,0.000000,8612458
70,0.000000,0.000000,0.000000,8676734
71,0.000000,0.000000,0.000000,8808580
72,0.000000,0.000000,0.000000,8613765
73,0.000000,0.000000,0.000000,8677507
74,0.000000,0.000000,0.000000,8873080
75,0.000000,0.000000,0.000000,8155502
76,0.000000,0.000000,0.000000,8676221
77,0.000000,0.000000,0.000000,8479348
78,0.000000,0.000000,0.000000,8284797
79,0.000000,0.000000,0.000000,8415347
80,0.000000,0.000000,0.000000,8611442
81,0.000000,0.000000,0.000000,8415855
82,0.000000,0.000000,0.000000,8871793
83,0.000000,0.000000,0.000000,8807540
84,0.000000,0.000000,0.000000,8807561
85,0.000000,0.000000,0.000000,8281969
86,0.000000,0.000000,0.000000,8479856
87,0.000000,0.000000,0.000000,8348783
88,0.000000,0.000000,0.000000,8283226
89,0.000000,0.000000,0.000000,8086893
90,0.000000,0.000000,0.000000,8283242
91,0.000000,0.000000,0.000000,8217680
92,0.000000,0.000000,0.000000,8217972
93,0.000000,0.000000,0.000000,8021355
94,0.000000,0.000000,0.000000,8216678
95,0.000000,0.000000,0.000000,8085348
96,0.000000,0.000000,0.000000,8021350
97,0.000000,0.000000,0.000000,8086380
98,0.000000,0.000000,0.000000,8020078
99,0.000000,0.000000,0.000000,7889243
100,0.000000,0.000000,0.000000,7823201
101,0.000000,0.000000,0.000000,7692392
102,0.000000,0.000000,0.000000,8020578
103,0.000000,0.000000,0.000000,8083559
104,0.000000,0.000000,0.000000,7758679
105,0.000000,0.000000,0.000000,7825003
106,0.000000,0.000000,0.000000,7954014
107,0.000000,0.000000,0.000000,7821906
108,0.000000,0.000000,0.000000,7822959
109,0.000000,0.000000,0.000000,7428703
110,0.000000,0.000000,0.000000,7167577
111,0.000000,0.000000,0.000000,7167052
112,0.000000,0.000000,0.000000,7237176
113,0.000000,0.000000,0.000000,7363671
114,0.000000,0.000000,0.000000,7493224
115,0.000000,0.000000,0.000000,7166051
116,0.000000,0.000000,0.000000,7166038
117,0.000000,0.000000,0.000000,7363688
118,0.000000,0.000000,0.000000,7625579
119,0.000000,0.000000,0.000000,8088430
120,0.000000,0.000000,0.000000,8019810
121,0.000000,0.000000,0.000000,4799831
122,0.000000,0.000000,0.000000,6249827
123,0.000000,0.000000,0.000000,6247243
124,0.000000,0.000000,0.000000,6049086
125,0.000000,0.000000,0.000000,5852748
126,0.000000,0.000000,0.000000,5458748
127,0.000000,0.000000,0.000000,5720635
128,0.000000,0.000000,0.000000,5719878
129,0.000000,0.000000,0.000000,6045235
130,0.000000,0.000000,0.000000,4925960
131,0.000000,0.000000,0.000000,5257788
132,0.000000,0.000000,0.000000,5720378
133,0.000000,0.000000,0.000000,5984075
134,0.000000,0.000000,0.000000,5525052
135,0.000000,0.000000,0.000000,6442052
136,0.000000,0.000000,0.000000,5984076
137,0.000000,0.000000,0.000000,5919042
138,0.000000,0.000000,0.000000,6113585
139,0.000000,0.000000,0.000000,5852754
140,0.000000,0.000000,0.000000,5982557
141,0.000000,0.000000,0.000000,5722433
142,0.000000,0.000000,0.000000,5785661
143,0.000000,0.000000,0.000000,5392187
144,0.000000,0.000000,0.000000,6309696
145,0.000000,0.000000,0.000000,6308936
146,0.000000,0.000000,0.000000,5981753
147,0.000000,0.000000,0.000000,5455930
148,0.000000,0.000000,0.000000,5588782
149,0.000000,0.000000,0.000000,6110014
150,0.000000,0.000000,0.000000,5652781
151,0.000000,0.000000,0.000000,5585718
152,0.000000,0.000000,0.000000,5325329
153,0.000000,0.000000,0.000000,4669246
154,0.000000,0.000000,0.000000,5128244
155,0.000000,0.000000,0.000000,4864564
156,0.000000,0.000000,0.000000,5060647
157,0.000000,0.000000,0.000000,5323573
158,0.000000,0.000000,0.000000,4929810
159,0.000000,0.000000,0.000000,5320502
160,0.000000,0.000000,0.000000,7230306
161,0.000000,0.000000,0.000000,6574692
162,0.000000,0.000000,0.000000,6050653
163,0.000000,0.000000,0.000000,6706785
164,0.000000,0.000000,0.000000,5921650
165,0.000000,0.000000,0.000000,6248810
166,0.000000,0.000000,0.000000,6117480
167,0.000000,0.000000,0.000000,6510182
168,0.000000,0.000000,0.000000,6248553
169,0.000000,0.000000,0.000000,6183277
170,0.000000,0.000000,0.000000,6314083
171,0.000000,0.000000,0.000000,6248817
172,0.000000,0.000000,0.000000,6052974
173,0.000000,0.000000,0.000000,6775672
174,0.000000,0.000000,0.000000,6838137
175,0.000000,0.000000,0.000000,6905977
176,0.000000,0.000000,0.000000,7364218
177,0.000000,0.000000,0.000000,7166843
178,0.000000,0.000000,0.000000,6839433
179,0.000000,0.000000,0.000000,6776435
180,0.000000,0.000000,0.000000,8217734
181,0.000000,0.000000,0.000000,8088196
182,0.000000,0.000000,0.000000,8021138
183,0.000000,0.000000,0.000000,8481159
184,0.000000,0.000000,0.000000,8219521
185,0.000000,0.000000,0.000000,8677753
186,0.000000,0.000000,0.000000,8612742
187,0.000000,0.000000,0.000000,8876158
188,0.000000,0.000000,0.000000,8745347
189,0.000000,0.000000,0.000000,9202813
190,0.000000,0.000000,0.000000,8941170
191,0.000000,0.000000,0.000000,8548481
192,0.000000,0.000000,0.000000,9335159
193,0.000000,0.000000,0.000000,9072773
194,0.000000,0.000000,0.000000,9073540
195,0.000000,0.000000,0.000000,9334909
196,0.000000,0.000000,0.000000,8810888
197,0.000000,0.000000,0.000000,8941187
198,0.000000,0.000000,0.000000,9073543
199,0.000000,0.000000,0.000000,9074049
200,0.000000,0.000000,0.000000,9074043
201,0.000000,0.000000,0.000000,9203578
202,0.000000,0.000000,0.000000,9334145
203,0.000000,0.000000,0.000000,9464965
204,0.000000,0.000000,0.000000,9204092
205,0.000000,0.000000,0.000000,9335669
206,0.000000,0.000000,0.000000,9270144
207,0.000000,0.000000,0.000000,9138563
208,0.000000,0.000000,0.000000,9138824
209,0.000000,0.000000,0.000000,8941178
210,0.000000,0.000000,0.000000,9269123
211,0.000000,0.000000,0.000000,9006722
212,0.000000,0.000000,0.000000,9399678
213,0.000000,0.000000,0.000000,9401723
214,0.000000,0.000000,0.000000,8876920
215,0.000000,0.000000,0.000000,9268856
216,0.000000,0.000000,0.000000,9140865
217,0.000000,0.000000,0.000000,9137018
218,0.000000,0.000000,0.000000,9268605
219,0.000000,0.000000,0.000000,9202548
220,0.000000,0.000000,0.000000,9334905
221,0.000000,0.000000,0.000000,9203046
222,0.000000,0.000000,0.000000,9203577
223,0.000000,0.000000,0.000000,9137282
224,0.000000,0.000000,0.000000,9139078
225,0.000000,0.000000,0.000000,8941433
226,0.000000,0.000000,0.000000,9397879
227,0.000000,0.000000,0.000000,8418425
228,0.000000,0.000000,0.000000,8875387
229,0.000000,0.000000,0.000000,8415878
230,0.000000,0.000000,0.000000,8678767
231,0.000000,0.000000,0.000000,8744305
232,0.000000,0.000000,0.000000,8810097
233,0.000000,0.000000,0.000000,9005683
234,0.000000,0.000000,0.000000,9201261
235,0.000000,0.000000,0.000000,8742259
236,0.000000,0.000000,0.000000,8809079
237,0.000000,0.000000,0.000000,8873591
238,0.000000,0.000000,0.000000,8676981
239,0.000000,0.000000,0.000000,8153706
240,0.000000,0.000000,0.000000,8480632
241,0.000000,0.000000,0.000000,8416108
242,0.000000,0.000000,0.000000,8414325
243,0.000000,0.000000,0.000000,8479094
244,0.000000,0.000000,0.000000,8414833
245,0.000000,0.000000,0.000000,8349040
246,0.000000,0.000000,0.000000,8479602
247,0.000000,0.000000,0.000000,8283520
248,0.000000,0.000000,0.000000,7695469
249,0.000000,0.000000,0.000000,8349553
250,0.000000,0.000000,0.000000,8350059
251,0.000000,0.000000,0.000000,8547177
252,0.000000,0.000000,0.000000,8479350
253,0.000000,0.000000,0.000000,8282986
254,0.000000,0.000000,0.000000,8216686
255,0.000000,0.000000,0.000000,8153178
256,0.000000,0.000000,0.000000,8020072
257,0.000000,0.000000,0.000000,8086386
258,0.000000,0.000000,0.000000,8152421
259,0.000000,0.000000,0.000000,8216928
260,0.000000,0.000000,0.000000,8282718
261,0.000000,0.000000,0.000000,7691624
262,0.000000,0.000000,0.000000,8019556
263,0.000000,0.000000,0.000000,8020585
264,0.000000,0.000000,0.000000,7756901
265,0.000000,0.000000,0.000000,7626333
266,0.000000,0.000000,0.000000,7887963
267,0.000000,0.000000,0.000000,8083558
268,0.000000,0.000000,0.000000,8215390
269,0.000000,0.000000,0.000000,7689830
270,0.000000,0.000000,0.000000,7626078
271,0.000000,0.000000,0.000000,7494761
272,0.000000,0.000000,0.000000,7428951
273,0.000000,0.000000,0.000000,7558483
274,0.000000,0.000000,0.000000,7755625
275,0.000000,0.000000,0.000000,7557993
276,0.000000,0.000000,0.000000,7362656
277,0.000000,0.000000,0.000000,7623515
278,0.000000,0.000000,0.000000,7495789
279,0.000000,0.000000,0.000000,7955552
280,0.000000,0.000000,0.000000,6304584
281,0.000000,0.000000,0.000000,6639973
282,0.000000,0.000000,0.000000,6377822
283,0.000000,0.000000,0.000000,6443083
284,0.000000,0.000000,0.000000,6114875
285,0.000000,0.000000,0.000000,5982040
286,0.000000,0.000000,0.000000,6375997
287,0.000000,0.000000,0.000000,5785415
288,0.000000,0.000000,0.000000,5720382
289,0.000000,0.000000,0.000000,5586981
290,0.000000,0.000000,0.000000,5453600
291,0.000000,0.000000,0.000000,5915451
292,0.000000,0.000000,0.000000,6377514
293,0.000000,0.000000,0.000000,6179402
294,0.000000,0.000000,0.000000,6048840
295,0.000000,0.000000,0.000000,6311759
296,0.000000,0.000000,0.000000,6637387
297,0.000000,0.000000,0.000000,6311495
298,0.000000,0.000000,0.000000,6245698
299,0.000000,0.000000,0.000000,6442306
300,0.000000,0.000000,0.000000,5787722
301,0.000000,0.000000,0.000000,6179403
302,0.000000,0.000000,0.000000,6374209
303,0.000000,0.000000,0.000000,5850146
304,0.000000,0.000000,0.000000,5981490
305,0.000000,0.000000,0.000000,5980218
306,0.000000,0.000000,0.000000,5982008
307,0.000000,0.000000,0.000000,6044477
308,0.000000,0.000000,0.000000,5062959
309,0.000000,0.000000,0.000000,6242378
310,0.000000,0.000000,0.000000,5521701
311,0.000000,0.000000,0.000000,5326117
312,0.000000,0.000000,0.000000,5455920
313,0.000000,0.000000,0.000000,5519435
314,0.000000,0.000000,0.000000,5455919
315,0.000000,0.000000,0.000000,5193777
316,0.000000,0.000000,0.000000,4998208
317,0.000000,0.000000,0.000000,5127754
318,0.000000,0.000000,0.000000,4732718
319,0.000000,0.000000,0.000000,5188160
320,0.000000,0.000000,0.000000,6511464
321,0.000000,0.000000,0.000000,6772316
322,0.000000,0.000000,0.000000,6641005
323,0.000000,0.000000,0.000000,6839401
324,0.000000,0.000000,0.000000,6251132
325,0.000000,0.000000,0.000000,6118514
326,0.000000,0.000000,0.000000,6184294
327,0.000000,0.000000,0.000000,6248560
328,0.000000,0.000000,0.000000,6773356
329,0.000000,0.000000,0.000000,6508923
330,0.000000,0.000000,0.000000,6511207
331,0.000000,0.000000,0.000000,6642285
332,0.000000,0.000000,0.000000,6314862
333,0.000000,0.000000,0.000000,6380663
334,0.000000,0.000000,0.000000,6445941
335,0.000000,0.000000,0.000000,7166084
336,0.000000,0.000000,0.000000,7625599
337,0.000000,0.000000,0.000000,7167605
338,0.000000,0.000000,0.000000,7362688
339,0.000000,0.000000,0.000000,7036539
340,0.000000,0.000000,0.000000,7101812
341,0.000000,0.000000,0.000000,7890816
342,0.000000,0.000000,0.000000,8021129
343,0.000000,0.000000,0.000000,8480905
344,0.000000,0.000000,0.000000,8545930
345,0.000000,0.000000,0.000000,8025213
346,0.000000,0.000000,0.000000,8873863
347,0.000000,0.000000,0.000000,8875389
348,0.000000,0.000000,0.000000,8941442
349,0.000000,0.000000,0.000000,8612733
350,0.000000,0.000000,0.000000,9203075
351,0.000000,0.000000,0.000000,9007234
352,0.000000,0.000000,0.000000,9008002
353,0.000000,0.000000,0.000000,9207181
354,0.000000,0.000000,0.000000,9139857
355,0.000000,0.000000,0.000000,9204098
356,0.000000,0.000000,0.000000,8941963
357,0.000000,0.000000,0.000000,9268865
358,0.000000,0.000000,0.000000,9205129
359,0.000000,0.000000,0.000000,9204100
360,0.000000,0.000000,0.000000,9269894
361,0.000000,0.000000,0.000000,9532287
362,0.000000,0.000000,0.000000,9336189
363,0.000000,0.000000,0.000000,9730426
364,0.000000,0.000000,0.000000,8745590
365,0.000000,0.000000,0.000000,8942723
366,0.000000,0.000000,0.000000,9205120
367,0.000000,0.000000,0.000000,9335429
368,0.000000,0.000000,0.000000,9400194
369,0.000000,0.000000,0.000000,9138311
370,0.000000,0.000000,0.000000,9335445
371,0.000000,0.000000,0.000000,9858428
372,0.000000,0.000000,0.000000,9531528
373,0.000000,0.000000,0.000000,9401467
374,0.000000,0.000000,0.000000,9203327
375,0.000000,0.000000,0.000000,9727611
376,0.000000,0.000000,0.000000,9532292
377,0.000000,0.000000,0.000000,9204856
378,0.000000,0.000000,0.000000,8807550
379,0.000000,0.000000,0.000000,9071483
380,0.000000,0.000000,0.000000,8879477
381,0.000000,0.000000,0.000000,9072511
382,0.000000,0.000000,0.000000,9203070
383,0.000000,0.000000,0.000000,9334392
384,0.000000,0.000000,0.000000,9269881
385,0.000000,0.000000,0.000000,9335684
386,0.000000,0.000000,0.000000,9138285
387,0.000000,0.000000,0.000000,9072506
388,0.000000,0.000000,0.000000,9071741
389,0.000000,0.000000,0.000000,9334134
390,0.000000,0.000000,0.000000,9137025
391,0.000000,0.000000,0.000000,9006199
392,0.000000,0.000000,0.000000,8746104
393,0.000000,0.000000,0.000000,8809600
394,0.000000,0.000000,0.000000,8939883
395,0.000000,0.000000,0.000000,8874368
396,0.000000,0.000000,0.000000,9005943
397,0.000000,0.000000,0.000000,8676479
398,0.000000,0.000000,0.000000,8743033
399,0.000000,0.000000,0.000000,8611703
400,0.000000,0.000000,0.000000,8743542
401,0.000000,0.000000,0.000000,8482424
402,0.000000,0.000000,0.000000,8742004
403,0.000000,0.000000,0.000000,8480383
404,0.000000,0.000000,0.000000,8480627
405,0.000000,0.000000,0.000000,8217707
406,0.000000,0.000000,0.000000,8416383
407,0.000000,0.000000,0.000000,8545134
408,0.000000,0.000000,0.000000,8414833
409,0.000000,0.000000,0.000000,8414840
410,0.000000,0.000000,0.000000,8415093
411,0.000000,0.000000,0.000000,8284020
412,0.000000,0.000000,0.000000,8808044
413,0.000000,0.000000,0.000000,8676717
414,0.000000,0.000000,0.000000,8549753
415,0.000000,0.000000,0.000000,8283251
416,0.000000,0.000000,0.000000,8282989
417,0.000000,0.000000,0.000000,8283756
418,0.000000,0.000000,0.000000,8217966
419,0.000000,0.000000,0.000000,8544610
420,0.000000,0.000000,0.000000,8346735
421,0.000000,0.000000,0.000000,8281203
422,0.000000,0.000000,0.000000,8019045
423,0.000000,0.000000,0.000000,7691366
424,0.000000,0.000000,0.000000,7954534
425,0.000000,0.000000,0.000000,7888734
426,0.000000,0.000000,0.000000,7692898
427,0.000000,0.000000,0.000000,8216153
428,0.000000,0.000000,0.000000,7560290
429,0.000000,0.000000,0.000000,8215649
430,0.000000,0.000000,0.000000,7691876
431,0.000000,0.000000,0.000000,7627352
432,0.000000,0.000000,0.000000,7100784
433,0.000000,0.000000,0.000000,7561809
434,0.000000,0.000000,0.000000,7495264
435,0.000000,0.000000,0.000000,7689832
436,0.000000,0.000000,0.000000,7755872
437,0.000000,0.000000,0.000000,7690583
438,0.000000,0.000000,0.000000,7495020
439,0.000000,0.000000,0.000000,8084078
440,0.000000,0.000000,0.000000,6906691
441,0.000000,0.000000,0.000000,5656405
442,0.000000,0.000000,0.000000,6114866
443,0.000000,0.000000,0.000000,6640199
444,0.000000,0.000000,0.000000,6310484
445,0.000000,0.000000,0.000000,5786693
446,0.000000,0.000000,0.000000,6245438
447,0.000000,0.000000,0.000000,6045270
448,0.000000,0.000000,0.000000,5586476
449,0.000000,0.000000,0.000000,5718835
450,0.000000,0.000000,0.000000,5980232
451,0.000000,0.000000,0.000000,6836004
452,0.000000,0.000000,0.000000,6442310
453,0.000000,0.000000,0.000000,6574419
454,0.000000,0.000000,0.000000,6574397
455,0.000000,0.000000,0.000000,6705229
456,0.000000,0.000000,0.000000,6115366
457,0.000000,0.000000,0.000000,6377529
458,0.000000,0.000000,0.000000,5985092
459,0.000000,0.000000,0.000000,6309197
460,0.000000,0.000000,0.000000,6180185
461,0.000000,0.000000,0.000000,5983558
462,0.000000,0.000000,0.000000,6179904
463,0.000000,0.000000,0.000000,6309183
464,0.000000,0.000000,0.000000,5982262
465,0.000000,0.000000,0.000000,6243648
466,0.000000,0.000000,0.000000,6113827
467,0.000000,0.000000,0.000000,5786180
468,0.000000,0.000000,0.000000,5785420
469,0.000000,0.000000,0.000000,6308153
470,0.000000,0.000000,0.000000,5848384
471,0.000000,0.000000,0.000000,5588035
472,0.000000,0.000000,0.000000,5651485
473,0.000000,0.000000,0.000000,5783356
474,0.000000,0.000000,0.000000,5718068
475,0.000000,0.000000,0.000000,5259035
476,0.000000,0.000000,0.000000,5260343
477,0.000000,0.000000,0.000000,5389883
478,0.000000,0.000000,0.000000,4794178
479,0.000000,0.000000,0.000000,5256244
480,0.000000,0.000000,0.000000,6707564
481,0.000000,0.000000,0.000000,5921632
482,0.000000,0.000000,0.000000,6903410
483,0.000000,0.000000,0.000000,6773372
484,0.000000,0.000000,0.000000,6903665
485,0.000000,0.000000,0.000000,6773614
486,0.000000,0.000000,0.000000,6969964
487,0.000000,0.000000,0.000000,6577248
488,0.000000,0.000000,0.000000,6313080
489,0.000000,0.000000,0.000000,6903156
490,0.000000,0.000000,0.000000,7034977
491,0.000000,0.000000,0.000000,6904678
492,0.000000,0.000000,0.000000,6577255
493,0.000000,0.000000,0.000000,6771830
494,0.000000,0.000000,0.000000,5986684
495,0.000000,0.000000,0.000000,6642540
496,0.000000,0.000000,0.000000,6838911
497,0.000000,0.000000,0.000000,7036290
498,0.000000,0.000000,0.000000,7036559
499,0.000000,0.000000,0.000000,7103612
500,0.000000,0.000000,0.000000,6971520
501,0.000000,0.000000,0.000000,7233662
502,0.000000,0.000000,0.000000,7758211
503,0.000000,0.000000,0.000000,8086909
504,0.000000,0.000000,0.000000,8414334
505,0.000000,0.000000,0.000000,8349823
506,0.000000,0.000000,0.000000,8613760
507,0.000000,0.000000,0.000000,8809341
508,0.000000,0.000000,0.000000,8939641
509,0.000000,0.000000,0.000000,8612727
510,0.000000,0.000000,0.000000,8876928
511,0.000000,0.000000,0.000000,9073282
512,0.000000,0.000000,0.000000,9007742
513,0.000000,0.000000,0.000000,9596550
514,0.000000,0.000000,0.000000,8745867
515,0.000000,0.000000,0.000000,8942465
516,0.000000,0.000000,0.000000,9465987
517,0.000000,0.000000,0.000000,9335414
518,0.000000,0.000000,0.000000,9073791
519,0.000000,0.000000,0.000000,9335937
520,0.000000,0.000000,0.000000,9597056
521,0.000000,0.000000,0.000000,9269888
522,0.000000,0.000000,0.000000,9467525
523,0.000000,0.000000,0.000000,9467020
524,0.000000,0.000000,0.000000,9007241
525,0.000000,0.000000,0.000000,9204097
526,0.000000,0.000000,0.000000,9203336
527,0.000000,0.000000,0.000000,9400967
528,0.000000,0.000000,0.000000,9399941
529,0.000000,0.000000,0.000000,9333897
530,0.000000,0.000000,0.000000,9465988
531,0.000000,0.000000,0.000000,9400444
532,0.000000,0.000000,0.000000,9596031
533,0.000000,0.000000,0.000000,9334912
534,0.000000,0.000000,0.000000,9138312
535,0.000000,0.000000,0.000000,9335164
536,0.000000,0.000000,0.000000,9335929
537,0.000000,0.000000,0.000000,9269375
538,0.000000,0.000000,0.000000,9597312
539,0.000000,0.000000,0.000000,9139310
540,0.000000,0.000000,0.000000,9139579
541,0.000000,0.000000,0.000000,9138289
542,0.000000,0.000000,0.000000,8876669
543,0.000000,0.000000,0.000000,9529989
544,0.000000,0.000000,0.000000,9203305
545,0.000000,0.000000,0.000000,8874626
546,0.000000,0.000000,0.000000,9071482
547,0.000000,0.000000,0.000000,9136493
548,0.000000,0.000000,0.000000,8941438
549,0.000000,0.000000,0.000000,8940653
550,0.000000,0.000000,0.000000,8810612
551,0.000000,0.000000,0.000000,8940662
552,0.000000,0.000000,0.000000,8940657
553,0.000000,0.000000,0.000000,8743537
554,0.000000,0.000000,0.000000,8741748
555,0.000000,0.000000,0.000000,8611975
556,0.000000,0.000000,0.000000,8612983
557,0.000000,0.000000,0.000000,9070206
558,0.000000,0.000000,0.000000,8742522
559,0.000000,0.000000,0.000000,8678006
560,0.000000,0.000000,0.000000,8938608
561,0.000000,0.000000,0.000000,8808307
562,0.000000,0.000000,0.000000,8940144
563,0.000000,0.000000,0.000000,8677235
564,0.000000,0.000000,0.000000,8610166
565,0.000000,0.000000,0.000000,8480111
566,0.000000,0.000000,0.000000,8873076
567,0.000000,0.000000,0.000000,8480635
568,0.000000,0.000000,0.000000,8284796
569,0.000000,0.000000,0.000000,8349037
570,0.000000,0.000000,0.000000,8022900
571,0.000000,0.000000,0.000000,8415601
572,0.000000,0.000000,0.000000,8479860
573,0.000000,0.000000,0.000000,8807009
574,0.000000,0.000000,0.000000,8282979
575,0.000000,0.000000,0.000000,8282729
576,0.000000,0.000000,0.000000,8217701
577,0.000000,0.000000,0.000000,8086125
578,0.000000,0.000000,0.000000,8087162
579,0.000000,0.000000,0.000000,8347480
580,0.000000,0.000000,0.000000,8219510
581,0.000000,0.000000,0.000000,8216694
582,0.000000,0.000000,0.000000,7627619
583,0.000000,0.000000,0.000000,8280936
584,0.000000,0.000000,0.000000,7889249
585,0.000000,0.000000,0.000000,7824995
586,0.000000,0.000000,0.000000,7823196
587,0.000000,0.000000,0.000000,7561318
588,0.000000,0.000000,0.000000,7560806
589,0.000000,0.000000,0.000000,7954019
590,0.000000,0.000000,0.000000,7691610
591,0.000000,0.000000,0.000000,7953754
592,0.000000,0.000000,0.000000,7625823
593,0.000000,0.000000,0.000000,7428169
594,0.000000,0.000000,0.000000,7494244
595,0.000000,0.000000,0.000000,8214890
596,0.000000,0.000000,0.000000,7886687
597,0.000000,0.000000,0.000000,7821917
598,0.000000,0.000000,0.000000,7427947
599,0.000000,0.000000,0.000000,7691872
600,0.000000,0.000000,0.000000,7560803
601,0.000000,0.000000,0.000000,5778761
602,0.000000,0.000000,0.000000,6049348
603,0.000000,0.000000,0.000000,5982793
604,0.000000,0.000000,0.000000,6310214
605,0.000000,0.000000,0.000000,6310202
606,0.000000,0.000000,0.000000,6113581
607,0.000000,0.000000,0.000000,6241352
608,0.000000,0.000000,0.000000,5325358
609,0.000000,0.000000,0.000000,5914412
610,0.000000,0.000000,0.000000,6505779
611,0.000000,0.000000,0.000000,6178889
612,0.000000,0.000000,0.000000,6443331
613,0.000000,0.000000,0.000000,6573891
614,0.000000,0.000000,0.000000,6377032
615,0.000000,0.000000,0.000000,6442070
616,0.000000,0.000000,0.000000,5852730
617,0.000000,0.000000,0.000000,5984577
618,0.000000,0.000000,0.000000,6309434
619,0.000000,0.000000,0.000000,6048837
620,0.000000,0.000000,0.000000,6637388
621,0.000000,0.000000,0.000000,6113866
622,0.000000,0.000000,0.000000,6436393
623,0.000000,0.000000,0.000000,6178365
624,0.000000,0.000000,0.000000,5719113
625,0.000000,0.000000,0.000000,5980734
626,0.000000,0.000000,0.000000,6111299
627,0.000000,0.000000,0.000000,5590082
628,0.000000,0.000000,0.000000,5652030
629,0.000000,0.000000,0.000000,5913656
630,0.000000,0.000000,0.000000,6176562
631,0.000000,0.000000,0.000000,5847081
632,0.000000,0.000000,0.000000,5324082
633,0.000000,0.000000,0.000000,5520951
634,0.000000,0.000000,0.000000,5193279
635,0.000000,0.000000,0.000000,5191739
636,0.000000,0.000000,0.000000,5127225
637,0.000000,0.000000,0.000000,5259318
638,0.000000,0.000000,0.000000,5058075
639,0.000000,0.000000,0.000000,5189185
640,0.000000,0.000000,0.000000,7166822
641,0.000000,0.000000,0.000000,6839660
642,0.000000,0.000000,0.000000,6511213
643,0.000000,0.000000,0.000000,6904944
644,0.000000,0.000000,0.000000,6970477
645,0.000000,0.000000,0.000000,6445678
646,0.000000,0.000000,0.000000,6577253
647,0.000000,0.000000,0.000000,7362674
648,0.000000,0.000000,0.000000,6773365
649,0.000000,0.000000,0.000000,6773100
650,0.000000,0.000000,0.000000,6577273
651,0.000000,0.000000,0.000000,6445679
652,0.000000,0.000000,0.000000,6510701
653,0.000000,0.000000,0.000000,6445422
654,0.000000,0.000000,0.000000,6314875
655,0.000000,0.000000,0.000000,6183524
656,0.000000,0.000000,0.000000,6838384
657,0.000000,0.000000,0.000000,6445436
658,0.000000,0.000000,0.000000,6905715
659,0.000000,0.000000,0.000000,7364985
660,0.000000,0.000000,0.000000,7036543
661,0.000000,0.000000,0.000000,7234427
662,0.000000,0.000000,0.000000,7167104
663,0.000000,0.000000,0.000000,7497344
664,0.000000,0.000000,0.000000,7956079
665,0.000000,0.000000,0.000000,7630472
