247,0.000000,0.000000,0.000000,8415348
248,0.000000,0.000000,0.000000,8283761
249,0.000000,0.000000,0.000000,8348778
250,0.000000,0.000000,0.000000,8154217
251,0.000000,0.000000,0.000000,8152180
252,0.000000,0.000000,0.000000,8609633
253,0.000000,0.000000,0.000000,8217459
254,0.000000,0.000000,0.000000,8347750
255,0.000000,0.000000,0.000000,8347487
256,0.000000,0.000000,0.000000,8153702
257,0.000000,0.000000,0.000000,8020842
258,0.000000,0.000000,0.000000,8151908
259,0.000000,0.000000,0.000000,8281693
260,0.000000,0.000000,0.000000,8020318
261,0.000000,0.000000,0.000000,7954800
262,0.000000,0.000000,0.000000,8085089
263,0.000000,0.000000,0.000000,7627119
264,0.000000,0.000000,0.000000,7953495
265,0.000000,0.000000,0.000000,7561314
266,0.000000,0.000000,0.000000,7755877
267,0.000000,0.000000,0.000000,7953503
268,0.000000,0.000000,0.000000,8020054
269,0.000000,0.000000,0.000000,7624800
270,0.000000,0.000000,0.000000,7692382
271,0.000000,0.000000,0.000000,7755873
272,0.000000,0.000000,0.000000,7690590
273,0.000000,0.000000,0.000000,7428429
274,0.000000,0.000000,0.000000,7558238
275,0.000000,0.000000,0.000000,7688794
276,0.000000,0.000000,0.000000,7493217
277,0.000000,0.000000,0.000000,7296860
278,0.000000,0.000000,0.000000,7691361
279,0.000000,0.000000,0.000000,8085854
280,0.000000,0.000000,0.000000,5969764
281,0.000000,0.000000,0.000000,6510687
282,0.000000,0.000000,0.000000,6115405
283,0.000000,0.000000,0.000000,6181194
284,0.000000,0.000000,0.000000,5852753
285,0.000000,0.000000,0.000000,6243920
286,0.000000,0.000000,0.000000,6048831
287,0.000000,0.000000,0.000000,6242619
288,0.000000,0.000000,0.000000,5783097
289,0.000000,0.000000,0.000000,5587230
290,0.000000,0.000000,0.000000,5256516
291,0.000000,0.000000,0.000000,5784113
292,0.000000,0.000000,0.000000,6180159
293,0.000000,0.000000,0.000000,6571584
294,0.000000,0.000000,0.000000,6637377
295,0.000000,0.000000,0.000000,6377295
296,0.000000,0.000000,0.000000,6311210
297,0.000000,0.000000,0.000000,6246987
298,0.000000,0.000000,0.000000,6247487
299,0.000000,0.000000,0.000000,6047305
300,0.000000,0.000000,0.000000,6309954
301,0.000000,0.000000,0.000000,5917016
302,0.000000,0.000000,0.000000,5916725
303,0.000000,0.000000,0.000000,6441032
304,0.000000,0.000000,0.000000,6244662
305,0.000000,0.000000,0.000000,5719110
306,0.000000,0.000000,0.000000,5783098
307,0.000000,0.000000,0.000000,6045750
308,0.000000,0.000000,0.000000,5719615
309,0.000000,0.000000,0.000000,5980974
310,0.000000,0.000000,0.000000,5782590
311,0.000000,0.000000,0.000000,5521460
312,0.000000,0.000000,0.000000,5587251
313,0.000000,0.000000,0.000000,5323831
314,0.000000,0.000000,0.000000,5323828
315,0.000000,0.000000,0.000000,5323561
316,0.000000,0.000000,0.000000,5324338
317,0.000000,0.000000,0.000000,5452585
318,0.000000,0.000000,0.000000,5059376
319,0.000000,0.000000,0.000000,4863780
320,0.000000,0.000000,0.000000,6183277
321,0.000000,0.000000,0.000000,5855849
322,0.000000,0.000000,0.000000,6379865
323,0.000000,0.000000,0.000000,6574969
324,0.000000,0.000000,0.000000,6182252
325,0.000000,0.000000,0.000000,6510694
326,0.000000,0.000000,0.000000,6052969
327,0.000000,0.000000,0.000000,6314344
328,0.000000,0.000000,0.000000,5791081
329,0.000000,0.000000,0.000000,6182244
330,0.000000,0.000000,0.000000,6576239
331,0.000000,0.000000,0.000000,6314341
332,0.000000,0.000000,0.000000,6053992
333,0.000000,0.000000,0.000000,6379381
334,0.000000,0.000000,0.000000,6445436
335,0.000000,0.000000,0.000000,6969980
336,0.000000,0.000000,0.000000,7559800
337,0.000000,0.000000,0.000000,7167348
338,0.000000,0.000000,0.000000,6578552
339,0.000000,0.000000,0.000000,6644075
340,0.000000,0.000000,0.000000,7167612
341,0.000000,0.000000,0.000000,8150655
342,0.000000,0.000000,0.000000,8283263
343,0.000000,0.000000,0.000000,8219786
344,0.000000,0.000000,0.000000,8350083
345,0.000000,0.000000,0.000000,8416643
346,0.000000,0.000000,0.000000,8873843
347,0.000000,0.000000,0.000000,8349824
348,0.000000,0.000000,0.000000,8351617
349,0.000000,0.000000,0.000000,9071483
350,0.000000,0.000000,0.000000,9138043
351,0.000000,0.000000,0.000000,8678778
352,0.000000,0.000000,0.000000,9073793
353,0.000000,0.000000,0.000000,9204869
354,0.000000,0.000000,0.000000,8746360
355,0.000000,0.000000,0.000000,9073533
356,0.000000,0.000000,0.000000,9334654
357,0.000000,0.000000,0.000000,9268864
358,0.000000,0.000000,0.000000,9204870
359,0.000000,0.000000,0.000000,9074037
360,0.000000,0.000000,0.000000,9202563
361,0.000000,0.000000,0.000000,9007235
362,0.000000,0.000000,0.000000,8942973
363,0.000000,0.000000,0.000000,8810631
364,0.000000,0.000000,0.000000,9465977
365,0.000000,0.000000,0.000000,9336179
366,0.000000,0.000000,0.000000,9074042
367,0.000000,0.000000,0.000000,9792378
368,0.000000,0.000000,0.000000,9727606
369,0.000000,0.000000,0.000000,8745336
370,0.000000,0.000000,0.000000,9203848
371,0.000000,0.000000,0.000000,9138547
372,0.000000,0.000000,0.000000,9335933
373,0.000000,0.000000,0.000000,9139577
374,0.000000,0.000000,0.000000,9535605
375,0.000000,0.000000,0.000000,9595523
376,0.000000,0.000000,0.000000,9007235
377,0.000000,0.000000,0.000000,9073006
378,0.000000,0.000000,0.000000,9203077
379,0.000000,0.000000,0.000000,9006969
380,0.000000,0.000000,0.000000,9138044
381,0.000000,0.000000,0.000000,8811139
382,0.000000,0.000000,0.000000,9137020
383,0.000000,0.000000,0.000000,9202310
384,0.000000,0.000000,0.000000,8940677
385,0.000000,0.000000,0.000000,9136767
386,0.000000,0.000000,0.000000,9135476
387,0.000000,0.000000,0.000000,8612982
388,0.000000,0.000000,0.000000,9006711
389,0.000000,0.000000,0.000000,8745346
390,0.000000,0.000000,0.000000,8940405
391,0.000000,0.000000,0.000000,8940414
392,0.000000,0.000000,0.000000,8611447
393,0.000000,0.000000,0.000000,9004923
394,0.000000,0.000000,0.000000,8611948
395,0.000000,0.000000,0.000000,8286578
396,0.000000,0.000000,0.000000,8743290
397,0.000000,0.000000,0.000000,8741752
398,0.000000,0.000000,0.000000,8940670
399,0.000000,0.000000,0.000000,8415344
400,0.000000,0.000000,0.000000,8284793
401,0.000000,0.000000,0.000000,8611704
402,0.000000,0.000000,0.000000,8676965
403,0.000000,0.000000,0.000000,8481146
404,0.000000,0.000000,0.000000,8414581
405,0.000000,0.000000,0.000000,8611436
406,0.000000,0.000000,0.000000,8153957
407,0.000000,0.000000,0.000000,8348777
408,0.000000,0.000000,0.000000,8349293
409,0.000000,0.000000,0.000000,8415601
410,0.000000,0.000000,0.000000,8546416
411,0.000000,0.000000,0.000000,8675687
412,0.000000,0.000000,0.000000,8610668
413,0.000000,0.000000,0.000000,8217453
414,0.000000,0.000000,0.000000,8346727
415,0.000000,0.000000,0.000000,8151400
416,0.000000,0.000000,0.000000,8085100
417,0.000000,0.000000,0.000000,7889511
418,0.000000,0.000000,0.000000,8087140
419,0.000000,0.000000,0.000000,8085608
420,0.000000,0.000000,0.000000,7954535
421,0.000000,0.000000,0.000000,7954278
422,0.000000,0.000000,0.000000,7561068
423,0.000000,0.000000,0.000000,8150121
424,0.000000,0.000000,0.000000,7625827
425,0.000000,0.000000,0.000000,8280674
426,0.000000,0.000000,0.000000,7561061
427,0.000000,0.000000,0.000000,7690340
428,0.000000,0.000000,0.000000,7886941
429,0.000000,0.000000,0.000000,8017757
430,0.000000,0.000000,0.000000,7690310
431,0.000000,0.000000,0.000000,7494496
432,0.000000,0.000000,0.000000,7560284
433,0.000000,0.000000,0.000000,7625034
434,0.000000,0.000000,0.000000,7232865
435,0.000000,0.000000,0.000000,7493714
436,0.000000,0.000000,0.000000,7427932
437,0.000000,0.000000,0.000000,7363404
438,0.000000,0.000000,0.000000,7493967
439,0.000000,0.000000,0.000000,7953255
440,0.000000,0.000000,0.000000,6182739
441,0.000000,0.000000,0.000000,5787222
442,0.000000,0.000000,0.000000,5852478
443,0.000000,0.000000,0.000000,6442301
444,0.000000,0.000000,0.000000,5786677
445,0.000000,0.000000,0.000000,5981260
446,0.000000,0.000000,0.000000,6374214
447,0.000000,0.000000,0.000000,5718088
448,0.000000,0.000000,0.000000,5586241
449,0.000000,0.000000,0.000000,5718063
450,0.000000,0.000000,0.000000,5067832
451,0.000000,0.000000,0.000000,6247224
452,0.000000,0.000000,0.000000,6441036
453,0.000000,0.000000,0.000000,6049612
454,0.000000,0.000000,0.000000,5983556
455,0.000000,0.000000,0.000000,6375511
456,0.000000,0.000000,0.000000,6506826
457,0.000000,0.000000,0.000000,6376758
458,0.000000,0.000000,0.000000,6114883
459,0.000000,0.000000,0.000000,6046544
460,0.000000,0.000000,0.000000,6113871
461,0.000000,0.000000,0.000000,6245429
462,0.000000,0.000000,0.000000,6245947
463,0.000000,0.000000,0.000000,5852227
464,0.000000,0.000000,0.000000,5654593
465,0.000000,0.000000,0.000000,5784894
466,0.000000,0.000000,0.000000,5721658
467,0.000000,0.000000,0.000000,5719350
468,0.000000,0.000000,0.000000,5915962
469,0.000000,0.000000,0.000000,5847623
470,0.000000,0.000000,0.000000,5978688
471,0.000000,0.000000,0.000000,5389885
472,0.000000,0.000000,0.000000,5980740
473,0.000000,0.000000,0.000000,5261123
474,0.000000,0.000000,0.000000,5129014
475,0.000000,0.000000,0.000000,5191204
476,0.000000,0.000000,0.000000,4997948
477,0.000000,0.000000,0.000000,5388350
478,0.000000,0.000000,0.000000,4994110
479,0.000000,0.000000,0.000000,5059137
480,0.000000,0.000000,0.000000,6183522
481,0.000000,0.000000,0.000000,6117734
482,0.000000,0.000000,0.000000,6444394
483,0.000000,0.000000,0.000000,6053218
484,0.000000,0.000000,0.000000,6838636
485,0.000000,0.000000,0.000000,6576241
486,0.000000,0.000000,0.000000,7035999
487,0.000000,0.000000,0.000000,6446182
488,0.000000,0.000000,0.000000,6444910
489,0.000000,0.000000,0.000000,6249834
490,0.000000,0.000000,0.000000,6575473
491,0.000000,0.000000,0.000000,6575981
492,0.000000,0.000000,0.000000,5986921
493,0.000000,0.000000,0.000000,6314091
494,0.000000,0.000000,0.000000,6379886
495,0.000000,0.000000,0.000000,6839165
496,0.000000,0.000000,0.000000,6708598
497,0.000000,0.000000,0.000000,7167606
498,0.000000,0.000000,0.000000,6383223
499,0.000000,0.000000,0.000000,7168897
500,0.000000,0.000000,0.000000,7233914
501,0.000000,0.000000,0.000000,7235198
502,0.000000,0.000000,0.000000,7562883
503,0.000000,0.000000,0.000000,7955582
504,0.000000,0.000000,0.000000,8219003
505,0.000000,0.000000,0.000000,8153973
506,0.000000,0.000000,0.000000,8744066
507,0.000000,0.000000,0.000000,8220527
508,0.000000,0.000000,0.000000,8678528
509,0.000000,0.000000,0.000000,8613247
510,0.000000,0.000000,0.000000,8546422
511,0.000000,0.000000,0.000000,8680578
512,0.000000,0.000000,0.000000,9072258
513,0.000000,0.000000,0.000000,8942988
514,0.000000,0.000000,0.000000,9074305
515,0.000000,0.000000,0.000000,9137261
516,0.000000,0.000000,0.000000,8943481
517,0.000000,0.000000,0.000000,9138564
518,0.000000,0.000000,0.000000,9532031
519,0.000000,0.000000,0.000000,9532552
520,0.000000,0.000000,0.000000,9334659
521,0.000000,0.000000,0.000000,9204615
522,0.000000,0.000000,0.000000,9140344
523,0.000000,0.000000,0.000000,9205632
524,0.000000,0.000000,0.000000,9074313
525,0.000000,0.000000,0.000000,9204872
526,0.000000,0.000000,0.000000,9334908
527,0.000000,0.000000,0.000000,9399936
528,0.000000,0.000000,0.000000,9335930
529,0.000000,0.000000,0.000000,9204089
530,0.000000,0.000000,0.000000,9465989
531,0.000000,0.000000,0.000000,9466739
532,0.000000,0.000000,0.000000,9269887
533,0.000000,0.000000,0.000000,8877440
534,0.000000,0.000000,0.000000,9138809
535,0.000000,0.000000,0.000000,9336199
536,0.000000,0.000000,0.000000,9531766
537,0.000000,0.000000,0.000000,9269364
538,0.000000,0.000000,0.000000,9335161
539,0.000000,0.000000,0.000000,9400694
540,0.000000,0.000000,0.000000,9203579
541,0.000000,0.000000,0.000000,9529731
542,0.000000,0.000000,0.000000,9203324
543,0.000000,0.000000,0.000000,9268607
544,0.000000,0.000000,0.000000,8614503
545,0.000000,0.000000,0.000000,9400186
546,0.000000,0.000000,0.000000,9334648
547,0.000000,0.000000,0.000000,9071484
548,0.000000,0.000000,0.000000,9137526
549,0.000000,0.000000,0.000000,8810362
550,0.000000,0.000000,0.000000,8875638
551,0.000000,0.000000,0.000000,8874607
552,0.000000,0.000000,0.000000,9203572
553,0.000000,0.000000,0.000000,8942461
554,0.000000,0.000000,0.000000,9334380
555,0.000000,0.000000,0.000000,8874858
556,0.000000,0.000000,0.000000,8545143
557,0.000000,0.000000,0.000000,8546411
558,0.000000,0.000000,0.000000,8742005
559,0.000000,0.000000,0.000000,8481656
560,0.000000,0.000000,0.000000,8611189
561,0.000000,0.000000,0.000000,8743769
562,0.000000,0.000000,0.000000,8416639
563,0.000000,0.000000,0.000000,8611949
564,0.000000,0.000000,0.000000,8283506
565,0.000000,0.000000,0.000000,8610427
566,0.000000,0.000000,0.000000,8479846
567,0.000000,0.000000,0.000000,8349039
568,0.000000,0.000000,0.000000,8546666
569,0.000000,0.000000,0.000000,8480358
570,0.000000,0.000000,0.000000,8545896
571,0.000000,0.000000,0.000000,8479609
572,0.000000,0.000000,0.000000,8547190
573,0.000000,0.000000,0.000000,8545134
574,0.000000,0.000000,0.000000,8478831
575,0.000000,0.000000,0.000000,8414301
576,0.000000,0.000000,0.000000,7890022
577,0.000000,0.000000,0.000000,7825252
578,0.000000,0.000000,0.000000,7562848
579,0.000000,0.000000,0.000000,8217707
580,0.000000,0.000000,0.000000,8478571
581,0.000000,0.000000,0.000000,8480106
582,0.000000,0.000000,0.000000,7954520
583,0.000000,0.000000,0.000000,7757150
584,0.000000,0.000000,0.000000,7952733
585,0.000000,0.000000,0.000000,8542307
586,0.000000,0.000000,0.000000,8018540
587,0.000000,0.000000,0.000000,8084316
588,0.000000,0.000000,0.000000,7692126
589,0.000000,0.000000,0.000000,7757408
590,0.000000,0.000000,0.000000,7690839
591,0.000000,0.000000,0.000000,7954027
592,0.000000,0.000000,0.000000,7690074
593,0.000000,0.000000,0.000000,7298145
594,0.000000,0.000000,0.000000,7886684
595,0.000000,0.000000,0.000000,7428955
596,0.000000,0.000000,0.000000,7428687
597,0.000000,0.000000,0.000000,7626085
598,0.000000,0.000000,0.000000,7232338
599,0.000000,0.000000,0.000000,7561811
600,0.000000,0.000000,0.000000,7232607
601,0.000000,0.000000,0.000000,5652801
602,0.000000,0.000000,0.000000,5853513
603,0.000000,0.000000,0.000000,5852221
604,0.000000,0.000000,0.000000,5982279
605,0.000000,0.000000,0.000000,5981528
606,0.000000,0.000000,0.000000,5982523
607,0.000000,0.000000,0.000000,5521224
608,0.000000,0.000000,0.000000,5587007
609,0.000000,0.000000,0.000000,5850397
610,0.000000,0.000000,0.000000,6178883
611,0.000000,0.000000,0.000000,6310473
612,0.000000,0.000000,0.000000,6441797
613,0.000000,0.000000,0.000000,6311251
614,0.000000,0.000000,0.000000,6572610
615,0.000000,0.000000,0.000000,6573100
616,0.000000,0.000000,0.000000,6246704
617,0.000000,0.000000,0.000000,6248515
618,0.000000,0.000000,0.000000,6114886
619,0.000000,0.000000,0.000000,5787198
620,0.000000,0.000000,0.000000,6048068
621,0.000000,0.000000,0.000000,6177350
622,0.000000,0.000000,0.000000,6113345
623,0.000000,0.000000,0.000000,5853008
624,0.000000,0.000000,0.000000,5588763
625,0.000000,0.000000,0.000000,5914165
626,0.000000,0.000000,0.000000,5850939
627,0.000000,0.000000,0.000000,6243895
628,0.000000,0.000000,0.000000,5587272
629,0.000000,0.000000,0.000000,6241090
630,0.000000,0.000000,0.000000,5653561
631,0.000000,0.000000,0.000000,5455933
632,0.000000,0.000000,0.000000,5653807
633,0.000000,0.000000,0.000000,5913408
634,0.000000,0.000000,0.000000,5583684
635,0.000000,0.000000,0.000000,5061175
636,0.000000,0.000000,0.000000,4668209
637,0.000000,0.000000,0.000000,5322293
638,0.000000,0.000000,0.000000,5386812
639,0.000000,0.000000,0.000000,4928814
640,0.000000,0.000000,0.000000,6379873
641,0.000000,0.000000,0.000000,5921384
642,0.000000,0.000000,0.000000,6575465
643,0.000000,0.000000,0.000000,6576997
644,0.000000,0.000000,0.000000,6902878
645,0.000000,0.000000,0.000000,6314095
646,0.000000,0.000000,0.000000,6903916
647,0.000000,0.000000,0.000000,6576742
648,0.000000,0.000000,0.000000,7100276
649,0.000000,0.000000,0.000000,6576506
650,0.000000,0.000000,0.000000,6184040
651,0.000000,0.000000,0.000000,6576490
652,0.000000,0.000000,0.000000,6771286
653,0.000000,0.000000,0.000000,6378609
654,0.000000,0.000000,0.000000,6249069
655,0.000000,0.000000,0.000000,5920627
656,0.000000,0.000000,0.000000,6640757
657,0.000000,0.000000,0.000000,6707827
658,0.000000,0.000000,0.000000,6708090
659,0.000000,0.000000,0.000000,7038333
660,0.000000,0.000000,0.000000,6775163
661,0.000000,0.000000,0.000000,7561593
662,0.000000,0.000000,0.000000,7299964
663,0.000000,0.000000,0.000000,7626875
664,0.000000,0.000000,0.000000,8022650
665,0.000000,0.000000,0.000000,8154236
