106,0.000000,0.000000,0.000000,8019556
107,0.000000,0.000000,0.000000,7495523
108,0.000000,0.000000,0.000000,7888995
109,0.000000,0.000000,0.000000,7298675
110,0.000000,0.000000,0.000000,7493215
111,0.000000,0.000000,0.000000,7559788
112,0.000000,0.000000,0.000000,7428454
113,0.000000,0.000000,0.000000,7427911
114,0.000000,0.000000,0.000000,7362622
115,0.000000,0.000000,0.000000,7821657
116,0.000000,0.000000,0.000000,7363160
117,0.000000,0.000000,0.000000,8279127
118,0.000000,0.000000,0.000000,7494274
119,0.000000,0.000000,0.000000,8151675
120,0.000000,0.000000,0.000000,7955086
121,0.000000,0.000000,0.000000,5058654
122,0.000000,0.000000,0.000000,6116172
123,0.000000,0.000000,0.000000,6638937
124,0.000000,0.000000,0.000000,6180415
125,0.000000,0.000000,0.000000,5784115
126,0.000000,0.000000,0.000000,5785667
127,0.000000,0.000000,0.000000,5784380
128,0.000000,0.000000,0.000000,5720370
129,0.000000,0.000000,0.000000,5981494
130,0.000000,0.000000,0.000000,5057331
131,0.000000,0.000000,0.000000,5453360
132,0.000000,0.000000,0.000000,5719364
133,0.000000,0.000000,0.000000,5983826
134,0.000000,0.000000,0.000000,6442060
135,0.000000,0.000000,0.000000,6375241
136,0.000000,0.000000,0.000000,6704457
137,0.000000,0.000000,0.000000,6507856
138,0.000000,0.000000,0.000000,6573116
139,0.000000,0.000000,0.000000,6244675
140,0.000000,0.000000,0.000000,6178653
141,0.000000,0.000000,0.000000,5720593
142,0.000000,0.000000,0.000000,6440254
143,0.000000,0.000000,0.000000,5720630
144,0.000000,0.000000,0.000000,6046267
145,0.000000,0.000000,0.000000,5392685
146,0.000000,0.000000,0.000000,6244662
147,0.000000,0.000000,0.000000,5783638
148,0.000000,0.000000,0.000000,5523483
149,0.000000,0.000000,0.000000,5720124
150,0.000000,0.000000,0.000000,5652287
151,0.000000,0.000000,0.000000,5784132
152,0.000000,0.000000,0.000000,5455411
153,0.000000,0.000000,0.000000,5585924
154,0.000000,0.000000,0.000000,5848103
155,0.000000,0.000000,0.000000,4407342
156,0.000000,0.000000,0.000000,5518360
157,0.000000,0.000000,0.000000,5584657
158,0.000000,0.000000,0.000000,4667393
159,0.000000,0.000000,0.000000,5257014
160,0.000000,0.000000,0.000000,6051173
161,0.000000,0.000000,0.000000,6379363
162,0.000000,0.000000,0.000000,6773091
163,0.000000,0.000000,0.000000,6904162
164,0.000000,0.000000,0.000000,6444901
165,0.000000,0.000000,0.000000,6510961
166,0.000000,0.000000,0.000000,6642794
167,0.000000,0.000000,0.000000,6183538
168,0.000000,0.000000,0.000000,6641772
169,0.000000,0.000000,0.000000,5987680
170,0.000000,0.000000,0.000000,6314344
171,0.000000,0.000000,0.000000,6379637
172,0.000000,0.000000,0.000000,6184556
173,0.000000,0.000000,0.000000,6315129
174,0.000000,0.000000,0.000000,6513773
175,0.000000,0.000000,0.000000,6969994
176,0.000000,0.000000,0.000000,7364482
177,0.000000,0.000000,0.000000,7167101
178,0.000000,0.000000,0.000000,6907787
179,0.000000,0.000000,0.000000,7496821
180,0.000000,0.000000,0.000000,7694206
181,0.000000,0.000000,0.000000,8284808
182,0.000000,0.000000,0.000000,8219526
183,0.000000,0.000000,0.000000,8219792
184,0.000000,0.000000,0.000000,8090747
185,0.000000,0.000000,0.000000,8350850
186,0.000000,0.000000,0.000000,8678017
187,0.000000,0.000000,0.000000,8810374
188,0.000000,0.000000,0.000000,9073790
189,0.000000,0.000000,0.000000,8156030
190,0.000000,0.000000,0.000000,9267073
191,0.000000,0.000000,0.000000,9202563
192,0.000000,0.000000,0.000000,9006719
193,0.000000,0.000000,0.000000,8811910
194,0.000000,0.000000,0.000000,8876421
195,0.000000,0.000000,0.000000,9400973
196,0.000000,0.000000,0.000000,9269900
197,0.000000,0.000000,0.000000,9139325
198,0.000000,0.000000,0.000000,9139846
199,0.000000,0.000000,0.000000,8423557
200,0.000000,0.000000,0.000000,9073297
201,0.000000,0.000000,0.000000,9269894
202,0.000000,0.000000,0.000000,9204604
203,0.000000,0.000000,0.000000,9203845
204,0.000000,0.000000,0.000000,8942207
205,0.000000,0.000000,0.000000,9400961
206,0.000000,0.000000,0.000000,9532029
207,0.000000,0.000000,0.000000,9336442
208,0.000000,0.000000,0.000000,9334913
209,0.000000,0.000000,0.000000,9203839
210,0.000000,0.000000,0.000000,9597064
211,0.000000,0.000000,0.000000,9138302
212,0.000000,0.000000,0.000000,9138821
213,0.000000,0.000000,0.000000,9270653
214,0.000000,0.000000,0.000000,9271672
215,0.000000,0.000000,0.000000,9268607
216,0.000000,0.000000,0.000000,9203345
217,0.000000,0.000000,0.000000,9268341
218,0.000000,0.000000,0.000000,9399682
219,0.000000,0.000000,0.000000,9529982
220,0.000000,0.000000,0.000000,9204861
221,0.000000,0.000000,0.000000,8614016
222,0.000000,0.000000,0.000000,9398659
223,0.000000,0.000000,0.000000,8809596
224,0.000000,0.000000,0.000000,8811389
225,0.000000,0.000000,0.000000,8875137
226,0.000000,0.000000,0.000000,9005162
227,0.000000,0.000000,0.000000,9006711
228,0.000000,0.000000,0.000000,9202558
229,0.000000,0.000000,0.000000,8812407
230,0.000000,0.000000,0.000000,8614516
231,0.000000,0.000000,0.000000,9007219
232,0.000000,0.000000,0.000000,8940414
233,0.000000,0.000000,0.000000,8743803
234,0.000000,0.000000,0.000000,9005431
235,0.000000,0.000000,0.000000,8939375
236,0.000000,0.000000,0.000000,8611447
237,0.000000,0.000000,0.000000,8808055
238,0.000000,0.000000,0.000000,8545914
239,0.000000,0.000000,0.000000,9005171
240,0.000000,0.000000,0.000000,8808288
241,0.000000,0.000000,0.000000,8349550
242,0.000000,0.000000,0.000000,8873588
243,0.000000,0.000000,0.000000,8152689
244,0.000000,0.000000,0.000000,8680564
245,0.000000,0.000000,0.000000,8479853
246,0.000000,0.000000,0.000000,8086387
247,0.000000,0.000000,0.000000,8545398
248,0.000000,0.000000,0.000000,8481886
249,0.000000,0.000000,0.000000,8217712
250,0.000000,0.000000,0.000000,8414065
251,0.000000,0.000000,0.000000,8021865
252,0.000000,0.000000,0.000000,8349291
253,0.000000,0.000000,0.000000,8217964
254,0.000000,0.000000,0.000000,8218488
255,0.000000,0.000000,0.000000,8152692
256,0.000000,0.000000,0.000000,8216436
257,0.000000,0.000000,0.000000,8085350
258,0.000000,0.000000,0.000000,8217945
259,0.000000,0.000000,0.000000,8217450
260,0.000000,0.000000,0.000000,8151909
261,0.000000,0.000000,0.000000,7692903
262,0.000000,0.000000,0.000000,8413030
263,0.000000,0.000000,0.000000,8020071
264,0.000000,0.000000,0.000000,7822709
265,0.000000,0.000000,0.000000,7691625
266,0.000000,0.000000,0.000000,8018778
267,0.000000,0.000000,0.000000,7886933
268,0.000000,0.000000,0.000000,8151643
269,0.000000,0.000000,0.000000,7689571
270,0.000000,0.000000,0.000000,7494240
271,0.000000,0.000000,0.000000,7298380
272,0.000000,0.000000,0.000000,7100756
273,0.000000,0.000000,0.000000,7494245
274,0.000000,0.000000,0.000000,7426904
275,0.000000,0.000000,0.000000,7559519
276,0.000000,0.000000,0.000000,7231325
277,0.000000,0.000000,0.000000,7885892
278,0.000000,0.000000,0.000000,8084322
279,0.000000,0.000000,0.000000,8086631
280,0.000000,0.000000,0.000000,6373436
281,0.000000,0.000000,0.000000,6575706
282,0.000000,0.000000,0.000000,6377536
283,0.000000,0.000000,0.000000,6572880
284,0.000000,0.000000,0.000000,5919038
285,0.000000,0.000000,0.000000,6049353
286,0.000000,0.000000,0.000000,5850435
287,0.000000,0.000000,0.000000,5719360
288,0.000000,0.000000,0.000000,5195841
289,0.000000,0.000000,0.000000,5521725
290,0.000000,0.000000,0.000000,5125942
291,0.000000,0.000000,0.000000,5782594
292,0.000000,0.000000,0.000000,6048575
293,0.000000,0.000000,0.000000,6245713
294,0.000000,0.000000,0.000000,5853257
295,0.000000,0.000000,0.000000,6180428
296,0.000000,0.000000,0.000000,6375240
297,0.000000,0.000000,0.000000,6440539
298,0.000000,0.000000,0.000000,7030325
299,0.000000,0.000000,0.000000,6245443
300,0.000000,0.000000,0.000000,5851980
301,0.000000,0.000000,0.000000,6179391
302,0.000000,0.000000,0.000000,5983295
303,0.000000,0.000000,0.000000,5457969
304,0.000000,0.000000,0.000000,5851681
305,0.000000,0.000000,0.000000,5784632
306,0.000000,0.000000,0.000000,5785655
307,0.000000,0.000000,0.000000,5850428
308,0.000000,0.000000,0.000000,5587773
309,0.000000,0.000000,0.000000,5785150
310,0.000000,0.000000,0.000000,5325629
311,0.000000,0.000000,0.000000,5129019
312,0.000000,0.000000,0.000000,5389365
313,0.000000,0.000000,0.000000,5650991
314,0.000000,0.000000,0.000000,5453372
315,0.000000,0.000000,0.000000,5193523
316,0.000000,0.000000,0.000000,5193001
317,0.000000,0.000000,0.000000,4601148
318,0.000000,0.000000,0.000000,5584169
319,0.000000,0.000000,0.000000,5517884
320,0.000000,0.000000,0.000000,6574950
321,0.000000,0.000000,0.000000,6445664
322,0.000000,0.000000,0.000000,6509931
323,0.000000,0.000000,0.000000,6380908
324,0.000000,0.000000,0.000000,6575212
325,0.000000,0.000000,0.000000,6641007
326,0.000000,0.000000,0.000000,6313323
327,0.000000,0.000000,0.000000,6576498
328,0.000000,0.000000,0.000000,6314086
329,0.000000,0.000000,0.000000,6510461
330,0.000000,0.000000,0.000000,6445166
331,0.000000,0.000000,0.000000,6378861
332,0.000000,0.000000,0.000000,6314336
333,0.000000,0.000000,0.000000,6117749
334,0.000000,0.000000,0.000000,6379904
335,0.000000,0.000000,0.000000,6642046
336,0.000000,0.000000,0.000000,6578308
337,0.000000,0.000000,0.000000,6840178
338,0.000000,0.000000,0.000000,7234947
339,0.000000,0.000000,0.000000,7102844
340,0.000000,0.000000,0.000000,6644858
341,0.000000,0.000000,0.000000,7760505
342,0.000000,0.000000,0.000000,8022397
343,0.000000,0.000000,0.000000,8415367
344,0.000000,0.000000,0.000000,8415620
345,0.000000,0.000000,0.000000,8481149
346,0.000000,0.000000,0.000000,8809335
347,0.000000,0.000000,0.000000,8678525
348,0.000000,0.000000,0.000000,8876668
349,0.000000,0.000000,0.000000,8677491
350,0.000000,0.000000,0.000000,9005946
351,0.000000,0.000000,0.000000,9399941
352,0.000000,0.000000,0.000000,9334396
353,0.000000,0.000000,0.000000,9137556
354,0.000000,0.000000,0.000000,9401469
355,0.000000,0.000000,0.000000,9137809
356,0.000000,0.000000,0.000000,8876165
357,0.000000,0.000000,0.000000,9006973
358,0.000000,0.000000,0.000000,9269132
359,0.000000,0.000000,0.000000,9139072
360,0.000000,0.000000,0.000000,9335171
361,0.000000,0.000000,0.000000,9465215
362,0.000000,0.000000,0.000000,9139334
363,0.000000,0.000000,0.000000,9267845
364,0.000000,0.000000,0.000000,9270406
365,0.000000,0.000000,0.000000,9336191
366,0.000000,0.000000,0.000000,9399677
367,0.000000,0.000000,0.000000,9465481
368,0.000000,0.000000,0.000000,9466487
369,0.000000,0.000000,0.000000,8876418
370,0.000000,0.000000,0.000000,9597326
371,0.000000,0.000000,0.000000,9270151
372,0.000000,0.000000,0.000000,9661834
373,0.000000,0.000000,0.000000,9074045
374,0.000000,0.000000,0.000000,9272192
375,0.000000,0.000000,0.000000,9335422
376,0.000000,0.000000,0.000000,9335413
377,0.000000,0.000000,0.000000,8942727
378,0.000000,0.000000,0.000000,9267834
379,0.000000,0.000000,0.000000,9007242
380,0.000000,0.000000,0.000000,9530252
381,0.000000,0.000000,0.000000,9531262
382,0.000000,0.000000,0.000000,9269636
383,0.000000,0.000000,0.000000,9661566
384,0.000000,0.000000,0.000000,9596296
385,0.000000,0.000000,0.000000,9072517
386,0.000000,0.000000,0.000000,9267578
387,0.000000,0.000000,0.000000,8875391
388,0.000000,0.000000,0.000000,9333884
389,0.000000,0.000000,0.000000,8939644
390,0.000000,0.000000,0.000000,9072760
391,0.000000,0.000000,0.000000,8613495
392,0.000000,0.000000,0.000000,8809589
393,0.000000,0.000000,0.000000,8874382
394,0.000000,0.000000,0.000000,8677495
395,0.000000,0.000000,0.000000,8808295
396,0.000000,0.000000,0.000000,8154496
397,0.000000,0.000000,0.000000,8743029
398,0.000000,0.000000,0.000000,8808059
399,0.000000,0.000000,0.000000,8352113
400,0.000000,0.000000,0.000000,8808569
401,0.000000,0.000000,0.000000,8809332
402,0.000000,0.000000,0.000000,8744327
403,0.000000,0.000000,0.000000,8677235
404,0.000000,0.000000,0.000000,8676986
405,0.000000,0.000000,0.000000,8546666
406,0.000000,0.000000,0.000000,8480624
407,0.000000,0.000000,0.000000,8481904
408,0.000000,0.000000,0.000000,8742513
409,0.000000,0.000000,0.000000,8481149
410,0.000000,0.000000,0.000000,8415597
411,0.000000,0.000000,0.000000,8741739
412,0.000000,0.000000,0.000000,8349302
413,0.000000,0.000000,0.000000,8675942
414,0.000000,0.000000,0.000000,8347241
415,0.000000,0.000000,0.000000,8086364
416,0.000000,0.000000,0.000000,8217968
417,0.000000,0.000000,0.000000,8151914
418,0.000000,0.000000,0.000000,8217445
419,0.000000,0.000000,0.000000,8610149
420,0.000000,0.000000,0.000000,8151395
421,0.000000,0.000000,0.000000,7954270
422,0.000000,0.000000,0.000000,8150623
423,0.000000,0.000000,0.000000,8020574
424,0.000000,0.000000,0.000000,8020072
425,0.000000,0.000000,0.000000,8018535
426,0.000000,0.000000,0.000000,8085362
427,0.000000,0.000000,0.000000,7690089
428,0.000000,0.000000,0.000000,7691625
429,0.000000,0.000000,0.000000,7560041
430,0.000000,0.000000,0.000000,8084299
431,0.000000,0.000000,0.000000,7102307
432,0.000000,0.000000,0.000000,7495256
433,0.000000,0.000000,0.000000,7886419
434,0.000000,0.000000,0.000000,7625303
435,0.000000,0.000000,0.000000,7885412
436,0.000000,0.000000,0.000000,7755344
437,0.000000,0.000000,0.000000,7690074
438,0.000000,0.000000,0.000000,7756395
439,0.000000,0.000000,0.000000,7626337
440,0.000000,0.000000,0.000000,7559238
441,0.000000,0.000000,0.000000,5918546
442,0.000000,0.000000,0.000000,6114108
443,0.000000,0.000000,0.000000,6768975
444,0.000000,0.000000,0.000000,6181184
445,0.000000,0.000000,0.000000,5982796
446,0.000000,0.000000,0.000000,6309695
447,0.000000,0.000000,0.000000,5980983
448,0.000000,0.000000,0.000000,5717566
449,0.000000,0.000000,0.000000,6108972
450,0.000000,0.000000,0.000000,6178106
451,0.000000,0.000000,0.000000,6180913
452,0.000000,0.000000,0.000000,6244682
453,0.000000,0.000000,0.000000,6637622
454,0.000000,0.000000,0.000000,6768695
455,0.000000,0.000000,0.000000,6835538
456,0.000000,0.000000,0.000000,6442305
457,0.000000,0.000000,0.000000,6573658
458,0.000000,0.000000,0.000000,6507584
459,0.000000,0.000000,0.000000,6639429
460,0.000000,0.000000,0.000000,6178635
461,0.000000,0.000000,0.000000,6179915
462,0.000000,0.000000,0.000000,6572355
463,0.000000,0.000000,0.000000,6113598
464,0.000000,0.000000,0.000000,5784910
465,0.000000,0.000000,0.000000,5850154
466,0.000000,0.000000,0.000000,5982527
467,0.000000,0.000000,0.000000,6308932
468,0.000000,0.000000,0.000000,5261139
469,0.000000,0.000000,0.000000,5651001
470,0.000000,0.000000,0.000000,5978940
471,0.000000,0.000000,0.000000,5456710
472,0.000000,0.000000,0.000000,5913382
473,0.000000,0.000000,0.000000,5586740
474,0.000000,0.000000,0.000000,5520955
475,0.000000,0.000000,0.000000,5322542
476,0.000000,0.000000,0.000000,5127221
477,0.000000,0.000000,0.000000,5649715
478,0.000000,0.000000,0.000000,5388335
479,0.000000,0.000000,0.000000,5844273
480,0.000000,0.000000,0.000000,6510437
481,0.000000,0.000000,0.000000,6248807
482,0.000000,0.000000,0.000000,6380141
483,0.000000,0.000000,0.000000,6314356
484,0.000000,0.000000,0.000000,6445932
485,0.000000,0.000000,0.000000,6380143
486,0.000000,0.000000,0.000000,6119014
487,0.000000,0.000000,0.000000,6577011
488,0.000000,0.000000,0.000000,6706807
489,0.000000,0.000000,0.000000,6708589
490,0.000000,0.000000,0.000000,5987437
491,0.000000,0.000000,0.000000,6510452
492,0.000000,0.000000,0.000000,6574709
493,0.000000,0.000000,0.000000,6509421
494,0.000000,0.000000,0.000000,6249846
495,0.000000,0.000000,0.000000,6185590
496,0.000000,0.000000,0.000000,6117756
497,0.000000,0.000000,0.000000,6773891
498,0.000000,0.000000,0.000000,7104125
499,0.000000,0.000000,0.000000,7038079
500,0.000000,0.000000,0.000000,7035770
501,0.000000,0.000000,0.000000,6907514
502,0.000000,0.000000,0.000000,7627648
503,0.000000,0.000000,0.000000,7564675
504,0.000000,0.000000,0.000000,8154505
505,0.000000,0.000000,0.000000,8416138
506,0.000000,0.000000,0.000000,8481921
507,0.000000,0.000000,0.000000,8546950
508,0.000000,0.000000,0.000000,8416641
509,0.000000,0.000000,0.000000,8811649
510,0.000000,0.000000,0.000000,8875651
511,0.000000,0.000000,0.000000,8942978
512,0.000000,0.000000,0.000000,9202562
513,0.000000,0.000000,0.000000,8679305
514,0.000000,0.000000,0.000000,9073280
515,0.000000,0.000000,0.000000,9467536
516,0.000000,0.000000,0.000000,9532800
517,0.000000,0.000000,0.000000,9335681
518,0.000000,0.000000,0.000000,9465476
519,0.000000,0.000000,0.000000,9074309
520,0.000000,0.000000,0.000000,8745853
521,0.000000,0.000000,0.000000,9399952
522,0.000000,0.000000,0.000000,9531781
523,0.000000,0.000000,0.000000,9073301
524,0.000000,0.000000,0.000000,9203584
525,0.000000,0.000000,0.000000,9401213
526,0.000000,0.000000,0.000000,9596550
527,0.000000,0.000000,0.000000,9334147
528,0.000000,0.000000,0.000000,9334400
529,0.000000,0.000000,0.000000,9204878
530,0.000000,0.000000,0.000000,9400719
531,0.000000,0.000000,0.000000,9534092
532,0.000000,0.000000,0.000000,9074054
533,0.000000,0.000000,0.000000,9269374
534,0.000000,0.000000,0.000000,9203333
535,0.000000,0.000000,0.000000,9203843
536,0.000000,0.000000,0.000000,9728379
537,0.000000,0.000000,0.000000,9269886
538,0.000000,0.000000,0.000000,8877437
539,0.000000,0.000000,0.000000,9139835
540,0.000000,0.000000,0.000000,8942721
541,0.000000,0.000000,0.000000,9465723
542,0.000000,0.000000,0.000000,9268863
543,0.000000,0.000000,0.000000,9465475
544,0.000000,0.000000,0.000000,9399937
545,0.000000,0.000000,0.000000,8941182
546,0.000000,0.000000,0.000000,9204086
547,0.000000,0.000000,0.000000,9007732
548,0.000000,0.000000,0.000000,9205368
549,0.000000,0.000000,0.000000,9005940
550,0.000000,0.000000,0.000000,8547701
551,0.000000,0.000000,0.000000,8939884
552,0.000000,0.000000,0.000000,8874111
553,0.000000,0.000000,0.000000,9138301
554,0.000000,0.000000,0.000000,8940145
555,0.000000,0.000000,0.000000,9267577
556,0.000000,0.000000,0.000000,8808314
557,0.000000,0.000000,0.000000,8807803
558,0.000000,0.000000,0.000000,8874364
559,0.000000,0.000000,0.000000,8742790
560,0.000000,0.000000,0.000000,8676988
561,0.000000,0.000000,0.000000,8743269
562,0.000000,0.000000,0.000000,8680829
563,0.000000,0.000000,0.000000,8612208
564,0.000000,0.000000,0.000000,8480622
565,0.000000,0.000000,0.000000,8808310
566,0.000000,0.000000,0.000000,9135472
567,0.000000,0.000000,0.000000,8480124
568,0.000000,0.000000,0.000000,8414064
569,0.000000,0.000000,0.000000,8545651
570,0.000000,0.000000,0.000000,8153460
571,0.000000,0.000000,0.000000,8219250
572,0.000000,0.000000,0.000000,8414839
573,0.000000,0.000000,0.000000,8283235
574,0.000000,0.000000,0.000000,8151405
575,0.000000,0.000000,0.000000,7824235
576,0.000000,0.000000,0.000000,8348778
577,0.000000,0.000000,0.000000,8020835
578,0.000000,0.000000,0.000000,8480364
579,0.000000,0.000000,0.000000,8216948
580,0.000000,0.000000,0.000000,7955816
581,0.000000,0.000000,0.000000,8413798
582,0.000000,0.000000,0.000000,7757672
583,0.000000,0.000000,0.000000,7954540
584,0.000000,0.000000,0.000000,7691363
585,0.000000,0.000000,0.000000,7627362
586,0.000000,0.000000,0.000000,7824738
587,0.000000,0.000000,0.000000,7430743
588,0.000000,0.000000,0.000000,7758171
589,0.000000,0.000000,0.000000,7496024
590,0.000000,0.000000,0.000000,7429205
591,0.000000,0.000000,0.000000,7297636
592,0.000000,0.000000,0.000000,7102051
593,0.000000,0.000000,0.000000,7232067
594,0.000000,0.000000,0.000000,7560282
595,0.000000,0.000000,0.000000,7232370
596,0.000000,0.000000,0.000000,7428700
597,0.000000,0.000000,0.000000,7560282
598,0.000000,0.000000,0.000000,7363159
599,0.000000,0.000000,0.000000,7561046
600,0.000000,0.000000,0.000000,7232593
601,0.000000,0.000000,0.000000,5914178
602,0.000000,0.000000,0.000000,5918798
603,0.000000,0.000000,0.000000,6048581
604,0.000000,0.000000,0.000000,5524828
605,0.000000,0.000000,0.000000,6243164
606,0.000000,0.000000,0.000000,6242103
607,0.000000,0.000000,0.000000,5717062
608,0.000000,0.000000,0.000000,5652287
609,0.000000,0.000000,0.000000,5720358
610,0.000000,0.000000,0.000000,6113357
611,0.000000,0.000000,0.000000,6113606
612,0.000000,0.000000,0.000000,6441543
613,0.000000,0.000000,0.000000,6245466
614,0.000000,0.000000,0.000000,5788226
615,0.000000,0.000000,0.000000,6180684
616,0.000000,0.000000,0.000000,6182460
617,0.000000,0.000000,0.000000,6114393
618,0.000000,0.000000,0.000000,6310195
619,0.000000,0.000000,0.000000,5982538
620,0.000000,0.000000,0.000000,6179414
621,0.000000,0.000000,0.000000,6048332
622,0.000000,0.000000,0.000000,6114114
623,0.000000,0.000000,0.000000,5917770
624,0.000000,0.000000,0.000000,5917503
625,0.000000,0.000000,0.000000,5849671
626,0.000000,0.000000,0.000000,5066049
627,0.000000,0.000000,0.000000,6242889
628,0.000000,0.000000,0.000000,5914434
629,0.000000,0.000000,0.000000,5457984
630,0.000000,0.000000,0.000000,5587783
631,0.000000,0.000000,0.000000,5848131
632,0.000000,0.000000,0.000000,5128239
633,0.000000,0.000000,0.000000,5455430
634,0.000000,0.000000,0.000000,5193531
635,0.000000,0.000000,0.000000,5061943
636,0.000000,0.000000,0.000000,4669249
637,0.000000,0.000000,0.000000,5059393
638,0.000000,0.000000,0.000000,4799524
639,0.000000,0.000000,0.000000,5124916
640,0.000000,0.000000,0.000000,7626611
641,0.000000,0.000000,0.000000,5923184
642,0.000000,0.000000,0.000000,6575468
643,0.000000,0.000000,0.000000,6772352
644,0.000000,0.000000,0.000000,6444648
645,0.000000,0.000000,0.000000,6510706
646,0.000000,0.000000,0.000000,7101811
647,0.000000,0.000000,0.000000,6708841
648,0.000000,0.000000,0.000000,7033445
649,0.000000,0.000000,0.000000,7361646
650,0.000000,0.000000,0.000000,6706803
651,0.000000,0.000000,0.000000,6248564
652,0.000000,0.000000,0.000000,6249586
653,0.000000,0.000000,0.000000,6314358
654,0.000000,0.000000,0.000000,6642029
655,0.000000,0.000000,0.000000,6641791
656,0.000000,0.000000,0.000000,6969733
657,0.000000,0.000000,0.000000,6642559
658,0.000000,0.000000,0.000000,7166847
659,0.000000,0.000000,0.000000,7627119
660,0.000000,0.000000,0.000000,7167876
661,0.000000,0.000000,0.000000,7299197
662,0.000000,0.000000,0.000000,7102850
663,0.000000,0.000000,0.000000,7824510
664,0.000000,0.000000,0.000000,8217211
665,0.000000,0.000000,0.000000,8152453
