220,0.000000,0.000000,0.000000,9531018
221,0.000000,0.000000,0.000000,9137277
222,0.000000,0.000000,0.000000,9005942
223,0.000000,0.000000,0.000000,9333628
224,0.000000,0.000000,0.000000,9139838
225,0.000000,0.000000,0.000000,8940393
226,0.000000,0.000000,0.000000,8743546
227,0.000000,0.000000,0.000000,9005935
228,0.000000,0.000000,0.000000,8612468
229,0.000000,0.000000,0.000000,9137275
230,0.000000,0.000000,0.000000,8808057
231,0.000000,0.000000,0.000000,8612737
232,0.000000,0.000000,0.000000,8874098
233,0.000000,0.000000,0.000000,8939895
234,0.000000,0.000000,0.000000,8808825
235,0.000000,0.000000,0.000000,9135724
236,0.000000,0.000000,0.000000,9070198
237,0.000000,0.000000,0.000000,8676994
238,0.000000,0.000000,0.000000,8873339
239,0.000000,0.000000,0.000000,8677749
240,0.000000,0.000000,0.000000,8350326
241,0.000000,0.000000,0.000000,8415863
242,0.000000,0.000000,0.000000,8414315
243,0.000000,0.000000,0.000000,8217464
244,0.000000,0.000000,0.000000,8415094
245,0.000000,0.000000,0.000000,8479340
246,0.000000,0.000000,0.000000,8546650
247,0.000000,0.000000,0.000000,8546925
248,0.000000,0.000000,0.000000,8348261
249,0.000000,0.000000,0.000000,8153463
250,0.000000,0.000000,0.000000,8218982
251,0.000000,0.000000,0.000000,8282987
252,0.000000,0.000000,0.000000,8413542
253,0.000000,0.000000,0.000000,8545645
254,0.000000,0.000000,0.000000,8085873
255,0.000000,0.000000,0.000000,8021593
256,0.000000,0.000000,0.000000,7825514
257,0.000000,0.000000,0.000000,8150369
258,0.000000,0.000000,0.000000,8085862
259,0.000000,0.000000,0.000000,8216163
260,0.000000,0.000000,0.000000,7954026
261,0.000000,0.000000,0.000000,7955308
262,0.000000,0.000000,0.000000,7954282
263,0.000000,0.000000,0.000000,7954782
264,0.000000,0.000000,0.000000,7822673
265,0.000000,0.000000,0.000000,7626081
266,0.000000,0.000000,0.000000,8216160
267,0.000000,0.000000,0.000000,8214886
268,0.000000,0.000000,0.000000,8151137
269,0.000000,0.000000,0.000000,7690332
270,0.000000,0.000000,0.000000,7428440
271,0.000000,0.000000,0.000000,7629409
272,0.000000,0.000000,0.000000,7756130
273,0.000000,0.000000,0.000000,7756115
274,0.000000,0.000000,0.000000,7822936
275,0.000000,0.000000,0.000000,7362399
276,0.000000,0.000000,0.000000,7296092
277,0.000000,0.000000,0.000000,7755598
278,0.000000,0.000000,0.000000,8019552
279,0.000000,0.000000,0.000000,8086895
280,0.000000,0.000000,0.000000,6364978
281,0.000000,0.000000,0.000000,6706278
282,0.000000,0.000000,0.000000,6376524
283,0.000000,0.000000,0.000000,6049371
284,0.000000,0.000000,0.000000,6049101
285,0.000000,0.000000,0.000000,5788493
286,0.000000,0.000000,0.000000,6375245
287,0.000000,0.000000,0.000000,5720916
288,0.000000,0.000000,0.000000,5260614
289,0.000000,0.000000,0.000000,5390664
290,0.000000,0.000000,0.000000,5648177
291,0.000000,0.000000,0.000000,5853246
292,0.000000,0.000000,0.000000,6246211
293,0.000000,0.000000,0.000000,6179146
294,0.000000,0.000000,0.000000,6376762
295,0.000000,0.000000,0.000000,6441302
296,0.000000,0.000000,0.000000,6572113
297,0.000000,0.000000,0.000000,6442057
298,0.000000,0.000000,0.000000,6049619
299,0.000000,0.000000,0.000000,6310455
300,0.000000,0.000000,0.000000,6311230
301,0.000000,0.000000,0.000000,5721405
302,0.000000,0.000000,0.000000,6048834
303,0.000000,0.000000,0.000000,6244654
304,0.000000,0.000000,0.000000,6375489
305,0.000000,0.000000,0.000000,6309432
306,0.000000,0.000000,0.000000,6245679
307,0.000000,0.000000,0.000000,5980989
308,0.000000,0.000000,0.000000,5589309
309,0.000000,0.000000,0.000000,5390646
310,0.000000,0.000000,0.000000,5651771
311,0.000000,0.000000,0.000000,5719119
312,0.000000,0.000000,0.000000,5259319
313,0.000000,0.000000,0.000000,5455423
314,0.000000,0.000000,0.000000,5389609
315,0.000000,0.000000,0.000000,5516599
316,0.000000,0.000000,0.000000,5453091
317,0.000000,0.000000,0.000000,5258792
318,0.000000,0.000000,0.000000,5386561
319,0.000000,0.000000,0.000000,4992830
320,0.000000,0.000000,0.000000,7101034
321,0.000000,0.000000,0.000000,6249061
322,0.000000,0.000000,0.000000,6706798
323,0.000000,0.000000,0.000000,6904163
324,0.000000,0.000000,0.000000,6511462
325,0.000000,0.000000,0.000000,6116962
326,0.000000,0.000000,0.000000,6183783
327,0.000000,0.000000,0.000000,6641006
328,0.000000,0.000000,0.000000,6116957
329,0.000000,0.000000,0.000000,6575728
330,0.000000,0.000000,0.000000,6641259
331,0.000000,0.000000,0.000000,6574695
332,0.000000,0.000000,0.000000,5921136
333,0.000000,0.000000,0.000000,5986664
334,0.000000,0.000000,0.000000,6773635
335,0.000000,0.000000,0.000000,7167863
336,0.000000,0.000000,0.000000,6840177
337,0.000000,0.000000,0.000000,7429247
338,0.000000,0.000000,0.000000,6839926
339,0.000000,0.000000,0.000000,6709377
340,0.000000,0.000000,0.000000,7626111
341,0.000000,0.000000,0.000000,7758196
342,0.000000,0.000000,0.000000,8086664
343,0.000000,0.000000,0.000000,8219516
344,0.000000,0.000000,0.000000,8350078
345,0.000000,0.000000,0.000000,8807544
346,0.000000,0.000000,0.000000,9201280
347,0.000000,0.000000,0.000000,8874622
348,0.000000,0.000000,0.000000,8940675
349,0.000000,0.000000,0.000000,8677237
350,0.000000,0.000000,0.000000,8875910
351,0.000000,0.000000,0.000000,9400442
352,0.000000,0.000000,0.000000,8941695
353,0.000000,0.000000,0.000000,9203595
354,0.000000,0.000000,0.000000,8876171
355,0.000000,0.000000,0.000000,9138049
356,0.000000,0.000000,0.000000,9138041
357,0.000000,0.000000,0.000000,9399683
358,0.000000,0.000000,0.000000,9334647
359,0.000000,0.000000,0.000000,8876933
360,0.000000,0.000000,0.000000,9203571
361,0.000000,0.000000,0.000000,9138819
362,0.000000,0.000000,0.000000,9397372
363,0.000000,0.000000,0.000000,9335167
364,0.000000,0.000000,0.000000,9400462
365,0.000000,0.000000,0.000000,9334912
366,0.000000,0.000000,0.000000,9270655
367,0.000000,0.000000,0.000000,9729408
368,0.000000,0.000000,0.000000,9270147
369,0.000000,0.000000,0.000000,9662590
370,0.000000,0.000000,0.000000,9596037
371,0.000000,0.000000,0.000000,9661824
372,0.000000,0.000000,0.000000,9269125
373,0.000000,0.000000,0.000000,9531776
374,0.000000,0.000000,0.000000,9335419
375,0.000000,0.000000,0.000000,8746373
376,0.000000,0.000000,0.000000,9006973
377,0.000000,0.000000,0.000000,9335145
378,0.000000,0.000000,0.000000,9137787
379,0.000000,0.000000,0.000000,9268335
380,0.000000,0.000000,0.000000,9334659
381,0.000000,0.000000,0.000000,8875132
382,0.000000,0.000000,0.000000,9268352
383,0.000000,0.000000,0.000000,9203086
384,0.000000,0.000000,0.000000,9072766
385,0.000000,0.000000,0.000000,9269367
386,0.000000,0.000000,0.000000,9136506
387,0.000000,0.000000,0.000000,8614760
388,0.000000,0.000000,0.000000,8743798
389,0.000000,0.000000,0.000000,8940418
390,0.000000,0.000000,0.000000,9135997
391,0.000000,0.000000,0.000000,8744824
392,0.000000,0.000000,0.000000,8810360
393,0.000000,0.000000,0.000000,8678019
394,0.000000,0.000000,0.000000,8874355
395,0.000000,0.000000,0.000000,8743292
396,0.000000,0.000000,0.000000,8808046
397,0.000000,0.000000,0.000000,8743288
398,0.000000,0.000000,0.000000,8611964
399,0.000000,0.000000,0.000000,8808828
400,0.000000,0.000000,0.000000,8677742
401,0.000000,0.000000,0.000000,8219004
402,0.000000,0.000000,0.000000,8284794
403,0.000000,0.000000,0.000000,8611182
404,0.000000,0.000000,0.000000,8480368
405,0.000000,0.000000,0.000000,8679536
406,0.000000,0.000000,0.000000,8284527
407,0.000000,0.000000,0.000000,8677221
408,0.000000,0.000000,0.000000,8481637
409,0.000000,0.000000,0.000000,8415341
410,0.000000,0.000000,0.000000,8610410
411,0.000000,0.000000,0.000000,8478822
412,0.000000,0.000000,0.000000,8348267
413,0.000000,0.000000,0.000000,8086375
414,0.000000,0.000000,0.000000,8152686
415,0.000000,0.000000,0.000000,8086379
416,0.000000,0.000000,0.000000,8414316
417,0.000000,0.000000,0.000000,8149877
418,0.000000,0.000000,0.000000,8610415
419,0.000000,0.000000,0.000000,8085869
420,0.000000,0.000000,0.000000,7955308
421,0.000000,0.000000,0.000000,7953519
422,0.000000,0.000000,0.000000,8150635
423,0.000000,0.000000,0.000000,7889502
424,0.000000,0.000000,0.000000,8018800
425,0.000000,0.000000,0.000000,8018786
426,0.000000,0.000000,0.000000,7887726
427,0.000000,0.000000,0.000000,7886433
428,0.000000,0.000000,0.000000,7756138
429,0.000000,0.000000,0.000000,7820897
430,0.000000,0.000000,0.000000,8017737
431,0.000000,0.000000,0.000000,7625819
432,0.000000,0.000000,0.000000,7691105
433,0.000000,0.000000,0.000000,7691352
434,0.000000,0.000000,0.000000,7624801
435,0.000000,0.000000,0.000000,7624284
436,0.000000,0.000000,0.000000,7953748
437,0.000000,0.000000,0.000000,7689565
438,0.000000,0.000000,0.000000,8083819
439,0.000000,0.000000,0.000000,7822439
440,0.000000,0.000000,0.000000,7297118
441,0.000000,0.000000,0.000000,5656660
442,0.000000,0.000000,0.000000,5654835
443,0.000000,0.000000,0.000000,6705740
444,0.000000,0.000000,0.000000,6244171
445,0.000000,0.000000,0.000000,5851469
446,0.000000,0.000000,0.000000,6113355
447,0.000000,0.000000,0.000000,5851221
448,0.000000,0.000000,0.000000,5655594
449,0.000000,0.000000,0.000000,5457208
450,0.000000,0.000000,0.000000,5915975
451,0.000000,0.000000,0.000000,6310965
452,0.000000,0.000000,0.000000,7096892
453,0.000000,0.000000,0.000000,6704474
454,0.000000,0.000000,0.000000,6506571
455,0.000000,0.000000,0.000000,6178642
456,0.000000,0.000000,0.000000,6508358
457,0.000000,0.000000,0.000000,6442316
458,0.000000,0.000000,0.000000,6311506
459,0.000000,0.000000,0.000000,6441792
460,0.000000,0.000000,0.000000,6242629
461,0.000000,0.000000,0.000000,5721154
462,0.000000,0.000000,0.000000,6115393
463,0.000000,0.000000,0.000000,6243632
464,0.000000,0.000000,0.000000,6176322
465,0.000000,0.000000,0.000000,5914916
466,0.000000,0.000000,0.000000,5587757
467,0.000000,0.000000,0.000000,5520182
468,0.000000,0.000000,0.000000,5588783
469,0.000000,0.000000,0.000000,5717311
470,0.000000,0.000000,0.000000,5521716
471,0.000000,0.000000,0.000000,5651772
472,0.000000,0.000000,0.000000,5587249
473,0.000000,0.000000,0.000000,5586765
474,0.000000,0.000000,0.000000,5583939
475,0.000000,0.000000,0.000000,5519651
476,0.000000,0.000000,0.000000,4864564
477,0.000000,0.000000,0.000000,5389344
478,0.000000,0.000000,0.000000,5257274
479,0.000000,0.000000,0.000000,5582382
480,0.000000,0.000000,0.000000,6445935
481,0.000000,0.000000,0.000000,6510173
482,0.000000,0.000000,0.000000,6577275
483,0.000000,0.000000,0.000000,6968430
484,0.000000,0.000000,0.000000,6380394
485,0.000000,0.000000,0.000000,6314615
486,0.000000,0.000000,0.000000,6577762
487,0.000000,0.000000,0.000000,6445943
488,0.000000,0.000000,0.000000,7034472
489,0.000000,0.000000,0.000000,6840427
490,0.000000,0.000000,0.000000,6118504
491,0.000000,0.000000,0.000000,6445421
492,0.000000,0.000000,0.000000,6707825
493,0.000000,0.000000,0.000000,6772581
494,0.000000,0.000000,0.000000,6903415
495,0.000000,0.000000,0.000000,6707577
496,0.000000,0.000000,0.000000,7232888
497,0.000000,0.000000,0.000000,7232904
498,0.000000,0.000000,0.000000,7299710
499,0.000000,0.000000,0.000000,6710651
500,0.000000,0.000000,0.000000,6643333
501,0.000000,0.000000,0.000000,7366025
502,0.000000,0.000000,0.000000,7169149
503,0.000000,0.000000,0.000000,7890307
504,0.000000,0.000000,0.000000,8219269
505,0.000000,0.000000,0.000000,8415363
506,0.000000,0.000000,0.000000,8415610
507,0.000000,0.000000,0.000000,8484479
508,0.000000,0.000000,0.000000,8874877
509,0.000000,0.000000,0.000000,8679299
510,0.000000,0.000000,0.000000,8482434
511,0.000000,0.000000,0.000000,9334917
512,0.000000,0.000000,0.000000,8679301
513,0.000000,0.000000,0.000000,9335685
514,0.000000,0.000000,0.000000,9072512
515,0.000000,0.000000,0.000000,9007488
516,0.000000,0.000000,0.000000,9661061
517,0.000000,0.000000,0.000000,9139331
518,0.000000,0.000000,0.000000,9269632
519,0.000000,0.000000,0.000000,8942982
520,0.000000,0.000000,0.000000,9074046
521,0.000000,0.000000,0.000000,9467518
522,0.000000,0.000000,0.000000,9204870
523,0.000000,0.000000,0.000000,9400447
524,0.000000,0.000000,0.000000,9138809
525,0.000000,0.000000,0.000000,9335168
526,0.000000,0.000000,0.000000,9075325
527,0.000000,0.000000,0.000000,9073285
528,0.000000,0.000000,0.000000,9598335
529,0.000000,0.000000,0.000000,9465217
530,0.000000,0.000000,0.000000,9792896
531,0.000000,0.000000,0.000000,9399695
532,0.000000,0.000000,0.000000,9401209
533,0.000000,0.000000,0.000000,9335419
534,0.000000,0.000000,0.000000,9405314
535,0.000000,0.000000,0.000000,9269635
536,0.000000,0.000000,0.000000,9138031
537,0.000000,0.000000,0.000000,9072761
538,0.000000,0.000000,0.000000,9268344
539,0.000000,0.000000,0.000000,9531769
540,0.000000,0.000000,0.000000,9269125
541,0.000000,0.000000,0.000000,8876670
542,0.000000,0.000000,0.000000,9205123
543,0.000000,0.000000,0.000000,9530498
544,0.000000,0.000000,0.000000,9204847
545,0.000000,0.000000,0.000000,8679292
546,0.000000,0.000000,0.000000,8941433
547,0.000000,0.000000,0.000000,9006965
548,0.000000,0.000000,0.000000,9006713
549,0.000000,0.000000,0.000000,8809609
550,0.000000,0.000000,0.000000,8876165
551,0.000000,0.000000,0.000000,8745345
552,0.000000,0.000000,0.000000,8482169
553,0.000000,0.000000,0.000000,8809596
554,0.000000,0.000000,0.000000,8481907
555,0.000000,0.000000,0.000000,8743539
556,0.000000,0.000000,0.000000,8875132
557,0.000000,0.000000,0.000000,8808573
558,0.000000,0.000000,0.000000,8480627
559,0.000000,0.000000,0.000000,9070190
560,0.000000,0.000000,0.000000,8743279
561,0.000000,0.000000,0.000000,8676739
562,0.000000,0.000000,0.000000,8546683
563,0.000000,0.000000,0.000000,8612731
564,0.000000,0.000000,0.000000,8481155
565,0.000000,0.000000,0.000000,8480113
566,0.000000,0.000000,0.000000,8349555
567,0.000000,0.000000,0.000000,8414846
568,0.000000,0.000000,0.000000,8547197
569,0.000000,0.000000,0.000000,8481388
570,0.000000,0.000000,0.000000,8348001
571,0.000000,0.000000,0.000000,8743024
572,0.000000,0.000000,0.000000,8216942
573,0.000000,0.000000,0.000000,8610918
574,0.000000,0.000000,0.000000,8218733
575,0.000000,0.000000,0.000000,8153456
576,0.000000,0.000000,0.000000,8676720
577,0.000000,0.000000,0.000000,7954010
578,0.000000,0.000000,0.000000,8349295
579,0.000000,0.000000,0.000000,8151662
580,0.000000,0.000000,0.000000,8218214
581,0.000000,0.000000,0.000000,8151664
582,0.000000,0.000000,0.000000,8019815
583,0.000000,0.000000,0.000000,7561074
584,0.000000,0.000000,0.000000,7954278
585,0.000000,0.000000,0.000000,8018533
586,0.000000,0.000000,0.000000,7890029
587,0.000000,0.000000,0.000000,7887709
588,0.000000,0.000000,0.000000,7560052
589,0.000000,0.000000,0.000000,7952236
590,0.000000,0.000000,0.000000,7560285
591,0.000000,0.000000,0.000000,7953490
592,0.000000,0.000000,0.000000,7821661
593,0.000000,0.000000,0.000000,7821675
594,0.000000,0.000000,0.000000,7690341
595,0.000000,0.000000,0.000000,7560036
596,0.000000,0.000000,0.000000,7428947
597,0.000000,0.000000,0.000000,7690863
598,0.000000,0.000000,0.000000,7558510
599,0.000000,0.000000,0.000000,7627109
600,0.000000,0.000000,0.000000,7229784
601,0.000000,0.000000,0.000000,5326156
602,0.000000,0.000000,0.000000,5986868
603,0.000000,0.000000,0.000000,5722184
604,0.000000,0.000000,0.000000,6113858
605,0.000000,0.000000,0.000000,5984594
606,0.000000,0.000000,0.000000,5914425
607,0.000000,0.000000,0.000000,6046010
608,0.000000,0.000000,0.000000,5717836
609,0.000000,0.000000,0.000000,5915964
610,0.000000,0.000000,0.000000,6702407
611,0.000000,0.000000,0.000000,6245452
612,0.000000,0.000000,0.000000,6639167
613,0.000000,0.000000,0.000000,6115668
614,0.000000,0.000000,0.000000,6180175
615,0.000000,0.000000,0.000000,6311504
616,0.000000,0.000000,0.000000,6508877
617,0.000000,0.000000,0.000000,6376774
618,0.000000,0.000000,0.000000,5919307
619,0.000000,0.000000,0.000000,6507851
620,0.000000,0.000000,0.000000,6441294
621,0.000000,0.000000,0.000000,6178635
622,0.000000,0.000000,0.000000,6637380
623,0.000000,0.000000,0.000000,6375746
624,0.000000,0.000000,0.000000,6113357
625,0.000000,0.000000,0.000000,5849396
626,0.000000,0.000000,0.000000,5785926
627,0.000000,0.000000,0.000000,5062984
628,0.000000,0.000000,0.000000,5979722
629,0.000000,0.000000,0.000000,5718334
630,0.000000,0.000000,0.000000,5652555
631,0.000000,0.000000,0.000000,5521226
632,0.000000,0.000000,0.000000,5453889
633,0.000000,0.000000,0.000000,5455690
634,0.000000,0.000000,0.000000,5455668
635,0.000000,0.000000,0.000000,5193531
636,0.000000,0.000000,0.000000,4603971
637,0.000000,0.000000,0.000000,5323578
638,0.000000,0.000000,0.000000,5257787
639,0.000000,0.000000,0.000000,5125945
640,0.000000,0.000000,0.000000,6380404
641,0.000000,0.000000,0.000000,6773869
642,0.000000,0.000000,0.000000,6707562
643,0.000000,0.000000,0.000000,6642531
644,0.000000,0.000000,0.000000,6053232
645,0.000000,0.000000,0.000000,6185329
646,0.000000,0.000000,0.000000,6512232
647,0.000000,0.000000,0.000000,7100518
648,0.000000,0.000000,0.000000,6838633
649,0.000000,0.000000,0.000000,6708080
650,0.000000,0.000000,0.000000,6446187
651,0.000000,0.000000,0.000000,6444914
652,0.000000,0.000000,0.000000,6117994
653,0.000000,0.000000,0.000000,6641003
654,0.000000,0.000000,0.000000,6183533
655,0.000000,0.000000,0.000000,6772084
656,0.000000,0.000000,0.000000,6380405
657,0.000000,0.000000,0.000000,6642805
658,0.000000,0.000000,0.000000,6840200
659,0.000000,0.000000,0.000000,7103081
660,0.000000,0.000000,0.000000,7364225
661,0.000000,0.000000,0.000000,7234181
662,0.000000,0.000000,0.000000,7299451
663,0.000000,0.000000,0.000000,7431806
664,0.000000,0.000000,0.000000,7954575
665,0.000000,0.000000,0.000000,8022146
