156,0.000000,0.000000,0.000000,5192487
157,0.000000,0.000000,0.000000,5257018
158,0.000000,0.000000,0.000000,5648158
159,0.000000,0.000000,0.000000,5320761
160,0.000000,0.000000,0.000000,6114144
161,0.000000,0.000000,0.000000,6052452
162,0.000000,0.000000,0.000000,6315367
163,0.000000,0.000000,0.000000,6576222
164,0.000000,0.000000,0.000000,6379875
165,0.000000,0.000000,0.000000,6378874
166,0.000000,0.000000,0.000000,6314354
167,0.000000,0.000000,0.000000,6510186
168,0.000000,0.000000,0.000000,6444125
169,0.000000,0.000000,0.000000,6117487
170,0.000000,0.000000,0.000000,6182773
171,0.000000,0.000000,0.000000,6116720
172,0.000000,0.000000,0.000000,6380400
173,0.000000,0.000000,0.000000,6183809
174,0.000000,0.000000,0.000000,6709116
175,0.000000,0.000000,0.000000,7232385
176,0.000000,0.000000,0.000000,6970490
177,0.000000,0.000000,0.000000,6904686
178,0.000000,0.000000,0.000000,7432317
179,0.000000,0.000000,0.000000,7366012
180,0.000000,0.000000,0.000000,8086391
181,0.000000,0.000000,0.000000,7630208
182,0.000000,0.000000,0.000000,8480899
183,0.000000,0.000000,0.000000,8481667
184,0.000000,0.000000,0.000000,8743299
185,0.000000,0.000000,0.000000,8416128
186,0.000000,0.000000,0.000000,8809087
187,0.000000,0.000000,0.000000,8876415
188,0.000000,0.000000,0.000000,8679540
189,0.000000,0.000000,0.000000,8810111
190,0.000000,0.000000,0.000000,8680582
191,0.000000,0.000000,0.000000,8940690
192,0.000000,0.000000,0.000000,9073027
193,0.000000,0.000000,0.000000,9073532
194,0.000000,0.000000,0.000000,9008758
195,0.000000,0.000000,0.000000,9531521
196,0.000000,0.000000,0.000000,8876938
197,0.000000,0.000000,0.000000,9139075
198,0.000000,0.000000,0.000000,9270656
199,0.000000,0.000000,0.000000,9467009
200,0.000000,0.000000,0.000000,9009035
201,0.000000,0.000000,0.000000,9334663
202,0.000000,0.000000,0.000000,9597059
203,0.000000,0.000000,0.000000,9269381
204,0.000000,0.000000,0.000000,9268877
205,0.000000,0.000000,0.000000,9466219
206,0.000000,0.000000,0.000000,8942464
207,0.000000,0.000000,0.000000,9204610
208,0.000000,0.000000,0.000000,8811651
209,0.000000,0.000000,0.000000,9662077
210,0.000000,0.000000,0.000000,9334401
211,0.000000,0.000000,0.000000,9073544
212,0.000000,0.000000,0.000000,8942994
213,0.000000,0.000000,0.000000,9402747
214,0.000000,0.000000,0.000000,9727863
215,0.000000,0.000000,0.000000,9204348
216,0.000000,0.000000,0.000000,9139071
217,0.000000,0.000000,0.000000,9071467
218,0.000000,0.000000,0.000000,9138307
219,0.000000,0.000000,0.000000,9138301
220,0.000000,0.000000,0.000000,9401737
221,0.000000,0.000000,0.000000,9009285
222,0.000000,0.000000,0.000000,9138296
223,0.000000,0.000000,0.000000,9071234
224,0.000000,0.000000,0.000000,8943748
225,0.000000,0.000000,0.000000,8940165
226,0.000000,0.000000,0.000000,9137520
227,0.000000,0.000000,0.000000,8942731
228,0.000000,0.000000,0.000000,8941181
229,0.000000,0.000000,0.000000,8809594
230,0.000000,0.000000,0.000000,9005958
231,0.000000,0.000000,0.000000,8875113
232,0.000000,0.000000,0.000000,9070962
233,0.000000,0.000000,0.000000,8875135
234,0.000000,0.000000,0.000000,8873330
235,0.000000,0.000000,0.000000,8546419
236,0.000000,0.000000,0.000000,8481154
237,0.000000,0.000000,0.000000,8678519
238,0.000000,0.000000,0.000000,8807806
239,0.000000,0.000000,0.000000,8351094
240,0.000000,0.000000,0.000000,8546935
241,0.000000,0.000000,0.000000,8940132
242,0.000000,0.000000,0.000000,8610942
243,0.000000,0.000000,0.000000,8610934
244,0.000000,0.000000,0.000000,8415094
245,0.000000,0.000000,0.000000,8418425
246,0.000000,0.000000,0.000000,8348536
247,0.000000,0.000000,0.000000,8347753
248,0.000000,0.000000,0.000000,8086643
249,0.000000,0.000000,0.000000,8418168
250,0.000000,0.000000,0.000000,8349295
251,0.000000,0.000000,0.000000,8218220
252,0.000000,0.000000,0.000000,8413295
253,0.000000,0.000000,0.000000,8414307
254,0.000000,0.000000,0.000000,8152178
255,0.000000,0.000000,0.000000,8022366
256,0.000000,0.000000,0.000000,8349551
257,0.000000,0.000000,0.000000,7955813
258,0.000000,0.000000,0.000000,8217197
259,0.000000,0.000000,0.000000,8150640
260,0.000000,0.000000,0.000000,8020075
261,0.000000,0.000000,0.000000,7954271
262,0.000000,0.000000,0.000000,7432030
263,0.000000,0.000000,0.000000,7888999
264,0.000000,0.000000,0.000000,7692381
265,0.000000,0.000000,0.000000,7822426
266,0.000000,0.000000,0.000000,7495780
267,0.000000,0.000000,0.000000,7691104
268,0.000000,0.000000,0.000000,7953498
269,0.000000,0.000000,0.000000,7626089
270,0.000000,0.000000,0.000000,7560794
271,0.000000,0.000000,0.000000,7365729
272,0.000000,0.000000,0.000000,7689821
273,0.000000,0.000000,0.000000,7625542
274,0.000000,0.000000,0.000000,7560544
275,0.000000,0.000000,0.000000,7755100
276,0.000000,0.000000,0.000000,7035987
277,0.000000,0.000000,0.000000,7626849
278,0.000000,0.000000,0.000000,7560289
279,0.000000,0.000000,0.000000,8349281
280,0.000000,0.000000,0.000000,5516848
281,0.000000,0.000000,0.000000,6511193
282,0.000000,0.000000,0.000000,5853755
283,0.000000,0.000000,0.000000,6180696
284,0.000000,0.000000,0.000000,6376788
285,0.000000,0.000000,0.000000,6310228
286,0.000000,0.000000,0.000000,6244683
287,0.000000,0.000000,0.000000,5849423
288,0.000000,0.000000,0.000000,5391162
289,0.000000,0.000000,0.000000,5522763
290,0.000000,0.000000,0.000000,5451851
291,0.000000,0.000000,0.000000,5782841
292,0.000000,0.000000,0.000000,6048062
293,0.000000,0.000000,0.000000,6244683
294,0.000000,0.000000,0.000000,5790008
295,0.000000,0.000000,0.000000,6704208
296,0.000000,0.000000,0.000000,5788238
297,0.000000,0.000000,0.000000,6311508
298,0.000000,0.000000,0.000000,6309190
299,0.000000,0.000000,0.000000,5918536
300,0.000000,0.000000,0.000000,6245459
301,0.000000,0.000000,0.000000,5916992
302,0.000000,0.000000,0.000000,5589061
303,0.000000,0.000000,0.000000,5654591
304,0.000000,0.000000,0.000000,6047045
305,0.000000,0.000000,0.000000,6112579
306,0.000000,0.000000,0.000000,5457730
307,0.000000,0.000000,0.000000,5717313
308,0.000000,0.000000,0.000000,5913667
309,0.000000,0.000000,0.000000,5518662
310,0.000000,0.000000,0.000000,5718084
311,0.000000,0.000000,0.000000,5517631
312,0.000000,0.000000,0.000000,5521195
313,0.000000,0.000000,0.000000,5716526
314,0.000000,0.000000,0.000000,4931376
315,0.000000,0.000000,0.000000,5324075
316,0.000000,0.000000,0.000000,5257270
317,0.000000,0.000000,0.000000,5322811
318,0.000000,0.000000,0.000000,5453880
319,0.000000,0.000000,0.000000,5125463
320,0.000000,0.000000,0.000000,6575974
321,0.000000,0.000000,0.000000,6315364
322,0.000000,0.000000,0.000000,6249065
323,0.000000,0.000000,0.000000,6315888
324,0.000000,0.000000,0.000000,6379878
325,0.000000,0.000000,0.000000,6641013
326,0.000000,0.000000,0.000000,6642284
327,0.000000,0.000000,0.000000,6968689
328,0.000000,0.000000,0.000000,6051693
329,0.000000,0.000000,0.000000,6707817
330,0.000000,0.000000,0.000000,6511213
331,0.000000,0.000000,0.000000,6313582
332,0.000000,0.000000,0.000000,5789798
333,0.000000,0.000000,0.000000,6575975
334,0.000000,0.000000,0.000000,6708088
335,0.000000,0.000000,0.000000,6839162
336,0.000000,0.000000,0.000000,6971252
337,0.000000,0.000000,0.000000,7102841
338,0.000000,0.000000,0.000000,7234174
339,0.000000,0.000000,0.000000,6579069
340,0.000000,0.000000,0.000000,7496828
341,0.000000,0.000000,0.000000,8021876
342,0.000000,0.000000,0.000000,8086397
343,0.000000,0.000000,0.000000,8545925
344,0.000000,0.000000,0.000000,8413313
345,0.000000,0.000000,0.000000,8874879
346,0.000000,0.000000,0.000000,8611972
347,0.000000,0.000000,0.000000,8679290
348,0.000000,0.000000,0.000000,8745082
349,0.000000,0.000000,0.000000,9137538
350,0.000000,0.000000,0.000000,8876421
351,0.000000,0.000000,0.000000,9072779
352,0.000000,0.000000,0.000000,9138049
353,0.000000,0.000000,0.000000,8942721
354,0.000000,0.000000,0.000000,9334915
355,0.000000,0.000000,0.000000,8941179
356,0.000000,0.000000,0.000000,9140609
357,0.000000,0.000000,0.000000,9203596
358,0.000000,0.000000,0.000000,9597825
359,0.000000,0.000000,0.000000,8812672
360,0.000000,0.000000,0.000000,9597065
361,0.000000,0.000000,0.000000,9008519
362,0.000000,0.000000,0.000000,9268610
363,0.000000,0.000000,0.000000,9334922
364,0.000000,0.000000,0.000000,9138050
365,0.000000,0.000000,0.000000,9597050
366,0.000000,0.000000,0.000000,8941442
367,0.000000,0.000000,0.000000,9597825
368,0.000000,0.000000,0.000000,9532031
369,0.000000,0.000000,0.000000,8812935
370,0.000000,0.000000,0.000000,8943735
371,0.000000,0.000000,0.000000,9270402
372,0.000000,0.000000,0.000000,9400453
373,0.000000,0.000000,0.000000,9532283
374,0.000000,0.000000,0.000000,9074302
375,0.000000,0.000000,0.000000,9269895
376,0.000000,0.000000,0.000000,9335157
377,0.000000,0.000000,0.000000,9138302
378,0.000000,0.000000,0.000000,9268610
379,0.000000,0.000000,0.000000,9270140
380,0.000000,0.000000,0.000000,9205123
381,0.000000,0.000000,0.000000,9204353
382,0.000000,0.000000,0.000000,8679539
383,0.000000,0.000000,0.000000,9137790
384,0.000000,0.000000,0.000000,8812155
385,0.000000,0.000000,0.000000,9137800
386,0.000000,0.000000,0.000000,9137017
387,0.000000,0.000000,0.000000,8941694
388,0.000000,0.000000,0.000000,9005695
389,0.000000,0.000000,0.000000,8941433
390,0.000000,0.000000,0.000000,9136763
391,0.000000,0.000000,0.000000,8809849
392,0.000000,0.000000,0.000000,9202307
393,0.000000,0.000000,0.000000,8810102
394,0.000000,0.000000,0.000000,8612721
395,0.000000,0.000000,0.000000,8742779
396,0.000000,0.000000,0.000000,9073016
397,0.000000,0.000000,0.000000,8676997
398,0.000000,0.000000,0.000000,8939124
399,0.000000,0.000000,0.000000,8415101
400,0.000000,0.000000,0.000000,8612220
401,0.000000,0.000000,0.000000,8350587
402,0.000000,0.000000,0.000000,8809326
403,0.000000,0.000000,0.000000,8678239
404,0.000000,0.000000,0.000000,8808055
405,0.000000,0.000000,0.000000,8807541
406,0.000000,0.000000,0.000000,8284527
407,0.000000,0.000000,0.000000,8676722
408,0.000000,0.000000,0.000000,8087397
409,0.000000,0.000000,0.000000,8414837
410,0.000000,0.000000,0.000000,8938091
411,0.000000,0.000000,0.000000,8348765
412,0.000000,0.000000,0.000000,8152681
413,0.000000,0.000000,0.000000,8283253
414,0.000000,0.000000,0.000000,8349556
415,0.000000,0.000000,0.000000,8283477
416,0.000000,0.000000,0.000000,8348275
417,0.000000,0.000000,0.000000,8152174
418,0.000000,0.000000,0.000000,8218477
419,0.000000,0.000000,0.000000,8086372
420,0.000000,0.000000,0.000000,8282221
421,0.000000,0.000000,0.000000,8215916
422,0.000000,0.000000,0.000000,8348762
423,0.000000,0.000000,0.000000,7889765
424,0.000000,0.000000,0.000000,7952993
425,0.000000,0.000000,0.000000,7757657
426,0.000000,0.000000,0.000000,7757412
427,0.000000,0.000000,0.000000,7954291
428,0.000000,0.000000,0.000000,7953251
429,0.000000,0.000000,0.000000,7691630
430,0.000000,0.000000,0.000000,7692394
431,0.000000,0.000000,0.000000,7496027
432,0.000000,0.000000,0.000000,7756633
433,0.000000,0.000000,0.000000,7494229
434,0.000000,0.000000,0.000000,7429208
435,0.000000,0.000000,0.000000,7689564
436,0.000000,0.000000,0.000000,7234375
437,0.000000,0.000000,0.000000,7232075
438,0.000000,0.000000,0.000000,7625826
439,0.000000,0.000000,0.000000,7822180
440,0.000000,0.000000,0.000000,7298125
441,0.000000,0.000000,0.000000,6377040
442,0.000000,0.000000,0.000000,6049333
443,0.000000,0.000000,0.000000,6180941
444,0.000000,0.000000,0.000000,6179395
445,0.000000,0.000000,0.000000,6309722
446,0.000000,0.000000,0.000000,5850705
447,0.000000,0.000000,0.000000,5782850
448,0.000000,0.000000,0.000000,5653297
449,0.000000,0.000000,0.000000,5390139
450,0.000000,0.000000,0.000000,5980214
451,0.000000,0.000000,0.000000,6308933
452,0.000000,0.000000,0.000000,6442066
453,0.000000,0.000000,0.000000,6115911
454,0.000000,0.000000,0.000000,6115138
455,0.000000,0.000000,0.000000,6180433
456,0.000000,0.000000,0.000000,6247746
457,0.000000,0.000000,0.000000,6180406
458,0.000000,0.000000,0.000000,6245190
459,0.000000,0.000000,0.000000,6049598
460,0.000000,0.000000,0.000000,6048842
461,0.000000,0.000000,0.000000,6046524
462,0.000000,0.000000,0.000000,6245707
463,0.000000,0.000000,0.000000,5983307
464,0.000000,0.000000,0.000000,5655587
465,0.000000,0.000000,0.000000,5720383
466,0.000000,0.000000,0.000000,5851710
467,0.000000,0.000000,0.000000,5850169
468,0.000000,0.000000,0.000000,5721416
469,0.000000,0.000000,0.000000,5653540
470,0.000000,0.000000,0.000000,5521714
471,0.000000,0.000000,0.000000,5586746
472,0.000000,0.000000,0.000000,5586496
473,0.000000,0.000000,0.000000,5324611
474,0.000000,0.000000,0.000000,5651510
475,0.000000,0.000000,0.000000,5454897
476,0.000000,0.000000,0.000000,6043694
477,0.000000,0.000000,0.000000,5259312
478,0.000000,0.000000,0.000000,5257030
479,0.000000,0.000000,0.000000,5189181
480,0.000000,0.000000,0.000000,6772844
481,0.000000,0.000000,0.000000,6510941
482,0.000000,0.000000,0.000000,6576493
483,0.000000,0.000000,0.000000,6578276
484,0.000000,0.000000,0.000000,6642792
485,0.000000,0.000000,0.000000,5987957
486,0.000000,0.000000,0.000000,6642281
487,0.000000,0.000000,0.000000,6577013
488,0.000000,0.000000,0.000000,6445678
489,0.000000,0.000000,0.000000,6642541
490,0.000000,0.000000,0.000000,6577263
491,0.000000,0.000000,0.000000,6314086
492,0.000000,0.000000,0.000000,6642289
493,0.000000,0.000000,0.000000,6181743
494,0.000000,0.000000,0.000000,6119021
495,0.000000,0.000000,0.000000,7101306
496,0.000000,0.000000,0.000000,6512254
497,0.000000,0.000000,0.000000,6841464
498,0.000000,0.000000,0.000000,7233655
499,0.000000,0.000000,0.000000,7038326
500,0.000000,0.000000,0.000000,7298952
501,0.000000,0.000000,0.000000,7170159
502,0.000000,0.000000,0.000000,7497084
503,0.000000,0.000000,0.000000,7825032
504,0.000000,0.000000,0.000000,8022917
505,0.000000,0.000000,0.000000,8416641
506,0.000000,0.000000,0.000000,8743302
507,0.000000,0.000000,0.000000,8613505
508,0.000000,0.000000,0.000000,8875407
509,0.000000,0.000000,0.000000,8811132
510,0.000000,0.000000,0.000000,8548732
511,0.000000,0.000000,0.000000,8941450
512,0.000000,0.000000,0.000000,8941699
513,0.000000,0.000000,0.000000,9270151
514,0.000000,0.000000,0.000000,9532546
515,0.000000,0.000000,0.000000,9205377
516,0.000000,0.000000,0.000000,9470343
517,0.000000,0.000000,0.000000,8877957
518,0.000000,0.000000,0.000000,9465989
519,0.000000,0.000000,0.000000,9400456
520,0.000000,0.000000,0.000000,9205379
521,0.000000,0.000000,0.000000,9403005
522,0.000000,0.000000,0.000000,9072503
523,0.000000,0.000000,0.000000,9204613
524,0.000000,0.000000,0.000000,9334402
525,0.000000,0.000000,0.000000,9074815
526,0.000000,0.000000,0.000000,9664111
527,0.000000,0.000000,0.000000,9401465
528,0.000000,0.000000,0.000000,9795710
529,0.000000,0.000000,0.000000,9400708
530,0.000000,0.000000,0.000000,9268612
531,0.000000,0.000000,0.000000,9400452
532,0.000000,0.000000,0.000000,9466494
533,0.000000,0.000000,0.000000,9337469
534,0.000000,0.000000,0.000000,9334630
535,0.000000,0.000000,0.000000,9597310
536,0.000000,0.000000,0.000000,9468028
537,0.000000,0.000000,0.000000,9336443
538,0.000000,0.000000,0.000000,9793656
539,0.000000,0.000000,0.000000,8943734
540,0.000000,0.000000,0.000000,9400959
541,0.000000,0.000000,0.000000,9139066
542,0.000000,0.000000,0.000000,9596553
543,0.000000,0.000000,0.000000,9465195
544,0.000000,0.000000,0.000000,8679303
545,0.000000,0.000000,0.000000,9400702
546,0.000000,0.000000,0.000000,9270647
547,0.000000,0.000000,0.000000,8809582
548,0.000000,0.000000,0.000000,9334396
549,0.000000,0.000000,0.000000,8811395
550,0.000000,0.000000,0.000000,9268097
551,0.000000,0.000000,0.000000,9596802
552,0.000000,0.000000,0.000000,9008514
553,0.000000,0.000000,0.000000,8874624
554,0.000000,0.000000,0.000000,8875397
555,0.000000,0.000000,0.000000,8875126
556,0.000000,0.000000,0.000000,8810097
557,0.000000,0.000000,0.000000,8808316
558,0.000000,0.000000,0.000000,9202036
559,0.000000,0.000000,0.000000,9070464
560,0.000000,0.000000,0.000000,8678261
561,0.000000,0.000000,0.000000,8676718
562,0.000000,0.000000,0.000000,8546933
563,0.000000,0.000000,0.000000,8678257
564,0.000000,0.000000,0.000000,8677751
565,0.000000,0.000000,0.000000,8808569
566,0.000000,0.000000,0.000000,8676979
567,0.000000,0.000000,0.000000,8609916
568,0.000000,0.000000,0.000000,8676724
569,0.000000,0.000000,0.000000,8873840
570,0.000000,0.000000,0.000000,8154987
571,0.000000,0.000000,0.000000,8545903
572,0.000000,0.000000,0.000000,8479593
573,0.000000,0.000000,0.000000,8480365
574,0.000000,0.000000,0.000000,8348524
575,0.000000,0.000000,0.000000,8217695
576,0.000000,0.000000,0.000000,8349786
577,0.000000,0.000000,0.000000,8349301
578,0.000000,0.000000,0.000000,8286828
579,0.000000,0.000000,0.000000,8544876
580,0.000000,0.000000,0.000000,8151662
581,0.000000,0.000000,0.000000,8348263
582,0.000000,0.000000,0.000000,8085850
583,0.000000,0.000000,0.000000,8152157
584,0.000000,0.000000,0.000000,7757136
585,0.000000,0.000000,0.000000,8082803
586,0.000000,0.000000,0.000000,8019045
587,0.000000,0.000000,0.000000,8083804
588,0.000000,0.000000,0.000000,8215388
589,0.000000,0.000000,0.000000,7888747
590,0.000000,0.000000,0.000000,7954263
591,0.000000,0.000000,0.000000,7364205
592,0.000000,0.000000,0.000000,7560032
593,0.000000,0.000000,0.000000,7691606
594,0.000000,0.000000,0.000000,7624535
595,0.000000,0.000000,0.000000,7298136
596,0.000000,0.000000,0.000000,7952217
597,0.000000,0.000000,0.000000,7362399
598,0.000000,0.000000,0.000000,7362900
599,0.000000,0.000000,0.000000,7823450
600,0.000000,0.000000,0.000000,7036251
601,0.000000,0.000000,0.000000,5783354
602,0.000000,0.000000,0.000000,6115150
603,0.000000,0.000000,0.000000,6179914
604,0.000000,0.000000,0.000000,5784405
605,0.000000,0.000000,0.000000,5982787
606,0.000000,0.000000,0.000000,5852999
607,0.000000,0.000000,0.000000,5979420
608,0.000000,0.000000,0.000000,5979191
609,0.000000,0.000000,0.000000,5847612
610,0.000000,0.000000,0.000000,6309697
611,0.000000,0.000000,0.000000,6965063
612,0.000000,0.000000,0.000000,6376522
613,0.000000,0.000000,0.000000,6508100
614,0.000000,0.000000,0.000000,6836292
615,0.000000,0.000000,0.000000,6508606
616,0.000000,0.000000,0.000000,6377001
617,0.000000,0.000000,0.000000,6315567
618,0.000000,0.000000,0.000000,6507827
619,0.000000,0.000000,0.000000,6049867
620,0.000000,0.000000,0.000000,6113605
621,0.000000,0.000000,0.000000,6179918
622,0.000000,0.000000,0.000000,6245452
623,0.000000,0.000000,0.000000,5655121
624,0.000000,0.000000,0.000000,5982262
625,0.000000,0.000000,0.000000,6440012
626,0.000000,0.000000,0.000000,5525299
627,0.000000,0.000000,0.000000,5850949
628,0.000000,0.000000,0.000000,5653803
629,0.000000,0.000000,0.000000,5850954
630,0.000000,0.000000,0.000000,6047030
631,0.000000,0.000000,0.000000,5519960
632,0.000000,0.000000,0.000000,5717814
633,0.000000,0.000000,0.000000,5717567
634,0.000000,0.000000,0.000000,5520944
635,0.000000,0.000000,0.000000,5651763
636,0.000000,0.000000,0.000000,5389868
637,0.000000,0.000000,0.000000,5323574
638,0.000000,0.000000,0.000000,5452106
639,0.000000,0.000000,0.000000,5255471
640,0.000000,0.000000,0.000000,6576741
641,0.000000,0.000000,0.000000,6510700
642,0.000000,0.000000,0.000000,6509668
643,0.000000,0.000000,0.000000,7166561
644,0.000000,0.000000,0.000000,6380408
645,0.000000,0.000000,0.000000,6839163
646,0.000000,0.000000,0.000000,7165538
647,0.000000,0.000000,0.000000,6249337
648,0.000000,0.000000,0.000000,6379119
649,0.000000,0.000000,0.000000,6707324
650,0.000000,0.000000,0.000000,6708838
651,0.000000,0.000000,0.000000,6446198
652,0.000000,0.000000,0.000000,6444921
653,0.000000,0.000000,0.000000,6184305
654,0.000000,0.000000,0.000000,6774116
655,0.000000,0.000000,0.000000,6576491
656,0.000000,0.000000,0.000000,6707584
657,0.000000,0.000000,0.000000,6577270
658,0.000000,0.000000,0.000000,6971252
659,0.000000,0.000000,0.000000,7234435
660,0.000000,0.000000,0.000000,7361661
661,0.000000,0.000000,0.000000,6972028
662,0.000000,0.000000,0.000000,7103862
663,0.000000,0.000000,0.000000,8216707
664,0.000000,0.000000,0.000000,7563908
665,0.000000,0.000000,0.000000,8284289
