125,0.000000,0.000000,0.000000,5849668
126,0.000000,0.000000,0.000000,5850176
127,0.000000,0.000000,0.000000,6045256
128,0.000000,0.000000,0.000000,5717060
129,0.000000,0.000000,0.000000,5389104
130,0.000000,0.000000,0.000000,4860426
131,0.000000,0.000000,0.000000,5388853
132,0.000000,0.000000,0.000000,5785420
133,0.000000,0.000000,0.000000,6048565
134,0.000000,0.000000,0.000000,6115652
135,0.000000,0.000000,0.000000,6243401
136,0.000000,0.000000,0.000000,6048067
137,0.000000,0.000000,0.000000,6310979
138,0.000000,0.000000,0.000000,6244929
139,0.000000,0.000000,0.000000,6048844
140,0.000000,0.000000,0.000000,6113345
141,0.000000,0.000000,0.000000,5852476
142,0.000000,0.000000,0.000000,5916747
143,0.000000,0.000000,0.000000,5457977
144,0.000000,0.000000,0.000000,5915945
145,0.000000,0.000000,0.000000,5915711
146,0.000000,0.000000,0.000000,6112257
147,0.000000,0.000000,0.000000,5782081
148,0.000000,0.000000,0.000000,5913642
149,0.000000,0.000000,0.000000,5652513
150,0.000000,0.000000,0.000000,5454396
151,0.000000,0.000000,0.000000,5650478
152,0.000000,0.000000,0.000000,5649707
153,0.000000,0.000000,0.000000,5193553
154,0.000000,0.000000,0.000000,4800041
155,0.000000,0.000000,0.000000,5060388
156,0.000000,0.000000,0.000000,5126187
157,0.000000,0.000000,0.000000,4864074
158,0.000000,0.000000,0.000000,4667183
159,0.000000,0.000000,0.000000,4992040
160,0.000000,0.000000,0.000000,6116201
161,0.000000,0.000000,0.000000,5986667
162,0.000000,0.000000,0.000000,6378864
163,0.000000,0.000000,0.000000,6314351
164,0.000000,0.000000,0.000000,6117738
165,0.000000,0.000000,0.000000,6444669
166,0.000000,0.000000,0.000000,6314607
167,0.000000,0.000000,0.000000,6379888
168,0.000000,0.000000,0.000000,6642017
169,0.000000,0.000000,0.000000,6378607
170,0.000000,0.000000,0.000000,6773107
171,0.000000,0.000000,0.000000,6380390
172,0.000000,0.000000,0.000000,6445438
173,0.000000,0.000000,0.000000,6709368
174,0.000000,0.000000,0.000000,7036255
175,0.000000,0.000000,0.000000,6972286
176,0.000000,0.000000,0.000000,7297663
177,0.000000,0.000000,0.000000,7691130
178,0.000000,0.000000,0.000000,7626360
179,0.000000,0.000000,0.000000,7431547
180,0.000000,0.000000,0.000000,7954814
181,0.000000,0.000000,0.000000,7956868
182,0.000000,0.000000,0.000000,8087425
183,0.000000,0.000000,0.000000,8218748
184,0.000000,0.000000,0.000000,8676475
185,0.000000,0.000000,0.000000,8744071
186,0.000000,0.000000,0.000000,8678782
187,0.000000,0.000000,0.000000,8875907
188,0.000000,0.000000,0.000000,8876163
189,0.000000,0.000000,0.000000,8482435
190,0.000000,0.000000,0.000000,9007492
191,0.000000,0.000000,0.000000,9072005
192,0.000000,0.000000,0.000000,9138815
193,0.000000,0.000000,0.000000,9333379
194,0.000000,0.000000,0.000000,8942724
195,0.000000,0.000000,0.000000,9073285
196,0.000000,0.000000,0.000000,9138818
197,0.000000,0.000000,0.000000,9073280
198,0.000000,0.000000,0.000000,9334917
199,0.000000,0.000000,0.000000,9531252
200,0.000000,0.000000,0.000000,9204875
201,0.000000,0.000000,0.000000,9531266
202,0.000000,0.000000,0.000000,9333127
203,0.000000,0.000000,0.000000,9725303
204,0.000000,0.000000,0.000000,9269375
205,0.000000,0.000000,0.000000,9269374
206,0.000000,0.000000,0.000000,9271168
207,0.000000,0.000000,0.000000,9334910
208,0.000000,0.000000,0.000000,9597316
209,0.000000,0.000000,0.000000,9268100
210,0.000000,0.000000,0.000000,9399181
211,0.000000,0.000000,0.000000,9202316
212,0.000000,0.000000,0.000000,9596288
213,0.000000,0.000000,0.000000,9203331
214,0.000000,0.000000,0.000000,9072768
215,0.000000,0.000000,0.000000,9137275
216,0.000000,0.000000,0.000000,9073022
217,0.000000,0.000000,0.000000,9202816
218,0.000000,0.000000,0.000000,9269376
219,0.000000,0.000000,0.000000,8940410
220,0.000000,0.000000,0.000000,9137543
221,0.000000,0.000000,0.000000,9006460
222,0.000000,0.000000,0.000000,8941178
223,0.000000,0.000000,0.000000,9332863
224,0.000000,0.000000,0.000000,9006718
225,0.000000,0.000000,0.000000,8811135
226,0.000000,0.000000,0.000000,9333364
227,0.000000,0.000000,0.000000,8940917
228,0.000000,0.000000,0.000000,8874871
229,0.000000,0.000000,0.000000,8876415
230,0.000000,0.000000,0.000000,9201537
231,0.000000,0.000000,0.000000,8612743
232,0.000000,0.000000,0.000000,8678525
233,0.000000,0.000000,0.000000,8677492
234,0.000000,0.000000,0.000000,8807529
235,0.000000,0.000000,0.000000,8613494
236,0.000000,0.000000,0.000000,8350840
237,0.000000,0.000000,0.000000,8873333
238,0.000000,0.000000,0.000000,8546167
239,0.000000,0.000000,0.000000,8675184
240,0.000000,0.000000,0.000000,8612207
241,0.000000,0.000000,0.000000,8546409
242,0.000000,0.000000,0.000000,8937594
243,0.000000,0.000000,0.000000,8283510
244,0.000000,0.000000,0.000000,8611191
245,0.000000,0.000000,0.000000,8284528
246,0.000000,0.000000,0.000000,8283504
247,0.000000,0.000000,0.000000,8611437
248,0.000000,0.000000,0.000000,8283760
249,0.000000,0.000000,0.000000,8479087
250,0.000000,0.000000,0.000000,8612718
251,0.000000,0.000000,0.000000,8283999
252,0.000000,0.000000,0.000000,8282473
253,0.000000,0.000000,0.000000,8345709
254,0.000000,0.000000,0.000000,8674929
255,0.000000,0.000000,0.000000,8151391
256,0.000000,0.000000,0.000000,8086882
257,0.000000,0.000000,0.000000,7953512
258,0.000000,0.000000,0.000000,8151666
259,0.000000,0.000000,0.000000,8086889
260,0.000000,0.000000,0.000000,8151144
261,0.000000,0.000000,0.000000,8216943
262,0.000000,0.000000,0.000000,8413288
263,0.000000,0.000000,0.000000,8020067
264,0.000000,0.000000,0.000000,7560276
265,0.000000,0.000000,0.000000,7953501
266,0.000000,0.000000,0.000000,7757145
267,0.000000,0.000000,0.000000,7757910
268,0.000000,0.000000,0.000000,7560541
269,0.000000,0.000000,0.000000,7691881
270,0.000000,0.000000,0.000000,7559271
271,0.000000,0.000000,0.000000,7298381
272,0.000000,0.000000,0.000000,7363419
273,0.000000,0.000000,0.000000,7232337
274,0.000000,0.000000,0.000000,7364174
275,0.000000,0.000000,0.000000,7493472
276,0.000000,0.000000,0.000000,7624536
277,0.000000,0.000000,0.000000,7362927
278,0.000000,0.000000,0.000000,7755380
279,0.000000,0.000000,0.000000,8282978
280,0.000000,0.000000,0.000000,5583160
281,0.000000,0.000000,0.000000,6903624
282,0.000000,0.000000,0.000000,6443076
283,0.000000,0.000000,0.000000,6245712
284,0.000000,0.000000,0.000000,5983816
285,0.000000,0.000000,0.000000,6245456
286,0.000000,0.000000,0.000000,6113865
287,0.000000,0.000000,0.000000,5456719
288,0.000000,0.000000,0.000000,5781324
289,0.000000,0.000000,0.000000,5520965
290,0.000000,0.000000,0.000000,5585167
291,0.000000,0.000000,0.000000,5717308
292,0.000000,0.000000,0.000000,5918028
293,0.000000,0.000000,0.000000,6180675
294,0.000000,0.000000,0.000000,6311475
295,0.000000,0.000000,0.000000,6311243
296,0.000000,0.000000,0.000000,5786162
297,0.000000,0.000000,0.000000,6639168
298,0.000000,0.000000,0.000000,6311487
299,0.000000,0.000000,0.000000,5853254
300,0.000000,0.000000,0.000000,6374461
301,0.000000,0.000000,0.000000,6571323
302,0.000000,0.000000,0.000000,5656377
303,0.000000,0.000000,0.000000,5590325
304,0.000000,0.000000,0.000000,5589279
305,0.000000,0.000000,0.000000,5785166
306,0.000000,0.000000,0.000000,5981254
307,0.000000,0.000000,0.000000,5717582
308,0.000000,0.000000,0.000000,6174487
309,0.000000,0.000000,0.000000,5718092
310,0.000000,0.000000,0.000000,5847363
311,0.000000,0.000000,0.000000,5585730
312,0.000000,0.000000,0.000000,5781312
313,0.000000,0.000000,0.000000,5519667
314,0.000000,0.000000,0.000000,5324334
315,0.000000,0.000000,0.000000,5192477
316,0.000000,0.000000,0.000000,5323047
317,0.000000,0.000000,0.000000,4994620
318,0.000000,0.000000,0.000000,4863529
319,0.000000,0.000000,0.000000,5320236
320,0.000000,0.000000,0.000000,6314852
321,0.000000,0.000000,0.000000,6314081
322,0.000000,0.000000,0.000000,6641275
323,0.000000,0.000000,0.000000,6445685
324,0.000000,0.000000,0.000000,6313585
325,0.000000,0.000000,0.000000,6314606
326,0.000000,0.000000,0.000000,6445672
327,0.000000,0.000000,0.000000,6641527
328,0.000000,0.000000,0.000000,6576991
329,0.000000,0.000000,0.000000,6182775
330,0.000000,0.000000,0.000000,6380664
331,0.000000,0.000000,0.000000,6379364
332,0.000000,0.000000,0.000000,5856624
333,0.000000,0.000000,0.000000,6052469
334,0.000000,0.000000,0.000000,6445929
335,0.000000,0.000000,0.000000,7297658
336,0.000000,0.000000,0.000000,6774661
337,0.000000,0.000000,0.000000,7036797
338,0.000000,0.000000,0.000000,7168389
339,0.000000,0.000000,0.000000,7560829
340,0.000000,0.000000,0.000000,7299453
341,0.000000,0.000000,0.000000,7627919
342,0.000000,0.000000,0.000000,7693694
343,0.000000,0.000000,0.000000,8546950
344,0.000000,0.000000,0.000000,8482440
345,0.000000,0.000000,0.000000,8743547
346,0.000000,0.000000,0.000000,8744057
347,0.000000,0.000000,0.000000,8809849
348,0.000000,0.000000,0.000000,8941190
349,0.000000,0.000000,0.000000,9071995
350,0.000000,0.000000,0.000000,8418170
351,0.000000,0.000000,0.000000,9399698
352,0.000000,0.000000,0.000000,8810629
353,0.000000,0.000000,0.000000,9465735
354,0.000000,0.000000,0.000000,9139859
355,0.000000,0.000000,0.000000,9270135
356,0.000000,0.000000,0.000000,8809862
357,0.000000,0.000000,0.000000,8942212
358,0.000000,0.000000,0.000000,9464951
359,0.000000,0.000000,0.000000,9269121
360,0.000000,0.000000,0.000000,9268866
361,0.000000,0.000000,0.000000,9204874
362,0.000000,0.000000,0.000000,9074049
363,0.000000,0.000000,0.000000,9923718
364,0.000000,0.000000,0.000000,9202315
365,0.000000,0.000000,0.000000,9204087
366,0.000000,0.000000,0.000000,8876933
367,0.000000,0.000000,0.000000,9727633
368,0.000000,0.000000,0.000000,9401465
369,0.000000,0.000000,0.000000,9532289
370,0.000000,0.000000,0.000000,9401986
371,0.000000,0.000000,0.000000,9267600
372,0.000000,0.000000,0.000000,9598342
373,0.000000,0.000000,0.000000,9400711
374,0.000000,0.000000,0.000000,9270153
375,0.000000,0.000000,0.000000,9202309
376,0.000000,0.000000,0.000000,8941440
377,0.000000,0.000000,0.000000,9465975
378,0.000000,0.000000,0.000000,9007745
379,0.000000,0.000000,0.000000,9334914
380,0.000000,0.000000,0.000000,9203339
381,0.000000,0.000000,0.000000,8940410
382,0.000000,0.000000,0.000000,9006977
383,0.000000,0.000000,0.000000,9137279
384,0.000000,0.000000,0.000000,9268611
385,0.000000,0.000000,0.000000,9334404
386,0.000000,0.000000,0.000000,8874868
387,0.000000,0.000000,0.000000,8810364
388,0.000000,0.000000,0.000000,9137287
389,0.000000,0.000000,0.000000,9203323
390,0.000000,0.000000,0.000000,9333624
391,0.000000,0.000000,0.000000,8679541
392,0.000000,0.000000,0.000000,8743278
393,0.000000,0.000000,0.000000,9005180
394,0.000000,0.000000,0.000000,8940912
395,0.000000,0.000000,0.000000,9204850
396,0.000000,0.000000,0.000000,9136762
397,0.000000,0.000000,0.000000,8610685
398,0.000000,0.000000,0.000000,8938878
399,0.000000,0.000000,0.000000,8807278
400,0.000000,0.000000,0.000000,8675714
401,0.000000,0.000000,0.000000,8612470
402,0.000000,0.000000,0.000000,8676735
403,0.000000,0.000000,0.000000,8809067
404,0.000000,0.000000,0.000000,8219008
405,0.000000,0.000000,0.000000,8544892
406,0.000000,0.000000,0.000000,8352636
407,0.000000,0.000000,0.000000,8219769
408,0.000000,0.000000,0.000000,8413043
409,0.000000,0.000000,0.000000,8415098
410,0.000000,0.000000,0.000000,8478325
411,0.000000,0.000000,0.000000,8413811
412,0.000000,0.000000,0.000000,8479601
413,0.000000,0.000000,0.000000,8152437
414,0.000000,0.000000,0.000000,8413566
415,0.000000,0.000000,0.000000,8414063
416,0.000000,0.000000,0.000000,8349278
417,0.000000,0.000000,0.000000,8085601
418,0.000000,0.000000,0.000000,8414053
419,0.000000,0.000000,0.000000,8478567
420,0.000000,0.000000,0.000000,7823211
421,0.000000,0.000000,0.000000,8216423
422,0.000000,0.000000,0.000000,7822948
423,0.000000,0.000000,0.000000,8085098
424,0.000000,0.000000,0.000000,8215126
425,0.000000,0.000000,0.000000,7954538
426,0.000000,0.000000,0.000000,8084580
427,0.000000,0.000000,0.000000,8018015
428,0.000000,0.000000,0.000000,7756133
429,0.000000,0.000000,0.000000,7820653
430,0.000000,0.000000,0.000000,7691617
431,0.000000,0.000000,0.000000,7626313
432,0.000000,0.000000,0.000000,7691339
433,0.000000,0.000000,0.000000,7624525
434,0.000000,0.000000,0.000000,7298656
435,0.000000,0.000000,0.000000,7887455
436,0.000000,0.000000,0.000000,7494746
437,0.000000,0.000000,0.000000,7690084
438,0.000000,0.000000,0.000000,7625576
439,0.000000,0.000000,0.000000,7299164
440,0.000000,0.000000,0.000000,7492193
441,0.000000,0.000000,0.000000,5657180
442,0.000000,0.000000,0.000000,5720646
443,0.000000,0.000000,0.000000,6377038
444,0.000000,0.000000,0.000000,6112601
445,0.000000,0.000000,0.000000,6504510
446,0.000000,0.000000,0.000000,6046028
447,0.000000,0.000000,0.000000,5720659
448,0.000000,0.000000,0.000000,5587786
449,0.000000,0.000000,0.000000,5259075
450,0.000000,0.000000,0.000000,5782826
451,0.000000,0.000000,0.000000,5982523
452,0.000000,0.000000,0.000000,6114896
453,0.000000,0.000000,0.000000,6311755
454,0.000000,0.000000,0.000000,6376508
455,0.000000,0.000000,0.000000,6050381
456,0.000000,0.000000,0.000000,6312014
457,0.000000,0.000000,0.000000,6440783
458,0.000000,0.000000,0.000000,6507842
459,0.000000,0.000000,0.000000,6377516
460,0.000000,0.000000,0.000000,6703441
461,0.000000,0.000000,0.000000,6309705
462,0.000000,0.000000,0.000000,6048313
463,0.000000,0.000000,0.000000,5981001
464,0.000000,0.000000,0.000000,6111285
465,0.000000,0.000000,0.000000,5783637
466,0.000000,0.000000,0.000000,5784391
467,0.000000,0.000000,0.000000,5719370
468,0.000000,0.000000,0.000000,5717568
469,0.000000,0.000000,0.000000,5718857
470,0.000000,0.000000,0.000000,5717825
471,0.000000,0.000000,0.000000,5913160
472,0.000000,0.000000,0.000000,5977924
473,0.000000,0.000000,0.000000,5850929
474,0.000000,0.000000,0.000000,5915184
475,0.000000,0.000000,0.000000,5322292
476,0.000000,0.000000,0.000000,5193753
477,0.000000,0.000000,0.000000,5652279
478,0.000000,0.000000,0.000000,5322288
479,0.000000,0.000000,0.000000,5191218
480,0.000000,0.000000,0.000000,7427179
481,0.000000,0.000000,0.000000,6771823
482,0.000000,0.000000,0.000000,6183534
483,0.000000,0.000000,0.000000,7232116
484,0.000000,0.000000,0.000000,6183031
485,0.000000,0.000000,0.000000,6511736
486,0.000000,0.000000,0.000000,6052969
487,0.000000,0.000000,0.000000,6773362
488,0.000000,0.000000,0.000000,6510959
489,0.000000,0.000000,0.000000,6511990
490,0.000000,0.000000,0.000000,6641781
491,0.000000,0.000000,0.000000,6380140
492,0.000000,0.000000,0.000000,6510689
493,0.000000,0.000000,0.000000,6052203
494,0.000000,0.000000,0.000000,6183033
495,0.000000,0.000000,0.000000,6314370
496,0.000000,0.000000,0.000000,7363455
497,0.000000,0.000000,0.000000,7168397
498,0.000000,0.000000,0.000000,7364479
499,0.000000,0.000000,0.000000,7560568
500,0.000000,0.000000,0.000000,6906481
501,0.000000,0.000000,0.000000,7299958
502,0.000000,0.000000,0.000000,7627651
503,0.000000,0.000000,0.000000,7954817
504,0.000000,0.000000,0.000000,8350082
505,0.000000,0.000000,0.000000,8546947
506,0.000000,0.000000,0.000000,8550005
507,0.000000,0.000000,0.000000,8612735
508,0.000000,0.000000,0.000000,8679040
509,0.000000,0.000000,0.000000,9202559
510,0.000000,0.000000,0.000000,8808833
511,0.000000,0.000000,0.000000,9136536
512,0.000000,0.000000,0.000000,9136498
513,0.000000,0.000000,0.000000,9073030
514,0.000000,0.000000,0.000000,9008263
515,0.000000,0.000000,0.000000,8876929
516,0.000000,0.000000,0.000000,9204872
517,0.000000,0.000000,0.000000,9270406
518,0.000000,0.000000,0.000000,9400456
519,0.000000,0.000000,0.000000,9008006
520,0.000000,0.000000,0.000000,9008003
521,0.000000,0.000000,0.000000,9205639
522,0.000000,0.000000,0.000000,9006975
523,0.000000,0.000000,0.000000,9531011
524,0.000000,0.000000,0.000000,9205124
525,0.000000,0.000000,0.000000,8878464
526,0.000000,0.000000,0.000000,9466494
527,0.000000,0.000000,0.000000,9466249
528,0.000000,0.000000,0.000000,9465996
529,0.000000,0.000000,0.000000,9203333
530,0.000000,0.000000,0.000000,9333638
531,0.000000,0.000000,0.000000,9268616
532,0.000000,0.000000,0.000000,9402753
533,0.000000,0.000000,0.000000,9597060
534,0.000000,0.000000,0.000000,9269369
535,0.000000,0.000000,0.000000,9795461
536,0.000000,0.000000,0.000000,9401724
537,0.000000,0.000000,0.000000,9139833
538,0.000000,0.000000,0.000000,9334904
539,0.000000,0.000000,0.000000,9727108
540,0.000000,0.000000,0.000000,9203844
541,0.000000,0.000000,0.000000,9333372
542,0.000000,0.000000,0.000000,9531018
543,0.000000,0.000000,0.000000,9530250
544,0.000000,0.000000,0.000000,9073022
545,0.000000,0.000000,0.000000,9006725
546,0.000000,0.000000,0.000000,9006968
547,0.000000,0.000000,0.000000,9137276
548,0.000000,0.000000,0.000000,8876415
549,0.000000,0.000000,0.000000,8942453
550,0.000000,0.000000,0.000000,8940923
551,0.000000,0.000000,0.000000,9004654
552,0.000000,0.000000,0.000000,9333863
553,0.000000,0.000000,0.000000,9202309
554,0.000000,0.000000,0.000000,9136778
555,0.000000,0.000000,0.000000,8744311
556,0.000000,0.000000,0.000000,8613491
557,0.000000,0.000000,0.000000,8744056
558,0.000000,0.000000,0.000000,8545914
559,0.000000,0.000000,0.000000,8874356
560,0.000000,0.000000,0.000000,8480890
561,0.000000,0.000000,0.000000,8874103
562,0.000000,0.000000,0.000000,8873585
563,0.000000,0.000000,0.000000,8876150
564,0.000000,0.000000,0.000000,8479349
565,0.000000,0.000000,0.000000,8545393
566,0.000000,0.000000,0.000000,8218733
567,0.000000,0.000000,0.000000,8219251
568,0.000000,0.000000,0.000000,8479871
569,0.000000,0.000000,0.000000,8479601
570,0.000000,0.000000,0.000000,9003632
571,0.000000,0.000000,0.000000,8217452
572,0.000000,0.000000,0.000000,8413821
573,0.000000,0.000000,0.000000,8416871
574,0.000000,0.000000,0.000000,8677224
575,0.000000,0.000000,0.000000,7956585
576,0.000000,0.000000,0.000000,8610922
577,0.000000,0.000000,0.000000,8282998
578,0.000000,0.000000,0.000000,8089211
579,0.000000,0.000000,0.000000,8413034
580,0.000000,0.000000,0.000000,7759481
581,0.000000,0.000000,0.000000,7758948
582,0.000000,0.000000,0.000000,8281697
583,0.000000,0.000000,0.000000,8021354
584,0.000000,0.000000,0.000000,7823452
585,0.000000,0.000000,0.000000,8280665
586,0.000000,0.000000,0.000000,7954276
587,0.000000,0.000000,0.000000,7822177
588,0.000000,0.000000,0.000000,7889764
589,0.000000,0.000000,0.000000,7756903
590,0.000000,0.000000,0.000000,7362147
591,0.000000,0.000000,0.000000,7953244
592,0.000000,0.000000,0.000000,7298132
593,0.000000,0.000000,0.000000,7821910
594,0.000000,0.000000,0.000000,7625562
595,0.000000,0.000000,0.000000,7559780
596,0.000000,0.000000,0.000000,7427676
597,0.000000,0.000000,0.000000,7559013
598,0.000000,0.000000,0.000000,7100503
599,0.000000,0.000000,0.000000,7691360
600,0.000000,0.000000,0.000000,7099209
601,0.000000,0.000000,0.000000,5781060
602,0.000000,0.000000,0.000000,6049103
603,0.000000,0.000000,0.000000,6114632
604,0.000000,0.000000,0.000000,6308945
605,0.000000,0.000000,0.000000,6045263
606,0.000000,0.000000,0.000000,6175022
607,0.000000,0.000000,0.000000,6308155
608,0.000000,0.000000,0.000000,5652802
609,0.000000,0.000000,0.000000,6634557
610,0.000000,0.000000,0.000000,6309179
611,0.000000,0.000000,0.000000,6442060
612,0.000000,0.000000,0.000000,6637637
613,0.000000,0.000000,0.000000,6900300
614,0.000000,0.000000,0.000000,5983816
615,0.000000,0.000000,0.000000,6835782
616,0.000000,0.000000,0.000000,6312023
617,0.000000,0.000000,0.000000,7031895
618,0.000000,0.000000,0.000000,6572606
619,0.000000,0.000000,0.000000,6505817
620,0.000000,0.000000,0.000000,6375497
621,0.000000,0.000000,0.000000,5917000
622,0.000000,0.000000,0.000000,6047539
623,0.000000,0.000000,0.000000,5915457
624,0.000000,0.000000,0.000000,6048562
625,0.000000,0.000000,0.000000,5916213
626,0.000000,0.000000,0.000000,5982780
627,0.000000,0.000000,0.000000,6047324
628,0.000000,0.000000,0.000000,5786181
629,0.000000,0.000000,0.000000,6112563
630,0.000000,0.000000,0.000000,5783614
631,0.000000,0.000000,0.000000,5979205
632,0.000000,0.000000,0.000000,5390399
633,0.000000,0.000000,0.000000,5522745
634,0.000000,0.000000,0.000000,5522505
635,0.000000,0.000000,0.000000,5912371
636,0.000000,0.000000,0.000000,5520198
637,0.000000,0.000000,0.000000,5584177
638,0.000000,0.000000,0.000000,5190204
639,0.000000,0.000000,0.000000,5256736
640,0.000000,0.000000,0.000000,6642791
641,0.000000,0.000000,0.000000,6642020
642,0.000000,0.000000,0.000000,6642541
643,0.000000,0.000000,0.000000,6577258
644,0.000000,0.000000,0.000000,6380645
645,0.000000,0.000000,0.000000,6707303
646,0.000000,0.000000,0.000000,6643557
647,0.000000,0.000000,0.000000,6710383
648,0.000000,0.000000,0.000000,7493741
649,0.000000,0.000000,0.000000,7297129
650,0.000000,0.000000,0.000000,6643054
651,0.000000,0.000000,0.000000,6446439
652,0.000000,0.000000,0.000000,6379883
653,0.000000,0.000000,0.000000,6772591
654,0.000000,0.000000,0.000000,6446437
655,0.000000,0.000000,0.000000,6248819
656,0.000000,0.000000,0.000000,6968711
657,0.000000,0.000000,0.000000,6772612
658,0.000000,0.000000,0.000000,6775147
659,0.000000,0.000000,0.000000,7626358
660,0.000000,0.000000,0.000000,7101309
661,0.000000,0.000000,0.000000,8020346
662,0.000000,0.000000,0.000000,7691647
663,0.000000,0.000000,0.000000,7365004
664,0.000000,0.000000,0.000000,8152705
665,0.000000,0.000000,0.000000,8023418
