128,0.000000,0.000000,0.000000,5652527
129,0.000000,0.000000,0.000000,5718325
130,0.000000,0.000000,0.000000,4928306
131,0.000000,0.000000,0.000000,5459754
132,0.000000,0.000000,0.000000,5720399
133,0.000000,0.000000,0.000000,6115148
134,0.000000,0.000000,0.000000,6180671
135,0.000000,0.000000,0.000000,6049091
136,0.000000,0.000000,0.000000,5525064
137,0.000000,0.000000,0.000000,6441041
138,0.000000,0.000000,0.000000,6832973
139,0.000000,0.000000,0.000000,6374488
140,0.000000,0.000000,0.000000,6113360
141,0.000000,0.000000,0.000000,5850176
142,0.000000,0.000000,0.000000,6178372
143,0.000000,0.000000,0.000000,6112829
144,0.000000,0.000000,0.000000,5982009
145,0.000000,0.000000,0.000000,5850707
146,0.000000,0.000000,0.000000,5849398
147,0.000000,0.000000,0.000000,5523524
148,0.000000,0.000000,0.000000,5652785
149,0.000000,0.000000,0.000000,5785423
150,0.000000,0.000000,0.000000,5587778
151,0.000000,0.000000,0.000000,5519943
152,0.000000,0.000000,0.000000,5326130
153,0.000000,0.000000,0.000000,6110035
154,0.000000,0.000000,0.000000,5521446
155,0.000000,0.000000,0.000000,5193512
156,0.000000,0.000000,0.000000,4994868
157,0.000000,0.000000,0.000000,5257776
158,0.000000,0.000000,0.000000,5386805
159,0.000000,0.000000,0.000000,5189208
160,0.000000,0.000000,0.000000,6313569
161,0.000000,0.000000,0.000000,6313828
162,0.000000,0.000000,0.000000,6182247
163,0.000000,0.000000,0.000000,6182004
164,0.000000,0.000000,0.000000,6117223
165,0.000000,0.000000,0.000000,6052460
166,0.000000,0.000000,0.000000,6313575
167,0.000000,0.000000,0.000000,6509410
168,0.000000,0.000000,0.000000,6837352
169,0.000000,0.000000,0.000000,6574949
170,0.000000,0.000000,0.000000,6379368
171,0.000000,0.000000,0.000000,6116967
172,0.000000,0.000000,0.000000,6315143
173,0.000000,0.000000,0.000000,5987956
174,0.000000,0.000000,0.000000,7100026
175,0.000000,0.000000,0.000000,7691129
176,0.000000,0.000000,0.000000,7232120
177,0.000000,0.000000,0.000000,6906752
178,0.000000,0.000000,0.000000,7103101
179,0.000000,0.000000,0.000000,7495291
180,0.000000,0.000000,0.000000,7824254
181,0.000000,0.000000,0.000000,8022651
182,0.000000,0.000000,0.000000,8218239
183,0.000000,0.000000,0.000000,8808064
184,0.000000,0.000000,0.000000,8285057
185,0.000000,0.000000,0.000000,8614267
186,0.000000,0.000000,0.000000,8874366
187,0.000000,0.000000,0.000000,8744566
188,0.000000,0.000000,0.000000,8941443
189,0.000000,0.000000,0.000000,8613754
190,0.000000,0.000000,0.000000,8745084
191,0.000000,0.000000,0.000000,8876667
192,0.000000,0.000000,0.000000,9006974
193,0.000000,0.000000,0.000000,9334663
194,0.000000,0.000000,0.000000,9008256
195,0.000000,0.000000,0.000000,8941439
196,0.000000,0.000000,0.000000,9268867
197,0.000000,0.000000,0.000000,9269382
198,0.000000,0.000000,0.000000,9008262
199,0.000000,0.000000,0.000000,9205116
200,0.000000,0.000000,0.000000,9400447
201,0.000000,0.000000,0.000000,9269894
202,0.000000,0.000000,0.000000,8876928
203,0.000000,0.000000,0.000000,9137527
204,0.000000,0.000000,0.000000,9334900
205,0.000000,0.000000,0.000000,8942464
206,0.000000,0.000000,0.000000,9269622
207,0.000000,0.000000,0.000000,9203844
208,0.000000,0.000000,0.000000,9400453
209,0.000000,0.000000,0.000000,9073790
210,0.000000,0.000000,0.000000,9334906
211,0.000000,0.000000,0.000000,9269630
212,0.000000,0.000000,0.000000,9269387
213,0.000000,0.000000,0.000000,9203833
214,0.000000,0.000000,0.000000,9074044
215,0.000000,0.000000,0.000000,9006717
216,0.000000,0.000000,0.000000,9399668
217,0.000000,0.000000,0.000000,8940668
218,0.000000,0.000000,0.000000,9138043
219,0.000000,0.000000,0.000000,9071998
220,0.000000,0.000000,0.000000,9334651
221,0.000000,0.000000,0.000000,9399414
222,0.000000,0.000000,0.000000,8940414
223,0.000000,0.000000,0.000000,9203848
224,0.000000,0.000000,0.000000,9007487
225,0.000000,0.000000,0.000000,8810879
226,0.000000,0.000000,0.000000,9529717
227,0.000000,0.000000,0.000000,8941424
228,0.000000,0.000000,0.000000,9071482
229,0.000000,0.000000,0.000000,8742763
230,0.000000,0.000000,0.000000,8743293
231,0.000000,0.000000,0.000000,8546687
232,0.000000,0.000000,0.000000,8678016
233,0.000000,0.000000,0.000000,8939629
234,0.000000,0.000000,0.000000,8874113
235,0.000000,0.000000,0.000000,8744048
236,0.000000,0.000000,0.000000,8678516
237,0.000000,0.000000,0.000000,8939382
238,0.000000,0.000000,0.000000,8612987
239,0.000000,0.000000,0.000000,9005433
240,0.000000,0.000000,0.000000,8348528
241,0.000000,0.000000,0.000000,8610681
242,0.000000,0.000000,0.000000,8676715
243,0.000000,0.000000,0.000000,8219239
244,0.000000,0.000000,0.000000,8480874
245,0.000000,0.000000,0.000000,8218473
246,0.000000,0.000000,0.000000,8414827
247,0.000000,0.000000,0.000000,8284015
248,0.000000,0.000000,0.000000,8152688
249,0.000000,0.000000,0.000000,7890024
250,0.000000,0.000000,0.000000,8087409
251,0.000000,0.000000,0.000000,8347508
252,0.000000,0.000000,0.000000,8413547
253,0.000000,0.000000,0.000000,8480111
254,0.000000,0.000000,0.000000,8478320
255,0.000000,0.000000,0.000000,8216172
256,0.000000,0.000000,0.000000,8151663
257,0.000000,0.000000,0.000000,7692142
258,0.000000,0.000000,0.000000,8283754
259,0.000000,0.000000,0.000000,8543335
260,0.000000,0.000000,0.000000,8020833
261,0.000000,0.000000,0.000000,8149609
262,0.000000,0.000000,0.000000,7626597
263,0.000000,0.000000,0.000000,7757164
264,0.000000,0.000000,0.000000,7822177
265,0.000000,0.000000,0.000000,7953253
266,0.000000,0.000000,0.000000,7888739
267,0.000000,0.000000,0.000000,8149600
268,0.000000,0.000000,0.000000,7430240
269,0.000000,0.000000,0.000000,7625821
270,0.000000,0.000000,0.000000,7233126
271,0.000000,0.000000,0.000000,7626845
272,0.000000,0.000000,0.000000,7821659
273,0.000000,0.000000,0.000000,7690334
274,0.000000,0.000000,0.000000,7560291
275,0.000000,0.000000,0.000000,7232354
276,0.000000,0.000000,0.000000,7428701
277,0.000000,0.000000,0.000000,7820898
278,0.000000,0.000000,0.000000,8149853
279,0.000000,0.000000,0.000000,8022128
280,0.000000,0.000000,0.000000,6634019
281,0.000000,0.000000,0.000000,6378850
282,0.000000,0.000000,0.000000,6900827
283,0.000000,0.000000,0.000000,6507594
284,0.000000,0.000000,0.000000,6115142
285,0.000000,0.000000,0.000000,6248021
286,0.000000,0.000000,0.000000,6110289
287,0.000000,0.000000,0.000000,5784390
288,0.000000,0.000000,0.000000,5390656
289,0.000000,0.000000,0.000000,5519152
290,0.000000,0.000000,0.000000,5584946
291,0.000000,0.000000,0.000000,5718072
292,0.000000,0.000000,0.000000,6048833
293,0.000000,0.000000,0.000000,6049862
294,0.000000,0.000000,0.000000,6573651
295,0.000000,0.000000,0.000000,6310997
296,0.000000,0.000000,0.000000,6899501
297,0.000000,0.000000,0.000000,6440253
298,0.000000,0.000000,0.000000,6180157
299,0.000000,0.000000,0.000000,6572357
300,0.000000,0.000000,0.000000,6375761
301,0.000000,0.000000,0.000000,5719372
302,0.000000,0.000000,0.000000,6242635
303,0.000000,0.000000,0.000000,5784882
304,0.000000,0.000000,0.000000,6307097
305,0.000000,0.000000,0.000000,5588803
306,0.000000,0.000000,0.000000,6112819
307,0.000000,0.000000,0.000000,5978689
308,0.000000,0.000000,0.000000,5324336
309,0.000000,0.000000,0.000000,5585471
310,0.000000,0.000000,0.000000,5719874
311,0.000000,0.000000,0.000000,5323585
312,0.000000,0.000000,0.000000,5454384
313,0.000000,0.000000,0.000000,5391671
314,0.000000,0.000000,0.000000,5127229
315,0.000000,0.000000,0.000000,5519633
316,0.000000,0.000000,0.000000,5389101
317,0.000000,0.000000,0.000000,4339263
318,0.000000,0.000000,0.000000,4732714
319,0.000000,0.000000,0.000000,5188919
320,0.000000,0.000000,0.000000,6510186
321,0.000000,0.000000,0.000000,6379617
322,0.000000,0.000000,0.000000,6510940
323,0.000000,0.000000,0.000000,6772845
324,0.000000,0.000000,0.000000,7035243
325,0.000000,0.000000,0.000000,6249068
326,0.000000,0.000000,0.000000,6576476
327,0.000000,0.000000,0.000000,6838136
328,0.000000,0.000000,0.000000,6902887
329,0.000000,0.000000,0.000000,6249575
330,0.000000,0.000000,0.000000,6445668
331,0.000000,0.000000,0.000000,6446182
332,0.000000,0.000000,0.000000,6052723
333,0.000000,0.000000,0.000000,6248313
334,0.000000,0.000000,0.000000,6707068
335,0.000000,0.000000,0.000000,6380665
336,0.000000,0.000000,0.000000,7429232
337,0.000000,0.000000,0.000000,7168125
338,0.000000,0.000000,0.000000,7299965
339,0.000000,0.000000,0.000000,6906744
340,0.000000,0.000000,0.000000,7496058
341,0.000000,0.000000,0.000000,8021631
342,0.000000,0.000000,0.000000,8151682
343,0.000000,0.000000,0.000000,8353155
344,0.000000,0.000000,0.000000,8349816
345,0.000000,0.000000,0.000000,8938627
346,0.000000,0.000000,0.000000,8678782
347,0.000000,0.000000,0.000000,8942462
348,0.000000,0.000000,0.000000,8613506
349,0.000000,0.000000,0.000000,8941181
350,0.000000,0.000000,0.000000,8812154
351,0.000000,0.000000,0.000000,9138578
352,0.000000,0.000000,0.000000,8940941
353,0.000000,0.000000,0.000000,9663110
354,0.000000,0.000000,0.000000,9008254
355,0.000000,0.000000,0.000000,9071993
356,0.000000,0.000000,0.000000,9661572
357,0.000000,0.000000,0.000000,9597571
358,0.000000,0.000000,0.000000,9467013
359,0.000000,0.000000,0.000000,8942972
360,0.000000,0.000000,0.000000,9138817
361,0.000000,0.000000,0.000000,9270158
362,0.000000,0.000000,0.000000,9464970
363,0.000000,0.000000,0.000000,8810881
364,0.000000,0.000000,0.000000,9072758
365,0.000000,0.000000,0.000000,9531260
366,0.000000,0.000000,0.000000,9203083
367,0.000000,0.000000,0.000000,9530509
368,0.000000,0.000000,0.000000,9335693
369,0.000000,0.000000,0.000000,9465988
370,0.000000,0.000000,0.000000,9466232
371,0.000000,0.000000,0.000000,9335678
372,0.000000,0.000000,0.000000,9138062
373,0.000000,0.000000,0.000000,9400448
374,0.000000,0.000000,0.000000,9334665
375,0.000000,0.000000,0.000000,9073021
376,0.000000,0.000000,0.000000,9335938
377,0.000000,0.000000,0.000000,9269643
378,0.000000,0.000000,0.000000,9204605
379,0.000000,0.000000,0.000000,9726081
380,0.000000,0.000000,0.000000,9400187
381,0.000000,0.000000,0.000000,8746879
382,0.000000,0.000000,0.000000,9596033
383,0.000000,0.000000,0.000000,8809852
384,0.000000,0.000000,0.000000,9204865
385,0.000000,0.000000,0.000000,9401215
386,0.000000,0.000000,0.000000,9662062
387,0.000000,0.000000,0.000000,9072497
388,0.000000,0.000000,0.000000,8874623
389,0.000000,0.000000,0.000000,8809331
390,0.000000,0.000000,0.000000,9398392
391,0.000000,0.000000,0.000000,8940669
392,0.000000,0.000000,0.000000,9006200
393,0.000000,0.000000,0.000000,8941162
394,0.000000,0.000000,0.000000,8547450
395,0.000000,0.000000,0.000000,8873848
396,0.000000,0.000000,0.000000,8940912
397,0.000000,0.000000,0.000000,8873841
398,0.000000,0.000000,0.000000,8941171
399,0.000000,0.000000,0.000000,8939638
400,0.000000,0.000000,0.000000,8808055
401,0.000000,0.000000,0.000000,8416380
402,0.000000,0.000000,0.000000,8677248
403,0.000000,0.000000,0.000000,8808065
404,0.000000,0.000000,0.000000,8809065
405,0.000000,0.000000,0.000000,9134206
406,0.000000,0.000000,0.000000,8480878
407,0.000000,0.000000,0.000000,8152675
408,0.000000,0.000000,0.000000,8480623
409,0.000000,0.000000,0.000000,8480882
410,0.000000,0.000000,0.000000,8676721
411,0.000000,0.000000,0.000000,7890281
412,0.000000,0.000000,0.000000,8479857
413,0.000000,0.000000,0.000000,8153963
414,0.000000,0.000000,0.000000,8610164
415,0.000000,0.000000,0.000000,8350057
416,0.000000,0.000000,0.000000,8349798
417,0.000000,0.000000,0.000000,8610416
418,0.000000,0.000000,0.000000,8873073
419,0.000000,0.000000,0.000000,8217709
420,0.000000,0.000000,0.000000,8412260
421,0.000000,0.000000,0.000000,8346993
422,0.000000,0.000000,0.000000,7758693
423,0.000000,0.000000,0.000000,7891323
424,0.000000,0.000000,0.000000,8085592
425,0.000000,0.000000,0.000000,7954279
426,0.000000,0.000000,0.000000,7561583
427,0.000000,0.000000,0.000000,8021608
428,0.000000,0.000000,0.000000,7952992
429,0.000000,0.000000,0.000000,8150623
430,0.000000,0.000000,0.000000,7626078
431,0.000000,0.000000,0.000000,7560540
432,0.000000,0.000000,0.000000,7493978
433,0.000000,0.000000,0.000000,7494239
434,0.000000,0.000000,0.000000,7625833
435,0.000000,0.000000,0.000000,7624797
436,0.000000,0.000000,0.000000,7429217
437,0.000000,0.000000,0.000000,7755358
438,0.000000,0.000000,0.000000,7888475
439,0.000000,0.000000,0.000000,7757663
440,0.000000,0.000000,0.000000,6705499
441,0.000000,0.000000,0.000000,5459796
442,0.000000,0.000000,0.000000,5457982
443,0.000000,0.000000,0.000000,6114641
444,0.000000,0.000000,0.000000,6114894
445,0.000000,0.000000,0.000000,6376785
446,0.000000,0.000000,0.000000,5916467
447,0.000000,0.000000,0.000000,5982023
448,0.000000,0.000000,0.000000,5653569
449,0.000000,0.000000,0.000000,5586741
450,0.000000,0.000000,0.000000,5980983
451,0.000000,0.000000,0.000000,6769970
452,0.000000,0.000000,0.000000,6639175
453,0.000000,0.000000,0.000000,6049859
454,0.000000,0.000000,0.000000,6639421
455,0.000000,0.000000,0.000000,6638662
456,0.000000,0.000000,0.000000,6769480
457,0.000000,0.000000,0.000000,6572366
458,0.000000,0.000000,0.000000,6442565
459,0.000000,0.000000,0.000000,6243406
460,0.000000,0.000000,0.000000,6704216
461,0.000000,0.000000,0.000000,6309973
462,0.000000,0.000000,0.000000,5981759
463,0.000000,0.000000,0.000000,6048838
464,0.000000,0.000000,0.000000,5653824
465,0.000000,0.000000,0.000000,6114107
466,0.000000,0.000000,0.000000,6048828
467,0.000000,0.000000,0.000000,5916482
468,0.000000,0.000000,0.000000,5720122
469,0.000000,0.000000,0.000000,5782081
470,0.000000,0.000000,0.000000,5391949
471,0.000000,0.000000,0.000000,5979180
472,0.000000,0.000000,0.000000,5715005
473,0.000000,0.000000,0.000000,6046011
474,0.000000,0.000000,0.000000,5719379
475,0.000000,0.000000,0.000000,5259319
476,0.000000,0.000000,0.000000,5259283
477,0.000000,0.000000,0.000000,6043716
478,0.000000,0.000000,0.000000,5256004
479,0.000000,0.000000,0.000000,5321021
480,0.000000,0.000000,0.000000,6314345
481,0.000000,0.000000,0.000000,6640993
482,0.000000,0.000000,0.000000,6509411
483,0.000000,0.000000,0.000000,6903134
484,0.000000,0.000000,0.000000,6643052
485,0.000000,0.000000,0.000000,6445687
486,0.000000,0.000000,0.000000,6837608
487,0.000000,0.000000,0.000000,6773626
488,0.000000,0.000000,0.000000,6706027
489,0.000000,0.000000,0.000000,6248810
490,0.000000,0.000000,0.000000,6576743
491,0.000000,0.000000,0.000000,6640232
492,0.000000,0.000000,0.000000,6313831
493,0.000000,0.000000,0.000000,6378357
494,0.000000,0.000000,0.000000,6379122
495,0.000000,0.000000,0.000000,6575990
496,0.000000,0.000000,0.000000,6904698
497,0.000000,0.000000,0.000000,7036791
498,0.000000,0.000000,0.000000,7232893
499,0.000000,0.000000,0.000000,6840444
500,0.000000,0.000000,0.000000,7560828
501,0.000000,0.000000,0.000000,7169665
502,0.000000,0.000000,0.000000,7431297
503,0.000000,0.000000,0.000000,7889788
504,0.000000,0.000000,0.000000,8022141
505,0.000000,0.000000,0.000000,8286077
506,0.000000,0.000000,0.000000,8481405
507,0.000000,0.000000,0.000000,8679037
508,0.000000,0.000000,0.000000,8809346
509,0.000000,0.000000,0.000000,8874866
510,0.000000,0.000000,0.000000,9006980
511,0.000000,0.000000,0.000000,9465991
512,0.000000,0.000000,0.000000,9072256
513,0.000000,0.000000,0.000000,8745616
514,0.000000,0.000000,0.000000,9270656
515,0.000000,0.000000,0.000000,9138562
516,0.000000,0.000000,0.000000,9400700
517,0.000000,0.000000,0.000000,9204868
518,0.000000,0.000000,0.000000,8945805
519,0.000000,0.000000,0.000000,9402244
520,0.000000,0.000000,0.000000,9531530
521,0.000000,0.000000,0.000000,9466753
522,0.000000,0.000000,0.000000,9597839
523,0.000000,0.000000,0.000000,9466740
524,0.000000,0.000000,0.000000,9335673
525,0.000000,0.000000,0.000000,9466479
526,0.000000,0.000000,0.000000,9598335
527,0.000000,0.000000,0.000000,9794429
528,0.000000,0.000000,0.000000,9335168
529,0.000000,0.000000,0.000000,9662339
530,0.000000,0.000000,0.000000,9399936
531,0.000000,0.000000,0.000000,9334912
532,0.000000,0.000000,0.000000,9334904
533,0.000000,0.000000,0.000000,9336681
534,0.000000,0.000000,0.000000,9401982
535,0.000000,0.000000,0.000000,9531264
536,0.000000,0.000000,0.000000,9465716
537,0.000000,0.000000,0.000000,9531764
538,0.000000,0.000000,0.000000,9467522
539,0.000000,0.000000,0.000000,9335671
540,0.000000,0.000000,0.000000,9269633
541,0.000000,0.000000,0.000000,9073529
542,0.000000,0.000000,0.000000,9268606
543,0.000000,0.000000,0.000000,9138555
544,0.000000,0.000000,0.000000,9009269
545,0.000000,0.000000,0.000000,9072243
546,0.000000,0.000000,0.000000,9006722
547,0.000000,0.000000,0.000000,9398648
548,0.000000,0.000000,0.000000,9203065
549,0.000000,0.000000,0.000000,8939624
550,0.000000,0.000000,0.000000,8612727
551,0.000000,0.000000,0.000000,9203841
552,0.000000,0.000000,0.000000,8745588
553,0.000000,0.000000,0.000000,9268340
554,0.000000,0.000000,0.000000,9005672
555,0.000000,0.000000,0.000000,8941433
556,0.000000,0.000000,0.000000,8416639
557,0.000000,0.000000,0.000000,8809077
558,0.000000,0.000000,0.000000,8677991
559,0.000000,0.000000,0.000000,8807794
560,0.000000,0.000000,0.000000,8873844
561,0.000000,0.000000,0.000000,8811123
562,0.000000,0.000000,0.000000,8611956
563,0.000000,0.000000,0.000000,8414077
564,0.000000,0.000000,0.000000,8807787
565,0.000000,0.000000,0.000000,8741986
566,0.000000,0.000000,0.000000,9135461
567,0.000000,0.000000,0.000000,8611179
568,0.000000,0.000000,0.000000,8481647
569,0.000000,0.000000,0.000000,8740458
570,0.000000,0.000000,0.000000,8611445
571,0.000000,0.000000,0.000000,8349298
572,0.000000,0.000000,0.000000,8612198
573,0.000000,0.000000,0.000000,8544610
574,0.000000,0.000000,0.000000,8282988
575,0.000000,0.000000,0.000000,8087660
576,0.000000,0.000000,0.000000,7891812
577,0.000000,0.000000,0.000000,8282734
578,0.000000,0.000000,0.000000,8283494
579,0.000000,0.000000,0.000000,8151397
580,0.000000,0.000000,0.000000,8741741
581,0.000000,0.000000,0.000000,8282471
582,0.000000,0.000000,0.000000,8151386
583,0.000000,0.000000,0.000000,8282719
584,0.000000,0.000000,0.000000,8019795
585,0.000000,0.000000,0.000000,7952743
586,0.000000,0.000000,0.000000,8346710
587,0.000000,0.000000,0.000000,7823454
588,0.000000,0.000000,0.000000,7887453
589,0.000000,0.000000,0.000000,7626847
590,0.000000,0.000000,0.000000,7822678
591,0.000000,0.000000,0.000000,7757149
592,0.000000,0.000000,0.000000,7626059
593,0.000000,0.000000,0.000000,7494995
594,0.000000,0.000000,0.000000,7559765
595,0.000000,0.000000,0.000000,7822414
596,0.000000,0.000000,0.000000,7558490
597,0.000000,0.000000,0.000000,7560783
598,0.000000,0.000000,0.000000,7624788
599,0.000000,0.000000,0.000000,7560797
600,0.000000,0.000000,0.000000,7166558
601,0.000000,0.000000,0.000000,5979720
602,0.000000,0.000000,0.000000,5983558
603,0.000000,0.000000,0.000000,5916247
604,0.000000,0.000000,0.000000,5786691
605,0.000000,0.000000,0.000000,6180664
606,0.000000,0.000000,0.000000,5982529
607,0.000000,0.000000,0.000000,5851205
608,0.000000,0.000000,0.000000,6045984
609,0.000000,0.000000,0.000000,5915409
610,0.000000,0.000000,0.000000,6375997
611,0.000000,0.000000,0.000000,6507575
612,0.000000,0.000000,0.000000,6574147
613,0.000000,0.000000,0.000000,6442812
614,0.000000,0.000000,0.000000,6246192
615,0.000000,0.000000,0.000000,6310981
616,0.000000,0.000000,0.000000,6312763
617,0.000000,0.000000,0.000000,6506850
618,0.000000,0.000000,0.000000,6767915
619,0.000000,0.000000,0.000000,5984078
620,0.000000,0.000000,0.000000,6244420
621,0.000000,0.000000,0.000000,5722183
622,0.000000,0.000000,0.000000,6573397
623,0.000000,0.000000,0.000000,6310966
624,0.000000,0.000000,0.000000,6241856
625,0.000000,0.000000,0.000000,6112051
626,0.000000,0.000000,0.000000,5719074
627,0.000000,0.000000,0.000000,6046248
628,0.000000,0.000000,0.000000,5718849
629,0.000000,0.000000,0.000000,5784621
630,0.000000,0.000000,0.000000,5980488
631,0.000000,0.000000,0.000000,5980457
632,0.000000,0.000000,0.000000,5521461
633,0.000000,0.000000,0.000000,5650239
634,0.000000,0.000000,0.000000,5584688
635,0.000000,0.000000,0.000000,5389868
636,0.000000,0.000000,0.000000,5718305
637,0.000000,0.000000,0.000000,5717056
638,0.000000,0.000000,0.000000,4996387
639,0.000000,0.000000,0.000000,5059914
640,0.000000,0.000000,0.000000,6772081
641,0.000000,0.000000,0.000000,6445924
642,0.000000,0.000000,0.000000,7165538
643,0.000000,0.000000,0.000000,6707304
644,0.000000,0.000000,0.000000,6773094
645,0.000000,0.000000,0.000000,6577276
646,0.000000,0.000000,0.000000,6446185
647,0.000000,0.000000,0.000000,6707578
648,0.000000,0.000000,0.000000,6838393
649,0.000000,0.000000,0.000000,6904429
650,0.000000,0.000000,0.000000,6444917
651,0.000000,0.000000,0.000000,6378855
652,0.000000,0.000000,0.000000,6575727
653,0.000000,0.000000,0.000000,7033968
654,0.000000,0.000000,0.000000,6707055
655,0.000000,0.000000,0.000000,6247798
656,0.000000,0.000000,0.000000,6511488
657,0.000000,0.000000,0.000000,6904440
658,0.000000,0.000000,0.000000,7036533
659,0.000000,0.000000,0.000000,7102590
660,0.000000,0.000000,0.000000,6906490
661,0.000000,0.000000,0.000000,7364989
662,0.000000,0.000000,0.000000,7364226
663,0.000000,0.000000,0.000000,7561340
664,0.000000,0.000000,0.000000,7955070
665,0.000000,0.000000,0.000000,8218744
