129,0.000000,0.000000,0.000000,5846844
130,0.000000,0.000000,0.000000,4271151
131,0.000000,0.000000,0.000000,5259027
132,0.000000,0.000000,0.000000,5521729
133,0.000000,0.000000,0.000000,5851726
134,0.000000,0.000000,0.000000,5392457
135,0.000000,0.000000,0.000000,6637646
136,0.000000,0.000000,0.000000,6376516
137,0.000000,0.000000,0.000000,5851721
138,0.000000,0.000000,0.000000,5329468
139,0.000000,0.000000,0.000000,5983310
140,0.000000,0.000000,0.000000,6243395
141,0.000000,0.000000,0.000000,6178639
142,0.000000,0.000000,0.000000,5721415
143,0.000000,0.000000,0.000000,5852219
144,0.000000,0.000000,0.000000,5850951
145,0.000000,0.000000,0.000000,5784904
146,0.000000,0.000000,0.000000,5522241
147,0.000000,0.000000,0.000000,5651523
148,0.000000,0.000000,0.000000,5652511
149,0.000000,0.000000,0.000000,5521466
150,0.000000,0.000000,0.000000,4538218
151,0.000000,0.000000,0.000000,4998968
152,0.000000,0.000000,0.000000,5521204
153,0.000000,0.000000,0.000000,5455931
154,0.000000,0.000000,0.000000,4670747
155,0.000000,0.000000,0.000000,5192243
156,0.000000,0.000000,0.000000,4996621
157,0.000000,0.000000,0.000000,5061697
158,0.000000,0.000000,0.000000,5190708
159,0.000000,0.000000,0.000000,4864307
160,0.000000,0.000000,0.000000,6314591
161,0.000000,0.000000,0.000000,6443876
162,0.000000,0.000000,0.000000,6116708
163,0.000000,0.000000,0.000000,6315127
164,0.000000,0.000000,0.000000,6116707
165,0.000000,0.000000,0.000000,6314613
166,0.000000,0.000000,0.000000,5656937
167,0.000000,0.000000,0.000000,6051677
168,0.000000,0.000000,0.000000,6509938
169,0.000000,0.000000,0.000000,6379622
170,0.000000,0.000000,0.000000,6314615
171,0.000000,0.000000,0.000000,5921401
172,0.000000,0.000000,0.000000,6249833
173,0.000000,0.000000,0.000000,6578043
174,0.000000,0.000000,0.000000,6513775
175,0.000000,0.000000,0.000000,6579313
176,0.000000,0.000000,0.000000,7167358
177,0.000000,0.000000,0.000000,7036789
178,0.000000,0.000000,0.000000,6906744
179,0.000000,0.000000,0.000000,7299443
180,0.000000,0.000000,0.000000,7889019
181,0.000000,0.000000,0.000000,7497599
182,0.000000,0.000000,0.000000,8285311
183,0.000000,0.000000,0.000000,8284559
184,0.000000,0.000000,0.000000,8154746
185,0.000000,0.000000,0.000000,8808055
186,0.000000,0.000000,0.000000,8548222
187,0.000000,0.000000,0.000000,9073024
188,0.000000,0.000000,0.000000,8484233
189,0.000000,0.000000,0.000000,8876398
190,0.000000,0.000000,0.000000,8876926
191,0.000000,0.000000,0.000000,8941947
192,0.000000,0.000000,0.000000,8745076
193,0.000000,0.000000,0.000000,9007503
194,0.000000,0.000000,0.000000,9400714
195,0.000000,0.000000,0.000000,9007238
196,0.000000,0.000000,0.000000,9073283
197,0.000000,0.000000,0.000000,9006977
198,0.000000,0.000000,0.000000,9397391
199,0.000000,0.000000,0.000000,9138303
200,0.000000,0.000000,0.000000,9400717
201,0.000000,0.000000,0.000000,9269634
202,0.000000,0.000000,0.000000,9204105
203,0.000000,0.000000,0.000000,9466994
204,0.000000,0.000000,0.000000,9202817
205,0.000000,0.000000,0.000000,9137525
206,0.000000,0.000000,0.000000,9270137
207,0.000000,0.000000,0.000000,9334651
208,0.000000,0.000000,0.000000,9139323
209,0.000000,0.000000,0.000000,9138058
210,0.000000,0.000000,0.000000,9335423
211,0.000000,0.000000,0.000000,9269628
212,0.000000,0.000000,0.000000,9138815
213,0.000000,0.000000,0.000000,9269374
214,0.000000,0.000000,0.000000,9269885
215,0.000000,0.000000,0.000000,9138555
216,0.000000,0.000000,0.000000,9006715
217,0.000000,0.000000,0.000000,9465707
218,0.000000,0.000000,0.000000,9203079
219,0.000000,0.000000,0.000000,9203072
220,0.000000,0.000000,0.000000,9334912
221,0.000000,0.000000,0.000000,8941175
222,0.000000,0.000000,0.000000,9138291
223,0.000000,0.000000,0.000000,8874873
224,0.000000,0.000000,0.000000,8744824
225,0.000000,0.000000,0.000000,8808564
226,0.000000,0.000000,0.000000,8547954
227,0.000000,0.000000,0.000000,8612987
228,0.000000,0.000000,0.000000,8809081
229,0.000000,0.000000,0.000000,8286582
230,0.000000,0.000000,0.000000,8679028
231,0.000000,0.000000,0.000000,8744561
232,0.000000,0.000000,0.000000,8743797
233,0.000000,0.000000,0.000000,9134456
234,0.000000,0.000000,0.000000,8939894
235,0.000000,0.000000,0.000000,8677745
236,0.000000,0.000000,0.000000,8939372
237,0.000000,0.000000,0.000000,8742511
238,0.000000,0.000000,0.000000,8612477
239,0.000000,0.000000,0.000000,8808558
240,0.000000,0.000000,0.000000,8612476
241,0.000000,0.000000,0.000000,8218231
242,0.000000,0.000000,0.000000,8612475
243,0.000000,0.000000,0.000000,8348266
244,0.000000,0.000000,0.000000,8284788
245,0.000000,0.000000,0.000000,8807029
246,0.000000,0.000000,0.000000,8546408
247,0.000000,0.000000,0.000000,8481385
248,0.000000,0.000000,0.000000,8217954
249,0.000000,0.000000,0.000000,8021102
250,0.000000,0.000000,0.000000,8218241
251,0.000000,0.000000,0.000000,8610667
252,0.000000,0.000000,0.000000,8348012
253,0.000000,0.000000,0.000000,8283483
254,0.000000,0.000000,0.000000,8347763
255,0.000000,0.000000,0.000000,8150621
256,0.000000,0.000000,0.000000,8020344
257,0.000000,0.000000,0.000000,8084837
258,0.000000,0.000000,0.000000,8151388
259,0.000000,0.000000,0.000000,8217707
260,0.000000,0.000000,0.000000,8348011
261,0.000000,0.000000,0.000000,7824492
262,0.000000,0.000000,0.000000,7561302
263,0.000000,0.000000,0.000000,8150631
264,0.000000,0.000000,0.000000,7888736
265,0.000000,0.000000,0.000000,8020306
266,0.000000,0.000000,0.000000,7953481
267,0.000000,0.000000,0.000000,7886939
268,0.000000,0.000000,0.000000,7756888
269,0.000000,0.000000,0.000000,7493986
270,0.000000,0.000000,0.000000,7428694
271,0.000000,0.000000,0.000000,7756887
272,0.000000,0.000000,0.000000,7625560
273,0.000000,0.000000,0.000000,7428190
274,0.000000,0.000000,0.000000,7166297
275,0.000000,0.000000,0.000000,7755617
276,0.000000,0.000000,0.000000,7756886
277,0.000000,0.000000,0.000000,7888477
278,0.000000,0.000000,0.000000,7559775
279,0.000000,0.000000,0.000000,8021591
280,0.000000,0.000000,0.000000,5509455
281,0.000000,0.000000,0.000000,6443614
282,0.000000,0.000000,0.000000,6574420
283,0.000000,0.000000,0.000000,6638671
284,0.000000,0.000000,0.000000,6113097
285,0.000000,0.000000,0.000000,5785930
286,0.000000,0.000000,0.000000,6178640
287,0.000000,0.000000,0.000000,5521745
288,0.000000,0.000000,0.000000,5653549
289,0.000000,0.000000,0.000000,5585458
290,0.000000,0.000000,0.000000,5453338
291,0.000000,0.000000,0.000000,4997432
292,0.000000,0.000000,0.000000,6048576
293,0.000000,0.000000,0.000000,6441028
294,0.000000,0.000000,0.000000,6310965
295,0.000000,0.000000,0.000000,6375750
296,0.000000,0.000000,0.000000,6573111
297,0.000000,0.000000,0.000000,6575181
298,0.000000,0.000000,0.000000,6245430
299,0.000000,0.000000,0.000000,6112840
300,0.000000,0.000000,0.000000,6243647
301,0.000000,0.000000,0.000000,5784641
302,0.000000,0.000000,0.000000,5852990
303,0.000000,0.000000,0.000000,5849922
304,0.000000,0.000000,0.000000,6111317
305,0.000000,0.000000,0.000000,5785933
306,0.000000,0.000000,0.000000,6113871
307,0.000000,0.000000,0.000000,6045499
308,0.000000,0.000000,0.000000,5651257
309,0.000000,0.000000,0.000000,5521472
310,0.000000,0.000000,0.000000,5323058
311,0.000000,0.000000,0.000000,5912119
312,0.000000,0.000000,0.000000,5260320
313,0.000000,0.000000,0.000000,5455434
314,0.000000,0.000000,0.000000,5389641
315,0.000000,0.000000,0.000000,5258291
316,0.000000,0.000000,0.000000,5782057
317,0.000000,0.000000,0.000000,4666959
318,0.000000,0.000000,0.000000,5322030
319,0.000000,0.000000,0.000000,5319716
320,0.000000,0.000000,0.000000,6313569
321,0.000000,0.000000,0.000000,6183523
322,0.000000,0.000000,0.000000,6313317
323,0.000000,0.000000,0.000000,7035234
324,0.000000,0.000000,0.000000,6380663
325,0.000000,0.000000,0.000000,6380136
326,0.000000,0.000000,0.000000,6314084
327,0.000000,0.000000,0.000000,6772316
328,0.000000,0.000000,0.000000,6838384
329,0.000000,0.000000,0.000000,7033950
330,0.000000,0.000000,0.000000,6642541
331,0.000000,0.000000,0.000000,6378611
332,0.000000,0.000000,0.000000,6444908
333,0.000000,0.000000,0.000000,6249335
334,0.000000,0.000000,0.000000,6380423
335,0.000000,0.000000,0.000000,6250617
336,0.000000,0.000000,0.000000,6971516
337,0.000000,0.000000,0.000000,6840455
338,0.000000,0.000000,0.000000,7168381
339,0.000000,0.000000,0.000000,7495543
340,0.000000,0.000000,0.000000,7166590
341,0.000000,0.000000,0.000000,7628408
342,0.000000,0.000000,0.000000,8154237
343,0.000000,0.000000,0.000000,8807816
344,0.000000,0.000000,0.000000,8743297
345,0.000000,0.000000,0.000000,8482163
346,0.000000,0.000000,0.000000,8679541
347,0.000000,0.000000,0.000000,9006975
348,0.000000,0.000000,0.000000,8809356
349,0.000000,0.000000,0.000000,9071235
350,0.000000,0.000000,0.000000,8744824
351,0.000000,0.000000,0.000000,9006207
352,0.000000,0.000000,0.000000,9073786
353,0.000000,0.000000,0.000000,9203329
354,0.000000,0.000000,0.000000,8876937
355,0.000000,0.000000,0.000000,9399428
356,0.000000,0.000000,0.000000,9597310
357,0.000000,0.000000,0.000000,9661566
358,0.000000,0.000000,0.000000,9335431
359,0.000000,0.000000,0.000000,9400707
360,0.000000,0.000000,0.000000,9203065
361,0.000000,0.000000,0.000000,9139071
362,0.000000,0.000000,0.000000,9336458
363,0.000000,0.000000,0.000000,9532288
364,0.000000,0.000000,0.000000,9269631
365,0.000000,0.000000,0.000000,9007486
366,0.000000,0.000000,0.000000,9269886
367,0.000000,0.000000,0.000000,9203840
368,0.000000,0.000000,0.000000,9401712
369,0.000000,0.000000,0.000000,9269630
370,0.000000,0.000000,0.000000,9073531
371,0.000000,0.000000,0.000000,9335158
372,0.000000,0.000000,0.000000,9007743
373,0.000000,0.000000,0.000000,9335930
374,0.000000,0.000000,0.000000,9597303
375,0.000000,0.000000,0.000000,9269102
376,0.000000,0.000000,0.000000,9465467
377,0.000000,0.000000,0.000000,9268091
378,0.000000,0.000000,0.000000,9268356
379,0.000000,0.000000,0.000000,9072505
380,0.000000,0.000000,0.000000,9073030
381,0.000000,0.000000,0.000000,9006453
382,0.000000,0.000000,0.000000,8744573
383,0.000000,0.000000,0.000000,8943749
384,0.000000,0.000000,0.000000,9006958
385,0.000000,0.000000,0.000000,8809846
386,0.000000,0.000000,0.000000,9070204
387,0.000000,0.000000,0.000000,9073768
388,0.000000,0.000000,0.000000,9399169
389,0.000000,0.000000,0.000000,8875385
390,0.000000,0.000000,0.000000,9135734
391,0.000000,0.000000,0.000000,8875903
392,0.000000,0.000000,0.000000,8350841
393,0.000000,0.000000,0.000000,9136515
394,0.000000,0.000000,0.000000,9202285
395,0.000000,0.000000,0.000000,8481132
396,0.000000,0.000000,0.000000,8940148
397,0.000000,0.000000,0.000000,9004906
398,0.000000,0.000000,0.000000,8416894
399,0.000000,0.000000,0.000000,8939115
400,0.000000,0.000000,0.000000,9070193
401,0.000000,0.000000,0.000000,8611453
402,0.000000,0.000000,0.000000,8480627
403,0.000000,0.000000,0.000000,8611436
404,0.000000,0.000000,0.000000,8677745
405,0.000000,0.000000,0.000000,8413814
406,0.000000,0.000000,0.000000,8611694
407,0.000000,0.000000,0.000000,8348778
408,0.000000,0.000000,0.000000,8546910
409,0.000000,0.000000,0.000000,8546157
410,0.000000,0.000000,0.000000,8611185
411,0.000000,0.000000,0.000000,8807270
412,0.000000,0.000000,0.000000,8548204
413,0.000000,0.000000,0.000000,8283501
414,0.000000,0.000000,0.000000,8348783
415,0.000000,0.000000,0.000000,8611929
416,0.000000,0.000000,0.000000,8087914
417,0.000000,0.000000,0.000000,7759465
418,0.000000,0.000000,0.000000,8414052
419,0.000000,0.000000,0.000000,7889508
420,0.000000,0.000000,0.000000,8085856
421,0.000000,0.000000,0.000000,8346721
422,0.000000,0.000000,0.000000,7955295
423,0.000000,0.000000,0.000000,8413277
424,0.000000,0.000000,0.000000,7757667
425,0.000000,0.000000,0.000000,7823453
426,0.000000,0.000000,0.000000,8150615
427,0.000000,0.000000,0.000000,7887955
428,0.000000,0.000000,0.000000,8083805
429,0.000000,0.000000,0.000000,7823200
430,0.000000,0.000000,0.000000,7428948
431,0.000000,0.000000,0.000000,7363168
432,0.000000,0.000000,0.000000,7625564
433,0.000000,0.000000,0.000000,7560522
434,0.000000,0.000000,0.000000,7494230
435,0.000000,0.000000,0.000000,7756358
436,0.000000,0.000000,0.000000,7756354
437,0.000000,0.000000,0.000000,7167338
438,0.000000,0.000000,0.000000,7429467
439,0.000000,0.000000,0.000000,7694679
440,0.000000,0.000000,0.000000,6902619
441,0.000000,0.000000,0.000000,5983569
442,0.000000,0.000000,0.000000,5655847
443,0.000000,0.000000,0.000000,5918035
444,0.000000,0.000000,0.000000,6244416
445,0.000000,0.000000,0.000000,6114371
446,0.000000,0.000000,0.000000,5851201
447,0.000000,0.000000,0.000000,5848383
448,0.000000,0.000000,0.000000,5719355
449,0.000000,0.000000,0.000000,5196074
450,0.000000,0.000000,0.000000,5914418
451,0.000000,0.000000,0.000000,6704190
452,0.000000,0.000000,0.000000,6246466
453,0.000000,0.000000,0.000000,6507853
454,0.000000,0.000000,0.000000,6311752
455,0.000000,0.000000,0.000000,6312015
456,0.000000,0.000000,0.000000,6508104
457,0.000000,0.000000,0.000000,6639428
458,0.000000,0.000000,0.000000,6375484
459,0.000000,0.000000,0.000000,6178115
460,0.000000,0.000000,0.000000,6374477
461,0.000000,0.000000,0.000000,6243113
462,0.000000,0.000000,0.000000,5982266
463,0.000000,0.000000,0.000000,5785661
464,0.000000,0.000000,0.000000,6309417
465,0.000000,0.000000,0.000000,5456940
466,0.000000,0.000000,0.000000,5719849
467,0.000000,0.000000,0.000000,5719875
468,0.000000,0.000000,0.000000,6504245
469,0.000000,0.000000,0.000000,5588033
470,0.000000,0.000000,0.000000,5652791
471,0.000000,0.000000,0.000000,5912119
472,0.000000,0.000000,0.000000,5650993
473,0.000000,0.000000,0.000000,5391166
474,0.000000,0.000000,0.000000,5193779
475,0.000000,0.000000,0.000000,5715758
476,0.000000,0.000000,0.000000,5519901
477,0.000000,0.000000,0.000000,5519669
478,0.000000,0.000000,0.000000,5388047
479,0.000000,0.000000,0.000000,5518895
480,0.000000,0.000000,0.000000,6247778
481,0.000000,0.000000,0.000000,6511959
482,0.000000,0.000000,0.000000,6838642
483,0.000000,0.000000,0.000000,7100002
484,0.000000,0.000000,0.000000,6378607
485,0.000000,0.000000,0.000000,6510961
486,0.000000,0.000000,0.000000,6380643
487,0.000000,0.000000,0.000000,6643571
488,0.000000,0.000000,0.000000,6575734
489,0.000000,0.000000,0.000000,6380908
490,0.000000,0.000000,0.000000,6643064
491,0.000000,0.000000,0.000000,6314343
492,0.000000,0.000000,0.000000,6900327
493,0.000000,0.000000,0.000000,6379630
494,0.000000,0.000000,0.000000,6511731
495,0.000000,0.000000,0.000000,6641784
496,0.000000,0.000000,0.000000,6773633
497,0.000000,0.000000,0.000000,7495553
498,0.000000,0.000000,0.000000,6839421
499,0.000000,0.000000,0.000000,7102835
500,0.000000,0.000000,0.000000,7037821
501,0.000000,0.000000,0.000000,7429244
502,0.000000,0.000000,0.000000,7627645
503,0.000000,0.000000,0.000000,8086914
504,0.000000,0.000000,0.000000,8087947
505,0.000000,0.000000,0.000000,8220026
506,0.000000,0.000000,0.000000,8744828
507,0.000000,0.000000,0.000000,8877189
508,0.000000,0.000000,0.000000,8743300
509,0.000000,0.000000,0.000000,8875137
510,0.000000,0.000000,0.000000,8810617
511,0.000000,0.000000,0.000000,9072261
512,0.000000,0.000000,0.000000,9073283
513,0.000000,0.000000,0.000000,8941451
514,0.000000,0.000000,0.000000,8742788
515,0.000000,0.000000,0.000000,9074815
516,0.000000,0.000000,0.000000,9531518
517,0.000000,0.000000,0.000000,9334409
518,0.000000,0.000000,0.000000,9204354
519,0.000000,0.000000,0.000000,9073534
520,0.000000,0.000000,0.000000,9073795
521,0.000000,0.000000,0.000000,9138059
522,0.000000,0.000000,0.000000,9007499
523,0.000000,0.000000,0.000000,9334653
524,0.000000,0.000000,0.000000,9138029
525,0.000000,0.000000,0.000000,9336445
526,0.000000,0.000000,0.000000,9728385
527,0.000000,0.000000,0.000000,9334910
528,0.000000,0.000000,0.000000,9400704
529,0.000000,0.000000,0.000000,8876921
530,0.000000,0.000000,0.000000,9334913
531,0.000000,0.000000,0.000000,9336195
532,0.000000,0.000000,0.000000,9400181
533,0.000000,0.000000,0.000000,9136506
534,0.000000,0.000000,0.000000,9726593
535,0.000000,0.000000,0.000000,9334388
536,0.000000,0.000000,0.000000,9203579
537,0.000000,0.000000,0.000000,9204349
538,0.000000,0.000000,0.000000,9334143
539,0.000000,0.000000,0.000000,9334655
540,0.000000,0.000000,0.000000,9727613
541,0.000000,0.000000,0.000000,9139059
542,0.000000,0.000000,0.000000,9660797
543,0.000000,0.000000,0.000000,9661313
544,0.000000,0.000000,0.000000,9267836
545,0.000000,0.000000,0.000000,9334138
546,0.000000,0.000000,0.000000,9006203
547,0.000000,0.000000,0.000000,8547450
548,0.000000,0.000000,0.000000,9006475
549,0.000000,0.000000,0.000000,8809589
550,0.000000,0.000000,0.000000,9006944
551,0.000000,0.000000,0.000000,9268094
552,0.000000,0.000000,0.000000,8940157
553,0.000000,0.000000,0.000000,8938617
554,0.000000,0.000000,0.000000,9005177
555,0.000000,0.000000,0.000000,8680828
556,0.000000,0.000000,0.000000,8809849
557,0.000000,0.000000,0.000000,8677242
558,0.000000,0.000000,0.000000,8349061
559,0.000000,0.000000,0.000000,8678001
560,0.000000,0.000000,0.000000,8678250
561,0.000000,0.000000,0.000000,8677478
562,0.000000,0.000000,0.000000,9004391
563,0.000000,0.000000,0.000000,8872799
564,0.000000,0.000000,0.000000,8545905
565,0.000000,0.000000,0.000000,8545656
566,0.000000,0.000000,0.000000,8676208
567,0.000000,0.000000,0.000000,8808301
568,0.000000,0.000000,0.000000,8479352
569,0.000000,0.000000,0.000000,8609393
570,0.000000,0.000000,0.000000,8545365
571,0.000000,0.000000,0.000000,8544106
572,0.000000,0.000000,0.000000,8545126
573,0.000000,0.000000,0.000000,8545645
574,0.000000,0.000000,0.000000,8282224
575,0.000000,0.000000,0.000000,8413543
576,0.000000,0.000000,0.000000,8217957
577,0.000000,0.000000,0.000000,8021093
578,0.000000,0.000000,0.000000,8020843
579,0.000000,0.000000,0.000000,8152166
580,0.000000,0.000000,0.000000,8151388
581,0.000000,0.000000,0.000000,8412524
582,0.000000,0.000000,0.000000,8412772
583,0.000000,0.000000,0.000000,7954277
584,0.000000,0.000000,0.000000,7560549
585,0.000000,0.000000,0.000000,7954023
586,0.000000,0.000000,0.000000,8215124
587,0.000000,0.000000,0.000000,7954270
588,0.000000,0.000000,0.000000,7823708
589,0.000000,0.000000,0.000000,8019034
590,0.000000,0.000000,0.000000,8213597
591,0.000000,0.000000,0.000000,7823209
592,0.000000,0.000000,0.000000,7559522
593,0.000000,0.000000,0.000000,7560262
594,0.000000,0.000000,0.000000,7886171
595,0.000000,0.000000,0.000000,7296841
596,0.000000,0.000000,0.000000,7364191
597,0.000000,0.000000,0.000000,7297377
598,0.000000,0.000000,0.000000,7884890
599,0.000000,0.000000,0.000000,7886930
600,0.000000,0.000000,0.000000,7296592
601,0.000000,0.000000,0.000000,5581646
602,0.000000,0.000000,0.000000,5786171
603,0.000000,0.000000,0.000000,6048081
604,0.000000,0.000000,0.000000,5786179
605,0.000000,0.000000,0.000000,6570824
606,0.000000,0.000000,0.000000,5915456
607,0.000000,0.000000,0.000000,6174512
608,0.000000,0.000000,0.000000,5719095
609,0.000000,0.000000,0.000000,6438202
610,0.000000,0.000000,0.000000,6767941
611,0.000000,0.000000,0.000000,6376518
612,0.000000,0.000000,0.000000,6637127
613,0.000000,0.000000,0.000000,6899269
614,0.000000,0.000000,0.000000,6573377
615,0.000000,0.000000,0.000000,6902338
616,0.000000,0.000000,0.000000,6506074
617,0.000000,0.000000,0.000000,6376265
618,0.000000,0.000000,0.000000,5982784
619,0.000000,0.000000,0.000000,6311239
620,0.000000,0.000000,0.000000,6506307
621,0.000000,0.000000,0.000000,6309950
622,0.000000,0.000000,0.000000,6505533
623,0.000000,0.000000,0.000000,5982274
624,0.000000,0.000000,0.000000,5849927
625,0.000000,0.000000,0.000000,5981505
626,0.000000,0.000000,0.000000,5784110
627,0.000000,0.000000,0.000000,5457473
628,0.000000,0.000000,0.000000,5784121
629,0.000000,0.000000,0.000000,5585228
630,0.000000,0.000000,0.000000,5587259
631,0.000000,0.000000,0.000000,5717558
632,0.000000,0.000000,0.000000,5652536
633,0.000000,0.000000,0.000000,5454386
634,0.000000,0.000000,0.000000,5781050
635,0.000000,0.000000,0.000000,5193010
636,0.000000,0.000000,0.000000,5323547
637,0.000000,0.000000,0.000000,5520931
638,0.000000,0.000000,0.000000,5190195
639,0.000000,0.000000,0.000000,5124917
640,0.000000,0.000000,0.000000,6314859
641,0.000000,0.000000,0.000000,6641765
642,0.000000,0.000000,0.000000,6642029
643,0.000000,0.000000,0.000000,6511477
644,0.000000,0.000000,0.000000,6642536
645,0.000000,0.000000,0.000000,6314606
646,0.000000,0.000000,0.000000,6577772
647,0.000000,0.000000,0.000000,6774381
648,0.000000,0.000000,0.000000,6969200
649,0.000000,0.000000,0.000000,6381182
650,0.000000,0.000000,0.000000,6903931
651,0.000000,0.000000,0.000000,6248554
652,0.000000,0.000000,0.000000,7165804
653,0.000000,0.000000,0.000000,6576238
654,0.000000,0.000000,0.000000,6576494
655,0.000000,0.000000,0.000000,6445934
656,0.000000,0.000000,0.000000,6445686
657,0.000000,0.000000,0.000000,6576246
658,0.000000,0.000000,0.000000,6447483
659,0.000000,0.000000,0.000000,7430778
660,0.000000,0.000000,0.000000,6971524
661,0.000000,0.000000,0.000000,7037561
662,0.000000,0.000000,0.000000,7364218
663,0.000000,0.000000,0.000000,7563387
664,0.000000,0.000000,0.000000,7758976
665,0.000000,0.000000,0.000000,8088704
