352,0.000000,0.000000,0.000000,9138560
353,0.000000,0.000000,0.000000,8942208
354,0.000000,0.000000,0.000000,9074051
355,0.000000,0.000000,0.000000,9467774
356,0.000000,0.000000,0.000000,9073794
357,0.000000,0.000000,0.000000,9335152
358,0.000000,0.000000,0.000000,9597584
359,0.000000,0.000000,0.000000,9335659
360,0.000000,0.000000,0.000000,9335933
361,0.000000,0.000000,0.000000,9597572
362,0.000000,0.000000,0.000000,9270651
363,0.000000,0.000000,0.000000,9467251
364,0.000000,0.000000,0.000000,9335672
365,0.000000,0.000000,0.000000,9270916
366,0.000000,0.000000,0.000000,9073543
367,0.000000,0.000000,0.000000,9400199
368,0.000000,0.000000,0.000000,9729151
369,0.000000,0.000000,0.000000,9401214
370,0.000000,0.000000,0.000000,9335416
371,0.000000,0.000000,0.000000,9400449
372,0.000000,0.000000,0.000000,9399680
373,0.000000,0.000000,0.000000,9400697
374,0.000000,0.000000,0.000000,9531778
375,0.000000,0.000000,0.000000,9205126
376,0.000000,0.000000,0.000000,9532530
377,0.000000,0.000000,0.000000,8940925
378,0.000000,0.000000,0.000000,9269633
379,0.000000,0.000000,0.000000,9270394
380,0.000000,0.000000,0.000000,9399935
381,0.000000,0.000000,0.000000,9072516
382,0.000000,0.000000,0.000000,9268853
383,0.000000,0.000000,0.000000,9268094
384,0.000000,0.000000,0.000000,8810873
385,0.000000,0.000000,0.000000,9466481
386,0.000000,0.000000,0.000000,9137261
387,0.000000,0.000000,0.000000,8941932
388,0.000000,0.000000,0.000000,9071234
389,0.000000,0.000000,0.000000,8939897
390,0.000000,0.000000,0.000000,8678277
391,0.000000,0.000000,0.000000,8942205
392,0.000000,0.000000,0.000000,8939386
393,0.000000,0.000000,0.000000,9070970
394,0.000000,0.000000,0.000000,8939894
395,0.000000,0.000000,0.000000,8678247
396,0.000000,0.000000,0.000000,9070455
397,0.000000,0.000000,0.000000,8546692
398,0.000000,0.000000,0.000000,8873587
399,0.000000,0.000000,0.000000,8939382
400,0.000000,0.000000,0.000000,8546942
401,0.000000,0.000000,0.000000,8546929
402,0.000000,0.000000,0.000000,9070202
403,0.000000,0.000000,0.000000,8809066
404,0.000000,0.000000,0.000000,8612473
405,0.000000,0.000000,0.000000,8676979
406,0.000000,0.000000,0.000000,8611180
407,0.000000,0.000000,0.000000,8611703
408,0.000000,0.000000,0.000000,8480110
409,0.000000,0.000000,0.000000,8284779
410,0.000000,0.000000,0.000000,8414564
411,0.000000,0.000000,0.000000,8612477
412,0.000000,0.000000,0.000000,8548201
413,0.000000,0.000000,0.000000,8281958
414,0.000000,0.000000,0.000000,8282229
415,0.000000,0.000000,0.000000,8152172
416,0.000000,0.000000,0.000000,8282984
417,0.000000,0.000000,0.000000,8284257
418,0.000000,0.000000,0.000000,8481376
419,0.000000,0.000000,0.000000,8152923
420,0.000000,0.000000,0.000000,8217455
421,0.000000,0.000000,0.000000,8347761
422,0.000000,0.000000,0.000000,8086112
423,0.000000,0.000000,0.000000,8085103
424,0.000000,0.000000,0.000000,8347230
425,0.000000,0.000000,0.000000,7888473
426,0.000000,0.000000,0.000000,8018527
427,0.000000,0.000000,0.000000,7822942
428,0.000000,0.000000,0.000000,7888223
429,0.000000,0.000000,0.000000,7757921
430,0.000000,0.000000,0.000000,7625818
431,0.000000,0.000000,0.000000,8148573
432,0.000000,0.000000,0.000000,7886949
433,0.000000,0.000000,0.000000,8019038
434,0.000000,0.000000,0.000000,7561052
435,0.000000,0.000000,0.000000,7690355
436,0.000000,0.000000,0.000000,7495762
437,0.000000,0.000000,0.000000,7232342
438,0.000000,0.000000,0.000000,7691360
439,0.000000,0.000000,0.000000,7821168
440,0.000000,0.000000,0.000000,7101009
441,0.000000,0.000000,0.000000,5918536
442,0.000000,0.000000,0.000000,5783871
443,0.000000,0.000000,0.000000,6771018
444,0.000000,0.000000,0.000000,5787441
445,0.000000,0.000000,0.000000,6310986
446,0.000000,0.000000,0.000000,5981002
447,0.000000,0.000000,0.000000,5980489
448,0.000000,0.000000,0.000000,5848870
449,0.000000,0.000000,0.000000,5587494
450,0.000000,0.000000,0.000000,6569527
451,0.000000,0.000000,0.000000,6311743
452,0.000000,0.000000,0.000000,6506847
453,0.000000,0.000000,0.000000,6638655
454,0.000000,0.000000,0.000000,6180933
455,0.000000,0.000000,0.000000,6442557
456,0.000000,0.000000,0.000000,5984831
457,0.000000,0.000000,0.000000,6704184
458,0.000000,0.000000,0.000000,6310964
459,0.000000,0.000000,0.000000,6574151
460,0.000000,0.000000,0.000000,6441030
461,0.000000,0.000000,0.000000,6179645
462,0.000000,0.000000,0.000000,6179909
463,0.000000,0.000000,0.000000,5982530
464,0.000000,0.000000,0.000000,6308154
465,0.000000,0.000000,0.000000,5652534
466,0.000000,0.000000,0.000000,5982020
467,0.000000,0.000000,0.000000,5721145
468,0.000000,0.000000,0.000000,5850418
469,0.000000,0.000000,0.000000,5980497
470,0.000000,0.000000,0.000000,5259593
471,0.000000,0.000000,0.000000,5521731
472,0.000000,0.000000,0.000000,5390401
473,0.000000,0.000000,0.000000,6113099
474,0.000000,0.000000,0.000000,5652241
475,0.000000,0.000000,0.000000,5194814
476,0.000000,0.000000,0.000000,5323580
477,0.000000,0.000000,0.000000,5259047
478,0.000000,0.000000,0.000000,5453608
479,0.000000,0.000000,0.000000,5061170
480,0.000000,0.000000,0.000000,6314862
481,0.000000,0.000000,0.000000,6118753
482,0.000000,0.000000,0.000000,6119007
483,0.000000,0.000000,0.000000,7101817
484,0.000000,0.000000,0.000000,6904931
485,0.000000,0.000000,0.000000,6512498
486,0.000000,0.000000,0.000000,6903931
487,0.000000,0.000000,0.000000,6837352
488,0.000000,0.000000,0.000000,6379643
489,0.000000,0.000000,0.000000,6771560
490,0.000000,0.000000,0.000000,6314868
491,0.000000,0.000000,0.000000,6508913
492,0.000000,0.000000,0.000000,6772082
493,0.000000,0.000000,0.000000,6379125
494,0.000000,0.000000,0.000000,6445436
495,0.000000,0.000000,0.000000,6838141
496,0.000000,0.000000,0.000000,6643325
497,0.000000,0.000000,0.000000,7167097
498,0.000000,0.000000,0.000000,7168640
499,0.000000,0.000000,0.000000,7495804
500,0.000000,0.000000,0.000000,6578816
501,0.000000,0.000000,0.000000,7233918
502,0.000000,0.000000,0.000000,8086662
503,0.000000,0.000000,0.000000,8349065
504,0.000000,0.000000,0.000000,8153470
505,0.000000,0.000000,0.000000,8153973
506,0.000000,0.000000,0.000000,8678782
507,0.000000,0.000000,0.000000,8940931
508,0.000000,0.000000,0.000000,9138561
509,0.000000,0.000000,0.000000,9072772
510,0.000000,0.000000,0.000000,8810883
511,0.000000,0.000000,0.000000,9071496
512,0.000000,0.000000,0.000000,9072263
513,0.000000,0.000000,0.000000,9204872
514,0.000000,0.000000,0.000000,9334918
515,0.000000,0.000000,0.000000,9073806
516,0.000000,0.000000,0.000000,9400966
517,0.000000,0.000000,0.000000,9531784
518,0.000000,0.000000,0.000000,9269898
519,0.000000,0.000000,0.000000,9074834
520,0.000000,0.000000,0.000000,8878217
521,0.000000,0.000000,0.000000,9467002
522,0.000000,0.000000,0.000000,9530757
523,0.000000,0.000000,0.000000,9467008
524,0.000000,0.000000,0.000000,9335937
525,0.000000,0.000000,0.000000,9467776
526,0.000000,0.000000,0.000000,9075073
527,0.000000,0.000000,0.000000,9466505
528,0.000000,0.000000,0.000000,9728641
529,0.000000,0.000000,0.000000,9270132
530,0.000000,0.000000,0.000000,9205119
531,0.000000,0.000000,0.000000,9074823
532,0.000000,0.000000,0.000000,9269890
533,0.000000,0.000000,0.000000,9204602
534,0.000000,0.000000,0.000000,9597303
535,0.000000,0.000000,0.000000,9204608
536,0.000000,0.000000,0.000000,9467514
537,0.000000,0.000000,0.000000,9139319
538,0.000000,0.000000,0.000000,9270402
539,0.000000,0.000000,0.000000,9270656
540,0.000000,0.000000,0.000000,9664136
541,0.000000,0.000000,0.000000,9335933
542,0.000000,0.000000,0.000000,9074311
543,0.000000,0.000000,0.000000,9138301
544,0.000000,0.000000,0.000000,9333883
545,0.000000,0.000000,0.000000,9205115
546,0.000000,0.000000,0.000000,9007998
547,0.000000,0.000000,0.000000,8811394
548,0.000000,0.000000,0.000000,8680564
549,0.000000,0.000000,0.000000,9137032
550,0.000000,0.000000,0.000000,8876156
551,0.000000,0.000000,0.000000,8745081
552,0.000000,0.000000,0.000000,8744318
553,0.000000,0.000000,0.000000,9070712
554,0.000000,0.000000,0.000000,8941424
555,0.000000,0.000000,0.000000,8744054
556,0.000000,0.000000,0.000000,9070969
557,0.000000,0.000000,0.000000,9004672
558,0.000000,0.000000,0.000000,8415335
559,0.000000,0.000000,0.000000,9071743
560,0.000000,0.000000,0.000000,8677995
561,0.000000,0.000000,0.000000,9003897
562,0.000000,0.000000,0.000000,8157040
563,0.000000,0.000000,0.000000,8743017
564,0.000000,0.000000,0.000000,8350068
565,0.000000,0.000000,0.000000,8742258
566,0.000000,0.000000,0.000000,8414581
567,0.000000,0.000000,0.000000,8612457
568,0.000000,0.000000,0.000000,8348544
569,0.000000,0.000000,0.000000,8480873
570,0.000000,0.000000,0.000000,8350331
571,0.000000,0.000000,0.000000,8545641
572,0.000000,0.000000,0.000000,8611959
573,0.000000,0.000000,0.000000,8544621
574,0.000000,0.000000,0.000000,8741231
575,0.000000,0.000000,0.000000,8283502
576,0.000000,0.000000,0.000000,8414313
577,0.000000,0.000000,0.000000,8284011
578,0.000000,0.000000,0.000000,8479080
579,0.000000,0.000000,0.000000,8545126
580,0.000000,0.000000,0.000000,8348789
581,0.000000,0.000000,0.000000,8480354
582,0.000000,0.000000,0.000000,8151651
583,0.000000,0.000000,0.000000,8020331
584,0.000000,0.000000,0.000000,8018014
585,0.000000,0.000000,0.000000,8085345
586,0.000000,0.000000,0.000000,7954018
587,0.000000,0.000000,0.000000,7954249
588,0.000000,0.000000,0.000000,8018792
589,0.000000,0.000000,0.000000,8084062
590,0.000000,0.000000,0.000000,8149093
591,0.000000,0.000000,0.000000,7364196
592,0.000000,0.000000,0.000000,7887703
593,0.000000,0.000000,0.000000,7494995
594,0.000000,0.000000,0.000000,7427935
595,0.000000,0.000000,0.000000,7495021
596,0.000000,0.000000,0.000000,7560032
597,0.000000,0.000000,0.000000,7428705
598,0.000000,0.000000,0.000000,7363939
599,0.000000,0.000000,0.000000,8019306
600,0.000000,0.000000,0.000000,7427907
601,0.000000,0.000000,0.000000,5582404
602,0.000000,0.000000,0.000000,5919065
603,0.000000,0.000000,0.000000,6376267
604,0.000000,0.000000,0.000000,5785907
605,0.000000,0.000000,0.000000,6310228
606,0.000000,0.000000,0.000000,6309948
607,0.000000,0.000000,0.000000,5915977
608,0.000000,0.000000,0.000000,6046773
609,0.000000,0.000000,0.000000,5981756
610,0.000000,0.000000,0.000000,6376790
611,0.000000,0.000000,0.000000,6312004
612,0.000000,0.000000,0.000000,6245979
613,0.000000,0.000000,0.000000,6769741
614,0.000000,0.000000,0.000000,6704698
615,0.000000,0.000000,0.000000,7098193
616,0.000000,0.000000,0.000000,6770764
617,0.000000,0.000000,0.000000,6900809
618,0.000000,0.000000,0.000000,6572636
619,0.000000,0.000000,0.000000,6376522
620,0.000000,0.000000,0.000000,6048853
621,0.000000,0.000000,0.000000,6311245
622,0.000000,0.000000,0.000000,6572616
623,0.000000,0.000000,0.000000,5982501
624,0.000000,0.000000,0.000000,5981769
625,0.000000,0.000000,0.000000,6244930
626,0.000000,0.000000,0.000000,6049085
627,0.000000,0.000000,0.000000,5719889
628,0.000000,0.000000,0.000000,5849659
629,0.000000,0.000000,0.000000,6045514
630,0.000000,0.000000,0.000000,5783880
631,0.000000,0.000000,0.000000,6177599
632,0.000000,0.000000,0.000000,5589309
633,0.000000,0.000000,0.000000,5913682
634,0.000000,0.000000,0.000000,5523014
635,0.000000,0.000000,0.000000,5652297
636,0.000000,0.000000,0.000000,5454387
637,0.000000,0.000000,0.000000,5126963
638,0.000000,0.000000,0.000000,5257274
639,0.000000,0.000000,0.000000,4601892
640,0.000000,0.000000,0.000000,6643562
641,0.000000,0.000000,0.000000,6576763
642,0.000000,0.000000,0.000000,6968944
643,0.000000,0.000000,0.000000,6576249
644,0.000000,0.000000,0.000000,6774369
645,0.000000,0.000000,0.000000,6577778
646,0.000000,0.000000,0.000000,5856627
647,0.000000,0.000000,0.000000,6249320
648,0.000000,0.000000,0.000000,6577011
649,0.000000,0.000000,0.000000,6707569
650,0.000000,0.000000,0.000000,6642273
651,0.000000,0.000000,0.000000,6970987
652,0.000000,0.000000,0.000000,6445937
653,0.000000,0.000000,0.000000,7033723
654,0.000000,0.000000,0.000000,6838648
655,0.000000,0.000000,0.000000,6575991
656,0.000000,0.000000,0.000000,6511234
657,0.000000,0.000000,0.000000,6184320
658,0.000000,0.000000,0.000000,7298951
659,0.000000,0.000000,0.000000,7037814
660,0.000000,0.000000,0.000000,7169411
661,0.000000,0.000000,0.000000,7496311
662,0.000000,0.000000,0.000000,7233406
663,0.000000,0.000000,0.000000,7693447
664,0.000000,0.000000,0.000000,8020868
665,0.000000,0.000000,0.000000,8153218
