61,0.000000,0.000000,0.000000,9268102
62,0.000000,0.000000,0.000000,9071460
63,0.000000,0.000000,0.000000,9137786
64,0.000000,0.000000,0.000000,8809582
65,0.000000,0.000000,0.000000,8548736
66,0.000000,0.000000,0.000000,8809585
67,0.000000,0.000000,0.000000,8874864
68,0.000000,0.000000,0.000000,9006195
69,0.000000,0.000000,0.000000,8874363
70,0.000000,0.000000,0.000000,9070203
71,0.000000,0.000000,0.000000,8612239
72,0.000000,0.000000,0.000000,8547968
73,0.000000,0.000000,0.000000,8611439
74,0.000000,0.000000,0.000000,8678009
75,0.000000,0.000000,0.000000,8810124
76,0.000000,0.000000,0.000000,8611974
77,0.000000,0.000000,0.000000,8872036
78,0.000000,0.000000,0.000000,8480903
79,0.000000,0.000000,0.000000,8415095
80,0.000000,0.000000,0.000000,8349300
81,0.000000,0.000000,0.000000,8219502
82,0.000000,0.000000,0.000000,8414849
83,0.000000,0.000000,0.000000,8415857
84,0.000000,0.000000,0.000000,8610163
85,0.000000,0.000000,0.000000,8413569
86,0.000000,0.000000,0.000000,8479614
87,0.000000,0.000000,0.000000,8413287
88,0.000000,0.000000,0.000000,8283758
89,0.000000,0.000000,0.000000,8086900
90,0.000000,0.000000,0.000000,7888970
91,0.000000,0.000000,0.000000,8872317
92,0.000000,0.000000,0.000000,7825251
93,0.000000,0.000000,0.000000,7890294
94,0.000000,0.000000,0.000000,8282482
95,0.000000,0.000000,0.000000,8283242
96,0.000000,0.000000,0.000000,8088676
97,0.000000,0.000000,0.000000,8479588
98,0.000000,0.000000,0.000000,8090970
99,0.000000,0.000000,0.000000,7761778
100,0.000000,0.000000,0.000000,8020563
101,0.000000,0.000000,0.000000,7954524
102,0.000000,0.000000,0.000000,7494974
103,0.000000,0.000000,0.000000,7757660
104,0.000000,0.000000,0.000000,7758176
105,0.000000,0.000000,0.000000,7691645
106,0.000000,0.000000,0.000000,7690830
107,0.000000,0.000000,0.000000,7625324
108,0.000000,0.000000,0.000000,7298659
109,0.000000,0.000000,0.000000,7561060
110,0.000000,0.000000,0.000000,6841959
111,0.000000,0.000000,0.000000,7363683
112,0.000000,0.000000,0.000000,7034469
113,0.000000,0.000000,0.000000,7034944
114,0.000000,0.000000,0.000000,7821156
115,0.000000,0.000000,0.000000,7296106
116,0.000000,0.000000,0.000000,7362914
117,0.000000,0.000000,0.000000,7035233
118,0.000000,0.000000,0.000000,7758697
119,0.000000,0.000000,0.000000,8084072
120,0.000000,0.000000,0.000000,8218473
121,0.000000,0.000000,0.000000,4470368
122,0.000000,0.000000,0.000000,6182215
123,0.000000,0.000000,0.000000,6378581
124,0.000000,0.000000,0.000000,5983564
125,0.000000,0.000000,0.000000,5916977
126,0.000000,0.000000,0.000000,5918013
127,0.000000,0.000000,0.000000,6245441
128,0.000000,0.000000,0.000000,5590081
129,0.000000,0.000000,0.000000,5324353
130,0.000000,0.000000,0.000000,4337987
131,0.000000,0.000000,0.000000,5322038
132,0.000000,0.000000,0.000000,5852475
133,0.000000,0.000000,0.000000,6178634
134,0.000000,0.000000,0.000000,5852750
135,0.000000,0.000000,0.000000,6440528
136,0.000000,0.000000,0.000000,6049121
137,0.000000,0.000000,0.000000,6115139
138,0.000000,0.000000,0.000000,6180920
139,0.000000,0.000000,0.000000,6114649
140,0.000000,0.000000,0.000000,5852994
141,0.000000,0.000000,0.000000,5786190
142,0.000000,0.000000,0.000000,6112841
143,0.000000,0.000000,0.000000,5982518
144,0.000000,0.000000,0.000000,5917225
145,0.000000,0.000000,0.000000,5653818
146,0.000000,0.000000,0.000000,5655127
147,0.000000,0.000000,0.000000,5325632
148,0.000000,0.000000,0.000000,5653573
149,0.000000,0.000000,0.000000,5129303
150,0.000000,0.000000,0.000000,5194037
151,0.000000,0.000000,0.000000,5519423
152,0.000000,0.000000,0.000000,5324602
153,0.000000,0.000000,0.000000,5259597
154,0.000000,0.000000,0.000000,4867883
155,0.000000,0.000000,0.000000,5125421
156,0.000000,0.000000,0.000000,4931879
157,0.000000,0.000000,0.000000,4930561
158,0.000000,0.000000,0.000000,4668470
159,0.000000,0.000000,0.000000,5124911
160,0.000000,0.000000,0.000000,6249047
161,0.000000,0.000000,0.000000,6379879
162,0.000000,0.000000,0.000000,6313314
163,0.000000,0.000000,0.000000,6511205
164,0.000000,0.000000,0.000000,6314098
165,0.000000,0.000000,0.000000,6249581
166,0.000000,0.000000,0.000000,6380130
167,0.000000,0.000000,0.000000,6315108
168,0.000000,0.000000,0.000000,7099498
169,0.000000,0.000000,0.000000,6576495
170,0.000000,0.000000,0.000000,6183778
171,0.000000,0.000000,0.000000,6116716
172,0.000000,0.000000,0.000000,6511744
173,0.000000,0.000000,0.000000,6185328
174,0.000000,0.000000,0.000000,6774138
175,0.000000,0.000000,0.000000,7429246
176,0.000000,0.000000,0.000000,6970755
177,0.000000,0.000000,0.000000,7168383
178,0.000000,0.000000,0.000000,6971513
179,0.000000,0.000000,0.000000,7300218
180,0.000000,0.000000,0.000000,7823743
181,0.000000,0.000000,0.000000,8153213
182,0.000000,0.000000,0.000000,8284801
183,0.000000,0.000000,0.000000,8547199
184,0.000000,0.000000,0.000000,8351624
185,0.000000,0.000000,0.000000,8482177
186,0.000000,0.000000,0.000000,8614017
187,0.000000,0.000000,0.000000,8548728
188,0.000000,0.000000,0.000000,8744816
189,0.000000,0.000000,0.000000,8483192
190,0.000000,0.000000,0.000000,9072515
191,0.000000,0.000000,0.000000,9072765
192,0.000000,0.000000,0.000000,9203316
193,0.000000,0.000000,0.000000,9073787
194,0.000000,0.000000,0.000000,8875913
195,0.000000,0.000000,0.000000,9072512
196,0.000000,0.000000,0.000000,9138819
197,0.000000,0.000000,0.000000,9007489
198,0.000000,0.000000,0.000000,9269889
199,0.000000,0.000000,0.000000,9007232
200,0.000000,0.000000,0.000000,9007488
201,0.000000,0.000000,0.000000,9334405
202,0.000000,0.000000,0.000000,9399428
203,0.000000,0.000000,0.000000,9138549
204,0.000000,0.000000,0.000000,8812156
205,0.000000,0.000000,0.000000,8941945
206,0.000000,0.000000,0.000000,9334899
207,0.000000,0.000000,0.000000,9073787
208,0.000000,0.000000,0.000000,9271424
209,0.000000,0.000000,0.000000,9073276
210,0.000000,0.000000,0.000000,9204861
211,0.000000,0.000000,0.000000,8548992
212,0.000000,0.000000,0.000000,9203070
213,0.000000,0.000000,0.000000,9203838
214,0.000000,0.000000,0.000000,9399944
215,0.000000,0.000000,0.000000,8941446
216,0.000000,0.000000,0.000000,8942208
217,0.000000,0.000000,0.000000,9138289
218,0.000000,0.000000,0.000000,8811634
219,0.000000,0.000000,0.000000,8941427
220,0.000000,0.000000,0.000000,9204862
221,0.000000,0.000000,0.000000,9005939
222,0.000000,0.000000,0.000000,9269378
223,0.000000,0.000000,0.000000,9399175
224,0.000000,0.000000,0.000000,8811385
225,0.000000,0.000000,0.000000,8874118
226,0.000000,0.000000,0.000000,8679045
227,0.000000,0.000000,0.000000,8810870
228,0.000000,0.000000,0.000000,9070958
229,0.000000,0.000000,0.000000,9005700
230,0.000000,0.000000,0.000000,9138810
231,0.000000,0.000000,0.000000,8873853
232,0.000000,0.000000,0.000000,8612726
233,0.000000,0.000000,0.000000,8549496
234,0.000000,0.000000,0.000000,8678268
235,0.000000,0.000000,0.000000,8678008
236,0.000000,0.000000,0.000000,8284025
237,0.000000,0.000000,0.000000,8153722
238,0.000000,0.000000,0.000000,9201277
239,0.000000,0.000000,0.000000,8678772
240,0.000000,0.000000,0.000000,8415347
241,0.000000,0.000000,0.000000,8678003
242,0.000000,0.000000,0.000000,8611191
243,0.000000,0.000000,0.000000,8742005
244,0.000000,0.000000,0.000000,8480111
245,0.000000,0.000000,0.000000,8218989
246,0.000000,0.000000,0.000000,8480117
247,0.000000,0.000000,0.000000,8218733
248,0.000000,0.000000,0.000000,8481126
249,0.000000,0.000000,0.000000,8479606
250,0.000000,0.000000,0.000000,8615800
251,0.000000,0.000000,0.000000,8087388
252,0.000000,0.000000,0.000000,7888994
253,0.000000,0.000000,0.000000,8350071
254,0.000000,0.000000,0.000000,8087910
255,0.000000,0.000000,0.000000,8283746
256,0.000000,0.000000,0.000000,8741736
257,0.000000,0.000000,0.000000,8151915
258,0.000000,0.000000,0.000000,7956587
259,0.000000,0.000000,0.000000,8150636
260,0.000000,0.000000,0.000000,8021094
261,0.000000,0.000000,0.000000,8085603
262,0.000000,0.000000,0.000000,7823455
263,0.000000,0.000000,0.000000,7692643
264,0.000000,0.000000,0.000000,7298912
265,0.000000,0.000000,0.000000,8084064
266,0.000000,0.000000,0.000000,8084844
267,0.000000,0.000000,0.000000,7887471
268,0.000000,0.000000,0.000000,7951965
269,0.000000,0.000000,0.000000,7625316
270,0.000000,0.000000,0.000000,7625070
271,0.000000,0.000000,0.000000,7428199
272,0.000000,0.000000,0.000000,7297881
273,0.000000,0.000000,0.000000,7232357
274,0.000000,0.000000,0.000000,7429474
275,0.000000,0.000000,0.000000,7625309
276,0.000000,0.000000,0.000000,7232606
277,0.000000,0.000000,0.000000,7364963
278,0.000000,0.000000,0.000000,7297893
279,0.000000,0.000000,0.000000,8284768
280,0.000000,0.000000,0.000000,6240817
281,0.000000,0.000000,0.000000,6445660
282,0.000000,0.000000,0.000000,6378331
283,0.000000,0.000000,0.000000,5919043
284,0.000000,0.000000,0.000000,5982022
285,0.000000,0.000000,0.000000,5983814
286,0.000000,0.000000,0.000000,5721429
287,0.000000,0.000000,0.000000,5589582
288,0.000000,0.000000,0.000000,5589071
289,0.000000,0.000000,0.000000,5522509
290,0.000000,0.000000,0.000000,5062450
291,0.000000,0.000000,0.000000,5654574
292,0.000000,0.000000,0.000000,5852493
293,0.000000,0.000000,0.000000,6113096
294,0.000000,0.000000,0.000000,6376245
295,0.000000,0.000000,0.000000,6965583
296,0.000000,0.000000,0.000000,6312248
297,0.000000,0.000000,0.000000,6311993
298,0.000000,0.000000,0.000000,6442292
299,0.000000,0.000000,0.000000,6049613
300,0.000000,0.000000,0.000000,6312533
301,0.000000,0.000000,0.000000,6374470
302,0.000000,0.000000,0.000000,6049592
303,0.000000,0.000000,0.000000,6310206
304,0.000000,0.000000,0.000000,5850954
305,0.000000,0.000000,0.000000,5787167
306,0.000000,0.000000,0.000000,5852995
307,0.000000,0.000000,0.000000,5785676
308,0.000000,0.000000,0.000000,5524525
309,0.000000,0.000000,0.000000,5589818
310,0.000000,0.000000,0.000000,5455673
311,0.000000,0.000000,0.000000,5716803
312,0.000000,0.000000,0.000000,5457960
313,0.000000,0.000000,0.000000,5388867
314,0.000000,0.000000,0.000000,5388346
315,0.000000,0.000000,0.000000,5388849
316,0.000000,0.000000,0.000000,5258537
317,0.000000,0.000000,0.000000,4734528
318,0.000000,0.000000,0.000000,5060662
319,0.000000,0.000000,0.000000,4995393
320,0.000000,0.000000,0.000000,6183785
321,0.000000,0.000000,0.000000,6576220
322,0.000000,0.000000,0.000000,6444397
323,0.000000,0.000000,0.000000,6576492
324,0.000000,0.000000,0.000000,6379627
325,0.000000,0.000000,0.000000,6249319
326,0.000000,0.000000,0.000000,6379621
327,0.000000,0.000000,0.000000,6575709
328,0.000000,0.000000,0.000000,6380124
329,0.000000,0.000000,0.000000,6378860
330,0.000000,0.000000,0.000000,6510949
331,0.000000,0.000000,0.000000,6248300
332,0.000000,0.000000,0.000000,6183012
333,0.000000,0.000000,0.000000,6576496
334,0.000000,0.000000,0.000000,7100793
335,0.000000,0.000000,0.000000,6903422
336,0.000000,0.000000,0.000000,7493996
337,0.000000,0.000000,0.000000,7102331
338,0.000000,0.000000,0.000000,7102837
339,0.000000,0.000000,0.000000,7233903
340,0.000000,0.000000,0.000000,7627647
341,0.000000,0.000000,0.000000,7758721
342,0.000000,0.000000,0.000000,8085883
343,0.000000,0.000000,0.000000,8350599
344,0.000000,0.000000,0.000000,8611968
345,0.000000,0.000000,0.000000,8612214
346,0.000000,0.000000,0.000000,8350609
347,0.000000,0.000000,0.000000,8612222
348,0.000000,0.000000,0.000000,8810621
349,0.000000,0.000000,0.000000,8744831
350,0.000000,0.000000,0.000000,8876176
351,0.000000,0.000000,0.000000,9139837
352,0.000000,0.000000,0.000000,9205380
353,0.000000,0.000000,0.000000,9204351
354,0.000000,0.000000,0.000000,9006727
355,0.000000,0.000000,0.000000,9007743
356,0.000000,0.000000,0.000000,9138559
357,0.000000,0.000000,0.000000,8810114
358,0.000000,0.000000,0.000000,9139318
359,0.000000,0.000000,0.000000,9532813
360,0.000000,0.000000,0.000000,9203827
361,0.000000,0.000000,0.000000,9007233
362,0.000000,0.000000,0.000000,9204614
363,0.000000,0.000000,0.000000,9467007
364,0.000000,0.000000,0.000000,9336193
365,0.000000,0.000000,0.000000,9334916
366,0.000000,0.000000,0.000000,9139065
367,0.000000,0.000000,0.000000,9467523
368,0.000000,0.000000,0.000000,9468045
369,0.000000,0.000000,0.000000,9204088
370,0.000000,0.000000,0.000000,9532283
371,0.000000,0.000000,0.000000,9139829
372,0.000000,0.000000,0.000000,9334659
373,0.000000,0.000000,0.000000,9203838
374,0.000000,0.000000,0.000000,8943228
375,0.000000,0.000000,0.000000,9399674
376,0.000000,0.000000,0.000000,9532027
377,0.000000,0.000000,0.000000,9334896
378,0.000000,0.000000,0.000000,8941190
379,0.000000,0.000000,0.000000,9006959
380,0.000000,0.000000,0.000000,9532287
381,0.000000,0.000000,0.000000,8941675
382,0.000000,0.000000,0.000000,8811134
383,0.000000,0.000000,0.000000,9137802
384,0.000000,0.000000,0.000000,9137011
385,0.000000,0.000000,0.000000,9202802
386,0.000000,0.000000,0.000000,8810356
387,0.000000,0.000000,0.000000,9006200
388,0.000000,0.000000,0.000000,9072239
389,0.000000,0.000000,0.000000,8941171
390,0.000000,0.000000,0.000000,9072758
391,0.000000,0.000000,0.000000,8875646
392,0.000000,0.000000,0.000000,8876671
393,0.000000,0.000000,0.000000,8874602
394,0.000000,0.000000,0.000000,8611445
395,0.000000,0.000000,0.000000,9070962
396,0.000000,0.000000,0.000000,9004408
397,0.000000,0.000000,0.000000,9070960
398,0.000000,0.000000,0.000000,8742788
399,0.000000,0.000000,0.000000,9070961
400,0.000000,0.000000,0.000000,8741491
401,0.000000,0.000000,0.000000,8872821
402,0.000000,0.000000,0.000000,8742250
403,0.000000,0.000000,0.000000,8808291
404,0.000000,0.000000,0.000000,8677492
405,0.000000,0.000000,0.000000,8676217
406,0.000000,0.000000,0.000000,8480870
407,0.000000,0.000000,0.000000,8676206
408,0.000000,0.000000,0.000000,8088433
409,0.000000,0.000000,0.000000,8415596
410,0.000000,0.000000,0.000000,8086895
411,0.000000,0.000000,0.000000,8480873
412,0.000000,0.000000,0.000000,8217966
413,0.000000,0.000000,0.000000,8545137
414,0.000000,0.000000,0.000000,8284783
415,0.000000,0.000000,0.000000,8283737
416,0.000000,0.000000,0.000000,8285029
417,0.000000,0.000000,0.000000,8217715
418,0.000000,0.000000,0.000000,8283255
419,0.000000,0.000000,0.000000,8544357
420,0.000000,0.000000,0.000000,8021351
421,0.000000,0.000000,0.000000,8151393
422,0.000000,0.000000,0.000000,8152417
423,0.000000,0.000000,0.000000,8020575
424,0.000000,0.000000,0.000000,8085339
425,0.000000,0.000000,0.000000,8020565
426,0.000000,0.000000,0.000000,7955298
427,0.000000,0.000000,0.000000,7495258
428,0.000000,0.000000,0.000000,7626847
429,0.000000,0.000000,0.000000,7756143
430,0.000000,0.000000,0.000000,7494499
431,0.000000,0.000000,0.000000,7429224
432,0.000000,0.000000,0.000000,7756902
433,0.000000,0.000000,0.000000,7626066
434,0.000000,0.000000,0.000000,7561063
435,0.000000,0.000000,0.000000,7558754
436,0.000000,0.000000,0.000000,7362397
437,0.000000,0.000000,0.000000,7821661
438,0.000000,0.000000,0.000000,7823198
439,0.000000,0.000000,0.000000,7954009
440,0.000000,0.000000,0.000000,7428180
441,0.000000,0.000000,0.000000,6376527
442,0.000000,0.000000,0.000000,5982267
443,0.000000,0.000000,0.000000,6574149
444,0.000000,0.000000,0.000000,6113877
445,0.000000,0.000000,0.000000,6375229
446,0.000000,0.000000,0.000000,6308693
447,0.000000,0.000000,0.000000,6046537
448,0.000000,0.000000,0.000000,5917257
449,0.000000,0.000000,0.000000,5784628
450,0.000000,0.000000,0.000000,6112055
451,0.000000,0.000000,0.000000,6573115
452,0.000000,0.000000,0.000000,6900809
453,0.000000,0.000000,0.000000,6246226
454,0.000000,0.000000,0.000000,6180928
455,0.000000,0.000000,0.000000,6705227
456,0.000000,0.000000,0.000000,6246984
457,0.000000,0.000000,0.000000,6376757
458,0.000000,0.000000,0.000000,6703957
459,0.000000,0.000000,0.000000,6637646
460,0.000000,0.000000,0.000000,6309964
461,0.000000,0.000000,0.000000,6245682
462,0.000000,0.000000,0.000000,5852467
463,0.000000,0.000000,0.000000,6112310
464,0.000000,0.000000,0.000000,6832446
465,0.000000,0.000000,0.000000,6046747
466,0.000000,0.000000,0.000000,5785653
467,0.000000,0.000000,0.000000,6111309
468,0.000000,0.000000,0.000000,6046233
469,0.000000,0.000000,0.000000,6243651
470,0.000000,0.000000,0.000000,5786169
471,0.000000,0.000000,0.000000,6176558
472,0.000000,0.000000,0.000000,5587001
473,0.000000,0.000000,0.000000,5979211
474,0.000000,0.000000,0.000000,5585475
475,0.000000,0.000000,0.000000,5324855
476,0.000000,0.000000,0.000000,5652260
477,0.000000,0.000000,0.000000,5061428
478,0.000000,0.000000,0.000000,5518128
479,0.000000,0.000000,0.000000,5386301
480,0.000000,0.000000,0.000000,5791604
481,0.000000,0.000000,0.000000,6248794
482,0.000000,0.000000,0.000000,6509673
483,0.000000,0.000000,0.000000,7361408
484,0.000000,0.000000,0.000000,6968422
485,0.000000,0.000000,0.000000,6445931
486,0.000000,0.000000,0.000000,6445923
487,0.000000,0.000000,0.000000,6707809
488,0.000000,0.000000,0.000000,6510958
489,0.000000,0.000000,0.000000,6577249
490,0.000000,0.000000,0.000000,6575977
491,0.000000,0.000000,0.000000,6511983
492,0.000000,0.000000,0.000000,6707563
493,0.000000,0.000000,0.000000,6051945
494,0.000000,0.000000,0.000000,5595000
495,0.000000,0.000000,0.000000,6837372
496,0.000000,0.000000,0.000000,6642032
497,0.000000,0.000000,0.000000,7167099
498,0.000000,0.000000,0.000000,7233145
499,0.000000,0.000000,0.000000,6513263
500,0.000000,0.000000,0.000000,7102077
501,0.000000,0.000000,0.000000,7365240
502,0.000000,0.000000,0.000000,7431557
503,0.000000,0.000000,0.000000,8414595
504,0.000000,0.000000,0.000000,8018564
505,0.000000,0.000000,0.000000,8351349
506,0.000000,0.000000,0.000000,8678019
507,0.000000,0.000000,0.000000,8874366
508,0.000000,0.000000,0.000000,8612743
509,0.000000,0.000000,0.000000,8677747
510,0.000000,0.000000,0.000000,8875128
511,0.000000,0.000000,0.000000,9202047
512,0.000000,0.000000,0.000000,8875382
513,0.000000,0.000000,0.000000,9007237
514,0.000000,0.000000,0.000000,9073808
515,0.000000,0.000000,0.000000,9268347
516,0.000000,0.000000,0.000000,9269893
517,0.000000,0.000000,0.000000,9270144
518,0.000000,0.000000,0.000000,9204611
519,0.000000,0.000000,0.000000,8876938
520,0.000000,0.000000,0.000000,9205115
521,0.000000,0.000000,0.000000,9269389
522,0.000000,0.000000,0.000000,9400467
523,0.000000,0.000000,0.000000,9465987
524,0.000000,0.000000,0.000000,9071747
525,0.000000,0.000000,0.000000,8942710
526,0.000000,0.000000,0.000000,9205116
527,0.000000,0.000000,0.000000,9663092
528,0.000000,0.000000,0.000000,9337220
529,0.000000,0.000000,0.000000,9333888
530,0.000000,0.000000,0.000000,9269370
531,0.000000,0.000000,0.000000,9269878
532,0.000000,0.000000,0.000000,9204853
533,0.000000,0.000000,0.000000,9333890
534,0.000000,0.000000,0.000000,9269378
535,0.000000,0.000000,0.000000,9400195
536,0.000000,0.000000,0.000000,9203839
537,0.000000,0.000000,0.000000,9336196
538,0.000000,0.000000,0.000000,8942722
539,0.000000,0.000000,0.000000,9270145
540,0.000000,0.000000,0.000000,9465478
541,0.000000,0.000000,0.000000,9268611
542,0.000000,0.000000,0.000000,9203585
543,0.000000,0.000000,0.000000,9268607
544,0.000000,0.000000,0.000000,9203066
545,0.000000,0.000000,0.000000,9661814
546,0.000000,0.000000,0.000000,9465472
547,0.000000,0.000000,0.000000,8811377
548,0.000000,0.000000,0.000000,9138053
549,0.000000,0.000000,0.000000,9006968
550,0.000000,0.000000,0.000000,8939651
551,0.000000,0.000000,0.000000,8810362
552,0.000000,0.000000,0.000000,8614526
553,0.000000,0.000000,0.000000,8744579
554,0.000000,0.000000,0.000000,9005686
555,0.000000,0.000000,0.000000,8743289
556,0.000000,0.000000,0.000000,8743541
557,0.000000,0.000000,0.000000,8677748
558,0.000000,0.000000,0.000000,8546672
559,0.000000,0.000000,0.000000,8546422
560,0.000000,0.000000,0.000000,8808305
561,0.000000,0.000000,0.000000,8742770
562,0.000000,0.000000,0.000000,8742505
563,0.000000,0.000000,0.000000,8676992
564,0.000000,0.000000,0.000000,8480128
565,0.000000,0.000000,0.000000,8218983
566,0.000000,0.000000,0.000000,8873838
567,0.000000,0.000000,0.000000,8349559
568,0.000000,0.000000,0.000000,8415594
569,0.000000,0.000000,0.000000,8349563
570,0.000000,0.000000,0.000000,8480627
571,0.000000,0.000000,0.000000,8022132
572,0.000000,0.000000,0.000000,8873322
573,0.000000,0.000000,0.000000,8676200
574,0.000000,0.000000,0.000000,8348018
575,0.000000,0.000000,0.000000,8283234
576,0.000000,0.000000,0.000000,8480103
577,0.000000,0.000000,0.000000,8283482
578,0.000000,0.000000,0.000000,8151919
579,0.000000,0.000000,0.000000,8152173
580,0.000000,0.000000,0.000000,8218991
581,0.000000,0.000000,0.000000,8282464
582,0.000000,0.000000,0.000000,8019315
583,0.000000,0.000000,0.000000,8412508
584,0.000000,0.000000,0.000000,8214633
585,0.000000,0.000000,0.000000,8083050
586,0.000000,0.000000,0.000000,8216155
587,0.000000,0.000000,0.000000,7887955
588,0.000000,0.000000,0.000000,7823204
589,0.000000,0.000000,0.000000,8085610
590,0.000000,0.000000,0.000000,7298145
591,0.000000,0.000000,0.000000,7494752
592,0.000000,0.000000,0.000000,7624791
593,0.000000,0.000000,0.000000,7755615
594,0.000000,0.000000,0.000000,7559256
595,0.000000,0.000000,0.000000,7821154
596,0.000000,0.000000,0.000000,7493974
597,0.000000,0.000000,0.000000,7625819
598,0.000000,0.000000,0.000000,7493983
599,0.000000,0.000000,0.000000,7363162
600,0.000000,0.000000,0.000000,6970707
601,0.000000,0.000000,0.000000,5390411
602,0.000000,0.000000,0.000000,5916478
603,0.000000,0.000000,0.000000,6049084
604,0.000000,0.000000,0.000000,5983549
605,0.000000,0.000000,0.000000,5852230
606,0.000000,0.000000,0.000000,5852226
607,0.000000,0.000000,0.000000,5849911
608,0.000000,0.000000,0.000000,5589065
609,0.000000,0.000000,0.000000,5785913
610,0.000000,0.000000,0.000000,6243147
611,0.000000,0.000000,0.000000,6572874
612,0.000000,0.000000,0.000000,6574654
613,0.000000,0.000000,0.000000,6180427
614,0.000000,0.000000,0.000000,6442578
615,0.000000,0.000000,0.000000,6311506
616,0.000000,0.000000,0.000000,6836308
617,0.000000,0.000000,0.000000,6509145
618,0.000000,0.000000,0.000000,5916746
619,0.000000,0.000000,0.000000,6508352
620,0.000000,0.000000,0.000000,6375740
621,0.000000,0.000000,0.000000,6376262
622,0.000000,0.000000,0.000000,6113588
623,0.000000,0.000000,0.000000,5916475
624,0.000000,0.000000,0.000000,5721404
625,0.000000,0.000000,0.000000,6373421
626,0.000000,0.000000,0.000000,5917240
627,0.000000,0.000000,0.000000,5983554
628,0.000000,0.000000,0.000000,5655098
629,0.000000,0.000000,0.000000,6111055
630,0.000000,0.000000,0.000000,5786689
631,0.000000,0.000000,0.000000,5650507
632,0.000000,0.000000,0.000000,5654324
633,0.000000,0.000000,0.000000,6176567
634,0.000000,0.000000,0.000000,5392425
635,0.000000,0.000000,0.000000,5784369
636,0.000000,0.000000,0.000000,5126194
637,0.000000,0.000000,0.000000,5191740
638,0.000000,0.000000,0.000000,5387038
639,0.000000,0.000000,0.000000,5647670
640,0.000000,0.000000,0.000000,6706549
641,0.000000,0.000000,0.000000,7033456
642,0.000000,0.000000,0.000000,6575203
643,0.000000,0.000000,0.000000,7362667
644,0.000000,0.000000,0.000000,6446707
645,0.000000,0.000000,0.000000,6380658
646,0.000000,0.000000,0.000000,6642031
647,0.000000,0.000000,0.000000,6641508
648,0.000000,0.000000,0.000000,6314107
649,0.000000,0.000000,0.000000,6971004
650,0.000000,0.000000,0.000000,6707312
651,0.000000,0.000000,0.000000,6445426
652,0.000000,0.000000,0.000000,6706799
653,0.000000,0.000000,0.000000,6509939
654,0.000000,0.000000,0.000000,6577254
655,0.000000,0.000000,0.000000,6182772
656,0.000000,0.000000,0.000000,6379896
657,0.000000,0.000000,0.000000,6446717
658,0.000000,0.000000,0.000000,6644340
659,0.000000,0.000000,0.000000,6971519
660,0.000000,0.000000,0.000000,7036284
661,0.000000,0.000000,0.000000,7299191
662,0.000000,0.000000,0.000000,6903687
663,0.000000,0.000000,0.000000,7430029
664,0.000000,0.000000,0.000000,7956349
665,0.000000,0.000000,0.000000,8219263
