141,0.000000,0.000000,0.000000,6309926
142,0.000000,0.000000,0.000000,6048034
143,0.000000,0.000000,0.000000,5589586
144,0.000000,0.000000,0.000000,5720371
145,0.000000,0.000000,0.000000,6113561
146,0.000000,0.000000,0.000000,5851459
147,0.000000,0.000000,0.000000,5522497
148,0.000000,0.000000,0.000000,5391923
149,0.000000,0.000000,0.000000,5392705
150,0.000000,0.000000,0.000000,4866351
151,0.000000,0.000000,0.000000,5652514
152,0.000000,0.000000,0.000000,5783816
153,0.000000,0.000000,0.000000,5454375
154,0.000000,0.000000,0.000000,5391667
155,0.000000,0.000000,0.000000,5193782
156,0.000000,0.000000,0.000000,5519919
157,0.000000,0.000000,0.000000,5258012
158,0.000000,0.000000,0.000000,4864039
159,0.000000,0.000000,0.000000,4864818
160,0.000000,0.000000,0.000000,6247527
161,0.000000,0.000000,0.000000,6314088
162,0.000000,0.000000,0.000000,6706533
163,0.000000,0.000000,0.000000,6641767
164,0.000000,0.000000,0.000000,6575716
165,0.000000,0.000000,0.000000,6772834
166,0.000000,0.000000,0.000000,6575732
167,0.000000,0.000000,0.000000,6444904
168,0.000000,0.000000,0.000000,6313576
169,0.000000,0.000000,0.000000,6444906
170,0.000000,0.000000,0.000000,5725044
171,0.000000,0.000000,0.000000,6117231
172,0.000000,0.000000,0.000000,6054517
173,0.000000,0.000000,0.000000,6446708
174,0.000000,0.000000,0.000000,6774650
175,0.000000,0.000000,0.000000,6904708
176,0.000000,0.000000,0.000000,7231879
177,0.000000,0.000000,0.000000,7626115
178,0.000000,0.000000,0.000000,6906754
179,0.000000,0.000000,0.000000,6970748
180,0.000000,0.000000,0.000000,7628678
181,0.000000,0.000000,0.000000,8415104
182,0.000000,0.000000,0.000000,8021635
183,0.000000,0.000000,0.000000,8416391
184,0.000000,0.000000,0.000000,8156808
185,0.000000,0.000000,0.000000,8547201
186,0.000000,0.000000,0.000000,8810599
187,0.000000,0.000000,0.000000,9071488
188,0.000000,0.000000,0.000000,8941957
189,0.000000,0.000000,0.000000,8810619
190,0.000000,0.000000,0.000000,8287108
191,0.000000,0.000000,0.000000,8875901
192,0.000000,0.000000,0.000000,9465735
193,0.000000,0.000000,0.000000,9006981
194,0.000000,0.000000,0.000000,8681858
195,0.000000,0.000000,0.000000,8550021
196,0.000000,0.000000,0.000000,9269129
197,0.000000,0.000000,0.000000,9137027
198,0.000000,0.000000,0.000000,9269892
199,0.000000,0.000000,0.000000,9335177
200,0.000000,0.000000,0.000000,9400460
201,0.000000,0.000000,0.000000,9203584
202,0.000000,0.000000,0.000000,8876162
203,0.000000,0.000000,0.000000,9465733
204,0.000000,0.000000,0.000000,9334915
205,0.000000,0.000000,0.000000,9597569
206,0.000000,0.000000,0.000000,9400200
207,0.000000,0.000000,0.000000,9269122
208,0.000000,0.000000,0.000000,9334922
209,0.000000,0.000000,0.000000,9138306
210,0.000000,0.000000,0.000000,9465474
211,0.000000,0.000000,0.000000,9009289
212,0.000000,0.000000,0.000000,9009026
213,0.000000,0.000000,0.000000,9400197
214,0.000000,0.000000,0.000000,9204356
215,0.000000,0.000000,0.000000,9139077
216,0.000000,0.000000,0.000000,9078137
217,0.000000,0.000000,0.000000,9204604
218,0.000000,0.000000,0.000000,9138053
219,0.000000,0.000000,0.000000,8941952
220,0.000000,0.000000,0.000000,9400966
221,0.000000,0.000000,0.000000,8745349
222,0.000000,0.000000,0.000000,9203599
223,0.000000,0.000000,0.000000,9203849
224,0.000000,0.000000,0.000000,9074041
225,0.000000,0.000000,0.000000,8810631
226,0.000000,0.000000,0.000000,9268353
227,0.000000,0.000000,0.000000,9137530
228,0.000000,0.000000,0.000000,9333114
229,0.000000,0.000000,0.000000,8678780
230,0.000000,0.000000,0.000000,8940922
231,0.000000,0.000000,0.000000,8744574
232,0.000000,0.000000,0.000000,8809588
233,0.000000,0.000000,0.000000,8809337
234,0.000000,0.000000,0.000000,8874108
235,0.000000,0.000000,0.000000,9005188
236,0.000000,0.000000,0.000000,8808565
237,0.000000,0.000000,0.000000,8874361
238,0.000000,0.000000,0.000000,8612711
239,0.000000,0.000000,0.000000,8809076
240,0.000000,0.000000,0.000000,8742011
241,0.000000,0.000000,0.000000,8547191
242,0.000000,0.000000,0.000000,9003635
243,0.000000,0.000000,0.000000,8676971
244,0.000000,0.000000,0.000000,8482417
245,0.000000,0.000000,0.000000,8741229
246,0.000000,0.000000,0.000000,8285547
247,0.000000,0.000000,0.000000,8545132
248,0.000000,0.000000,0.000000,8351091
249,0.000000,0.000000,0.000000,8217185
250,0.000000,0.000000,0.000000,8217465
251,0.000000,0.000000,0.000000,8282985
252,0.000000,0.000000,0.000000,8152441
253,0.000000,0.000000,0.000000,8348784
254,0.000000,0.000000,0.000000,8806766
255,0.000000,0.000000,0.000000,8610420
256,0.000000,0.000000,0.000000,8283241
257,0.000000,0.000000,0.000000,8544620
258,0.000000,0.000000,0.000000,7889007
259,0.000000,0.000000,0.000000,8543852
260,0.000000,0.000000,0.000000,8086122
261,0.000000,0.000000,0.000000,8150903
262,0.000000,0.000000,0.000000,8085094
263,0.000000,0.000000,0.000000,7888492
264,0.000000,0.000000,0.000000,7889503
265,0.000000,0.000000,0.000000,8019300
266,0.000000,0.000000,0.000000,7494490
267,0.000000,0.000000,0.000000,8083302
268,0.000000,0.000000,0.000000,7954027
269,0.000000,0.000000,0.000000,7754847
270,0.000000,0.000000,0.000000,7691627
271,0.000000,0.000000,0.000000,7495260
272,0.000000,0.000000,0.000000,7953755
273,0.000000,0.000000,0.000000,7429218
274,0.000000,0.000000,0.000000,7297888
275,0.000000,0.000000,0.000000,7690075
276,0.000000,0.000000,0.000000,7033946
277,0.000000,0.000000,0.000000,7952993
278,0.000000,0.000000,0.000000,7888993
279,0.000000,0.000000,0.000000,8086631
280,0.000000,0.000000,0.000000,6573131
281,0.000000,0.000000,0.000000,6968400
282,0.000000,0.000000,0.000000,6312787
283,0.000000,0.000000,0.000000,6245699
284,0.000000,0.000000,0.000000,6374725
285,0.000000,0.000000,0.000000,5656150
286,0.000000,0.000000,0.000000,6243924
287,0.000000,0.000000,0.000000,5849398
288,0.000000,0.000000,0.000000,5457456
289,0.000000,0.000000,0.000000,5587247
290,0.000000,0.000000,0.000000,5520180
291,0.000000,0.000000,0.000000,5718845
292,0.000000,0.000000,0.000000,5982783
293,0.000000,0.000000,0.000000,6310477
294,0.000000,0.000000,0.000000,6769975
295,0.000000,0.000000,0.000000,6508362
296,0.000000,0.000000,0.000000,6311493
297,0.000000,0.000000,0.000000,6441550
298,0.000000,0.000000,0.000000,5852741
299,0.000000,0.000000,0.000000,6179911
300,0.000000,0.000000,0.000000,5917530
301,0.000000,0.000000,0.000000,6047043
302,0.000000,0.000000,0.000000,6441034
303,0.000000,0.000000,0.000000,6113340
304,0.000000,0.000000,0.000000,5720138
305,0.000000,0.000000,0.000000,6045772
306,0.000000,0.000000,0.000000,5913920
307,0.000000,0.000000,0.000000,5652290
308,0.000000,0.000000,0.000000,5391156
309,0.000000,0.000000,0.000000,5258828
310,0.000000,0.000000,0.000000,5652287
311,0.000000,0.000000,0.000000,5650247
312,0.000000,0.000000,0.000000,5456686
313,0.000000,0.000000,0.000000,5716566
314,0.000000,0.000000,0.000000,5651001
315,0.000000,0.000000,0.000000,5324317
316,0.000000,0.000000,0.000000,5650717
317,0.000000,0.000000,0.000000,5259063
318,0.000000,0.000000,0.000000,5451553
319,0.000000,0.000000,0.000000,4797762
320,0.000000,0.000000,0.000000,6511982
321,0.000000,0.000000,0.000000,5921651
322,0.000000,0.000000,0.000000,6444647
323,0.000000,0.000000,0.000000,6708837
324,0.000000,0.000000,0.000000,6640490
325,0.000000,0.000000,0.000000,6575467
326,0.000000,0.000000,0.000000,6708328
327,0.000000,0.000000,0.000000,6576241
328,0.000000,0.000000,0.000000,6772844
329,0.000000,0.000000,0.000000,6577002
330,0.000000,0.000000,0.000000,6511719
331,0.000000,0.000000,0.000000,6249324
332,0.000000,0.000000,0.000000,7035504
333,0.000000,0.000000,0.000000,6511726
334,0.000000,0.000000,0.000000,6446712
335,0.000000,0.000000,0.000000,6970472
336,0.000000,0.000000,0.000000,6971260
337,0.000000,0.000000,0.000000,6709627
338,0.000000,0.000000,0.000000,6906750
339,0.000000,0.000000,0.000000,7037561
340,0.000000,0.000000,0.000000,7299198
341,0.000000,0.000000,0.000000,7693684
342,0.000000,0.000000,0.000000,7695486
343,0.000000,0.000000,0.000000,8153992
344,0.000000,0.000000,0.000000,8220809
345,0.000000,0.000000,0.000000,8546934
346,0.000000,0.000000,0.000000,8810113
347,0.000000,0.000000,0.000000,8941188
348,0.000000,0.000000,0.000000,9006465
349,0.000000,0.000000,0.000000,8810625
350,0.000000,0.000000,0.000000,9073522
351,0.000000,0.000000,0.000000,9138055
352,0.000000,0.000000,0.000000,8615809
353,0.000000,0.000000,0.000000,9401216
354,0.000000,0.000000,0.000000,8876671
355,0.000000,0.000000,0.000000,9662336
356,0.000000,0.000000,0.000000,9007758
357,0.000000,0.000000,0.000000,9532799
358,0.000000,0.000000,0.000000,9531520
359,0.000000,0.000000,0.000000,9139824
360,0.000000,0.000000,0.000000,8746615
361,0.000000,0.000000,0.000000,9596294
362,0.000000,0.000000,0.000000,9727623
363,0.000000,0.000000,0.000000,9730177
364,0.000000,0.000000,0.000000,9007490
365,0.000000,0.000000,0.000000,9597824
366,0.000000,0.000000,0.000000,9335943
367,0.000000,0.000000,0.000000,9661579
368,0.000000,0.000000,0.000000,9206408
369,0.000000,0.000000,0.000000,9205125
370,0.000000,0.000000,0.000000,9007761
371,0.000000,0.000000,0.000000,9401469
372,0.000000,0.000000,0.000000,9533313
373,0.000000,0.000000,0.000000,9075585
374,0.000000,0.000000,0.000000,9468524
375,0.000000,0.000000,0.000000,9400952
376,0.000000,0.000000,0.000000,9466236
377,0.000000,0.000000,0.000000,9340284
378,0.000000,0.000000,0.000000,9204089
379,0.000000,0.000000,0.000000,9204100
380,0.000000,0.000000,0.000000,9401235
381,0.000000,0.000000,0.000000,9268880
382,0.000000,0.000000,0.000000,9531266
383,0.000000,0.000000,0.000000,9205369
384,0.000000,0.000000,0.000000,8812421
385,0.000000,0.000000,0.000000,9072763
386,0.000000,0.000000,0.000000,9007226
387,0.000000,0.000000,0.000000,9268350
388,0.000000,0.000000,0.000000,9203066
389,0.000000,0.000000,0.000000,8941944
390,0.000000,0.000000,0.000000,9071487
391,0.000000,0.000000,0.000000,8874627
392,0.000000,0.000000,0.000000,8678510
393,0.000000,0.000000,0.000000,8351356
394,0.000000,0.000000,0.000000,8808573
395,0.000000,0.000000,0.000000,8874636
396,0.000000,0.000000,0.000000,8678260
397,0.000000,0.000000,0.000000,8875655
398,0.000000,0.000000,0.000000,8742506
399,0.000000,0.000000,0.000000,8808056
400,0.000000,0.000000,0.000000,8414337
401,0.000000,0.000000,0.000000,8874609
402,0.000000,0.000000,0.000000,8482414
403,0.000000,0.000000,0.000000,8350314
404,0.000000,0.000000,0.000000,8218735
405,0.000000,0.000000,0.000000,8808821
406,0.000000,0.000000,0.000000,8481903
407,0.000000,0.000000,0.000000,8020850
408,0.000000,0.000000,0.000000,8414564
409,0.000000,0.000000,0.000000,8546668
410,0.000000,0.000000,0.000000,8677480
411,0.000000,0.000000,0.000000,8218977
412,0.000000,0.000000,0.000000,8676211
413,0.000000,0.000000,0.000000,8218984
414,0.000000,0.000000,0.000000,8609384
415,0.000000,0.000000,0.000000,8284020
416,0.000000,0.000000,0.000000,8349031
417,0.000000,0.000000,0.000000,8218223
418,0.000000,0.000000,0.000000,8282979
419,0.000000,0.000000,0.000000,8348248
420,0.000000,0.000000,0.000000,8152418
421,0.000000,0.000000,0.000000,8085622
422,0.000000,0.000000,0.000000,8216673
423,0.000000,0.000000,0.000000,8216951
424,0.000000,0.000000,0.000000,8281958
425,0.000000,0.000000,0.000000,7561830
426,0.000000,0.000000,0.000000,8085351
427,0.000000,0.000000,0.000000,7886693
428,0.000000,0.000000,0.000000,7822697
429,0.000000,0.000000,0.000000,7824486
430,0.000000,0.000000,0.000000,7953508
431,0.000000,0.000000,0.000000,7494492
432,0.000000,0.000000,0.000000,7561309
433,0.000000,0.000000,0.000000,7692107
434,0.000000,0.000000,0.000000,7692113
435,0.000000,0.000000,0.000000,8087140
436,0.000000,0.000000,0.000000,7493470
437,0.000000,0.000000,0.000000,7624801
438,0.000000,0.000000,0.000000,7167331
439,0.000000,0.000000,0.000000,7561823
440,0.000000,0.000000,0.000000,6970191
441,0.000000,0.000000,0.000000,5918296
442,0.000000,0.000000,0.000000,5787204
443,0.000000,0.000000,0.000000,6116165
444,0.000000,0.000000,0.000000,6245960
445,0.000000,0.000000,0.000000,5982798
446,0.000000,0.000000,0.000000,5656118
447,0.000000,0.000000,0.000000,6176833
448,0.000000,0.000000,0.000000,5454641
449,0.000000,0.000000,0.000000,5915695
450,0.000000,0.000000,0.000000,5327675
451,0.000000,0.000000,0.000000,6245682
452,0.000000,0.000000,0.000000,6312523
453,0.000000,0.000000,0.000000,6704460
454,0.000000,0.000000,0.000000,6181452
455,0.000000,0.000000,0.000000,6376782
456,0.000000,0.000000,0.000000,6114620
457,0.000000,0.000000,0.000000,6312524
458,0.000000,0.000000,0.000000,6769726
459,0.000000,0.000000,0.000000,6049101
460,0.000000,0.000000,0.000000,6309714
461,0.000000,0.000000,0.000000,6636875
462,0.000000,0.000000,0.000000,6049854
463,0.000000,0.000000,0.000000,6114619
464,0.000000,0.000000,0.000000,6244153
465,0.000000,0.000000,0.000000,5850682
466,0.000000,0.000000,0.000000,6309934
467,0.000000,0.000000,0.000000,6176846
468,0.000000,0.000000,0.000000,5851185
469,0.000000,0.000000,0.000000,5523778
470,0.000000,0.000000,0.000000,6373682
471,0.000000,0.000000,0.000000,5717057
472,0.000000,0.000000,0.000000,5914906
473,0.000000,0.000000,0.000000,5717559
474,0.000000,0.000000,0.000000,5783346
475,0.000000,0.000000,0.000000,5389381
476,0.000000,0.000000,0.000000,5518112
477,0.000000,0.000000,0.000000,5193784
478,0.000000,0.000000,0.000000,5324353
479,0.000000,0.000000,0.000000,5321013
480,0.000000,0.000000,0.000000,6445935
481,0.000000,0.000000,0.000000,6575982
482,0.000000,0.000000,0.000000,6906210
483,0.000000,0.000000,0.000000,6575462
484,0.000000,0.000000,0.000000,6513266
485,0.000000,0.000000,0.000000,6773365
486,0.000000,0.000000,0.000000,6707562
487,0.000000,0.000000,0.000000,6447217
488,0.000000,0.000000,0.000000,6641524
489,0.000000,0.000000,0.000000,6380156
490,0.000000,0.000000,0.000000,6183288
491,0.000000,0.000000,0.000000,6510709
492,0.000000,0.000000,0.000000,6837610
493,0.000000,0.000000,0.000000,6444912
494,0.000000,0.000000,0.000000,6510196
495,0.000000,0.000000,0.000000,6837374
496,0.000000,0.000000,0.000000,7035514
497,0.000000,0.000000,0.000000,6905725
498,0.000000,0.000000,0.000000,6971775
499,0.000000,0.000000,0.000000,7234682
500,0.000000,0.000000,0.000000,7363709
501,0.000000,0.000000,0.000000,7366013
502,0.000000,0.000000,0.000000,6972810
503,0.000000,0.000000,0.000000,8021388
504,0.000000,0.000000,0.000000,8611456
505,0.000000,0.000000,0.000000,8546178
506,0.000000,0.000000,0.000000,8940161
507,0.000000,0.000000,0.000000,8940676
508,0.000000,0.000000,0.000000,8942219
509,0.000000,0.000000,0.000000,8483460
510,0.000000,0.000000,0.000000,8875653
511,0.000000,0.000000,0.000000,9137790
512,0.000000,0.000000,0.000000,8615310
513,0.000000,0.000000,0.000000,9336960
514,0.000000,0.000000,0.000000,9332106
515,0.000000,0.000000,0.000000,9595266
516,0.000000,0.000000,0.000000,8943238
517,0.000000,0.000000,0.000000,9399953
518,0.000000,0.000000,0.000000,9206406
519,0.000000,0.000000,0.000000,9269378
520,0.000000,0.000000,0.000000,9271167
521,0.000000,0.000000,0.000000,9793670
522,0.000000,0.000000,0.000000,9333889
523,0.000000,0.000000,0.000000,9139579
524,0.000000,0.000000,0.000000,9336189
525,0.000000,0.000000,0.000000,9139321
526,0.000000,0.000000,0.000000,9073283
527,0.000000,0.000000,0.000000,9466237
528,0.000000,0.000000,0.000000,9270410
529,0.000000,0.000000,0.000000,9334659
530,0.000000,0.000000,0.000000,9335178
531,0.000000,0.000000,0.000000,9204370
532,0.000000,0.000000,0.000000,9794182
533,0.000000,0.000000,0.000000,9140618
534,0.000000,0.000000,0.000000,9138046
535,0.000000,0.000000,0.000000,9401728
536,0.000000,0.000000,0.000000,9335435
537,0.000000,0.000000,0.000000,9270124
538,0.000000,0.000000,0.000000,9269891
539,0.000000,0.000000,0.000000,9204082
540,0.000000,0.000000,0.000000,9401725
541,0.000000,0.000000,0.000000,9466231
542,0.000000,0.000000,0.000000,9138296
543,0.000000,0.000000,0.000000,9466235
544,0.000000,0.000000,0.000000,9334908
545,0.000000,0.000000,0.000000,9596030
546,0.000000,0.000000,0.000000,9203051
547,0.000000,0.000000,0.000000,9662075
548,0.000000,0.000000,0.000000,8617601
549,0.000000,0.000000,0.000000,9071228
550,0.000000,0.000000,0.000000,9006467
551,0.000000,0.000000,0.000000,8614269
552,0.000000,0.000000,0.000000,9203324
553,0.000000,0.000000,0.000000,9268350
554,0.000000,0.000000,0.000000,8875140
555,0.000000,0.000000,0.000000,9005932
556,0.000000,0.000000,0.000000,8677753
557,0.000000,0.000000,0.000000,8742001
558,0.000000,0.000000,0.000000,8680563
559,0.000000,0.000000,0.000000,8613251
560,0.000000,0.000000,0.000000,8743288
561,0.000000,0.000000,0.000000,8678005
562,0.000000,0.000000,0.000000,8612987
563,0.000000,0.000000,0.000000,8612466
564,0.000000,0.000000,0.000000,9005686
565,0.000000,0.000000,0.000000,8611685
566,0.000000,0.000000,0.000000,8546682
567,0.000000,0.000000,0.000000,8742768
568,0.000000,0.000000,0.000000,8677489
569,0.000000,0.000000,0.000000,8349035
570,0.000000,0.000000,0.000000,8285042
571,0.000000,0.000000,0.000000,8481645
572,0.000000,0.000000,0.000000,8481136
573,0.000000,0.000000,0.000000,8611438
574,0.000000,0.000000,0.000000,8871794
575,0.000000,0.000000,0.000000,8612718
576,0.000000,0.000000,0.000000,8283230
577,0.000000,0.000000,0.000000,8283506
578,0.000000,0.000000,0.000000,8285551
579,0.000000,0.000000,0.000000,8347753
580,0.000000,0.000000,0.000000,8479351
581,0.000000,0.000000,0.000000,8217451
582,0.000000,0.000000,0.000000,8478553
583,0.000000,0.000000,0.000000,8149612
584,0.000000,0.000000,0.000000,7758188
585,0.000000,0.000000,0.000000,8150634
586,0.000000,0.000000,0.000000,8085602
587,0.000000,0.000000,0.000000,7560568
588,0.000000,0.000000,0.000000,7758449
589,0.000000,0.000000,0.000000,8215646
590,0.000000,0.000000,0.000000,7168346
591,0.000000,0.000000,0.000000,7822937
592,0.000000,0.000000,0.000000,7691356
593,0.000000,0.000000,0.000000,7625555
594,0.000000,0.000000,0.000000,7821657
595,0.000000,0.000000,0.000000,7692127
596,0.000000,0.000000,0.000000,7560023
597,0.000000,0.000000,0.000000,7886949
598,0.000000,0.000000,0.000000,7626845
599,0.000000,0.000000,0.000000,7823190
600,0.000000,0.000000,0.000000,7363416
601,0.000000,0.000000,0.000000,6170965
602,0.000000,0.000000,0.000000,5853009
603,0.000000,0.000000,0.000000,5851730
604,0.000000,0.000000,0.000000,5981506
605,0.000000,0.000000,0.000000,6244172
606,0.000000,0.000000,0.000000,5850949
607,0.000000,0.000000,0.000000,5653320
608,0.000000,0.000000,0.000000,4932412
609,0.000000,0.000000,0.000000,6045471
610,0.000000,0.000000,0.000000,6375246
611,0.000000,0.000000,0.000000,6573128
612,0.000000,0.000000,0.000000,6377535
613,0.000000,0.000000,0.000000,6377306
614,0.000000,0.000000,0.000000,6247493
615,0.000000,0.000000,0.000000,6114897
616,0.000000,0.000000,0.000000,6641210
617,0.000000,0.000000,0.000000,6638413
618,0.000000,0.000000,0.000000,6638661
619,0.000000,0.000000,0.000000,6376532
620,0.000000,0.000000,0.000000,5982792
621,0.000000,0.000000,0.000000,6244942
622,0.000000,0.000000,0.000000,6245677
623,0.000000,0.000000,0.000000,5918528
624,0.000000,0.000000,0.000000,6047813
625,0.000000,0.000000,0.000000,5980719
626,0.000000,0.000000,0.000000,5983293
627,0.000000,0.000000,0.000000,6243398
628,0.000000,0.000000,0.000000,5652786
629,0.000000,0.000000,0.000000,5652808
630,0.000000,0.000000,0.000000,5521463
631,0.000000,0.000000,0.000000,5846580
632,0.000000,0.000000,0.000000,5325112
633,0.000000,0.000000,0.000000,5456445
634,0.000000,0.000000,0.000000,5523259
635,0.000000,0.000000,0.000000,5652267
636,0.000000,0.000000,0.000000,5192222
637,0.000000,0.000000,0.000000,5192500
638,0.000000,0.000000,0.000000,5324086
639,0.000000,0.000000,0.000000,5256499
640,0.000000,0.000000,0.000000,6707559
641,0.000000,0.000000,0.000000,6575989
642,0.000000,0.000000,0.000000,6707567
643,0.000000,0.000000,0.000000,6511214
644,0.000000,0.000000,0.000000,6772571
645,0.000000,0.000000,0.000000,6707830
646,0.000000,0.000000,0.000000,6120045
647,0.000000,0.000000,0.000000,6641763
648,0.000000,0.000000,0.000000,7297374
649,0.000000,0.000000,0.000000,6969200
650,0.000000,0.000000,0.000000,6969712
651,0.000000,0.000000,0.000000,6904697
652,0.000000,0.000000,0.000000,6183788
653,0.000000,0.000000,0.000000,6904162
654,0.000000,0.000000,0.000000,7166830
655,0.000000,0.000000,0.000000,6314108
656,0.000000,0.000000,0.000000,6379896
657,0.000000,0.000000,0.000000,6905462
658,0.000000,0.000000,0.000000,6971769
659,0.000000,0.000000,0.000000,7168130
660,0.000000,0.000000,0.000000,7494273
661,0.000000,0.000000,0.000000,7300740
662,0.000000,0.000000,0.000000,7102079
663,0.000000,0.000000,0.000000,7889290
664,0.000000,0.000000,0.000000,7628160
665,0.000000,0.000000,0.000000,8220544
