189,0.000000,0.000000,0.000000,8744819
190,0.000000,0.000000,0.000000,9202051
191,0.000000,0.000000,0.000000,8875910
192,0.000000,0.000000,0.000000,9137269
193,0.000000,0.000000,0.000000,8942707
194,0.000000,0.000000,0.000000,8809856
195,0.000000,0.000000,0.000000,9138042
196,0.000000,0.000000,0.000000,9399423
197,0.000000,0.000000,0.000000,9400701
198,0.000000,0.000000,0.000000,9138302
199,0.000000,0.000000,0.000000,9465467
200,0.000000,0.000000,0.000000,9204099
201,0.000000,0.000000,0.000000,9334145
202,0.000000,0.000000,0.000000,9334144
203,0.000000,0.000000,0.000000,9334909
204,0.000000,0.000000,0.000000,9204093
205,0.000000,0.000000,0.000000,9007493
206,0.000000,0.000000,0.000000,9072769
207,0.000000,0.000000,0.000000,9268607
208,0.000000,0.000000,0.000000,9202563
209,0.000000,0.000000,0.000000,9072767
210,0.000000,0.000000,0.000000,9138558
211,0.000000,0.000000,0.000000,9137276
212,0.000000,0.000000,0.000000,9465216
213,0.000000,0.000000,0.000000,9269114
214,0.000000,0.000000,0.000000,9073782
215,0.000000,0.000000,0.000000,9269631
216,0.000000,0.000000,0.000000,9203315
217,0.000000,0.000000,0.000000,9398643
218,0.000000,0.000000,0.000000,8940916
219,0.000000,0.000000,0.000000,8941933
220,0.000000,0.000000,0.000000,9072258
221,0.000000,0.000000,0.000000,8812139
222,0.000000,0.000000,0.000000,8940913
223,0.000000,0.000000,0.000000,9006717
224,0.000000,0.000000,0.000000,8810605
225,0.000000,0.000000,0.000000,9073261
226,0.000000,0.000000,0.000000,8809074
227,0.000000,0.000000,0.000000,8940147
228,0.000000,0.000000,0.000000,8809579
229,0.000000,0.000000,0.000000,9201520
230,0.000000,0.000000,0.000000,8744046
231,0.000000,0.000000,0.000000,8417399
232,0.000000,0.000000,0.000000,8678518
233,0.000000,0.000000,0.000000,8743286
234,0.000000,0.000000,0.000000,8872824
235,0.000000,0.000000,0.000000,8873583
236,0.000000,0.000000,0.000000,8742254
237,0.000000,0.000000,0.000000,9003127
238,0.000000,0.000000,0.000000,8743282
239,0.000000,0.000000,0.000000,8547944
240,0.000000,0.000000,0.000000,8742515
241,0.000000,0.000000,0.000000,8611952
242,0.000000,0.000000,0.000000,7957365
243,0.000000,0.000000,0.000000,8349560
244,0.000000,0.000000,0.000000,8808038
245,0.000000,0.000000,0.000000,8218732
246,0.000000,0.000000,0.000000,8479600
247,0.000000,0.000000,0.000000,8349556
248,0.000000,0.000000,0.000000,8349285
249,0.000000,0.000000,0.000000,8283494
250,0.000000,0.000000,0.000000,8283248
251,0.000000,0.000000,0.000000,8151641
252,0.000000,0.000000,0.000000,8281968
253,0.000000,0.000000,0.000000,8544619
254,0.000000,0.000000,0.000000,8151404
255,0.000000,0.000000,0.000000,8282205
256,0.000000,0.000000,0.000000,8283980
257,0.000000,0.000000,0.000000,7823721
258,0.000000,0.000000,0.000000,8217444
259,0.000000,0.000000,0.000000,8150886
260,0.000000,0.000000,0.000000,8152161
261,0.000000,0.000000,0.000000,7823206
262,0.000000,0.000000,0.000000,8543842
263,0.000000,0.000000,0.000000,8019293
264,0.000000,0.000000,0.000000,8084568
265,0.000000,0.000000,0.000000,7888995
266,0.000000,0.000000,0.000000,7561058
267,0.000000,0.000000,0.000000,7887699
268,0.000000,0.000000,0.000000,7430238
269,0.000000,0.000000,0.000000,8148825
270,0.000000,0.000000,0.000000,7560290
271,0.000000,0.000000,0.000000,7363422
272,0.000000,0.000000,0.000000,7624280
273,0.000000,0.000000,0.000000,7689807
274,0.000000,0.000000,0.000000,7560025
275,0.000000,0.000000,0.000000,7559002
276,0.000000,0.000000,0.000000,7494744
277,0.000000,0.000000,0.000000,7495005
278,0.000000,0.000000,0.000000,8084061
279,0.000000,0.000000,0.000000,7628126
280,0.000000,0.000000,0.000000,6699781
281,0.000000,0.000000,0.000000,6447461
282,0.000000,0.000000,0.000000,6115919
283,0.000000,0.000000,0.000000,6311263
284,0.000000,0.000000,0.000000,6048565
285,0.000000,0.000000,0.000000,5787206
286,0.000000,0.000000,0.000000,5852727
287,0.000000,0.000000,0.000000,5916994
288,0.000000,0.000000,0.000000,5848637
289,0.000000,0.000000,0.000000,5585731
290,0.000000,0.000000,0.000000,5453078
291,0.000000,0.000000,0.000000,5784366
292,0.000000,0.000000,0.000000,6244911
293,0.000000,0.000000,0.000000,6180173
294,0.000000,0.000000,0.000000,5393992
295,0.000000,0.000000,0.000000,6311227
296,0.000000,0.000000,0.000000,6115649
297,0.000000,0.000000,0.000000,6573374
298,0.000000,0.000000,0.000000,6047817
299,0.000000,0.000000,0.000000,6441285
300,0.000000,0.000000,0.000000,5784661
301,0.000000,0.000000,0.000000,6243891
302,0.000000,0.000000,0.000000,6113343
303,0.000000,0.000000,0.000000,6309682
304,0.000000,0.000000,0.000000,6047776
305,0.000000,0.000000,0.000000,5718836
306,0.000000,0.000000,0.000000,6176815
307,0.000000,0.000000,0.000000,5981467
308,0.000000,0.000000,0.000000,5717792
309,0.000000,0.000000,0.000000,6176587
310,0.000000,0.000000,0.000000,5978938
311,0.000000,0.000000,0.000000,5519416
312,0.000000,0.000000,0.000000,5323833
313,0.000000,0.000000,0.000000,5323335
314,0.000000,0.000000,0.000000,5062968
315,0.000000,0.000000,0.000000,5323319
316,0.000000,0.000000,0.000000,5192248
317,0.000000,0.000000,0.000000,5061165
318,0.000000,0.000000,0.000000,5191713
319,0.000000,0.000000,0.000000,5189443
320,0.000000,0.000000,0.000000,6509928
321,0.000000,0.000000,0.000000,6183275
322,0.000000,0.000000,0.000000,6445671
323,0.000000,0.000000,0.000000,6577006
324,0.000000,0.000000,0.000000,6772580
325,0.000000,0.000000,0.000000,6641002
326,0.000000,0.000000,0.000000,6772573
327,0.000000,0.000000,0.000000,6837352
328,0.000000,0.000000,0.000000,6510696
329,0.000000,0.000000,0.000000,6575723
330,0.000000,0.000000,0.000000,6380136
331,0.000000,0.000000,0.000000,6182762
332,0.000000,0.000000,0.000000,6313329
333,0.000000,0.000000,0.000000,6837867
334,0.000000,0.000000,0.000000,6511475
335,0.000000,0.000000,0.000000,6576503
336,0.000000,0.000000,0.000000,6643302
337,0.000000,0.000000,0.000000,7560317
338,0.000000,0.000000,0.000000,7233142
339,0.000000,0.000000,0.000000,7168635
340,0.000000,0.000000,0.000000,7234171
341,0.000000,0.000000,0.000000,7432060
342,0.000000,0.000000,0.000000,7694204
343,0.000000,0.000000,0.000000,8415360
344,0.000000,0.000000,0.000000,8284027
345,0.000000,0.000000,0.000000,8481406
346,0.000000,0.000000,0.000000,8612215
347,0.000000,0.000000,0.000000,8679282
348,0.000000,0.000000,0.000000,8744580
349,0.000000,0.000000,0.000000,8811128
350,0.000000,0.000000,0.000000,9137289
351,0.000000,0.000000,0.000000,9006459
352,0.000000,0.000000,0.000000,8810875
353,0.000000,0.000000,0.000000,9137791
354,0.000000,0.000000,0.000000,9138564
355,0.000000,0.000000,0.000000,9399935
356,0.000000,0.000000,0.000000,9203583
357,0.000000,0.000000,0.000000,9268611
358,0.000000,0.000000,0.000000,9074036
359,0.000000,0.000000,0.000000,9009014
360,0.000000,0.000000,0.000000,9137538
361,0.000000,0.000000,0.000000,9333369
362,0.000000,0.000000,0.000000,9333125
363,0.000000,0.000000,0.000000,9530755
364,0.000000,0.000000,0.000000,9006458
365,0.000000,0.000000,0.000000,9465218
366,0.000000,0.000000,0.000000,9398921
367,0.000000,0.000000,0.000000,9335682
368,0.000000,0.000000,0.000000,9269630
369,0.000000,0.000000,0.000000,8875371
370,0.000000,0.000000,0.000000,9203835
371,0.000000,0.000000,0.000000,9204348
372,0.000000,0.000000,0.000000,9531016
373,0.000000,0.000000,0.000000,9464449
374,0.000000,0.000000,0.000000,9138042
375,0.000000,0.000000,0.000000,9203850
376,0.000000,0.000000,0.000000,8744809
377,0.000000,0.000000,0.000000,9005946
378,0.000000,0.000000,0.000000,9073792
379,0.000000,0.000000,0.000000,9137275
380,0.000000,0.000000,0.000000,9333128
381,0.000000,0.000000,0.000000,9398139
382,0.000000,0.000000,0.000000,9594745
383,0.000000,0.000000,0.000000,9595781
384,0.000000,0.000000,0.000000,9137507
385,0.000000,0.000000,0.000000,9137781
386,0.000000,0.000000,0.000000,9006183
387,0.000000,0.000000,0.000000,8876155
388,0.000000,0.000000,0.000000,9005683
389,0.000000,0.000000,0.000000,9005687
390,0.000000,0.000000,0.000000,9136755
391,0.000000,0.000000,0.000000,8745584
392,0.000000,0.000000,0.000000,9202559
393,0.000000,0.000000,0.000000,8547198
394,0.000000,0.000000,0.000000,8547209
395,0.000000,0.000000,0.000000,8742517
396,0.000000,0.000000,0.000000,8415613
397,0.000000,0.000000,0.000000,9004401
398,0.000000,0.000000,0.000000,8743280
399,0.000000,0.000000,0.000000,8417376
400,0.000000,0.000000,0.000000,8742004
401,0.000000,0.000000,0.000000,8808300
402,0.000000,0.000000,0.000000,8939369
403,0.000000,0.000000,0.000000,9003624
404,0.000000,0.000000,0.000000,8611197
405,0.000000,0.000000,0.000000,8871797
406,0.000000,0.000000,0.000000,8678259
407,0.000000,0.000000,0.000000,8545128
408,0.000000,0.000000,0.000000,8677221
409,0.000000,0.000000,0.000000,8283755
410,0.000000,0.000000,0.000000,8611432
411,0.000000,0.000000,0.000000,8415087
412,0.000000,0.000000,0.000000,8021868
413,0.000000,0.000000,0.000000,8479073
414,0.000000,0.000000,0.000000,8020081
415,0.000000,0.000000,0.000000,8218451
416,0.000000,0.000000,0.000000,8609893
417,0.000000,0.000000,0.000000,8413811
418,0.000000,0.000000,0.000000,8020077
419,0.000000,0.000000,0.000000,8348267
420,0.000000,0.000000,0.000000,8542562
421,0.000000,0.000000,0.000000,8216682
422,0.000000,0.000000,0.000000,8281439
423,0.000000,0.000000,0.000000,7951714
424,0.000000,0.000000,0.000000,8085601
425,0.000000,0.000000,0.000000,7823199
426,0.000000,0.000000,0.000000,7233376
427,0.000000,0.000000,0.000000,7821911
428,0.000000,0.000000,0.000000,8018791
429,0.000000,0.000000,0.000000,7692627
430,0.000000,0.000000,0.000000,7886941
431,0.000000,0.000000,0.000000,7493984
432,0.000000,0.000000,0.000000,7821406
433,0.000000,0.000000,0.000000,7821642
434,0.000000,0.000000,0.000000,7298142
435,0.000000,0.000000,0.000000,7493735
436,0.000000,0.000000,0.000000,6969433
437,0.000000,0.000000,0.000000,7628125
438,0.000000,0.000000,0.000000,7559266
439,0.000000,0.000000,0.000000,7625555
440,0.000000,0.000000,0.000000,5988962
441,0.000000,0.000000,0.000000,6049883
442,0.000000,0.000000,0.000000,6113350
443,0.000000,0.000000,0.000000,6179920
444,0.000000,0.000000,0.000000,5984824
445,0.000000,0.000000,0.000000,6114612
446,0.000000,0.000000,0.000000,6179138
447,0.000000,0.000000,0.000000,5980756
448,0.000000,0.000000,0.000000,5587792
449,0.000000,0.000000,0.000000,5587260
450,0.000000,0.000000,0.000000,5978944
451,0.000000,0.000000,0.000000,6441286
452,0.000000,0.000000,0.000000,6638661
453,0.000000,0.000000,0.000000,6311235
454,0.000000,0.000000,0.000000,6377022
455,0.000000,0.000000,0.000000,6506054
456,0.000000,0.000000,0.000000,6442061
457,0.000000,0.000000,0.000000,6245710
458,0.000000,0.000000,0.000000,6769228
459,0.000000,0.000000,0.000000,6244423
460,0.000000,0.000000,0.000000,6571853
461,0.000000,0.000000,0.000000,6376505
462,0.000000,0.000000,0.000000,6639165
463,0.000000,0.000000,0.000000,5524549
464,0.000000,0.000000,0.000000,5718338
465,0.000000,0.000000,0.000000,5721389
466,0.000000,0.000000,0.000000,5849913
467,0.000000,0.000000,0.000000,6111292
468,0.000000,0.000000,0.000000,6241851
469,0.000000,0.000000,0.000000,5520196
470,0.000000,0.000000,0.000000,5651015
471,0.000000,0.000000,0.000000,5391179
472,0.000000,0.000000,0.000000,5522229
473,0.000000,0.000000,0.000000,5653827
474,0.000000,0.000000,0.000000,5847624
475,0.000000,0.000000,0.000000,4865580
476,0.000000,0.000000,0.000000,5844776
477,0.000000,0.000000,0.000000,5388358
478,0.000000,0.000000,0.000000,4995638
479,0.000000,0.000000,0.000000,5385762
480,0.000000,0.000000,0.000000,6838114
481,0.000000,0.000000,0.000000,6444645
482,0.000000,0.000000,0.000000,6576229
483,0.000000,0.000000,0.000000,6575214
484,0.000000,0.000000,0.000000,6183015
485,0.000000,0.000000,0.000000,6771810
486,0.000000,0.000000,0.000000,6643043
487,0.000000,0.000000,0.000000,6773094
488,0.000000,0.000000,0.000000,6707057
489,0.000000,0.000000,0.000000,6315118
490,0.000000,0.000000,0.000000,6116971
491,0.000000,0.000000,0.000000,6313579
492,0.000000,0.000000,0.000000,6380133
493,0.000000,0.000000,0.000000,6377832
494,0.000000,0.000000,0.000000,6575719
495,0.000000,0.000000,0.000000,5921405
496,0.000000,0.000000,0.000000,6707835
497,0.000000,0.000000,0.000000,7625083
498,0.000000,0.000000,0.000000,7363446
499,0.000000,0.000000,0.000000,7167359
500,0.000000,0.000000,0.000000,7103627
501,0.000000,0.000000,0.000000,6644857
502,0.000000,0.000000,0.000000,7432056
503,0.000000,0.000000,0.000000,7627390
504,0.000000,0.000000,0.000000,8218486
505,0.000000,0.000000,0.000000,8679300
506,0.000000,0.000000,0.000000,8481148
507,0.000000,0.000000,0.000000,8547456
508,0.000000,0.000000,0.000000,8613007
509,0.000000,0.000000,0.000000,9005441
510,0.000000,0.000000,0.000000,8875914
511,0.000000,0.000000,0.000000,9071749
512,0.000000,0.000000,0.000000,9137785
513,0.000000,0.000000,0.000000,9204362
514,0.000000,0.000000,0.000000,9533314
515,0.000000,0.000000,0.000000,9006211
516,0.000000,0.000000,0.000000,9663105
517,0.000000,0.000000,0.000000,9335421
518,0.000000,0.000000,0.000000,9335159
519,0.000000,0.000000,0.000000,9138824
520,0.000000,0.000000,0.000000,8746371
521,0.000000,0.000000,0.000000,9138826
522,0.000000,0.000000,0.000000,9072766
523,0.000000,0.000000,0.000000,9203579
524,0.000000,0.000000,0.000000,9531520
525,0.000000,0.000000,0.000000,9203334
526,0.000000,0.000000,0.000000,8810369
527,0.000000,0.000000,0.000000,9203845
528,0.000000,0.000000,0.000000,9335180
529,0.000000,0.000000,0.000000,9138305
530,0.000000,0.000000,0.000000,8942466
531,0.000000,0.000000,0.000000,9205623
532,0.000000,0.000000,0.000000,9467258
533,0.000000,0.000000,0.000000,9334130
534,0.000000,0.000000,0.000000,9531265
535,0.000000,0.000000,0.000000,9204096
536,0.000000,0.000000,0.000000,9203833
537,0.000000,0.000000,0.000000,9530760
538,0.000000,0.000000,0.000000,9660795
539,0.000000,0.000000,0.000000,9138046
540,0.000000,0.000000,0.000000,9271423
541,0.000000,0.000000,0.000000,9203834
542,0.000000,0.000000,0.000000,9334398
543,0.000000,0.000000,0.000000,9334907
544,0.000000,0.000000,0.000000,9399172
545,0.000000,0.000000,0.000000,8875903
546,0.000000,0.000000,0.000000,8549500
547,0.000000,0.000000,0.000000,9466496
548,0.000000,0.000000,0.000000,9137783
549,0.000000,0.000000,0.000000,8678019
550,0.000000,0.000000,0.000000,8875116
551,0.000000,0.000000,0.000000,8418160
552,0.000000,0.000000,0.000000,9006445
553,0.000000,0.000000,0.000000,9070460
554,0.000000,0.000000,0.000000,8872574
555,0.000000,0.000000,0.000000,9005169
556,0.000000,0.000000,0.000000,8876404
557,0.000000,0.000000,0.000000,8939122
558,0.000000,0.000000,0.000000,8677760
559,0.000000,0.000000,0.000000,8284273
560,0.000000,0.000000,0.000000,8676728
561,0.000000,0.000000,0.000000,8938863
562,0.000000,0.000000,0.000000,8678015
563,0.000000,0.000000,0.000000,8676206
564,0.000000,0.000000,0.000000,8545399
565,0.000000,0.000000,0.000000,8480874
566,0.000000,0.000000,0.000000,8481138
567,0.000000,0.000000,0.000000,8545663
568,0.000000,0.000000,0.000000,8675947
569,0.000000,0.000000,0.000000,8741754
570,0.000000,0.000000,0.000000,8414571
571,0.000000,0.000000,0.000000,8282475
572,0.000000,0.000000,0.000000,8282478
573,0.000000,0.000000,0.000000,8479592
574,0.000000,0.000000,0.000000,8216173
575,0.000000,0.000000,0.000000,8217704
576,0.000000,0.000000,0.000000,8020839
577,0.000000,0.000000,0.000000,8150641
578,0.000000,0.000000,0.000000,8217973
579,0.000000,0.000000,0.000000,8217960
580,0.000000,0.000000,0.000000,8086120
581,0.000000,0.000000,0.000000,8151397
582,0.000000,0.000000,0.000000,8150887
583,0.000000,0.000000,0.000000,8085861
584,0.000000,0.000000,0.000000,7757681
585,0.000000,0.000000,0.000000,7888728
586,0.000000,0.000000,0.000000,7887712
587,0.000000,0.000000,0.000000,7953236
588,0.000000,0.000000,0.000000,7758183
589,0.000000,0.000000,0.000000,8083817
590,0.000000,0.000000,0.000000,7821405
591,0.000000,0.000000,0.000000,7953500
592,0.000000,0.000000,0.000000,7952218
593,0.000000,0.000000,0.000000,7690843
594,0.000000,0.000000,0.000000,7560018
595,0.000000,0.000000,0.000000,8018275
596,0.000000,0.000000,0.000000,7231334
597,0.000000,0.000000,0.000000,7820633
598,0.000000,0.000000,0.000000,7754844
599,0.000000,0.000000,0.000000,7887445
600,0.000000,0.000000,0.000000,7296338
601,0.000000,0.000000,0.000000,6046043
602,0.000000,0.000000,0.000000,6113600
603,0.000000,0.000000,0.000000,6307926
604,0.000000,0.000000,0.000000,6178366
605,0.000000,0.000000,0.000000,6177600
606,0.000000,0.000000,0.000000,5852225
607,0.000000,0.000000,0.000000,5784117
608,0.000000,0.000000,0.000000,5586753
609,0.000000,0.000000,0.000000,5849395
610,0.000000,0.000000,0.000000,6244931
611,0.000000,0.000000,0.000000,6442049
612,0.000000,0.000000,0.000000,6638920
613,0.000000,0.000000,0.000000,6243910
614,0.000000,0.000000,0.000000,6312766
615,0.000000,0.000000,0.000000,6573915
616,0.000000,0.000000,0.000000,6573643
617,0.000000,0.000000,0.000000,6638674
618,0.000000,0.000000,0.000000,6441030
619,0.000000,0.000000,0.000000,6245953
620,0.000000,0.000000,0.000000,6769987
621,0.000000,0.000000,0.000000,6114630
622,0.000000,0.000000,0.000000,6243142
623,0.000000,0.000000,0.000000,6049328
624,0.000000,0.000000,0.000000,5851208
625,0.000000,0.000000,0.000000,6241829
626,0.000000,0.000000,0.000000,5980990
627,0.000000,0.000000,0.000000,5325120
628,0.000000,0.000000,0.000000,5651509
629,0.000000,0.000000,0.000000,5522245
630,0.000000,0.000000,0.000000,5719076
631,0.000000,0.000000,0.000000,6110799
632,0.000000,0.000000,0.000000,5586483
633,0.000000,0.000000,0.000000,5586243
634,0.000000,0.000000,0.000000,5326148
635,0.000000,0.000000,0.000000,5588276
636,0.000000,0.000000,0.000000,4801804
637,0.000000,0.000000,0.000000,5126218
638,0.000000,0.000000,0.000000,5125176
639,0.000000,0.000000,0.000000,5779252
640,0.000000,0.000000,0.000000,6575211
641,0.000000,0.000000,0.000000,6314088
642,0.000000,0.000000,0.000000,7033709
643,0.000000,0.000000,0.000000,6574958
644,0.000000,0.000000,0.000000,6576235
645,0.000000,0.000000,0.000000,6315110
646,0.000000,0.000000,0.000000,6838369
647,0.000000,0.000000,0.000000,6380129
648,0.000000,0.000000,0.000000,6773350
649,0.000000,0.000000,0.000000,6839149
650,0.000000,0.000000,0.000000,6575984
651,0.000000,0.000000,0.000000,6445418
652,0.000000,0.000000,0.000000,6771809
653,0.000000,0.000000,0.000000,6443120
654,0.000000,0.000000,0.000000,6378858
655,0.000000,0.000000,0.000000,6444400
656,0.000000,0.000000,0.000000,6509955
657,0.000000,0.000000,0.000000,6707838
658,0.000000,0.000000,0.000000,7035511
659,0.000000,0.000000,0.000000,7167614
660,0.000000,0.000000,0.000000,7364732
661,0.000000,0.000000,0.000000,6908029
662,0.000000,0.000000,0.000000,7299188
663,0.000000,0.000000,0.000000,8085364
664,0.000000,0.000000,0.000000,7954564
665,0.000000,0.000000,0.000000,7560596
