49,0.000000,0.000000,0.000000,9139834
50,0.000000,0.000000,0.000000,9203069
51,0.000000,0.000000,0.000000,9007752
52,0.000000,0.000000,0.000000,9138563
53,0.000000,0.000000,0.000000,9203833
54,0.000000,0.000000,0.000000,9137528
55,0.000000,0.000000,0.000000,9137781
56,0.000000,0.000000,0.000000,9006966
57,0.000000,0.000000,0.000000,9072759
58,0.000000,0.000000,0.000000,9007483
59,0.000000,0.000000,0.000000,9204346
60,0.000000,0.000000,0.000000,9268607
61,0.000000,0.000000,0.000000,9202297
62,0.000000,0.000000,0.000000,9136505
63,0.000000,0.000000,0.000000,8812927
64,0.000000,0.000000,0.000000,9007216
65,0.000000,0.000000,0.000000,9072761
66,0.000000,0.000000,0.000000,9205631
67,0.000000,0.000000,0.000000,8875637
68,0.000000,0.000000,0.000000,8873851
69,0.000000,0.000000,0.000000,9004666
70,0.000000,0.000000,0.000000,9201026
71,0.000000,0.000000,0.000000,8939897
72,0.000000,0.000000,0.000000,9005684
73,0.000000,0.000000,0.000000,8679033
74,0.000000,0.000000,0.000000,8808039
75,0.000000,0.000000,0.000000,8743283
76,0.000000,0.000000,0.000000,8416378
77,0.000000,0.000000,0.000000,8677237
78,0.000000,0.000000,0.000000,8480125
79,0.000000,0.000000,0.000000,8481142
80,0.000000,0.000000,0.000000,8874097
81,0.000000,0.000000,0.000000,8350828
82,0.000000,0.000000,0.000000,8940150
83,0.000000,0.000000,0.000000,8874096
84,0.000000,0.000000,0.000000,8348529
85,0.000000,0.000000,0.000000,8872822
86,0.000000,0.000000,0.000000,8480633
87,0.000000,0.000000,0.000000,8544880
88,0.000000,0.000000,0.000000,8741233
89,0.000000,0.000000,0.000000,8281966
90,0.000000,0.000000,0.000000,8217971
91,0.000000,0.000000,0.000000,8348264
92,0.000000,0.000000,0.000000,8217966
93,0.000000,0.000000,0.000000,8349313
94,0.000000,0.000000,0.000000,8282983
95,0.000000,0.000000,0.000000,8088161
96,0.000000,0.000000,0.000000,7693924
97,0.000000,0.000000,0.000000,7825251
98,0.000000,0.000000,0.000000,7954797
99,0.000000,0.000000,0.000000,8084848
100,0.000000,0.000000,0.000000,8215910
101,0.000000,0.000000,0.000000,7628134
102,0.000000,0.000000,0.000000,7758430
103,0.000000,0.000000,0.000000,7823200
104,0.000000,0.000000,0.000000,8282205
105,0.000000,0.000000,0.000000,7759711
106,0.000000,0.000000,0.000000,7298652
107,0.000000,0.000000,0.000000,7757409
108,0.000000,0.000000,0.000000,8083287
109,0.000000,0.000000,0.000000,7886937
110,0.000000,0.000000,0.000000,7624528
111,0.000000,0.000000,0.000000,7297886
112,0.000000,0.000000,0.000000,7362909
113,0.000000,0.000000,0.000000,6970199
114,0.000000,0.000000,0.000000,7100764
115,0.000000,0.000000,0.000000,7559009
116,0.000000,0.000000,0.000000,7231297
117,0.000000,0.000000,0.000000,7494747
118,0.000000,0.000000,0.000000,7494252
119,0.000000,0.000000,0.000000,8216932
120,0.000000,0.000000,0.000000,8610412
121,0.000000,0.000000,0.000000,5320529
122,0.000000,0.000000,0.000000,6838089
123,0.000000,0.000000,0.000000,6378060
124,0.000000,0.000000,0.000000,5851965
125,0.000000,0.000000,0.000000,5589571
126,0.000000,0.000000,0.000000,6113608
127,0.000000,0.000000,0.000000,5652788
128,0.000000,0.000000,0.000000,6045490
129,0.000000,0.000000,0.000000,5585186
130,0.000000,0.000000,0.000000,4469295
131,0.000000,0.000000,0.000000,5520917
132,0.000000,0.000000,0.000000,5915707
133,0.000000,0.000000,0.000000,5916993
134,0.000000,0.000000,0.000000,6113847
135,0.000000,0.000000,0.000000,6507853
136,0.000000,0.000000,0.000000,6309706
137,0.000000,0.000000,0.000000,6311260
138,0.000000,0.000000,0.000000,5981503
139,0.000000,0.000000,0.000000,6376254
140,0.000000,0.000000,0.000000,6180166
141,0.000000,0.000000,0.000000,5589821
142,0.000000,0.000000,0.000000,6309961
143,0.000000,0.000000,0.000000,6372912
144,0.000000,0.000000,0.000000,6241857
145,0.000000,0.000000,0.000000,5914941
146,0.000000,0.000000,0.000000,6045499
147,0.000000,0.000000,0.000000,5848656
148,0.000000,0.000000,0.000000,5587218
149,0.000000,0.000000,0.000000,5717807
150,0.000000,0.000000,0.000000,5192747
151,0.000000,0.000000,0.000000,5848072
152,0.000000,0.000000,0.000000,5323821
153,0.000000,0.000000,0.000000,5325090
154,0.000000,0.000000,0.000000,4867373
155,0.000000,0.000000,0.000000,5255980
156,0.000000,0.000000,0.000000,4666638
157,0.000000,0.000000,0.000000,4799270
158,0.000000,0.000000,0.000000,5059625
159,0.000000,0.000000,0.000000,4861997
160,0.000000,0.000000,0.000000,6182497
161,0.000000,0.000000,0.000000,5920353
162,0.000000,0.000000,0.000000,5789011
163,0.000000,0.000000,0.000000,6378857
164,0.000000,0.000000,0.000000,6444387
165,0.000000,0.000000,0.000000,6509687
166,0.000000,0.000000,0.000000,6052727
167,0.000000,0.000000,0.000000,6576762
168,0.000000,0.000000,0.000000,6574697
169,0.000000,0.000000,0.000000,6902371
170,0.000000,0.000000,0.000000,6706024
171,0.000000,0.000000,0.000000,6313584
172,0.000000,0.000000,0.000000,6053474
173,0.000000,0.000000,0.000000,6903413
174,0.000000,0.000000,0.000000,6250880
175,0.000000,0.000000,0.000000,6709632
176,0.000000,0.000000,0.000000,7101557
177,0.000000,0.000000,0.000000,7167351
178,0.000000,0.000000,0.000000,6972798
179,0.000000,0.000000,0.000000,7563124
180,0.000000,0.000000,0.000000,7889798
181,0.000000,0.000000,0.000000,7498623
182,0.000000,0.000000,0.000000,8153471
183,0.000000,0.000000,0.000000,8284293
184,0.000000,0.000000,0.000000,8547711
185,0.000000,0.000000,0.000000,8547967
186,0.000000,0.000000,0.000000,8678512
187,0.000000,0.000000,0.000000,8940155
188,0.000000,0.000000,0.000000,9138047
189,0.000000,0.000000,0.000000,8745340
190,0.000000,0.000000,0.000000,8941958
191,0.000000,0.000000,0.000000,9333123
192,0.000000,0.000000,0.000000,9137797
193,0.000000,0.000000,0.000000,9073278
194,0.000000,0.000000,0.000000,9074827
195,0.000000,0.000000,0.000000,9202815
196,0.000000,0.000000,0.000000,9008252
197,0.000000,0.000000,0.000000,9270146
198,0.000000,0.000000,0.000000,8877445
199,0.000000,0.000000,0.000000,8942724
200,0.000000,0.000000,0.000000,9007497
201,0.000000,0.000000,0.000000,8877699
202,0.000000,0.000000,0.000000,9271169
203,0.000000,0.000000,0.000000,9530747
204,0.000000,0.000000,0.000000,9074047
205,0.000000,0.000000,0.000000,9334650
206,0.000000,0.000000,0.000000,9269881
207,0.000000,0.000000,0.000000,9008006
208,0.000000,0.000000,0.000000,9203344
209,0.000000,0.000000,0.000000,9073533
210,0.000000,0.000000,0.000000,9465969
211,0.000000,0.000000,0.000000,9269373
212,0.000000,0.000000,0.000000,9531262
213,0.000000,0.000000,0.000000,9399924
214,0.000000,0.000000,0.000000,9073535
215,0.000000,0.000000,0.000000,9268861
216,0.000000,0.000000,0.000000,9269877
217,0.000000,0.000000,0.000000,9137772
218,0.000000,0.000000,0.000000,9202555
219,0.000000,0.000000,0.000000,8876152
220,0.000000,0.000000,0.000000,9268874
221,0.000000,0.000000,0.000000,9398654
222,0.000000,0.000000,0.000000,9333890
223,0.000000,0.000000,0.000000,8875128
224,0.000000,0.000000,0.000000,9006956
225,0.000000,0.000000,0.000000,9070971
226,0.000000,0.000000,0.000000,9006710
227,0.000000,0.000000,0.000000,9006957
228,0.000000,0.000000,0.000000,8678020
229,0.000000,0.000000,0.000000,8548477
230,0.000000,0.000000,0.000000,8547961
231,0.000000,0.000000,0.000000,8612734
232,0.000000,0.000000,0.000000,8678007
233,0.000000,0.000000,0.000000,9005947
234,0.000000,0.000000,0.000000,8938605
235,0.000000,0.000000,0.000000,9069934
236,0.000000,0.000000,0.000000,8807290
237,0.000000,0.000000,0.000000,8874099
238,0.000000,0.000000,0.000000,8546167
239,0.000000,0.000000,0.000000,8545907
240,0.000000,0.000000,0.000000,9069425
241,0.000000,0.000000,0.000000,8349280
242,0.000000,0.000000,0.000000,8480367
243,0.000000,0.000000,0.000000,8545400
244,0.000000,0.000000,0.000000,8480637
245,0.000000,0.000000,0.000000,8610905
246,0.000000,0.000000,0.000000,8611952
247,0.000000,0.000000,0.000000,8413301
248,0.000000,0.000000,0.000000,8414330
249,0.000000,0.000000,0.000000,8414824
250,0.000000,0.000000,0.000000,8218733
251,0.000000,0.000000,0.000000,8022122
252,0.000000,0.000000,0.000000,8348782
253,0.000000,0.000000,0.000000,8349539
254,0.000000,0.000000,0.000000,8087156
255,0.000000,0.000000,0.000000,8217182
256,0.000000,0.000000,0.000000,8479074
257,0.000000,0.000000,0.000000,8544099
258,0.000000,0.000000,0.000000,8021602
259,0.000000,0.000000,0.000000,8086887
260,0.000000,0.000000,0.000000,8085352
261,0.000000,0.000000,0.000000,8021343
262,0.000000,0.000000,0.000000,8020318
263,0.000000,0.000000,0.000000,7823458
264,0.000000,0.000000,0.000000,8018544
265,0.000000,0.000000,0.000000,8215905
266,0.000000,0.000000,0.000000,7954004
267,0.000000,0.000000,0.000000,7559782
268,0.000000,0.000000,0.000000,7692887
269,0.000000,0.000000,0.000000,7559772
270,0.000000,0.000000,0.000000,7428702
271,0.000000,0.000000,0.000000,7363682
272,0.000000,0.000000,0.000000,7822168
273,0.000000,0.000000,0.000000,7493714
274,0.000000,0.000000,0.000000,7559525
275,0.000000,0.000000,0.000000,7494237
276,0.000000,0.000000,0.000000,7626321
277,0.000000,0.000000,0.000000,7493993
278,0.000000,0.000000,0.000000,7951709
279,0.000000,0.000000,0.000000,7955816
280,0.000000,0.000000,0.000000,6368094
281,0.000000,0.000000,0.000000,6705231
282,0.000000,0.000000,0.000000,6573644
283,0.000000,0.000000,0.000000,6508357
284,0.000000,0.000000,0.000000,5721915
285,0.000000,0.000000,0.000000,6310978
286,0.000000,0.000000,0.000000,5916755
287,0.000000,0.000000,0.000000,6110267
288,0.000000,0.000000,0.000000,5260361
289,0.000000,0.000000,0.000000,5456680
290,0.000000,0.000000,0.000000,5584425
291,0.000000,0.000000,0.000000,5717817
292,0.000000,0.000000,0.000000,5786944
293,0.000000,0.000000,0.000000,6245463
294,0.000000,0.000000,0.000000,5984317
295,0.000000,0.000000,0.000000,6245696
296,0.000000,0.000000,0.000000,6310963
297,0.000000,0.000000,0.000000,6375737
298,0.000000,0.000000,0.000000,6113605
299,0.000000,0.000000,0.000000,6114637
300,0.000000,0.000000,0.000000,6308687
301,0.000000,0.000000,0.000000,5786430
302,0.000000,0.000000,0.000000,5459282
303,0.000000,0.000000,0.000000,5851458
304,0.000000,0.000000,0.000000,5784411
305,0.000000,0.000000,0.000000,5458489
306,0.000000,0.000000,0.000000,5851180
307,0.000000,0.000000,0.000000,5654329
308,0.000000,0.000000,0.000000,5391413
309,0.000000,0.000000,0.000000,6111293
310,0.000000,0.000000,0.000000,5652784
311,0.000000,0.000000,0.000000,5651793
312,0.000000,0.000000,0.000000,5521685
313,0.000000,0.000000,0.000000,5522241
314,0.000000,0.000000,0.000000,5195060
315,0.000000,0.000000,0.000000,5258803
316,0.000000,0.000000,0.000000,5062447
317,0.000000,0.000000,0.000000,5389373
318,0.000000,0.000000,0.000000,5126686
319,0.000000,0.000000,0.000000,4927775
320,0.000000,0.000000,0.000000,6509158
321,0.000000,0.000000,0.000000,6315110
322,0.000000,0.000000,0.000000,6576248
323,0.000000,0.000000,0.000000,6315380
324,0.000000,0.000000,0.000000,5921637
325,0.000000,0.000000,0.000000,6510696
326,0.000000,0.000000,0.000000,6379097
327,0.000000,0.000000,0.000000,7035244
328,0.000000,0.000000,0.000000,6249064
329,0.000000,0.000000,0.000000,6577254
330,0.000000,0.000000,0.000000,6576232
331,0.000000,0.000000,0.000000,6576241
332,0.000000,0.000000,0.000000,6184047
333,0.000000,0.000000,0.000000,6445943
334,0.000000,0.000000,0.000000,6250089
335,0.000000,0.000000,0.000000,6904698
336,0.000000,0.000000,0.000000,7037296
337,0.000000,0.000000,0.000000,7234164
338,0.000000,0.000000,0.000000,6972284
339,0.000000,0.000000,0.000000,7168891
340,0.000000,0.000000,0.000000,7299962
341,0.000000,0.000000,0.000000,7760256
342,0.000000,0.000000,0.000000,7367283
343,0.000000,0.000000,0.000000,8285065
344,0.000000,0.000000,0.000000,8547966
345,0.000000,0.000000,0.000000,8874363
346,0.000000,0.000000,0.000000,8678257
347,0.000000,0.000000,0.000000,8678783
348,0.000000,0.000000,0.000000,8680060
349,0.000000,0.000000,0.000000,8744321
350,0.000000,0.000000,0.000000,9074822
351,0.000000,0.000000,0.000000,9008000
352,0.000000,0.000000,0.000000,8941450
353,0.000000,0.000000,0.000000,9335171
354,0.000000,0.000000,0.000000,9205377
355,0.000000,0.000000,0.000000,9204861
356,0.000000,0.000000,0.000000,9465725
357,0.000000,0.000000,0.000000,9400195
358,0.000000,0.000000,0.000000,9467776
359,0.000000,0.000000,0.000000,9139839
360,0.000000,0.000000,0.000000,9204097
361,0.000000,0.000000,0.000000,9334671
362,0.000000,0.000000,0.000000,9464949
363,0.000000,0.000000,0.000000,9334922
364,0.000000,0.000000,0.000000,9270911
365,0.000000,0.000000,0.000000,9728120
366,0.000000,0.000000,0.000000,9661559
367,0.000000,0.000000,0.000000,9334664
368,0.000000,0.000000,0.000000,9530757
369,0.000000,0.000000,0.000000,9140087
370,0.000000,0.000000,0.000000,9792641
371,0.000000,0.000000,0.000000,9530231
372,0.000000,0.000000,0.000000,8943236
373,0.000000,0.000000,0.000000,9336181
374,0.000000,0.000000,0.000000,9597808
375,0.000000,0.000000,0.000000,8943232
376,0.000000,0.000000,0.000000,9009527
377,0.000000,0.000000,0.000000,9400694
378,0.000000,0.000000,0.000000,8941958
379,0.000000,0.000000,0.000000,9399167
380,0.000000,0.000000,0.000000,9012109
381,0.000000,0.000000,0.000000,9399937
382,0.000000,0.000000,0.000000,9139841
383,0.000000,0.000000,0.000000,9202812
384,0.000000,0.000000,0.000000,9465209
385,0.000000,0.000000,0.000000,9269617
386,0.000000,0.000000,0.000000,9072766
387,0.000000,0.000000,0.000000,9268339
388,0.000000,0.000000,0.000000,8875898
389,0.000000,0.000000,0.000000,8940156
390,0.000000,0.000000,0.000000,9005945
391,0.000000,0.000000,0.000000,8743802
392,0.000000,0.000000,0.000000,9137528
393,0.000000,0.000000,0.000000,8808572
394,0.000000,0.000000,0.000000,8611447
395,0.000000,0.000000,0.000000,8677493
396,0.000000,0.000000,0.000000,8547968
397,0.000000,0.000000,0.000000,8808829
398,0.000000,0.000000,0.000000,8743294
399,0.000000,0.000000,0.000000,8678000
400,0.000000,0.000000,0.000000,8676458
401,0.000000,0.000000,0.000000,8416623
402,0.000000,0.000000,0.000000,8480613
403,0.000000,0.000000,0.000000,8676466
404,0.000000,0.000000,0.000000,8677242
405,0.000000,0.000000,0.000000,8938356
406,0.000000,0.000000,0.000000,8350584
407,0.000000,0.000000,0.000000,8218487
408,0.000000,0.000000,0.000000,8284018
409,0.000000,0.000000,0.000000,8219503
410,0.000000,0.000000,0.000000,8153699
411,0.000000,0.000000,0.000000,8415353
412,0.000000,0.000000,0.000000,8349048
413,0.000000,0.000000,0.000000,8415074
414,0.000000,0.000000,0.000000,8545401
415,0.000000,0.000000,0.000000,8283997
416,0.000000,0.000000,0.000000,8152675
417,0.000000,0.000000,0.000000,8152184
418,0.000000,0.000000,0.000000,8219238
419,0.000000,0.000000,0.000000,8152178
420,0.000000,0.000000,0.000000,8347758
421,0.000000,0.000000,0.000000,8020584
422,0.000000,0.000000,0.000000,8216667
423,0.000000,0.000000,0.000000,7955295
424,0.000000,0.000000,0.000000,7888739
425,0.000000,0.000000,0.000000,7168100
426,0.000000,0.000000,0.000000,7758442
427,0.000000,0.000000,0.000000,7691354
428,0.000000,0.000000,0.000000,7954008
429,0.000000,0.000000,0.000000,7627104
430,0.000000,0.000000,0.000000,7496284
431,0.000000,0.000000,0.000000,7102054
432,0.000000,0.000000,0.000000,8150105
433,0.000000,0.000000,0.000000,7363933
434,0.000000,0.000000,0.000000,7495010
435,0.000000,0.000000,0.000000,7625825
436,0.000000,0.000000,0.000000,7364189
437,0.000000,0.000000,0.000000,7690841
438,0.000000,0.000000,0.000000,7692135
439,0.000000,0.000000,0.000000,7888742
440,0.000000,0.000000,0.000000,6969422
441,0.000000,0.000000,0.000000,6508617
442,0.000000,0.000000,0.000000,5787461
443,0.000000,0.000000,0.000000,6704213
444,0.000000,0.000000,0.000000,6115650
445,0.000000,0.000000,0.000000,5919061
446,0.000000,0.000000,0.000000,6111041
447,0.000000,0.000000,0.000000,5720914
448,0.000000,0.000000,0.000000,5587760
449,0.000000,0.000000,0.000000,5521716
450,0.000000,0.000000,0.000000,6045494
451,0.000000,0.000000,0.000000,6376520
452,0.000000,0.000000,0.000000,6703691
453,0.000000,0.000000,0.000000,6311766
454,0.000000,0.000000,0.000000,6573632
455,0.000000,0.000000,0.000000,6638153
456,0.000000,0.000000,0.000000,6638665
457,0.000000,0.000000,0.000000,6967615
458,0.000000,0.000000,0.000000,6573366
459,0.000000,0.000000,0.000000,6245706
460,0.000000,0.000000,0.000000,6636629
461,0.000000,0.000000,0.000000,6114895
462,0.000000,0.000000,0.000000,6246216
463,0.000000,0.000000,0.000000,5917755
464,0.000000,0.000000,0.000000,5721423
465,0.000000,0.000000,0.000000,5916714
466,0.000000,0.000000,0.000000,6177102
467,0.000000,0.000000,0.000000,6308663
468,0.000000,0.000000,0.000000,5981242
469,0.000000,0.000000,0.000000,5915467
470,0.000000,0.000000,0.000000,5654842
471,0.000000,0.000000,0.000000,5781566
472,0.000000,0.000000,0.000000,5652784
473,0.000000,0.000000,0.000000,5131338
474,0.000000,0.000000,0.000000,5652536
475,0.000000,0.000000,0.000000,5585462
476,0.000000,0.000000,0.000000,5715758
477,0.000000,0.000000,0.000000,5717054
478,0.000000,0.000000,0.000000,5452332
479,0.000000,0.000000,0.000000,4600390
480,0.000000,0.000000,0.000000,6444894
481,0.000000,0.000000,0.000000,6707558
482,0.000000,0.000000,0.000000,6314603
483,0.000000,0.000000,0.000000,6315110
484,0.000000,0.000000,0.000000,6707294
485,0.000000,0.000000,0.000000,6249836
486,0.000000,0.000000,0.000000,6577002
487,0.000000,0.000000,0.000000,6643309
488,0.000000,0.000000,0.000000,6967655
489,0.000000,0.000000,0.000000,6707045
490,0.000000,0.000000,0.000000,6445166
491,0.000000,0.000000,0.000000,6051946
492,0.000000,0.000000,0.000000,7034472
493,0.000000,0.000000,0.000000,6706535
494,0.000000,0.000000,0.000000,6182522
495,0.000000,0.000000,0.000000,6117499
496,0.000000,0.000000,0.000000,6577526
497,0.000000,0.000000,0.000000,6971511
498,0.000000,0.000000,0.000000,6971270
499,0.000000,0.000000,0.000000,6971755
500,0.000000,0.000000,0.000000,7299443
501,0.000000,0.000000,0.000000,7430269
502,0.000000,0.000000,0.000000,7560837
503,0.000000,0.000000,0.000000,7956353
504,0.000000,0.000000,0.000000,8022919
505,0.000000,0.000000,0.000000,8285057
506,0.000000,0.000000,0.000000,8876162
507,0.000000,0.000000,0.000000,8679050
508,0.000000,0.000000,0.000000,8613748
509,0.000000,0.000000,0.000000,8810625
510,0.000000,0.000000,0.000000,8942214
511,0.000000,0.000000,0.000000,9203583
512,0.000000,0.000000,0.000000,9268097
513,0.000000,0.000000,0.000000,9071753
514,0.000000,0.000000,0.000000,9202823
515,0.000000,0.000000,0.000000,9137800
516,0.000000,0.000000,0.000000,9530502
517,0.000000,0.000000,0.000000,9399936
518,0.000000,0.000000,0.000000,9400453
519,0.000000,0.000000,0.000000,9073298
520,0.000000,0.000000,0.000000,9203329
521,0.000000,0.000000,0.000000,9597320
522,0.000000,0.000000,0.000000,9793155
523,0.000000,0.000000,0.000000,9204354
524,0.000000,0.000000,0.000000,9270403
525,0.000000,0.000000,0.000000,9400959
526,0.000000,0.000000,0.000000,9008248
527,0.000000,0.000000,0.000000,9465984
528,0.000000,0.000000,0.000000,9400710
529,0.000000,0.000000,0.000000,9071754
530,0.000000,0.000000,0.000000,9204866
531,0.000000,0.000000,0.000000,9662593
532,0.000000,0.000000,0.000000,9466759
533,0.000000,0.000000,0.000000,9335932
534,0.000000,0.000000,0.000000,9270141
535,0.000000,0.000000,0.000000,9202811
536,0.000000,0.000000,0.000000,9401464
537,0.000000,0.000000,0.000000,9466238
538,0.000000,0.000000,0.000000,9007229
539,0.000000,0.000000,0.000000,9532276
540,0.000000,0.000000,0.000000,9334918
541,0.000000,0.000000,0.000000,9205890
542,0.000000,0.000000,0.000000,9533305
543,0.000000,0.000000,0.000000,9072002
544,0.000000,0.000000,0.000000,9072739
545,0.000000,0.000000,0.000000,9334150
546,0.000000,0.000000,0.000000,9008763
547,0.000000,0.000000,0.000000,8940154
548,0.000000,0.000000,0.000000,9530490
549,0.000000,0.000000,0.000000,8746105
550,0.000000,0.000000,0.000000,8875645
551,0.000000,0.000000,0.000000,9004918
552,0.000000,0.000000,0.000000,9005947
553,0.000000,0.000000,0.000000,9071733
554,0.000000,0.000000,0.000000,9071221
555,0.000000,0.000000,0.000000,8874108
556,0.000000,0.000000,0.000000,8808839
557,0.000000,0.000000,0.000000,8742273
558,0.000000,0.000000,0.000000,8872576
559,0.000000,0.000000,0.000000,8547197
560,0.000000,0.000000,0.000000,8742005
561,0.000000,0.000000,0.000000,8807795
562,0.000000,0.000000,0.000000,8350078
563,0.000000,0.000000,0.000000,8677489
564,0.000000,0.000000,0.000000,8415861
565,0.000000,0.000000,0.000000,8480101
566,0.000000,0.000000,0.000000,8415855
567,0.000000,0.000000,0.000000,8873341
568,0.000000,0.000000,0.000000,8547185
569,0.000000,0.000000,0.000000,8610927
570,0.000000,0.000000,0.000000,8807520
571,0.000000,0.000000,0.000000,8349298
572,0.000000,0.000000,0.000000,7956078
573,0.000000,0.000000,0.000000,8350066
574,0.000000,0.000000,0.000000,8479863
575,0.000000,0.000000,0.000000,8152428
576,0.000000,0.000000,0.000000,8414568
577,0.000000,0.000000,0.000000,8545896
578,0.000000,0.000000,0.000000,8349038
579,0.000000,0.000000,0.000000,8480090
580,0.000000,0.000000,0.000000,8478822
581,0.000000,0.000000,0.000000,8216426
582,0.000000,0.000000,0.000000,8150117
583,0.000000,0.000000,0.000000,7953516
584,0.000000,0.000000,0.000000,8086634
585,0.000000,0.000000,0.000000,7496305
586,0.000000,0.000000,0.000000,7823188
587,0.000000,0.000000,0.000000,7822426
588,0.000000,0.000000,0.000000,8214887
589,0.000000,0.000000,0.000000,7756402
590,0.000000,0.000000,0.000000,7952738
591,0.000000,0.000000,0.000000,7626825
592,0.000000,0.000000,0.000000,8017740
593,0.000000,0.000000,0.000000,7690843
594,0.000000,0.000000,0.000000,7888228
595,0.000000,0.000000,0.000000,8147802
596,0.000000,0.000000,0.000000,7363161
597,0.000000,0.000000,0.000000,7690081
598,0.000000,0.000000,0.000000,7426913
599,0.000000,0.000000,0.000000,7624546
600,0.000000,0.000000,0.000000,7165019
601,0.000000,0.000000,0.000000,5715792
602,0.000000,0.000000,0.000000,5983811
603,0.000000,0.000000,0.000000,5786954
604,0.000000,0.000000,0.000000,6244934
605,0.000000,0.000000,0.000000,5916991
606,0.000000,0.000000,0.000000,5982019
607,0.000000,0.000000,0.000000,5847863
608,0.000000,0.000000,0.000000,5849396
609,0.000000,0.000000,0.000000,5785406
610,0.000000,0.000000,0.000000,6374471
611,0.000000,0.000000,0.000000,6309698
612,0.000000,0.000000,0.000000,6572361
613,0.000000,0.000000,0.000000,6767943
614,0.000000,0.000000,0.000000,6179897
615,0.000000,0.000000,0.000000,6049598
616,0.000000,0.000000,0.000000,6114903
617,0.000000,0.000000,0.000000,6376510
618,0.000000,0.000000,0.000000,6180149
619,0.000000,0.000000,0.000000,6245444
620,0.000000,0.000000,0.000000,5654864
621,0.000000,0.000000,0.000000,6047054
622,0.000000,0.000000,0.000000,6374462
623,0.000000,0.000000,0.000000,6179877
624,0.000000,0.000000,0.000000,6177608
625,0.000000,0.000000,0.000000,6375737
626,0.000000,0.000000,0.000000,5981256
627,0.000000,0.000000,0.000000,6046259
628,0.000000,0.000000,0.000000,5719110
629,0.000000,0.000000,0.000000,5913669
630,0.000000,0.000000,0.000000,5719363
631,0.000000,0.000000,0.000000,5193524
632,0.000000,0.000000,0.000000,6110779
633,0.000000,0.000000,0.000000,5585476
634,0.000000,0.000000,0.000000,5455900
635,0.000000,0.000000,0.000000,5849388
636,0.000000,0.000000,0.000000,5586489
637,0.000000,0.000000,0.000000,5194038
638,0.000000,0.000000,0.000000,5059905
639,0.000000,0.000000,0.000000,5516602
640,0.000000,0.000000,0.000000,6511716
641,0.000000,0.000000,0.000000,6444659
642,0.000000,0.000000,0.000000,6576234
643,0.000000,0.000000,0.000000,6641255
644,0.000000,0.000000,0.000000,6249577
645,0.000000,0.000000,0.000000,6118257
646,0.000000,0.000000,0.000000,6642545
647,0.000000,0.000000,0.000000,6709100
648,0.000000,0.000000,0.000000,6773108
649,0.000000,0.000000,0.000000,6118512
650,0.000000,0.000000,0.000000,6183532
651,0.000000,0.000000,0.000000,6380399
652,0.000000,0.000000,0.000000,6903665
653,0.000000,0.000000,0.000000,6445153
654,0.000000,0.000000,0.000000,6511483
655,0.000000,0.000000,0.000000,6378369
656,0.000000,0.000000,0.000000,6445945
657,0.000000,0.000000,0.000000,6970747
658,0.000000,0.000000,0.000000,6841463
659,0.000000,0.000000,0.000000,7233399
660,0.000000,0.000000,0.000000,7165817
661,0.000000,0.000000,0.000000,7300725
662,0.000000,0.000000,0.000000,7365245
663,0.000000,0.000000,0.000000,7497335
664,0.000000,0.000000,0.000000,7890044
665,0.000000,0.000000,0.000000,7825539
