54,0.000000,0.000000,0.000000,9400432
55,0.000000,0.000000,0.000000,9203069
56,0.000000,0.000000,0.000000,9334404
57,0.000000,0.000000,0.000000,9268595
58,0.000000,0.000000,0.000000,9203320
59,0.000000,0.000000,0.000000,9073273
60,0.000000,0.000000,0.000000,9072527
61,0.000000,0.000000,0.000000,9071993
62,0.000000,0.000000,0.000000,9071715
63,0.000000,0.000000,0.000000,8679558
64,0.000000,0.000000,0.000000,9203836
65,0.000000,0.000000,0.000000,8875641
66,0.000000,0.000000,0.000000,8809084
67,0.000000,0.000000,0.000000,8874871
68,0.000000,0.000000,0.000000,8810847
69,0.000000,0.000000,0.000000,8940665
70,0.000000,0.000000,0.000000,8809083
71,0.000000,0.000000,0.000000,8879220
72,0.000000,0.000000,0.000000,9005173
73,0.000000,0.000000,0.000000,9201525
74,0.000000,0.000000,0.000000,9070464
75,0.000000,0.000000,0.000000,8741974
76,0.000000,0.000000,0.000000,8480890
77,0.000000,0.000000,0.000000,8938842
78,0.000000,0.000000,0.000000,9069423
79,0.000000,0.000000,0.000000,8808029
80,0.000000,0.000000,0.000000,8611438
81,0.000000,0.000000,0.000000,8546674
82,0.000000,0.000000,0.000000,8677217
83,0.000000,0.000000,0.000000,8546671
84,0.000000,0.000000,0.000000,8349805
85,0.000000,0.000000,0.000000,9002340
86,0.000000,0.000000,0.000000,8415610
87,0.000000,0.000000,0.000000,8414318
88,0.000000,0.000000,0.000000,8152678
89,0.000000,0.000000,0.000000,8283748
90,0.000000,0.000000,0.000000,8284005
91,0.000000,0.000000,0.000000,8217211
92,0.000000,0.000000,0.000000,8283503
93,0.000000,0.000000,0.000000,8152677
94,0.000000,0.000000,0.000000,8283242
95,0.000000,0.000000,0.000000,8086897
96,0.000000,0.000000,0.000000,7956320
97,0.000000,0.000000,0.000000,8086104
98,0.000000,0.000000,0.000000,8282982
99,0.000000,0.000000,0.000000,7955304
100,0.000000,0.000000,0.000000,8018533
101,0.000000,0.000000,0.000000,8021609
102,0.000000,0.000000,0.000000,8150370
103,0.000000,0.000000,0.000000,7889508
104,0.000000,0.000000,0.000000,7954268
105,0.000000,0.000000,0.000000,7496034
106,0.000000,0.000000,0.000000,7757404
107,0.000000,0.000000,0.000000,7821428
108,0.000000,0.000000,0.000000,8085866
109,0.000000,0.000000,0.000000,8082779
110,0.000000,0.000000,0.000000,7494733
111,0.000000,0.000000,0.000000,7167071
112,0.000000,0.000000,0.000000,7297626
113,0.000000,0.000000,0.000000,7624248
114,0.000000,0.000000,0.000000,7492953
115,0.000000,0.000000,0.000000,7361909
116,0.000000,0.000000,0.000000,7493454
117,0.000000,0.000000,0.000000,7690078
118,0.000000,0.000000,0.000000,7691870
119,0.000000,0.000000,0.000000,8281958
120,0.000000,0.000000,0.000000,8151924
121,0.000000,0.000000,0.000000,5191254
122,0.000000,0.000000,0.000000,6117225
123,0.000000,0.000000,0.000000,6444141
124,0.000000,0.000000,0.000000,6377284
125,0.000000,0.000000,0.000000,5850151
126,0.000000,0.000000,0.000000,6047048
127,0.000000,0.000000,0.000000,5850951
128,0.000000,0.000000,0.000000,5653814
129,0.000000,0.000000,0.000000,5326398
130,0.000000,0.000000,0.000000,4991239
131,0.000000,0.000000,0.000000,5455410
132,0.000000,0.000000,0.000000,5721137
133,0.000000,0.000000,0.000000,6048827
134,0.000000,0.000000,0.000000,5656388
135,0.000000,0.000000,0.000000,6179916
136,0.000000,0.000000,0.000000,6180933
137,0.000000,0.000000,0.000000,6442294
138,0.000000,0.000000,0.000000,5984334
139,0.000000,0.000000,0.000000,6178877
140,0.000000,0.000000,0.000000,6506554
141,0.000000,0.000000,0.000000,6309186
142,0.000000,0.000000,0.000000,6244446
143,0.000000,0.000000,0.000000,5917251
144,0.000000,0.000000,0.000000,6374462
145,0.000000,0.000000,0.000000,5916970
146,0.000000,0.000000,0.000000,5981482
147,0.000000,0.000000,0.000000,5589306
148,0.000000,0.000000,0.000000,5847844
149,0.000000,0.000000,0.000000,6175550
150,0.000000,0.000000,0.000000,5653051
151,0.000000,0.000000,0.000000,5586485
152,0.000000,0.000000,0.000000,5456699
153,0.000000,0.000000,0.000000,4865848
154,0.000000,0.000000,0.000000,5716780
155,0.000000,0.000000,0.000000,5192245
156,0.000000,0.000000,0.000000,4996397
157,0.000000,0.000000,0.000000,5126158
158,0.000000,0.000000,0.000000,5516840
159,0.000000,0.000000,0.000000,5451814
160,0.000000,0.000000,0.000000,6117740
161,0.000000,0.000000,0.000000,6378854
162,0.000000,0.000000,0.000000,5922405
163,0.000000,0.000000,0.000000,6576751
164,0.000000,0.000000,0.000000,6183017
165,0.000000,0.000000,0.000000,6314104
166,0.000000,0.000000,0.000000,6575718
167,0.000000,0.000000,0.000000,6118262
168,0.000000,0.000000,0.000000,6379629
169,0.000000,0.000000,0.000000,6247790
170,0.000000,0.000000,0.000000,6512743
171,0.000000,0.000000,0.000000,6380918
172,0.000000,0.000000,0.000000,6381429
173,0.000000,0.000000,0.000000,6118014
174,0.000000,0.000000,0.000000,7037054
175,0.000000,0.000000,0.000000,7036034
176,0.000000,0.000000,0.000000,7494773
177,0.000000,0.000000,0.000000,6972281
178,0.000000,0.000000,0.000000,7232637
179,0.000000,0.000000,0.000000,7561084
180,0.000000,0.000000,0.000000,7628412
181,0.000000,0.000000,0.000000,7890549
182,0.000000,0.000000,0.000000,8285050
183,0.000000,0.000000,0.000000,8350592
184,0.000000,0.000000,0.000000,8481393
185,0.000000,0.000000,0.000000,8154499
186,0.000000,0.000000,0.000000,8547456
187,0.000000,0.000000,0.000000,8416915
188,0.000000,0.000000,0.000000,8417156
189,0.000000,0.000000,0.000000,9072257
190,0.000000,0.000000,0.000000,8810369
191,0.000000,0.000000,0.000000,8678029
192,0.000000,0.000000,0.000000,9138816
193,0.000000,0.000000,0.000000,9334404
194,0.000000,0.000000,0.000000,9008002
195,0.000000,0.000000,0.000000,9007998
196,0.000000,0.000000,0.000000,8942476
197,0.000000,0.000000,0.000000,9204352
198,0.000000,0.000000,0.000000,9335683
199,0.000000,0.000000,0.000000,8943741
200,0.000000,0.000000,0.000000,9074053
201,0.000000,0.000000,0.000000,8876934
202,0.000000,0.000000,0.000000,8876931
203,0.000000,0.000000,0.000000,9532795
204,0.000000,0.000000,0.000000,9204611
205,0.000000,0.000000,0.000000,9334913
206,0.000000,0.000000,0.000000,9270145
207,0.000000,0.000000,0.000000,9334921
208,0.000000,0.000000,0.000000,9400964
209,0.000000,0.000000,0.000000,9074055
210,0.000000,0.000000,0.000000,9466749
211,0.000000,0.000000,0.000000,9268096
212,0.000000,0.000000,0.000000,9334916
213,0.000000,0.000000,0.000000,8745341
214,0.000000,0.000000,0.000000,9204858
215,0.000000,0.000000,0.000000,9139329
216,0.000000,0.000000,0.000000,9335406
217,0.000000,0.000000,0.000000,9072251
218,0.000000,0.000000,0.000000,9334893
219,0.000000,0.000000,0.000000,9334893
220,0.000000,0.000000,0.000000,9137535
221,0.000000,0.000000,0.000000,8875133
222,0.000000,0.000000,0.000000,9139064
223,0.000000,0.000000,0.000000,9137023
224,0.000000,0.000000,0.000000,9006723
225,0.000000,0.000000,0.000000,9793914
226,0.000000,0.000000,0.000000,9204089
227,0.000000,0.000000,0.000000,9006716
228,0.000000,0.000000,0.000000,8547964
229,0.000000,0.000000,0.000000,8613483
230,0.000000,0.000000,0.000000,9070979
231,0.000000,0.000000,0.000000,9005932
232,0.000000,0.000000,0.000000,8940927
233,0.000000,0.000000,0.000000,8875631
234,0.000000,0.000000,0.000000,9072002
235,0.000000,0.000000,0.000000,9136757
236,0.000000,0.000000,0.000000,8352375
237,0.000000,0.000000,0.000000,8283764
238,0.000000,0.000000,0.000000,8939639
239,0.000000,0.000000,0.000000,8480620
240,0.000000,0.000000,0.000000,8877941
241,0.000000,0.000000,0.000000,8546422
242,0.000000,0.000000,0.000000,8545402
243,0.000000,0.000000,0.000000,8481134
244,0.000000,0.000000,0.000000,8481884
245,0.000000,0.000000,0.000000,8284794
246,0.000000,0.000000,0.000000,8546929
247,0.000000,0.000000,0.000000,8218483
248,0.000000,0.000000,0.000000,8415842
249,0.000000,0.000000,0.000000,8479094
250,0.000000,0.000000,0.000000,8282482
251,0.000000,0.000000,0.000000,8480088
252,0.000000,0.000000,0.000000,8414845
253,0.000000,0.000000,0.000000,8283755
254,0.000000,0.000000,0.000000,7825532
255,0.000000,0.000000,0.000000,8022621
256,0.000000,0.000000,0.000000,8609888
257,0.000000,0.000000,0.000000,8347754
258,0.000000,0.000000,0.000000,8216678
259,0.000000,0.000000,0.000000,8086887
260,0.000000,0.000000,0.000000,7562084
261,0.000000,0.000000,0.000000,7561567
262,0.000000,0.000000,0.000000,7888989
263,0.000000,0.000000,0.000000,7889765
264,0.000000,0.000000,0.000000,8019294
265,0.000000,0.000000,0.000000,7430238
266,0.000000,0.000000,0.000000,7496020
267,0.000000,0.000000,0.000000,7756897
268,0.000000,0.000000,0.000000,7887960
269,0.000000,0.000000,0.000000,7757163
270,0.000000,0.000000,0.000000,7424344
271,0.000000,0.000000,0.000000,7824480
272,0.000000,0.000000,0.000000,7363417
273,0.000000,0.000000,0.000000,7495001
274,0.000000,0.000000,0.000000,7560024
275,0.000000,0.000000,0.000000,7559529
276,0.000000,0.000000,0.000000,7559260
277,0.000000,0.000000,0.000000,7167068
278,0.000000,0.000000,0.000000,7690588
279,0.000000,0.000000,0.000000,7301478
280,0.000000,0.000000,0.000000,5713960
281,0.000000,0.000000,0.000000,6510432
282,0.000000,0.000000,0.000000,6444616
283,0.000000,0.000000,0.000000,6378577
284,0.000000,0.000000,0.000000,6114634
285,0.000000,0.000000,0.000000,5983812
286,0.000000,0.000000,0.000000,5980735
287,0.000000,0.000000,0.000000,5850439
288,0.000000,0.000000,0.000000,5587781
289,0.000000,0.000000,0.000000,5193280
290,0.000000,0.000000,0.000000,5650226
291,0.000000,0.000000,0.000000,5850173
292,0.000000,0.000000,0.000000,6113344
293,0.000000,0.000000,0.000000,6180419
294,0.000000,0.000000,0.000000,6247238
295,0.000000,0.000000,0.000000,6507606
296,0.000000,0.000000,0.000000,6113857
297,0.000000,0.000000,0.000000,6506058
298,0.000000,0.000000,0.000000,6244392
299,0.000000,0.000000,0.000000,6376778
300,0.000000,0.000000,0.000000,5980224
301,0.000000,0.000000,0.000000,6114115
302,0.000000,0.000000,0.000000,6049096
303,0.000000,0.000000,0.000000,5719857
304,0.000000,0.000000,0.000000,5915459
305,0.000000,0.000000,0.000000,5590582
306,0.000000,0.000000,0.000000,5197143
307,0.000000,0.000000,0.000000,5719363
308,0.000000,0.000000,0.000000,5849410
309,0.000000,0.000000,0.000000,5588800
310,0.000000,0.000000,0.000000,5588802
311,0.000000,0.000000,0.000000,6176051
312,0.000000,0.000000,0.000000,5520437
313,0.000000,0.000000,0.000000,5912660
314,0.000000,0.000000,0.000000,5456157
315,0.000000,0.000000,0.000000,4736030
316,0.000000,0.000000,0.000000,5128471
317,0.000000,0.000000,0.000000,4474946
318,0.000000,0.000000,0.000000,4799007
319,0.000000,0.000000,0.000000,5123373
320,0.000000,0.000000,0.000000,6573675
321,0.000000,0.000000,0.000000,6314352
322,0.000000,0.000000,0.000000,6773616
323,0.000000,0.000000,0.000000,6772847
324,0.000000,0.000000,0.000000,6510950
325,0.000000,0.000000,0.000000,6576481
326,0.000000,0.000000,0.000000,6707814
327,0.000000,0.000000,0.000000,6511215
328,0.000000,0.000000,0.000000,6641517
329,0.000000,0.000000,0.000000,6510189
330,0.000000,0.000000,0.000000,6773109
331,0.000000,0.000000,0.000000,6445690
332,0.000000,0.000000,0.000000,6445410
333,0.000000,0.000000,0.000000,6445695
334,0.000000,0.000000,0.000000,6774138
335,0.000000,0.000000,0.000000,6970487
336,0.000000,0.000000,0.000000,7036795
337,0.000000,0.000000,0.000000,6905727
338,0.000000,0.000000,0.000000,6904954
339,0.000000,0.000000,0.000000,7430251
340,0.000000,0.000000,0.000000,7298931
341,0.000000,0.000000,0.000000,7694205
342,0.000000,0.000000,0.000000,7826557
343,0.000000,0.000000,0.000000,8350343
344,0.000000,0.000000,0.000000,8416133
345,0.000000,0.000000,0.000000,8350855
346,0.000000,0.000000,0.000000,8809862
347,0.000000,0.000000,0.000000,9137282
348,0.000000,0.000000,0.000000,9400705
349,0.000000,0.000000,0.000000,9268352
350,0.000000,0.000000,0.000000,9072757
351,0.000000,0.000000,0.000000,9007249
352,0.000000,0.000000,0.000000,9204869
353,0.000000,0.000000,0.000000,9138565
354,0.000000,0.000000,0.000000,9138314
355,0.000000,0.000000,0.000000,9072516
356,0.000000,0.000000,0.000000,8942215
357,0.000000,0.000000,0.000000,9333894
358,0.000000,0.000000,0.000000,9465743
359,0.000000,0.000000,0.000000,9073791
360,0.000000,0.000000,0.000000,9466994
361,0.000000,0.000000,0.000000,9466246
362,0.000000,0.000000,0.000000,9399429
363,0.000000,0.000000,0.000000,9532553
364,0.000000,0.000000,0.000000,9205381
365,0.000000,0.000000,0.000000,9269381
366,0.000000,0.000000,0.000000,9140608
367,0.000000,0.000000,0.000000,9269636
368,0.000000,0.000000,0.000000,9662608
369,0.000000,0.000000,0.000000,9595778
370,0.000000,0.000000,0.000000,9400707
371,0.000000,0.000000,0.000000,9466751
372,0.000000,0.000000,0.000000,9530245
373,0.000000,0.000000,0.000000,9336191
374,0.000000,0.000000,0.000000,9469315
375,0.000000,0.000000,0.000000,9072770
376,0.000000,0.000000,0.000000,9335677
377,0.000000,0.000000,0.000000,9531520
378,0.000000,0.000000,0.000000,9269642
379,0.000000,0.000000,0.000000,9138830
380,0.000000,0.000000,0.000000,9532542
381,0.000000,0.000000,0.000000,8941430
382,0.000000,0.000000,0.000000,9269109
383,0.000000,0.000000,0.000000,9203076
384,0.000000,0.000000,0.000000,8941702
385,0.000000,0.000000,0.000000,9203076
386,0.000000,0.000000,0.000000,9593728
387,0.000000,0.000000,0.000000,9334633
388,0.000000,0.000000,0.000000,9072764
389,0.000000,0.000000,0.000000,9398630
390,0.000000,0.000000,0.000000,8875145
391,0.000000,0.000000,0.000000,9333367
392,0.000000,0.000000,0.000000,8875132
393,0.000000,0.000000,0.000000,8939123
394,0.000000,0.000000,0.000000,9202810
395,0.000000,0.000000,0.000000,9071737
396,0.000000,0.000000,0.000000,8744313
397,0.000000,0.000000,0.000000,8940408
398,0.000000,0.000000,0.000000,8613503
399,0.000000,0.000000,0.000000,8546416
400,0.000000,0.000000,0.000000,8480115
401,0.000000,0.000000,0.000000,8679281
402,0.000000,0.000000,0.000000,8743268
403,0.000000,0.000000,0.000000,8677742
404,0.000000,0.000000,0.000000,8218989
405,0.000000,0.000000,0.000000,8610930
406,0.000000,0.000000,0.000000,8743281
407,0.000000,0.000000,0.000000,8349038
408,0.000000,0.000000,0.000000,8612964
409,0.000000,0.000000,0.000000,8547182
410,0.000000,0.000000,0.000000,8414316
411,0.000000,0.000000,0.000000,8742255
412,0.000000,0.000000,0.000000,8545392
413,0.000000,0.000000,0.000000,8544878
414,0.000000,0.000000,0.000000,8348274
415,0.000000,0.000000,0.000000,8479849
416,0.000000,0.000000,0.000000,8284771
417,0.000000,0.000000,0.000000,8086125
418,0.000000,0.000000,0.000000,8479585
419,0.000000,0.000000,0.000000,8478827
420,0.000000,0.000000,0.000000,8152666
421,0.000000,0.000000,0.000000,8543590
422,0.000000,0.000000,0.000000,8085595
423,0.000000,0.000000,0.000000,8215921
424,0.000000,0.000000,0.000000,8346460
425,0.000000,0.000000,0.000000,7888235
426,0.000000,0.000000,0.000000,7757405
427,0.000000,0.000000,0.000000,7888225
428,0.000000,0.000000,0.000000,8084830
429,0.000000,0.000000,0.000000,8083800
430,0.000000,0.000000,0.000000,7952990
431,0.000000,0.000000,0.000000,7560024
432,0.000000,0.000000,0.000000,8018266
433,0.000000,0.000000,0.000000,7232076
434,0.000000,0.000000,0.000000,7363681
435,0.000000,0.000000,0.000000,7623270
436,0.000000,0.000000,0.000000,6969950
437,0.000000,0.000000,0.000000,7624811
438,0.000000,0.000000,0.000000,7755098
439,0.000000,0.000000,0.000000,8021600
440,0.000000,0.000000,0.000000,7097934
441,0.000000,0.000000,0.000000,5787473
442,0.000000,0.000000,0.000000,5652301
443,0.000000,0.000000,0.000000,7097431
444,0.000000,0.000000,0.000000,6441039
445,0.000000,0.000000,0.000000,6832453
446,0.000000,0.000000,0.000000,6177874
447,0.000000,0.000000,0.000000,5849408
448,0.000000,0.000000,0.000000,5390673
449,0.000000,0.000000,0.000000,5323838
450,0.000000,0.000000,0.000000,6044468
451,0.000000,0.000000,0.000000,6312512
452,0.000000,0.000000,0.000000,6574148
453,0.000000,0.000000,0.000000,6508349
454,0.000000,0.000000,0.000000,6179918
455,0.000000,0.000000,0.000000,6048071
456,0.000000,0.000000,0.000000,6506318
457,0.000000,0.000000,0.000000,6114120
458,0.000000,0.000000,0.000000,6506566
459,0.000000,0.000000,0.000000,6113870
460,0.000000,0.000000,0.000000,6636610
461,0.000000,0.000000,0.000000,6310972
462,0.000000,0.000000,0.000000,5983567
463,0.000000,0.000000,0.000000,6112301
464,0.000000,0.000000,0.000000,6111315
465,0.000000,0.000000,0.000000,6177065
466,0.000000,0.000000,0.000000,5458244
467,0.000000,0.000000,0.000000,5785665
468,0.000000,0.000000,0.000000,6045753
469,0.000000,0.000000,0.000000,5785682
470,0.000000,0.000000,0.000000,5783620
471,0.000000,0.000000,0.000000,5716049
472,0.000000,0.000000,0.000000,5652541
473,0.000000,0.000000,0.000000,5521225
474,0.000000,0.000000,0.000000,5456187
475,0.000000,0.000000,0.000000,5452601
476,0.000000,0.000000,0.000000,5848112
477,0.000000,0.000000,0.000000,5519146
478,0.000000,0.000000,0.000000,5255729
479,0.000000,0.000000,0.000000,5518917
480,0.000000,0.000000,0.000000,6444134
481,0.000000,0.000000,0.000000,6576231
482,0.000000,0.000000,0.000000,6118244
483,0.000000,0.000000,0.000000,6642548
484,0.000000,0.000000,0.000000,6051929
485,0.000000,0.000000,0.000000,5789800
486,0.000000,0.000000,0.000000,6512242
487,0.000000,0.000000,0.000000,6773857
488,0.000000,0.000000,0.000000,6838376
489,0.000000,0.000000,0.000000,6839395
490,0.000000,0.000000,0.000000,6708075
491,0.000000,0.000000,0.000000,6379385
492,0.000000,0.000000,0.000000,6707562
493,0.000000,0.000000,0.000000,6510451
494,0.000000,0.000000,0.000000,6119282
495,0.000000,0.000000,0.000000,6707578
496,0.000000,0.000000,0.000000,6773632
497,0.000000,0.000000,0.000000,7101545
498,0.000000,0.000000,0.000000,7560057
499,0.000000,0.000000,0.000000,6644858
500,0.000000,0.000000,0.000000,7561096
501,0.000000,0.000000,0.000000,7234433
502,0.000000,0.000000,0.000000,7693959
503,0.000000,0.000000,0.000000,7956101
504,0.000000,0.000000,0.000000,8087437
505,0.000000,0.000000,0.000000,8483453
506,0.000000,0.000000,0.000000,8286082
507,0.000000,0.000000,0.000000,8678790
508,0.000000,0.000000,0.000000,8680067
509,0.000000,0.000000,0.000000,8612227
510,0.000000,0.000000,0.000000,8876158
511,0.000000,0.000000,0.000000,9072255
512,0.000000,0.000000,0.000000,9137794
513,0.000000,0.000000,0.000000,9006987
514,0.000000,0.000000,0.000000,9269369
515,0.000000,0.000000,0.000000,9138308
516,0.000000,0.000000,0.000000,9008514
517,0.000000,0.000000,0.000000,9206400
518,0.000000,0.000000,0.000000,9269132
519,0.000000,0.000000,0.000000,9596806
520,0.000000,0.000000,0.000000,9599360
521,0.000000,0.000000,0.000000,9401481
522,0.000000,0.000000,0.000000,9204864
523,0.000000,0.000000,0.000000,9465733
524,0.000000,0.000000,0.000000,9138050
525,0.000000,0.000000,0.000000,9336179
526,0.000000,0.000000,0.000000,9268867
527,0.000000,0.000000,0.000000,9400450
528,0.000000,0.000000,0.000000,9467522
529,0.000000,0.000000,0.000000,9335171
530,0.000000,0.000000,0.000000,9203332
531,0.000000,0.000000,0.000000,9139583
532,0.000000,0.000000,0.000000,9793147
533,0.000000,0.000000,0.000000,9467009
534,0.000000,0.000000,0.000000,9401728
535,0.000000,0.000000,0.000000,9336691
536,0.000000,0.000000,0.000000,9794676
537,0.000000,0.000000,0.000000,9073031
538,0.000000,0.000000,0.000000,9334401
539,0.000000,0.000000,0.000000,9596029
540,0.000000,0.000000,0.000000,8745603
541,0.000000,0.000000,0.000000,9203847
542,0.000000,0.000000,0.000000,9596518
543,0.000000,0.000000,0.000000,9400445
544,0.000000,0.000000,0.000000,9268607
545,0.000000,0.000000,0.000000,9006973
546,0.000000,0.000000,0.000000,9072507
547,0.000000,0.000000,0.000000,9006699
548,0.000000,0.000000,0.000000,9006457
549,0.000000,0.000000,0.000000,9398625
550,0.000000,0.000000,0.000000,9006706
551,0.000000,0.000000,0.000000,9203323
552,0.000000,0.000000,0.000000,8810618
553,0.000000,0.000000,0.000000,8809599
554,0.000000,0.000000,0.000000,8744065
555,0.000000,0.000000,0.000000,8743800
556,0.000000,0.000000,0.000000,8940162
557,0.000000,0.000000,0.000000,8547702
558,0.000000,0.000000,0.000000,8940139
559,0.000000,0.000000,0.000000,8940399
560,0.000000,0.000000,0.000000,8547439
561,0.000000,0.000000,0.000000,8808299
562,0.000000,0.000000,0.000000,8546669
563,0.000000,0.000000,0.000000,8612974
564,0.000000,0.000000,0.000000,8611178
565,0.000000,0.000000,0.000000,8677227
566,0.000000,0.000000,0.000000,8677745
567,0.000000,0.000000,0.000000,8611700
568,0.000000,0.000000,0.000000,8545911
569,0.000000,0.000000,0.000000,8415865
570,0.000000,0.000000,0.000000,8481643
571,0.000000,0.000000,0.000000,8544876
572,0.000000,0.000000,0.000000,8545661
573,0.000000,0.000000,0.000000,8545130
574,0.000000,0.000000,0.000000,8283752
575,0.000000,0.000000,0.000000,8152412
576,0.000000,0.000000,0.000000,8611440
577,0.000000,0.000000,0.000000,8284268
578,0.000000,0.000000,0.000000,8348258
579,0.000000,0.000000,0.000000,8413792
580,0.000000,0.000000,0.000000,8412519
581,0.000000,0.000000,0.000000,8479597
582,0.000000,0.000000,0.000000,8020585
583,0.000000,0.000000,0.000000,8151145
584,0.000000,0.000000,0.000000,7757922
585,0.000000,0.000000,0.000000,8084823
586,0.000000,0.000000,0.000000,7952994
587,0.000000,0.000000,0.000000,7888734
588,0.000000,0.000000,0.000000,7691359
589,0.000000,0.000000,0.000000,8018011
590,0.000000,0.000000,0.000000,7822928
591,0.000000,0.000000,0.000000,7690838
592,0.000000,0.000000,0.000000,7362899
593,0.000000,0.000000,0.000000,7560516
594,0.000000,0.000000,0.000000,7887451
595,0.000000,0.000000,0.000000,7560562
596,0.000000,0.000000,0.000000,7756122
597,0.000000,0.000000,0.000000,7822687
598,0.000000,0.000000,0.000000,7560277
599,0.000000,0.000000,0.000000,7297380
600,0.000000,0.000000,0.000000,7035734
601,0.000000,0.000000,0.000000,5522986
602,0.000000,0.000000,0.000000,5915982
603,0.000000,0.000000,0.000000,6112586
604,0.000000,0.000000,0.000000,6114371
605,0.000000,0.000000,0.000000,6245698
606,0.000000,0.000000,0.000000,6242366
607,0.000000,0.000000,0.000000,5457216
608,0.000000,0.000000,0.000000,5783615
609,0.000000,0.000000,0.000000,5916453
610,0.000000,0.000000,0.000000,6309685
611,0.000000,0.000000,0.000000,6639188
612,0.000000,0.000000,0.000000,5983556
613,0.000000,0.000000,0.000000,6377030
614,0.000000,0.000000,0.000000,6639406
615,0.000000,0.000000,0.000000,6507598
616,0.000000,0.000000,0.000000,6310466
617,0.000000,0.000000,0.000000,6245692
618,0.000000,0.000000,0.000000,5918269
619,0.000000,0.000000,0.000000,6311240
620,0.000000,0.000000,0.000000,6114117
621,0.000000,0.000000,0.000000,5655876
622,0.000000,0.000000,0.000000,6375221
623,0.000000,0.000000,0.000000,6440999
624,0.000000,0.000000,0.000000,6049080
625,0.000000,0.000000,0.000000,6308402
626,0.000000,0.000000,0.000000,5719886
627,0.000000,0.000000,0.000000,6111309
628,0.000000,0.000000,0.000000,5786169
629,0.000000,0.000000,0.000000,5915205
630,0.000000,0.000000,0.000000,5784391
631,0.000000,0.000000,0.000000,4801847
632,0.000000,0.000000,0.000000,5391422
633,0.000000,0.000000,0.000000,5718353
634,0.000000,0.000000,0.000000,5978151
635,0.000000,0.000000,0.000000,5065013
636,0.000000,0.000000,0.000000,5586473
637,0.000000,0.000000,0.000000,5454386
638,0.000000,0.000000,0.000000,5389102
639,0.000000,0.000000,0.000000,5191474
640,0.000000,0.000000,0.000000,6315367
641,0.000000,0.000000,0.000000,6511215
642,0.000000,0.000000,0.000000,6182762
643,0.000000,0.000000,0.000000,7297132
644,0.000000,0.000000,0.000000,6577010
645,0.000000,0.000000,0.000000,6773110
646,0.000000,0.000000,0.000000,6708331
647,0.000000,0.000000,0.000000,7231592
648,0.000000,0.000000,0.000000,7101046
649,0.000000,0.000000,0.000000,6642542
650,0.000000,0.000000,0.000000,7101288
651,0.000000,0.000000,0.000000,6577021
652,0.000000,0.000000,0.000000,6708336
653,0.000000,0.000000,0.000000,7100021
654,0.000000,0.000000,0.000000,6970732
655,0.000000,0.000000,0.000000,6576759
656,0.000000,0.000000,0.000000,6578042
657,0.000000,0.000000,0.000000,7036787
658,0.000000,0.000000,0.000000,7234167
659,0.000000,0.000000,0.000000,7496562
660,0.000000,0.000000,0.000000,6972539
661,0.000000,0.000000,0.000000,7562621
662,0.000000,0.000000,0.000000,7299714
663,0.000000,0.000000,0.000000,7562632
664,0.000000,0.000000,0.000000,7956868
665,0.000000,0.000000,0.000000,8284545
