50,0.000000,0.000000,0.000000,8812413
51,0.000000,0.000000,0.000000,8942473
52,0.000000,0.000000,0.000000,9401981
53,0.000000,0.000000,0.000000,9074048
54,0.000000,0.000000,0.000000,9203837
55,0.000000,0.000000,0.000000,9269373
56,0.000000,0.000000,0.000000,9072513
57,0.000000,0.000000,0.000000,9271174
58,0.000000,0.000000,0.000000,9203080
59,0.000000,0.000000,0.000000,8809594
60,0.000000,0.000000,0.000000,9004931
61,0.000000,0.000000,0.000000,9072254
62,0.000000,0.000000,0.000000,9137049
63,0.000000,0.000000,0.000000,8941440
64,0.000000,0.000000,0.000000,9006206
65,0.000000,0.000000,0.000000,8943231
66,0.000000,0.000000,0.000000,8875645
67,0.000000,0.000000,0.000000,8941432
68,0.000000,0.000000,0.000000,8744572
69,0.000000,0.000000,0.000000,8678272
70,0.000000,0.000000,0.000000,8940404
71,0.000000,0.000000,0.000000,8482427
72,0.000000,0.000000,0.000000,8679796
73,0.000000,0.000000,0.000000,8744062
74,0.000000,0.000000,0.000000,8612736
75,0.000000,0.000000,0.000000,8547704
76,0.000000,0.000000,0.000000,8545147
77,0.000000,0.000000,0.000000,8544893
78,0.000000,0.000000,0.000000,8479612
79,0.000000,0.000000,0.000000,8742258
80,0.000000,0.000000,0.000000,8354166
81,0.000000,0.000000,0.000000,8481394
82,0.000000,0.000000,0.000000,8479869
83,0.000000,0.000000,0.000000,8676748
84,0.000000,0.000000,0.000000,8414329
85,0.000000,0.000000,0.000000,8677218
86,0.000000,0.000000,0.000000,8808294
87,0.000000,0.000000,0.000000,8152194
88,0.000000,0.000000,0.000000,8544105
89,0.000000,0.000000,0.000000,8152937
90,0.000000,0.000000,0.000000,8288363
91,0.000000,0.000000,0.000000,8087429
92,0.000000,0.000000,0.000000,8086899
93,0.000000,0.000000,0.000000,8021105
94,0.000000,0.000000,0.000000,8216950
95,0.000000,0.000000,0.000000,8282479
96,0.000000,0.000000,0.000000,8021609
97,0.000000,0.000000,0.000000,7823970
98,0.000000,0.000000,0.000000,8021094
99,0.000000,0.000000,0.000000,7955822
100,0.000000,0.000000,0.000000,7822945
101,0.000000,0.000000,0.000000,7691374
102,0.000000,0.000000,0.000000,7823704
103,0.000000,0.000000,0.000000,7759729
104,0.000000,0.000000,0.000000,8019812
105,0.000000,0.000000,0.000000,7691370
106,0.000000,0.000000,0.000000,7429979
107,0.000000,0.000000,0.000000,7889262
108,0.000000,0.000000,0.000000,7692656
109,0.000000,0.000000,0.000000,7691363
110,0.000000,0.000000,0.000000,7625819
111,0.000000,0.000000,0.000000,7232613
112,0.000000,0.000000,0.000000,7165792
113,0.000000,0.000000,0.000000,7297111
114,0.000000,0.000000,0.000000,6969930
115,0.000000,0.000000,0.000000,7297125
116,0.000000,0.000000,0.000000,7298400
117,0.000000,0.000000,0.000000,7231839
118,0.000000,0.000000,0.000000,7558745
119,0.000000,0.000000,0.000000,8150379
120,0.000000,0.000000,0.000000,7759488
121,0.000000,0.000000,0.000000,5715034
122,0.000000,0.000000,0.000000,5854794
123,0.000000,0.000000,0.000000,5984588
124,0.000000,0.000000,0.000000,5918504
125,0.000000,0.000000,0.000000,6113612
126,0.000000,0.000000,0.000000,5917793
127,0.000000,0.000000,0.000000,5654351
128,0.000000,0.000000,0.000000,5457961
129,0.000000,0.000000,0.000000,5258791
130,0.000000,0.000000,0.000000,4273963
131,0.000000,0.000000,0.000000,5193270
132,0.000000,0.000000,0.000000,5917759
133,0.000000,0.000000,0.000000,5915990
134,0.000000,0.000000,0.000000,5787202
135,0.000000,0.000000,0.000000,6311233
136,0.000000,0.000000,0.000000,6311231
137,0.000000,0.000000,0.000000,5918792
138,0.000000,0.000000,0.000000,6180650
139,0.000000,0.000000,0.000000,6311224
140,0.000000,0.000000,0.000000,5851989
141,0.000000,0.000000,0.000000,5917514
142,0.000000,0.000000,0.000000,5918274
143,0.000000,0.000000,0.000000,5983828
144,0.000000,0.000000,0.000000,5588545
145,0.000000,0.000000,0.000000,5652292
146,0.000000,0.000000,0.000000,5850673
147,0.000000,0.000000,0.000000,5196607
148,0.000000,0.000000,0.000000,5326143
149,0.000000,0.000000,0.000000,5652033
150,0.000000,0.000000,0.000000,5127717
151,0.000000,0.000000,0.000000,5455668
152,0.000000,0.000000,0.000000,5456700
153,0.000000,0.000000,0.000000,4668751
154,0.000000,0.000000,0.000000,5650486
155,0.000000,0.000000,0.000000,5063478
156,0.000000,0.000000,0.000000,5062161
157,0.000000,0.000000,0.000000,4668219
158,0.000000,0.000000,0.000000,4799028
159,0.000000,0.000000,0.000000,4536109
160,0.000000,0.000000,0.000000,6182251
161,0.000000,0.000000,0.000000,6314087
162,0.000000,0.000000,0.000000,6247017
163,0.000000,0.000000,0.000000,6445687
164,0.000000,0.000000,0.000000,6378854
165,0.000000,0.000000,0.000000,6248549
166,0.000000,0.000000,0.000000,6380138
167,0.000000,0.000000,0.000000,6379898
168,0.000000,0.000000,0.000000,6444913
169,0.000000,0.000000,0.000000,6248305
170,0.000000,0.000000,0.000000,6183541
171,0.000000,0.000000,0.000000,6119020
172,0.000000,0.000000,0.000000,6251129
173,0.000000,0.000000,0.000000,6578299
174,0.000000,0.000000,0.000000,6970495
175,0.000000,0.000000,0.000000,6840448
176,0.000000,0.000000,0.000000,6840447
177,0.000000,0.000000,0.000000,7037821
178,0.000000,0.000000,0.000000,6775412
179,0.000000,0.000000,0.000000,7235451
180,0.000000,0.000000,0.000000,7561858
181,0.000000,0.000000,0.000000,8022399
182,0.000000,0.000000,0.000000,8415857
183,0.000000,0.000000,0.000000,8875397
184,0.000000,0.000000,0.000000,8481678
185,0.000000,0.000000,0.000000,8351107
186,0.000000,0.000000,0.000000,8613246
187,0.000000,0.000000,0.000000,8744573
188,0.000000,0.000000,0.000000,8745101
189,0.000000,0.000000,0.000000,8810633
190,0.000000,0.000000,0.000000,9006731
191,0.000000,0.000000,0.000000,9070987
192,0.000000,0.000000,0.000000,8614528
193,0.000000,0.000000,0.000000,9007746
194,0.000000,0.000000,0.000000,9269893
195,0.000000,0.000000,0.000000,9400461
196,0.000000,0.000000,0.000000,8877176
197,0.000000,0.000000,0.000000,9007742
198,0.000000,0.000000,0.000000,9203853
199,0.000000,0.000000,0.000000,9139078
200,0.000000,0.000000,0.000000,8877196
201,0.000000,0.000000,0.000000,9204604
202,0.000000,0.000000,0.000000,9138554
203,0.000000,0.000000,0.000000,9532547
204,0.000000,0.000000,0.000000,8615812
205,0.000000,0.000000,0.000000,9335162
206,0.000000,0.000000,0.000000,9203592
207,0.000000,0.000000,0.000000,9401727
208,0.000000,0.000000,0.000000,9139835
209,0.000000,0.000000,0.000000,9268608
210,0.000000,0.000000,0.000000,9270151
211,0.000000,0.000000,0.000000,9531265
212,0.000000,0.000000,0.000000,9269641
213,0.000000,0.000000,0.000000,9467021
214,0.000000,0.000000,0.000000,9009026
215,0.000000,0.000000,0.000000,8811646
216,0.000000,0.000000,0.000000,9662080
217,0.000000,0.000000,0.000000,9334903
218,0.000000,0.000000,0.000000,9203581
219,0.000000,0.000000,0.000000,9138044
220,0.000000,0.000000,0.000000,9007741
221,0.000000,0.000000,0.000000,9074291
222,0.000000,0.000000,0.000000,9268862
223,0.000000,0.000000,0.000000,9074827
224,0.000000,0.000000,0.000000,9007500
225,0.000000,0.000000,0.000000,8941960
226,0.000000,0.000000,0.000000,9006457
227,0.000000,0.000000,0.000000,8876148
228,0.000000,0.000000,0.000000,8875371
229,0.000000,0.000000,0.000000,8810361
230,0.000000,0.000000,0.000000,8939900
231,0.000000,0.000000,0.000000,8743797
232,0.000000,0.000000,0.000000,9137527
233,0.000000,0.000000,0.000000,8873850
234,0.000000,0.000000,0.000000,8874614
235,0.000000,0.000000,0.000000,8808056
236,0.000000,0.000000,0.000000,8676472
237,0.000000,0.000000,0.000000,9266549
238,0.000000,0.000000,0.000000,8611197
239,0.000000,0.000000,0.000000,8218996
240,0.000000,0.000000,0.000000,8874099
241,0.000000,0.000000,0.000000,8742263
242,0.000000,0.000000,0.000000,8741754
243,0.000000,0.000000,0.000000,8481400
244,0.000000,0.000000,0.000000,8809341
245,0.000000,0.000000,0.000000,8087669
246,0.000000,0.000000,0.000000,8611163
247,0.000000,0.000000,0.000000,8545647
248,0.000000,0.000000,0.000000,8088936
249,0.000000,0.000000,0.000000,8283750
250,0.000000,0.000000,0.000000,8479079
251,0.000000,0.000000,0.000000,8414066
252,0.000000,0.000000,0.000000,8152694
253,0.000000,0.000000,0.000000,8217693
254,0.000000,0.000000,0.000000,8153186
255,0.000000,0.000000,0.000000,8087917
256,0.000000,0.000000,0.000000,8020329
257,0.000000,0.000000,0.000000,7692654
258,0.000000,0.000000,0.000000,8152686
259,0.000000,0.000000,0.000000,8479076
260,0.000000,0.000000,0.000000,8152166
261,0.000000,0.000000,0.000000,7823722
262,0.000000,0.000000,0.000000,7431529
263,0.000000,0.000000,0.000000,7757673
264,0.000000,0.000000,0.000000,7888224
265,0.000000,0.000000,0.000000,7954535
266,0.000000,0.000000,0.000000,7300187
267,0.000000,0.000000,0.000000,7495531
268,0.000000,0.000000,0.000000,7691614
269,0.000000,0.000000,0.000000,7560296
270,0.000000,0.000000,0.000000,7428445
271,0.000000,0.000000,0.000000,7821929
272,0.000000,0.000000,0.000000,6969187
273,0.000000,0.000000,0.000000,7165524
274,0.000000,0.000000,0.000000,7625814
275,0.000000,0.000000,0.000000,7429224
276,0.000000,0.000000,0.000000,7625565
277,0.000000,0.000000,0.000000,7493740
278,0.000000,0.000000,0.000000,7952218
279,0.000000,0.000000,0.000000,8020830
280,0.000000,0.000000,0.000000,6432327
281,0.000000,0.000000,0.000000,6510429
282,0.000000,0.000000,0.000000,5985095
283,0.000000,0.000000,0.000000,6050892
284,0.000000,0.000000,0.000000,6440766
285,0.000000,0.000000,0.000000,6768717
286,0.000000,0.000000,0.000000,6047808
287,0.000000,0.000000,0.000000,5785425
288,0.000000,0.000000,0.000000,5588288
289,0.000000,0.000000,0.000000,5520451
290,0.000000,0.000000,0.000000,5388349
291,0.000000,0.000000,0.000000,5914678
292,0.000000,0.000000,0.000000,5852987
293,0.000000,0.000000,0.000000,6049866
294,0.000000,0.000000,0.000000,5786959
295,0.000000,0.000000,0.000000,5984064
296,0.000000,0.000000,0.000000,5655124
297,0.000000,0.000000,0.000000,6376791
298,0.000000,0.000000,0.000000,6441542
299,0.000000,0.000000,0.000000,6310979
300,0.000000,0.000000,0.000000,6113626
301,0.000000,0.000000,0.000000,6046535
302,0.000000,0.000000,0.000000,6637379
303,0.000000,0.000000,0.000000,5983281
304,0.000000,0.000000,0.000000,5852207
305,0.000000,0.000000,0.000000,5590343
306,0.000000,0.000000,0.000000,5982539
307,0.000000,0.000000,0.000000,5587263
308,0.000000,0.000000,0.000000,5129027
309,0.000000,0.000000,0.000000,6175796
310,0.000000,0.000000,0.000000,5589069
311,0.000000,0.000000,0.000000,5586987
312,0.000000,0.000000,0.000000,5324086
313,0.000000,0.000000,0.000000,5259070
314,0.000000,0.000000,0.000000,5455419
315,0.000000,0.000000,0.000000,5128008
316,0.000000,0.000000,0.000000,5323834
317,0.000000,0.000000,0.000000,5323840
318,0.000000,0.000000,0.000000,5320503
319,0.000000,0.000000,0.000000,5059890
320,0.000000,0.000000,0.000000,5921140
321,0.000000,0.000000,0.000000,6250344
322,0.000000,0.000000,0.000000,6904938
323,0.000000,0.000000,0.000000,6774632
324,0.000000,0.000000,0.000000,6314854
325,0.000000,0.000000,0.000000,6642285
326,0.000000,0.000000,0.000000,6772315
327,0.000000,0.000000,0.000000,7100273
328,0.000000,0.000000,0.000000,6838377
329,0.000000,0.000000,0.000000,6904171
330,0.000000,0.000000,0.000000,6575983
331,0.000000,0.000000,0.000000,6380393
332,0.000000,0.000000,0.000000,6382954
333,0.000000,0.000000,0.000000,5921141
334,0.000000,0.000000,0.000000,6381171
335,0.000000,0.000000,0.000000,7102586
336,0.000000,0.000000,0.000000,7233404
337,0.000000,0.000000,0.000000,6644100
338,0.000000,0.000000,0.000000,7167871
339,0.000000,0.000000,0.000000,7300728
340,0.000000,0.000000,0.000000,7236218
341,0.000000,0.000000,0.000000,7105673
342,0.000000,0.000000,0.000000,7892093
343,0.000000,0.000000,0.000000,8155518
344,0.000000,0.000000,0.000000,8221316
345,0.000000,0.000000,0.000000,8351618
346,0.000000,0.000000,0.000000,8482440
347,0.000000,0.000000,0.000000,8615038
348,0.000000,0.000000,0.000000,8419186
349,0.000000,0.000000,0.000000,8809606
350,0.000000,0.000000,0.000000,9269894
351,0.000000,0.000000,0.000000,9268625
352,0.000000,0.000000,0.000000,8876411
353,0.000000,0.000000,0.000000,9073539
354,0.000000,0.000000,0.000000,9204103
355,0.000000,0.000000,0.000000,9269123
356,0.000000,0.000000,0.000000,9074301
357,0.000000,0.000000,0.000000,9139329
358,0.000000,0.000000,0.000000,9009033
359,0.000000,0.000000,0.000000,9139849
360,0.000000,0.000000,0.000000,9138579
361,0.000000,0.000000,0.000000,9336463
362,0.000000,0.000000,0.000000,9269105
363,0.000000,0.000000,0.000000,9468028
364,0.000000,0.000000,0.000000,9402231
365,0.000000,0.000000,0.000000,9205377
366,0.000000,0.000000,0.000000,9139840
367,0.000000,0.000000,0.000000,9728394
368,0.000000,0.000000,0.000000,9334921
369,0.000000,0.000000,0.000000,9204614
370,0.000000,0.000000,0.000000,8877701
371,0.000000,0.000000,0.000000,9335419
372,0.000000,0.000000,0.000000,9334911
373,0.000000,0.000000,0.000000,9269642
374,0.000000,0.000000,0.000000,9205894
375,0.000000,0.000000,0.000000,9270655
376,0.000000,0.000000,0.000000,9270143
377,0.000000,0.000000,0.000000,9531003
378,0.000000,0.000000,0.000000,9073267
379,0.000000,0.000000,0.000000,8940677
380,0.000000,0.000000,0.000000,9138573
381,0.000000,0.000000,0.000000,9073278
382,0.000000,0.000000,0.000000,9335164
383,0.000000,0.000000,0.000000,9204607
384,0.000000,0.000000,0.000000,9138554
385,0.000000,0.000000,0.000000,9400181
386,0.000000,0.000000,0.000000,8940402
387,0.000000,0.000000,0.000000,9005947
388,0.000000,0.000000,0.000000,9334137
389,0.000000,0.000000,0.000000,8876407
390,0.000000,0.000000,0.000000,9201274
391,0.000000,0.000000,0.000000,9008245
392,0.000000,0.000000,0.000000,8874874
393,0.000000,0.000000,0.000000,9007227
394,0.000000,0.000000,0.000000,8680041
395,0.000000,0.000000,0.000000,8873336
396,0.000000,0.000000,0.000000,8678770
397,0.000000,0.000000,0.000000,9069947
398,0.000000,0.000000,0.000000,8875123
399,0.000000,0.000000,0.000000,8612708
400,0.000000,0.000000,0.000000,8546167
401,0.000000,0.000000,0.000000,8611702
402,0.000000,0.000000,0.000000,8414832
403,0.000000,0.000000,0.000000,8612215
404,0.000000,0.000000,0.000000,9069944
405,0.000000,0.000000,0.000000,8024691
406,0.000000,0.000000,0.000000,8479591
407,0.000000,0.000000,0.000000,8414317
408,0.000000,0.000000,0.000000,8087149
409,0.000000,0.000000,0.000000,8547944
410,0.000000,0.000000,0.000000,8087655
411,0.000000,0.000000,0.000000,8545128
412,0.000000,0.000000,0.000000,8609904
413,0.000000,0.000000,0.000000,8612206
414,0.000000,0.000000,0.000000,8806005
415,0.000000,0.000000,0.000000,8350824
416,0.000000,0.000000,0.000000,8218990
417,0.000000,0.000000,0.000000,8413286
418,0.000000,0.000000,0.000000,8281720
419,0.000000,0.000000,0.000000,8217957
420,0.000000,0.000000,0.000000,8021347
421,0.000000,0.000000,0.000000,8084851
422,0.000000,0.000000,0.000000,7890019
423,0.000000,0.000000,0.000000,7955044
424,0.000000,0.000000,0.000000,8019544
425,0.000000,0.000000,0.000000,8214885
426,0.000000,0.000000,0.000000,7954017
427,0.000000,0.000000,0.000000,8019041
428,0.000000,0.000000,0.000000,7821419
429,0.000000,0.000000,0.000000,8215892
430,0.000000,0.000000,0.000000,7562334
431,0.000000,0.000000,0.000000,7430242
432,0.000000,0.000000,0.000000,7822163
433,0.000000,0.000000,0.000000,7757914
434,0.000000,0.000000,0.000000,7560026
435,0.000000,0.000000,0.000000,7232096
436,0.000000,0.000000,0.000000,7363931
437,0.000000,0.000000,0.000000,7625568
438,0.000000,0.000000,0.000000,7626077
439,0.000000,0.000000,0.000000,8084822
440,0.000000,0.000000,0.000000,7363673
441,0.000000,0.000000,0.000000,6115665
442,0.000000,0.000000,0.000000,5654589
443,0.000000,0.000000,0.000000,6115406
444,0.000000,0.000000,0.000000,6375242
445,0.000000,0.000000,0.000000,6047553
446,0.000000,0.000000,0.000000,6442060
447,0.000000,0.000000,0.000000,5785412
448,0.000000,0.000000,0.000000,5654069
449,0.000000,0.000000,0.000000,5914695
450,0.000000,0.000000,0.000000,6045515
451,0.000000,0.000000,0.000000,6440997
452,0.000000,0.000000,0.000000,6376260
453,0.000000,0.000000,0.000000,6835014
454,0.000000,0.000000,0.000000,6377533
455,0.000000,0.000000,0.000000,6442569
456,0.000000,0.000000,0.000000,5984077
457,0.000000,0.000000,0.000000,6704708
458,0.000000,0.000000,0.000000,6312263
459,0.000000,0.000000,0.000000,6245451
460,0.000000,0.000000,0.000000,6114645
461,0.000000,0.000000,0.000000,6114630
462,0.000000,0.000000,0.000000,6442574
463,0.000000,0.000000,0.000000,5917491
464,0.000000,0.000000,0.000000,5457990
465,0.000000,0.000000,0.000000,6242617
466,0.000000,0.000000,0.000000,6113338
467,0.000000,0.000000,0.000000,6307143
468,0.000000,0.000000,0.000000,5128255
469,0.000000,0.000000,0.000000,5913653
470,0.000000,0.000000,0.000000,5653540
471,0.000000,0.000000,0.000000,5848892
472,0.000000,0.000000,0.000000,5587757
473,0.000000,0.000000,0.000000,5651020
474,0.000000,0.000000,0.000000,5453366
475,0.000000,0.000000,0.000000,5455386
476,0.000000,0.000000,0.000000,5259305
477,0.000000,0.000000,0.000000,4996667
478,0.000000,0.000000,0.000000,5256754
479,0.000000,0.000000,0.000000,5778991
480,0.000000,0.000000,0.000000,6576506
481,0.000000,0.000000,0.000000,6317172
482,0.000000,0.000000,0.000000,6316390
483,0.000000,0.000000,0.000000,6969443
484,0.000000,0.000000,0.000000,6575965
485,0.000000,0.000000,0.000000,6445679
486,0.000000,0.000000,0.000000,6511214
487,0.000000,0.000000,0.000000,6512239
488,0.000000,0.000000,0.000000,6511473
489,0.000000,0.000000,0.000000,6903926
490,0.000000,0.000000,0.000000,6575472
491,0.000000,0.000000,0.000000,6575723
492,0.000000,0.000000,0.000000,6838644
493,0.000000,0.000000,0.000000,6576239
494,0.000000,0.000000,0.000000,6446965
495,0.000000,0.000000,0.000000,7099772
496,0.000000,0.000000,0.000000,6315901
497,0.000000,0.000000,0.000000,6840199
498,0.000000,0.000000,0.000000,7037565
499,0.000000,0.000000,0.000000,7757687
500,0.000000,0.000000,0.000000,7367292
501,0.000000,0.000000,0.000000,7235452
502,0.000000,0.000000,0.000000,7170176
503,0.000000,0.000000,0.000000,7956611
504,0.000000,0.000000,0.000000,8284284
505,0.000000,0.000000,0.000000,9004677
506,0.000000,0.000000,0.000000,8613251
507,0.000000,0.000000,0.000000,8613765
508,0.000000,0.000000,0.000000,9006477
509,0.000000,0.000000,0.000000,8745598
510,0.000000,0.000000,0.000000,9202823
511,0.000000,0.000000,0.000000,9269108
512,0.000000,0.000000,0.000000,9205123
513,0.000000,0.000000,0.000000,9073814
514,0.000000,0.000000,0.000000,9006979
515,0.000000,0.000000,0.000000,9140609
516,0.000000,0.000000,0.000000,9334913
517,0.000000,0.000000,0.000000,9269397
518,0.000000,0.000000,0.000000,8942476
519,0.000000,0.000000,0.000000,9205375
520,0.000000,0.000000,0.000000,9008509
521,0.000000,0.000000,0.000000,8812169
522,0.000000,0.000000,0.000000,9401980
523,0.000000,0.000000,0.000000,9335427
524,0.000000,0.000000,0.000000,9073024
525,0.000000,0.000000,0.000000,9270920
526,0.000000,0.000000,0.000000,9663102
527,0.000000,0.000000,0.000000,9270138
528,0.000000,0.000000,0.000000,9465711
529,0.000000,0.000000,0.000000,9400185
530,0.000000,0.000000,0.000000,9400693
531,0.000000,0.000000,0.000000,9007473
532,0.000000,0.000000,0.000000,9270897
533,0.000000,0.000000,0.000000,9140351
534,0.000000,0.000000,0.000000,9401220
535,0.000000,0.000000,0.000000,9335432
536,0.000000,0.000000,0.000000,9467009
537,0.000000,0.000000,0.000000,9531777
538,0.000000,0.000000,0.000000,9073265
539,0.000000,0.000000,0.000000,8942720
540,0.000000,0.000000,0.000000,9204361
541,0.000000,0.000000,0.000000,9335165
542,0.000000,0.000000,0.000000,9269631
543,0.000000,0.000000,0.000000,9531758
544,0.000000,0.000000,0.000000,9204606
545,0.000000,0.000000,0.000000,9072251
546,0.000000,0.000000,0.000000,8940930
547,0.000000,0.000000,0.000000,9138050
548,0.000000,0.000000,0.000000,9071990
549,0.000000,0.000000,0.000000,8941436
550,0.000000,0.000000,0.000000,9529202
551,0.000000,0.000000,0.000000,8941440
552,0.000000,0.000000,0.000000,8744829
553,0.000000,0.000000,0.000000,9069953
554,0.000000,0.000000,0.000000,8941415
555,0.000000,0.000000,0.000000,8677499
556,0.000000,0.000000,0.000000,8613487
557,0.000000,0.000000,0.000000,8940146
558,0.000000,0.000000,0.000000,8679537
559,0.000000,0.000000,0.000000,8611702
560,0.000000,0.000000,0.000000,8611703
561,0.000000,0.000000,0.000000,8611188
562,0.000000,0.000000,0.000000,8415848
563,0.000000,0.000000,0.000000,8677233
564,0.000000,0.000000,0.000000,8610939
565,0.000000,0.000000,0.000000,8938867
566,0.000000,0.000000,0.000000,8807788
567,0.000000,0.000000,0.000000,8610673
568,0.000000,0.000000,0.000000,8742772
569,0.000000,0.000000,0.000000,8348779
570,0.000000,0.000000,0.000000,8480381
571,0.000000,0.000000,0.000000,8613730
572,0.000000,0.000000,0.000000,8414574
573,0.000000,0.000000,0.000000,8415063
574,0.000000,0.000000,0.000000,8283508
575,0.000000,0.000000,0.000000,8545112
576,0.000000,0.000000,0.000000,8350056
577,0.000000,0.000000,0.000000,8284017
578,0.000000,0.000000,0.000000,8348522
579,0.000000,0.000000,0.000000,8218473
580,0.000000,0.000000,0.000000,8480367
581,0.000000,0.000000,0.000000,8084853
582,0.000000,0.000000,0.000000,8150880
583,0.000000,0.000000,0.000000,8085616
584,0.000000,0.000000,0.000000,8020325
585,0.000000,0.000000,0.000000,7691876
586,0.000000,0.000000,0.000000,7494502
587,0.000000,0.000000,0.000000,8215666
588,0.000000,0.000000,0.000000,7888999
589,0.000000,0.000000,0.000000,7757668
590,0.000000,0.000000,0.000000,7559765
591,0.000000,0.000000,0.000000,7691361
592,0.000000,0.000000,0.000000,7822948
593,0.000000,0.000000,0.000000,7037018
594,0.000000,0.000000,0.000000,7624787
595,0.000000,0.000000,0.000000,7559519
596,0.000000,0.000000,0.000000,7558747
597,0.000000,0.000000,0.000000,7560281
598,0.000000,0.000000,0.000000,7886939
599,0.000000,0.000000,0.000000,7626839
600,0.000000,0.000000,0.000000,7691097
601,0.000000,0.000000,0.000000,5713999
602,0.000000,0.000000,0.000000,5983565
603,0.000000,0.000000,0.000000,5786433
604,0.000000,0.000000,0.000000,5983821
605,0.000000,0.000000,0.000000,6181187
606,0.000000,0.000000,0.000000,5916995
607,0.000000,0.000000,0.000000,5718339
608,0.000000,0.000000,0.000000,5783860
609,0.000000,0.000000,0.000000,6440496
610,0.000000,0.000000,0.000000,6244163
611,0.000000,0.000000,0.000000,6442025
612,0.000000,0.000000,0.000000,6376765
613,0.000000,0.000000,0.000000,6309953
614,0.000000,0.000000,0.000000,6443085
615,0.000000,0.000000,0.000000,6312251
616,0.000000,0.000000,0.000000,6375999
617,0.000000,0.000000,0.000000,6769986
618,0.000000,0.000000,0.000000,6703432
619,0.000000,0.000000,0.000000,6508108
620,0.000000,0.000000,0.000000,6112062
621,0.000000,0.000000,0.000000,6374470
622,0.000000,0.000000,0.000000,6178624
623,0.000000,0.000000,0.000000,5982262
624,0.000000,0.000000,0.000000,6047569
625,0.000000,0.000000,0.000000,5588528
626,0.000000,0.000000,0.000000,5655098
627,0.000000,0.000000,0.000000,5981781
628,0.000000,0.000000,0.000000,5721145
629,0.000000,0.000000,0.000000,5653304
630,0.000000,0.000000,0.000000,5848123
631,0.000000,0.000000,0.000000,5521482
632,0.000000,0.000000,0.000000,5392969
633,0.000000,0.000000,0.000000,6047543
634,0.000000,0.000000,0.000000,5257516
635,0.000000,0.000000,0.000000,5585195
636,0.000000,0.000000,0.000000,5324596
637,0.000000,0.000000,0.000000,5257794
638,0.000000,0.000000,0.000000,5190200
639,0.000000,0.000000,0.000000,5256495
640,0.000000,0.000000,0.000000,6446184
641,0.000000,0.000000,0.000000,6706517
642,0.000000,0.000000,0.000000,6577253
643,0.000000,0.000000,0.000000,6052458
644,0.000000,0.000000,0.000000,6576230
645,0.000000,0.000000,0.000000,6642547
646,0.000000,0.000000,0.000000,7363946
647,0.000000,0.000000,0.000000,6643569
648,0.000000,0.000000,0.000000,6510702
649,0.000000,0.000000,0.000000,6772847
650,0.000000,0.000000,0.000000,6641774
651,0.000000,0.000000,0.000000,6576250
652,0.000000,0.000000,0.000000,6248825
653,0.000000,0.000000,0.000000,6839147
654,0.000000,0.000000,0.000000,6511979
655,0.000000,0.000000,0.000000,6378869
656,0.000000,0.000000,0.000000,6707077
657,0.000000,0.000000,0.000000,7232124
658,0.000000,0.000000,0.000000,7494534
659,0.000000,0.000000,0.000000,7102082
660,0.000000,0.000000,0.000000,6642820
661,0.000000,0.000000,0.000000,7038331
662,0.000000,0.000000,0.000000,7233908
663,0.000000,0.000000,0.000000,7890554
664,0.000000,0.000000,0.000000,7825279
665,0.000000,0.000000,0.000000,8153990
