131,0.000000,0.000000,0.000000,5519412
132,0.000000,0.000000,0.000000,5851693
133,0.000000,0.000000,0.000000,6047800
134,0.000000,0.000000,0.000000,5983542
135,0.000000,0.000000,0.000000,6050626
136,0.000000,0.000000,0.000000,6244673
137,0.000000,0.000000,0.000000,6244418
138,0.000000,0.000000,0.000000,6114366
139,0.000000,0.000000,0.000000,6441542
140,0.000000,0.000000,0.000000,5655618
141,0.000000,0.000000,0.000000,5849918
142,0.000000,0.000000,0.000000,6048056
143,0.000000,0.000000,0.000000,6245670
144,0.000000,0.000000,0.000000,5852417
145,0.000000,0.000000,0.000000,5129275
146,0.000000,0.000000,0.000000,5524036
147,0.000000,0.000000,0.000000,5848888
148,0.000000,0.000000,0.000000,5718277
149,0.000000,0.000000,0.000000,5391121
150,0.000000,0.000000,0.000000,5588034
151,0.000000,0.000000,0.000000,5193275
152,0.000000,0.000000,0.000000,5782304
153,0.000000,0.000000,0.000000,5259320
154,0.000000,0.000000,0.000000,5259548
155,0.000000,0.000000,0.000000,5062695
156,0.000000,0.000000,0.000000,4404018
157,0.000000,0.000000,0.000000,5059646
158,0.000000,0.000000,0.000000,4404053
159,0.000000,0.000000,0.000000,5124138
160,0.000000,0.000000,0.000000,6314072
161,0.000000,0.000000,0.000000,6314348
162,0.000000,0.000000,0.000000,6772073
163,0.000000,0.000000,0.000000,6510194
164,0.000000,0.000000,0.000000,6380137
165,0.000000,0.000000,0.000000,6380652
166,0.000000,0.000000,0.000000,6444901
167,0.000000,0.000000,0.000000,5985639
168,0.000000,0.000000,0.000000,6252151
169,0.000000,0.000000,0.000000,6313067
170,0.000000,0.000000,0.000000,6247261
171,0.000000,0.000000,0.000000,6248573
172,0.000000,0.000000,0.000000,6118773
173,0.000000,0.000000,0.000000,6641770
174,0.000000,0.000000,0.000000,6904431
175,0.000000,0.000000,0.000000,6772858
176,0.000000,0.000000,0.000000,6970216
177,0.000000,0.000000,0.000000,7168108
178,0.000000,0.000000,0.000000,7102838
179,0.000000,0.000000,0.000000,7234166
180,0.000000,0.000000,0.000000,7758713
181,0.000000,0.000000,0.000000,7891065
182,0.000000,0.000000,0.000000,8221819
183,0.000000,0.000000,0.000000,8350591
184,0.000000,0.000000,0.000000,8613255
185,0.000000,0.000000,0.000000,8743304
186,0.000000,0.000000,0.000000,8482687
187,0.000000,0.000000,0.000000,8743803
188,0.000000,0.000000,0.000000,9006978
189,0.000000,0.000000,0.000000,8744846
190,0.000000,0.000000,0.000000,9007485
191,0.000000,0.000000,0.000000,9005958
192,0.000000,0.000000,0.000000,8876411
193,0.000000,0.000000,0.000000,9072516
194,0.000000,0.000000,0.000000,8941940
195,0.000000,0.000000,0.000000,9203847
196,0.000000,0.000000,0.000000,9138815
197,0.000000,0.000000,0.000000,9334640
198,0.000000,0.000000,0.000000,9073804
199,0.000000,0.000000,0.000000,9138809
200,0.000000,0.000000,0.000000,9138834
201,0.000000,0.000000,0.000000,9139331
202,0.000000,0.000000,0.000000,8941953
203,0.000000,0.000000,0.000000,9270912
204,0.000000,0.000000,0.000000,9335929
205,0.000000,0.000000,0.000000,9202811
206,0.000000,0.000000,0.000000,9466993
207,0.000000,0.000000,0.000000,9334144
208,0.000000,0.000000,0.000000,9204864
209,0.000000,0.000000,0.000000,9203081
210,0.000000,0.000000,0.000000,9201533
211,0.000000,0.000000,0.000000,8876924
212,0.000000,0.000000,0.000000,9268601
213,0.000000,0.000000,0.000000,9335417
214,0.000000,0.000000,0.000000,9203574
215,0.000000,0.000000,0.000000,9399172
216,0.000000,0.000000,0.000000,9072505
217,0.000000,0.000000,0.000000,8942702
218,0.000000,0.000000,0.000000,9203576
219,0.000000,0.000000,0.000000,9006966
220,0.000000,0.000000,0.000000,9269621
221,0.000000,0.000000,0.000000,8875387
222,0.000000,0.000000,0.000000,9464954
223,0.000000,0.000000,0.000000,9334400
224,0.000000,0.000000,0.000000,8879481
225,0.000000,0.000000,0.000000,8809841
226,0.000000,0.000000,0.000000,8876153
227,0.000000,0.000000,0.000000,8810361
228,0.000000,0.000000,0.000000,8350840
229,0.000000,0.000000,0.000000,8940406
230,0.000000,0.000000,0.000000,8677225
231,0.000000,0.000000,0.000000,8546935
232,0.000000,0.000000,0.000000,9005437
233,0.000000,0.000000,0.000000,8809847
234,0.000000,0.000000,0.000000,8610934
235,0.000000,0.000000,0.000000,8808562
236,0.000000,0.000000,0.000000,8677740
237,0.000000,0.000000,0.000000,8677240
238,0.000000,0.000000,0.000000,8545660
239,0.000000,0.000000,0.000000,8678769
240,0.000000,0.000000,0.000000,8940647
241,0.000000,0.000000,0.000000,8349555
242,0.000000,0.000000,0.000000,8415615
243,0.000000,0.000000,0.000000,8350070
244,0.000000,0.000000,0.000000,8482160
245,0.000000,0.000000,0.000000,8677221
246,0.000000,0.000000,0.000000,8547943
247,0.000000,0.000000,0.000000,8479344
248,0.000000,0.000000,0.000000,8086896
249,0.000000,0.000000,0.000000,8348778
250,0.000000,0.000000,0.000000,8022129
251,0.000000,0.000000,0.000000,8218216
252,0.000000,0.000000,0.000000,8218471
253,0.000000,0.000000,0.000000,8152688
254,0.000000,0.000000,0.000000,8283497
255,0.000000,0.000000,0.000000,8281690
256,0.000000,0.000000,0.000000,7823463
257,0.000000,0.000000,0.000000,8020848
258,0.000000,0.000000,0.000000,8479579
259,0.000000,0.000000,0.000000,8086631
260,0.000000,0.000000,0.000000,8021605
261,0.000000,0.000000,0.000000,8020323
262,0.000000,0.000000,0.000000,8215903
263,0.000000,0.000000,0.000000,7757918
264,0.000000,0.000000,0.000000,7757646
265,0.000000,0.000000,0.000000,8020061
266,0.000000,0.000000,0.000000,7363415
267,0.000000,0.000000,0.000000,7691623
268,0.000000,0.000000,0.000000,7692382
269,0.000000,0.000000,0.000000,7494747
270,0.000000,0.000000,0.000000,7495783
271,0.000000,0.000000,0.000000,7625561
272,0.000000,0.000000,0.000000,7756116
273,0.000000,0.000000,0.000000,7298651
274,0.000000,0.000000,0.000000,7427939
275,0.000000,0.000000,0.000000,7558503
276,0.000000,0.000000,0.000000,7363156
277,0.000000,0.000000,0.000000,7102557
278,0.000000,0.000000,0.000000,7429980
279,0.000000,0.000000,0.000000,8349534
280,0.000000,0.000000,0.000000,5586002
281,0.000000,0.000000,0.000000,6513216
282,0.000000,0.000000,0.000000,6377803
283,0.000000,0.000000,0.000000,6246220
284,0.000000,0.000000,0.000000,6245446
285,0.000000,0.000000,0.000000,5721414
286,0.000000,0.000000,0.000000,5917230
287,0.000000,0.000000,0.000000,5655103
288,0.000000,0.000000,0.000000,5719104
289,0.000000,0.000000,0.000000,5652278
290,0.000000,0.000000,0.000000,5453613
291,0.000000,0.000000,0.000000,5848637
292,0.000000,0.000000,0.000000,6048330
293,0.000000,0.000000,0.000000,6050109
294,0.000000,0.000000,0.000000,6049856
295,0.000000,0.000000,0.000000,6309950
296,0.000000,0.000000,0.000000,6113849
297,0.000000,0.000000,0.000000,6639179
298,0.000000,0.000000,0.000000,5918265
299,0.000000,0.000000,0.000000,6180401
300,0.000000,0.000000,0.000000,6376531
301,0.000000,0.000000,0.000000,5524023
302,0.000000,0.000000,0.000000,6376249
303,0.000000,0.000000,0.000000,5915700
304,0.000000,0.000000,0.000000,6309195
305,0.000000,0.000000,0.000000,5981250
306,0.000000,0.000000,0.000000,5522238
307,0.000000,0.000000,0.000000,5914938
308,0.000000,0.000000,0.000000,6308642
309,0.000000,0.000000,0.000000,5718582
310,0.000000,0.000000,0.000000,5587009
311,0.000000,0.000000,0.000000,5388862
312,0.000000,0.000000,0.000000,5651512
313,0.000000,0.000000,0.000000,5913670
314,0.000000,0.000000,0.000000,4931380
315,0.000000,0.000000,0.000000,5322516
316,0.000000,0.000000,0.000000,5128486
317,0.000000,0.000000,0.000000,5260344
318,0.000000,0.000000,0.000000,4407082
319,0.000000,0.000000,0.000000,4996414
320,0.000000,0.000000,0.000000,6379606
321,0.000000,0.000000,0.000000,6183782
322,0.000000,0.000000,0.000000,6772847
323,0.000000,0.000000,0.000000,6445163
324,0.000000,0.000000,0.000000,6052470
325,0.000000,0.000000,0.000000,6183527
326,0.000000,0.000000,0.000000,6314853
327,0.000000,0.000000,0.000000,6182771
328,0.000000,0.000000,0.000000,6444668
329,0.000000,0.000000,0.000000,6314089
330,0.000000,0.000000,0.000000,6314343
331,0.000000,0.000000,0.000000,6576233
332,0.000000,0.000000,0.000000,6314342
333,0.000000,0.000000,0.000000,6314095
334,0.000000,0.000000,0.000000,5922417
335,0.000000,0.000000,0.000000,6643332
336,0.000000,0.000000,0.000000,6381180
337,0.000000,0.000000,0.000000,7036547
338,0.000000,0.000000,0.000000,7560818
339,0.000000,0.000000,0.000000,7364988
340,0.000000,0.000000,0.000000,7102846
341,0.000000,0.000000,0.000000,7562117
342,0.000000,0.000000,0.000000,7890057
343,0.000000,0.000000,0.000000,8219277
344,0.000000,0.000000,0.000000,8218758
345,0.000000,0.000000,0.000000,8546425
346,0.000000,0.000000,0.000000,8418677
347,0.000000,0.000000,0.000000,8612734
348,0.000000,0.000000,0.000000,8552077
349,0.000000,0.000000,0.000000,8809598
350,0.000000,0.000000,0.000000,8744578
351,0.000000,0.000000,0.000000,8942209
352,0.000000,0.000000,0.000000,8548226
353,0.000000,0.000000,0.000000,9072256
354,0.000000,0.000000,0.000000,8548484
355,0.000000,0.000000,0.000000,9006460
356,0.000000,0.000000,0.000000,9072766
357,0.000000,0.000000,0.000000,9597060
358,0.000000,0.000000,0.000000,9133955
359,0.000000,0.000000,0.000000,9138561
360,0.000000,0.000000,0.000000,8941693
361,0.000000,0.000000,0.000000,9073793
362,0.000000,0.000000,0.000000,8745860
363,0.000000,0.000000,0.000000,9465215
364,0.000000,0.000000,0.000000,8941943
365,0.000000,0.000000,0.000000,9401213
366,0.000000,0.000000,0.000000,9401981
367,0.000000,0.000000,0.000000,9334662
368,0.000000,0.000000,0.000000,9466488
369,0.000000,0.000000,0.000000,9399932
370,0.000000,0.000000,0.000000,9008508
371,0.000000,0.000000,0.000000,9073534
372,0.000000,0.000000,0.000000,8745849
373,0.000000,0.000000,0.000000,9072766
374,0.000000,0.000000,0.000000,8876412
375,0.000000,0.000000,0.000000,8745338
376,0.000000,0.000000,0.000000,9138566
377,0.000000,0.000000,0.000000,9005946
378,0.000000,0.000000,0.000000,8810361
379,0.000000,0.000000,0.000000,9202809
380,0.000000,0.000000,0.000000,9269132
381,0.000000,0.000000,0.000000,9005424
382,0.000000,0.000000,0.000000,9203578
383,0.000000,0.000000,0.000000,8876928
384,0.000000,0.000000,0.000000,9073017
385,0.000000,0.000000,0.000000,9202044
386,0.000000,0.000000,0.000000,9202279
387,0.000000,0.000000,0.000000,9203319
388,0.000000,0.000000,0.000000,9006712
389,0.000000,0.000000,0.000000,8678777
390,0.000000,0.000000,0.000000,8941431
391,0.000000,0.000000,0.000000,8939386
392,0.000000,0.000000,0.000000,8808560
393,0.000000,0.000000,0.000000,9137528
394,0.000000,0.000000,0.000000,8482935
395,0.000000,0.000000,0.000000,8743267
396,0.000000,0.000000,0.000000,8610932
397,0.000000,0.000000,0.000000,8677497
398,0.000000,0.000000,0.000000,8153205
399,0.000000,0.000000,0.000000,8481138
400,0.000000,0.000000,0.000000,8742522
401,0.000000,0.000000,0.000000,8087415
402,0.000000,0.000000,0.000000,8479352
403,0.000000,0.000000,0.000000,8676718
404,0.000000,0.000000,0.000000,8611706
405,0.000000,0.000000,0.000000,8348013
406,0.000000,0.000000,0.000000,8349547
407,0.000000,0.000000,0.000000,8545128
408,0.000000,0.000000,0.000000,8613471
409,0.000000,0.000000,0.000000,8282985
410,0.000000,0.000000,0.000000,8218474
411,0.000000,0.000000,0.000000,8481120
412,0.000000,0.000000,0.000000,8348525
413,0.000000,0.000000,0.000000,8544364
414,0.000000,0.000000,0.000000,8151416
415,0.000000,0.000000,0.000000,8282718
416,0.000000,0.000000,0.000000,8217705
417,0.000000,0.000000,0.000000,8479087
418,0.000000,0.000000,0.000000,8020599
419,0.000000,0.000000,0.000000,8085588
420,0.000000,0.000000,0.000000,8086885
421,0.000000,0.000000,0.000000,7823463
422,0.000000,0.000000,0.000000,7891555
423,0.000000,0.000000,0.000000,8284259
424,0.000000,0.000000,0.000000,7953765
425,0.000000,0.000000,0.000000,7953004
426,0.000000,0.000000,0.000000,7691882
427,0.000000,0.000000,0.000000,7429222
428,0.000000,0.000000,0.000000,7887189
429,0.000000,0.000000,0.000000,7952485
430,0.000000,0.000000,0.000000,7561038
431,0.000000,0.000000,0.000000,7561033
432,0.000000,0.000000,0.000000,7690337
433,0.000000,0.000000,0.000000,7821648
434,0.000000,0.000000,0.000000,7495509
435,0.000000,0.000000,0.000000,7560032
436,0.000000,0.000000,0.000000,7100254
437,0.000000,0.000000,0.000000,7495522
438,0.000000,0.000000,0.000000,7560027
439,0.000000,0.000000,0.000000,8019296
440,0.000000,0.000000,0.000000,6906453
441,0.000000,0.000000,0.000000,6114624
442,0.000000,0.000000,0.000000,5654324
443,0.000000,0.000000,0.000000,6704202
444,0.000000,0.000000,0.000000,6506563
445,0.000000,0.000000,0.000000,5783123
446,0.000000,0.000000,0.000000,6176579
447,0.000000,0.000000,0.000000,5851210
448,0.000000,0.000000,0.000000,5456451
449,0.000000,0.000000,0.000000,5587255
450,0.000000,0.000000,0.000000,5848634
451,0.000000,0.000000,0.000000,6310463
452,0.000000,0.000000,0.000000,6049088
453,0.000000,0.000000,0.000000,5916994
454,0.000000,0.000000,0.000000,6114883
455,0.000000,0.000000,0.000000,6310221
456,0.000000,0.000000,0.000000,5983034
457,0.000000,0.000000,0.000000,6704220
458,0.000000,0.000000,0.000000,6180425
459,0.000000,0.000000,0.000000,6442563
460,0.000000,0.000000,0.000000,6245181
461,0.000000,0.000000,0.000000,6180417
462,0.000000,0.000000,0.000000,6113347
463,0.000000,0.000000,0.000000,6244150
464,0.000000,0.000000,0.000000,5849920
465,0.000000,0.000000,0.000000,5325124
466,0.000000,0.000000,0.000000,5654846
467,0.000000,0.000000,0.000000,5717848
468,0.000000,0.000000,0.000000,5786157
469,0.000000,0.000000,0.000000,5324859
470,0.000000,0.000000,0.000000,5782592
471,0.000000,0.000000,0.000000,5194025
472,0.000000,0.000000,0.000000,5587766
473,0.000000,0.000000,0.000000,5456444
474,0.000000,0.000000,0.000000,5586745
475,0.000000,0.000000,0.000000,5058595
476,0.000000,0.000000,0.000000,5258039
477,0.000000,0.000000,0.000000,4931144
478,0.000000,0.000000,0.000000,4995635
479,0.000000,0.000000,0.000000,4994098
480,0.000000,0.000000,0.000000,5921379
481,0.000000,0.000000,0.000000,6379617
482,0.000000,0.000000,0.000000,6184294
483,0.000000,0.000000,0.000000,6708065
484,0.000000,0.000000,0.000000,6641775
485,0.000000,0.000000,0.000000,6838891
486,0.000000,0.000000,0.000000,6706791
487,0.000000,0.000000,0.000000,6772843
488,0.000000,0.000000,0.000000,6641254
489,0.000000,0.000000,0.000000,6511213
490,0.000000,0.000000,0.000000,6574958
491,0.000000,0.000000,0.000000,6771818
492,0.000000,0.000000,0.000000,6641008
493,0.000000,0.000000,0.000000,6378099
494,0.000000,0.000000,0.000000,6380914
495,0.000000,0.000000,0.000000,6379140
496,0.000000,0.000000,0.000000,6772091
497,0.000000,0.000000,0.000000,7297920
498,0.000000,0.000000,0.000000,7298423
499,0.000000,0.000000,0.000000,6841212
500,0.000000,0.000000,0.000000,7167860
501,0.000000,0.000000,0.000000,7365226
502,0.000000,0.000000,0.000000,7497086
503,0.000000,0.000000,0.000000,7826052
504,0.000000,0.000000,0.000000,8152195
505,0.000000,0.000000,0.000000,8415598
506,0.000000,0.000000,0.000000,8743559
507,0.000000,0.000000,0.000000,8221821
508,0.000000,0.000000,0.000000,8416388
509,0.000000,0.000000,0.000000,8679292
510,0.000000,0.000000,0.000000,8874100
511,0.000000,0.000000,0.000000,9138549
512,0.000000,0.000000,0.000000,9137286
513,0.000000,0.000000,0.000000,8939910
514,0.000000,0.000000,0.000000,9072516
515,0.000000,0.000000,0.000000,9335166
516,0.000000,0.000000,0.000000,9073281
517,0.000000,0.000000,0.000000,8941706
518,0.000000,0.000000,0.000000,9008007
519,0.000000,0.000000,0.000000,9202821
520,0.000000,0.000000,0.000000,8941446
521,0.000000,0.000000,0.000000,9333901
522,0.000000,0.000000,0.000000,9465986
523,0.000000,0.000000,0.000000,9269636
524,0.000000,0.000000,0.000000,9269632
525,0.000000,0.000000,0.000000,9335156
526,0.000000,0.000000,0.000000,9333123
527,0.000000,0.000000,0.000000,8876680
528,0.000000,0.000000,0.000000,9270398
529,0.000000,0.000000,0.000000,8941190
530,0.000000,0.000000,0.000000,9072764
531,0.000000,0.000000,0.000000,9466733
532,0.000000,0.000000,0.000000,9400701
533,0.000000,0.000000,0.000000,9596265
534,0.000000,0.000000,0.000000,9137521
535,0.000000,0.000000,0.000000,9661812
536,0.000000,0.000000,0.000000,9204877
537,0.000000,0.000000,0.000000,9137536
538,0.000000,0.000000,0.000000,9399161
539,0.000000,0.000000,0.000000,8808830
540,0.000000,0.000000,0.000000,9465470
541,0.000000,0.000000,0.000000,8746361
542,0.000000,0.000000,0.000000,9138300
543,0.000000,0.000000,0.000000,9006465
544,0.000000,0.000000,0.000000,9072234
545,0.000000,0.000000,0.000000,8874878
546,0.000000,0.000000,0.000000,9332581
547,0.000000,0.000000,0.000000,8873342
548,0.000000,0.000000,0.000000,8810365
549,0.000000,0.000000,0.000000,8874607
550,0.000000,0.000000,0.000000,8809584
551,0.000000,0.000000,0.000000,8940660
552,0.000000,0.000000,0.000000,8679015
553,0.000000,0.000000,0.000000,8482162
554,0.000000,0.000000,0.000000,8938112
555,0.000000,0.000000,0.000000,8743542
556,0.000000,0.000000,0.000000,8415095
557,0.000000,0.000000,0.000000,8874105
558,0.000000,0.000000,0.000000,8612226
559,0.000000,0.000000,0.000000,8938865
560,0.000000,0.000000,0.000000,9134967
561,0.000000,0.000000,0.000000,8872822
562,0.000000,0.000000,0.000000,8545156
563,0.000000,0.000000,0.000000,8611169
564,0.000000,0.000000,0.000000,8283240
565,0.000000,0.000000,0.000000,8676198
566,0.000000,0.000000,0.000000,8676713
567,0.000000,0.000000,0.000000,8349300
568,0.000000,0.000000,0.000000,8546161
569,0.000000,0.000000,0.000000,8414578
570,0.000000,0.000000,0.000000,8414835
571,0.000000,0.000000,0.000000,8479337
572,0.000000,0.000000,0.000000,8413293
573,0.000000,0.000000,0.000000,8674146
574,0.000000,0.000000,0.000000,8282484
575,0.000000,0.000000,0.000000,8286043
576,0.000000,0.000000,0.000000,8544621
577,0.000000,0.000000,0.000000,8282754
578,0.000000,0.000000,0.000000,8414307
579,0.000000,0.000000,0.000000,8151647
580,0.000000,0.000000,0.000000,8282213
581,0.000000,0.000000,0.000000,8281453
582,0.000000,0.000000,0.000000,7954272
583,0.000000,0.000000,0.000000,8280685
584,0.000000,0.000000,0.000000,8149868
585,0.000000,0.000000,0.000000,7887462
586,0.000000,0.000000,0.000000,7822952
587,0.000000,0.000000,0.000000,7691379
588,0.000000,0.000000,0.000000,7888229
589,0.000000,0.000000,0.000000,8083051
590,0.000000,0.000000,0.000000,7561051
591,0.000000,0.000000,0.000000,7035498
592,0.000000,0.000000,0.000000,7887449
593,0.000000,0.000000,0.000000,7232352
594,0.000000,0.000000,0.000000,7494494
595,0.000000,0.000000,0.000000,7558755
596,0.000000,0.000000,0.000000,7361881
597,0.000000,0.000000,0.000000,7689556
598,0.000000,0.000000,0.000000,7428185
599,0.000000,0.000000,0.000000,7690845
600,0.000000,0.000000,0.000000,7624025
601,0.000000,0.000000,0.000000,5323854
602,0.000000,0.000000,0.000000,6046519
603,0.000000,0.000000,0.000000,5915471
604,0.000000,0.000000,0.000000,6376257
605,0.000000,0.000000,0.000000,5524547
606,0.000000,0.000000,0.000000,5917244
607,0.000000,0.000000,0.000000,5849919
608,0.000000,0.000000,0.000000,5521212
609,0.000000,0.000000,0.000000,5652806
610,0.000000,0.000000,0.000000,6050101
611,0.000000,0.000000,0.000000,6310211
612,0.000000,0.000000,0.000000,6442305
613,0.000000,0.000000,0.000000,6442319
614,0.000000,0.000000,0.000000,6507853
615,0.000000,0.000000,0.000000,6245713
616,0.000000,0.000000,0.000000,6113342
617,0.000000,0.000000,0.000000,6179381
618,0.000000,0.000000,0.000000,6177355
619,0.000000,0.000000,0.000000,6637377
620,0.000000,0.000000,0.000000,6174795
621,0.000000,0.000000,0.000000,5983558
622,0.000000,0.000000,0.000000,6048573
623,0.000000,0.000000,0.000000,5590068
624,0.000000,0.000000,0.000000,5981774
625,0.000000,0.000000,0.000000,6178372
626,0.000000,0.000000,0.000000,5391420
627,0.000000,0.000000,0.000000,5849921
628,0.000000,0.000000,0.000000,6044214
629,0.000000,0.000000,0.000000,5652810
630,0.000000,0.000000,0.000000,5783114
631,0.000000,0.000000,0.000000,5651015
632,0.000000,0.000000,0.000000,5717049
633,0.000000,0.000000,0.000000,5390675
634,0.000000,0.000000,0.000000,5323319
635,0.000000,0.000000,0.000000,5845795
636,0.000000,0.000000,0.000000,5519920
637,0.000000,0.000000,0.000000,5256510
638,0.000000,0.000000,0.000000,4929594
639,0.000000,0.000000,0.000000,5580597
640,0.000000,0.000000,0.000000,6511217
641,0.000000,0.000000,0.000000,6576483
642,0.000000,0.000000,0.000000,6837614
643,0.000000,0.000000,0.000000,6511726
644,0.000000,0.000000,0.000000,6313824
645,0.000000,0.000000,0.000000,6575730
646,0.000000,0.000000,0.000000,6707565
647,0.000000,0.000000,0.000000,6511219
648,0.000000,0.000000,0.000000,7099250
649,0.000000,0.000000,0.000000,6707811
650,0.000000,0.000000,0.000000,6510446
651,0.000000,0.000000,0.000000,6510439
652,0.000000,0.000000,0.000000,6315126
653,0.000000,0.000000,0.000000,6510694
654,0.000000,0.000000,0.000000,6576485
655,0.000000,0.000000,0.000000,6378616
656,0.000000,0.000000,0.000000,6967411
657,0.000000,0.000000,0.000000,6904193
658,0.000000,0.000000,0.000000,6840186
659,0.000000,0.000000,0.000000,7299186
660,0.000000,0.000000,0.000000,7625340
661,0.000000,0.000000,0.000000,7300480
662,0.000000,0.000000,0.000000,7234951
663,0.000000,0.000000,0.000000,7300985
664,0.000000,0.000000,0.000000,7889799
665,0.000000,0.000000,0.000000,8217211
