82,0.000000,0.000000,0.000000,2429200
83,0.000000,0.000000,0.000000,2693407
84,0.000000,0.000000,0.000000,2367245
85,0.000000,0.000000,0.000000,1971460
86,0.000000,0.000000,0.000000,2691890
87,0.000000,0.000000,0.000000,3083786
88,0.000000,0.000000,0.000000,2886670
89,0.000000,0.000000,0.000000,3018007
90,0.000000,0.000000,0.000000,2494480
91,0.000000,0.000000,0.000000,2100995
92,0.000000,0.000000,0.000000,2495745
93,0.000000,0.000000,0.000000,2492166
94,0.000000,0.000000,0.000000,2429210
95,0.000000,0.000000,0.000000,2167300
96,0.000000,0.000000,0.000000,1708326
97,0.000000,0.000000,0.000000,2887948
98,0.000000,0.000000,0.000000,2494982
99,0.000000,0.000000,0.000000,2494985
100,0.000000,0.000000,0.000000,1972740
101,0.000000,0.000000,0.000000,1577230
102,0.000000,0.000000,0.000000,2297373
103,0.000000,0.000000,0.000000,2103054
104,0.000000,0.000000,0.000000,2559497
105,0.000000,0.000000,0.000000,2625795
106,0.000000,0.000000,0.000000,2561801
107,0.000000,0.000000,0.000000,2300423
108,0.000000,0.000000,0.000000,2428688
109,0.000000,0.000000,0.000000,2231817
110,0.000000,0.000000,0.000000,2494217
111,0.000000,0.000000,0.000000,2560259
112,0.000000,0.000000,0.000000,2494771
113,0.000000,0.000000,0.000000,1907254
114,0.000000,0.000000,0.000000,1905680
115,0.000000,0.000000,0.000000,2624528
116,0.000000,0.000000,0.000000,262913
117,0.000000,0.000000,0.000000,1838096
118,0.000000,0.000000,0.000000,1840423
119,0.000000,0.000000,0.000000,2233383
120,0.000000,0.000000,0.000000,1776173
121,0.000000,0.000000,0.000000,1906729
122,0.000000,0.000000,0.000000,925716
123,0.000000,0.000000,0.000000,137734
124,0.000000,0.000000,0.000000,70165
125,0.000000,0.000000,0.000000,394262
126,0.000000,0.000000,0.000000,198407
127,0.000000,0.000000,0.000000,199694
128,0.000000,0.000000,0.000000,134415
129,0.000000,0.000000,0.000000,132361
130,0.000000,0.000000,0.000000,264719
131,0.000000,0.000000,0.000000,66064
132,0.000000,0.000000,0.000000,67074
133,0.000000,0.000000,0.000000,66051
134,0.000000,0.000000,0.000000,67086
135,0.000000,0.000000,0.000000,396302
136,0.000000,0.000000,0.000000,922407
137,0.000000,0.000000,0.000000,397338
138,0.000000,0.000000,0.000000,400661
139,0.000000,0.000000,0.000000,68119
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65797
142,0.000000,0.000000,0.000000,67332
143,0.000000,0.000000,0.000000,131841
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,66049
151,0.000000,0.000000,0.000000,65800
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,131588
156,0.000000,0.000000,0.000000,132104
157,0.000000,0.000000,0.000000,66049
158,0.000000,0.000000,0.000000,131329
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6378319
161,0.000000,0.000000,0.000000,5786693
162,0.000000,0.000000,0.000000,4999752
163,0.000000,0.000000,0.000000,5458754
164,0.000000,0.000000,0.000000,5126737
165,0.000000,0.000000,0.000000,5529992
166,0.000000,0.000000,0.000000,5721435
167,0.000000,0.000000,0.000000,4930379
168,0.000000,0.000000,0.000000,5127769
169,0.000000,0.000000,0.000000,5862299
170,0.000000,0.000000,0.000000,5857405
171,0.000000,0.000000,0.000000,5128026
172,0.000000,0.000000,0.000000,4864585
173,0.000000,0.000000,0.000000,5324633
174,0.000000,0.000000,0.000000,5194573
175,0.000000,0.000000,0.000000,5520956
176,0.000000,0.000000,0.000000,5326165
177,0.000000,0.000000,0.000000,5653591
178,0.000000,0.000000,0.000000,5522511
179,0.000000,0.000000,0.000000,5258318
180,0.000000,0.000000,0.000000,5259086
181,0.000000,0.000000,0.000000,4341333
182,0.000000,0.000000,0.000000,5129298
183,0.000000,0.000000,0.000000,4930643
184,0.000000,0.000000,0.000000,5194577
185,0.000000,0.000000,0.000000,5063761
186,0.000000,0.000000,0.000000,5455444
187,0.000000,0.000000,0.000000,5652562
188,0.000000,0.000000,0.000000,5129032
189,0.000000,0.000000,0.000000,5390159
190,0.000000,0.000000,0.000000,5193546
191,0.000000,0.000000,0.000000,4602947
192,0.000000,0.000000,0.000000,4995915
193,0.000000,0.000000,0.000000,5190740
194,0.000000,0.000000,0.000000,4338500
195,0.000000,0.000000,0.000000,4666952
196,0.000000,0.000000,0.000000,5059401
197,0.000000,0.000000,0.000000,4340557
198,0.000000,0.000000,0.000000,4536649
199,0.000000,0.000000,0.000000,4866131
200,0.000000,0.000000,0.000000,4929083
201,0.000000,0.000000,0.000000,4143698
202,0.000000,0.000000,0.000000,4078400
203,0.000000,0.000000,0.000000,3945538
204,0.000000,0.000000,0.000000,4665912
205,0.000000,0.000000,0.000000,4336961
206,0.000000,0.000000,0.000000,3945538
207,0.000000,0.000000,0.000000,3683644
208,0.000000,0.000000,0.000000,4404810
209,0.000000,0.000000,0.000000,4077877
210,0.000000,0.000000,0.000000,3812668
211,0.000000,0.000000,0.000000,3812918
212,0.000000,0.000000,0.000000,3220528
213,0.000000,0.000000,0.000000,2365981
214,0.000000,0.000000,0.000000,2430239
215,0.000000,0.000000,0.000000,3353136
216,0.000000,0.000000,0.000000,2560533
217,0.000000,0.000000,0.000000,4798543
218,0.000000,0.000000,0.000000,5062993
219,0.000000,0.000000,0.000000,4010067
220,0.000000,0.000000,0.000000,3746886
221,0.000000,0.000000,0.000000,3880513
222,0.000000,0.000000,0.000000,3814972
223,0.000000,0.000000,0.000000,3487808
224,0.000000,0.000000,0.000000,3749182
225,0.000000,0.000000,0.000000,3616591
226,0.000000,0.000000,0.000000,3355178
227,0.000000,0.000000,0.000000,3610401
228,0.000000,0.000000,0.000000,3676184
229,0.000000,0.000000,0.000000,3543824
230,0.000000,0.000000,0.000000,3217922
231,0.000000,0.000000,0.000000,3152406
232,0.000000,0.000000,0.000000,2167582
233,0.000000,0.000000,0.000000,3085065
234,0.000000,0.000000,0.000000,2954510
235,0.000000,0.000000,0.000000,3020040
236,0.000000,0.000000,0.000000,3345420
237,0.000000,0.000000,0.000000,2954777
238,0.000000,0.000000,0.000000,2824717
239,0.000000,0.000000,0.000000,2691865
240,0.000000,0.000000,0.000000,2167560
241,0.000000,0.000000,0.000000,2886166
242,0.000000,0.000000,0.000000,2625032
243,0.000000,0.000000,0.000000,2431525
244,0.000000,0.000000,0.000000,3344904
245,0.000000,0.000000,0.000000,2758401
246,0.000000,0.000000,0.000000,2760199
247,0.000000,0.000000,0.000000,3283217
248,0.000000,0.000000,0.000000,2888714
249,0.000000,0.000000,0.000000,2757130
250,0.000000,0.000000,0.000000,2037780
251,0.000000,0.000000,0.000000,2234892
252,0.000000,0.000000,0.000000,1643540
253,0.000000,0.000000,0.000000,1904908
254,0.000000,0.000000,0.000000,2037262
255,0.000000,0.000000,0.000000,2626837
256,0.000000,0.000000,0.000000,2495498
257,0.000000,0.000000,0.000000,1709830
258,0.000000,0.000000,0.000000,2231815
259,0.000000,0.000000,0.000000,2626571
260,0.000000,0.000000,0.000000,2692354
261,0.000000,0.000000,0.000000,2297370
262,0.000000,0.000000,0.000000,2625799
263,0.000000,0.000000,0.000000,1905923
264,0.000000,0.000000,0.000000,2823689
265,0.000000,0.000000,0.000000,2689810
266,0.000000,0.000000,0.000000,2168080
267,0.000000,0.000000,0.000000,1316105
268,0.000000,0.000000,0.000000,2103814
269,0.000000,0.000000,0.000000,2624514
270,0.000000,0.000000,0.000000,2101507
271,0.000000,0.000000,0.000000,2494472
272,0.000000,0.000000,0.000000,2558999
273,0.000000,0.000000,0.000000,2233124
274,0.000000,0.000000,0.000000,1839890
275,0.000000,0.000000,0.000000,1445386
276,0.000000,0.000000,0.000000,329474
277,0.000000,0.000000,0.000000,1707546
278,0.000000,0.000000,0.000000,987687
279,0.000000,0.000000,0.000000,1055019
280,0.000000,0.000000,0.000000,1057343
281,0.000000,0.000000,0.000000,1842985
282,0.000000,0.000000,0.000000,988452
283,0.000000,0.000000,0.000000,265745
284,0.000000,0.000000,0.000000,197908
285,0.000000,0.000000,0.000000,198163
286,0.000000,0.000000,0.000000,199683
287,0.000000,0.000000,0.000000,199197
288,0.000000,0.000000,0.000000,68620
289,0.000000,0.000000,0.000000,265752
290,0.000000,0.000000,0.000000,262666
291,0.000000,0.000000,0.000000,65795
292,0.000000,0.000000,0.000000,66570
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,132381
295,0.000000,0.000000,0.000000,527363
296,0.000000,0.000000,0.000000,1445937
297,0.000000,0.000000,0.000000,1119016
298,0.000000,0.000000,0.000000,399390
299,0.000000,0.000000,0.000000,67090
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65804
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65793
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66567
308,0.000000,0.000000,0.000000,66051
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65795
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,132883
316,0.000000,0.000000,0.000000,133380
317,0.000000,0.000000,0.000000,66561
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6444889
321,0.000000,0.000000,0.000000,5655116
322,0.000000,0.000000,0.000000,5520968
323,0.000000,0.000000,0.000000,5849663
324,0.000000,0.000000,0.000000,5061194
325,0.000000,0.000000,0.000000,5987728
326,0.000000,0.000000,0.000000,5921140
327,0.000000,0.000000,0.000000,5131614
328,0.000000,0.000000,0.000000,5392739
329,0.000000,0.000000,0.000000,6120600
330,0.000000,0.000000,0.000000,5924242
331,0.000000,0.000000,0.000000,5193048
332,0.000000,0.000000,0.000000,4997961
333,0.000000,0.000000,0.000000,5125969
334,0.000000,0.000000,0.000000,5062733
335,0.000000,0.000000,0.000000,5519440
336,0.000000,0.000000,0.000000,5125986
337,0.000000,0.000000,0.000000,5521757
338,0.000000,0.000000,0.000000,5850197
339,0.000000,0.000000,0.000000,5783904
340,0.000000,0.000000,0.000000,5323614
341,0.000000,0.000000,0.000000,5194323
342,0.000000,0.000000,0.000000,5391433
343,0.000000,0.000000,0.000000,5259328
344,0.000000,0.000000,0.000000,5260638
345,0.000000,0.000000,0.000000,5193307
346,0.000000,0.000000,0.000000,5062738
347,0.000000,0.000000,0.000000,5125714
348,0.000000,0.000000,0.000000,5126480
349,0.000000,0.000000,0.000000,5259349
350,0.000000,0.000000,0.000000,5259095
351,0.000000,0.000000,0.000000,4670277
352,0.000000,0.000000,0.000000,5258066
353,0.000000,0.000000,0.000000,4667967
354,0.000000,0.000000,0.000000,4864590
355,0.000000,0.000000,0.000000,4993598
356,0.000000,0.000000,0.000000,4733501
357,0.000000,0.000000,0.000000,4798036
358,0.000000,0.000000,0.000000,4535896
359,0.000000,0.000000,0.000000,3555151
360,0.000000,0.000000,0.000000,3944775
361,0.000000,0.000000,0.000000,3683912
362,0.000000,0.000000,0.000000,4665674
363,0.000000,0.000000,0.000000,4010822
364,0.000000,0.000000,0.000000,4011578
365,0.000000,0.000000,0.000000,4796995
366,0.000000,0.000000,0.000000,4338252
367,0.000000,0.000000,0.000000,4272950
368,0.000000,0.000000,0.000000,3814199
369,0.000000,0.000000,0.000000,3944511
370,0.000000,0.000000,0.000000,3812400
371,0.000000,0.000000,0.000000,3616050
372,0.000000,0.000000,0.000000,3022383
373,0.000000,0.000000,0.000000,3088424
374,0.000000,0.000000,0.000000,2693939
375,0.000000,0.000000,0.000000,4140352
376,0.000000,0.000000,0.000000,2823425
377,0.000000,0.000000,0.000000,4864844
378,0.000000,0.000000,0.000000,4999245
379,0.000000,0.000000,0.000000,3749433
380,0.000000,0.000000,0.000000,3616332
381,0.000000,0.000000,0.000000,4141380
382,0.000000,0.000000,0.000000,3551567
383,0.000000,0.000000,0.000000,3681615
384,0.000000,0.000000,0.000000,3159115
385,0.000000,0.000000,0.000000,3420485
386,0.000000,0.000000,0.000000,3615032
387,0.000000,0.000000,0.000000,3673883
388,0.000000,0.000000,0.000000,3281955
389,0.000000,0.000000,0.000000,3215646
390,0.000000,0.000000,0.000000,3414533
391,0.000000,0.000000,0.000000,3871505
392,0.000000,0.000000,0.000000,3412230
393,0.000000,0.000000,0.000000,3216163
394,0.000000,0.000000,0.000000,3805964
395,0.000000,0.000000,0.000000,2888986
396,0.000000,0.000000,0.000000,3479322
397,0.000000,0.000000,0.000000,2888717
398,0.000000,0.000000,0.000000,3020553
399,0.000000,0.000000,0.000000,2561306
400,0.000000,0.000000,0.000000,2361882
401,0.000000,0.000000,0.000000,2034712
402,0.000000,0.000000,0.000000,2559015
403,0.000000,0.000000,0.000000,3019797
404,0.000000,0.000000,0.000000,2890003
405,0.000000,0.000000,0.000000,2102544
406,0.000000,0.000000,0.000000,3082782
407,0.000000,0.000000,0.000000,2824721
408,0.000000,0.000000,0.000000,2492444
409,0.000000,0.000000,0.000000,2757387
410,0.000000,0.000000,0.000000,2036259
411,0.000000,0.000000,0.000000,3020559
412,0.000000,0.000000,0.000000,1642009
413,0.000000,0.000000,0.000000,2951693
414,0.000000,0.000000,0.000000,3017506
415,0.000000,0.000000,0.000000,1774867
416,0.000000,0.000000,0.000000,2888193
417,0.000000,0.000000,0.000000,1709850
418,0.000000,0.000000,0.000000,2363660
419,0.000000,0.000000,0.000000,2625039
420,0.000000,0.000000,0.000000,1512474
421,0.000000,0.000000,0.000000,2297131
422,0.000000,0.000000,0.000000,2755090
423,0.000000,0.000000,0.000000,1906204
424,0.000000,0.000000,0.000000,2363651
425,0.000000,0.000000,0.000000,3082761
426,0.000000,0.000000,0.000000,2624785
427,0.000000,0.000000,0.000000,2363655
428,0.000000,0.000000,0.000000,2299148
429,0.000000,0.000000,0.000000,2363150
430,0.000000,0.000000,0.000000,2362632
431,0.000000,0.000000,0.000000,2429717
432,0.000000,0.000000,0.000000,1906204
433,0.000000,0.000000,0.000000,1970712
434,0.000000,0.000000,0.000000,1969190
435,0.000000,0.000000,0.000000,1443859
436,0.000000,0.000000,0.000000,1180164
437,0.000000,0.000000,0.000000,1968389
438,0.000000,0.000000,0.000000,1971494
439,0.000000,0.000000,0.000000,1646130
440,0.000000,0.000000,0.000000,1514293
441,0.000000,0.000000,0.000000,1512998
442,0.000000,0.000000,0.000000,1446942
443,0.000000,0.000000,0.000000,527892
444,0.000000,0.000000,0.000000,656911
445,0.000000,0.000000,0.000000,393732
446,0.000000,0.000000,0.000000,198155
447,0.000000,0.000000,0.000000,265492
448,0.000000,0.000000,0.000000,68630
449,0.000000,0.000000,0.000000,199202
450,0.000000,0.000000,0.000000,1311000
451,0.000000,0.000000,0.000000,132098
452,0.000000,0.000000,0.000000,197633
453,0.000000,0.000000,0.000000,66050
454,0.000000,0.000000,0.000000,263179
455,0.000000,0.000000,0.000000,919828
456,0.000000,0.000000,0.000000,660530
457,0.000000,0.000000,0.000000,1055262
458,0.000000,0.000000,0.000000,201752
459,0.000000,0.000000,0.000000,394245
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65800
462,0.000000,0.000000,0.000000,262402
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65793
467,0.000000,0.000000,0.000000,262403
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,393473
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131329
474,0.000000,0.000000,0.000000,196865
475,0.000000,0.000000,0.000000,264966
476,0.000000,0.000000,0.000000,197377
477,0.000000,0.000000,0.000000,131329
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6838121
481,0.000000,0.000000,0.000000,5783378
482,0.000000,0.000000,0.000000,5129798
483,0.000000,0.000000,0.000000,5521216
484,0.000000,0.000000,0.000000,4538449
485,0.000000,0.000000,0.000000,5000561
486,0.000000,0.000000,0.000000,5663367
487,0.000000,0.000000,0.000000,4800834
488,0.000000,0.000000,0.000000,4864600
489,0.000000,0.000000,0.000000,5792399
490,0.000000,0.000000,0.000000,5927315
491,0.000000,0.000000,0.000000,5129570
492,0.000000,0.000000,0.000000,5130068
493,0.000000,0.000000,0.000000,5585490
494,0.000000,0.000000,0.000000,4866373
495,0.000000,0.000000,0.000000,4931392
496,0.000000,0.000000,0.000000,5258326
497,0.000000,0.000000,0.000000,5848657
498,0.000000,0.000000,0.000000,5193552
499,0.000000,0.000000,0.000000,5587287
500,0.000000,0.000000,0.000000,5519699
501,0.000000,0.000000,0.000000,5193296
502,0.000000,0.000000,0.000000,5128266
503,0.000000,0.000000,0.000000,5193046
504,0.000000,0.000000,0.000000,5062998
505,0.000000,0.000000,0.000000,5324628
506,0.000000,0.000000,0.000000,4932946
507,0.000000,0.000000,0.000000,4932181
508,0.000000,0.000000,0.000000,4999506
509,0.000000,0.000000,0.000000,5066578
510,0.000000,0.000000,0.000000,5260365
511,0.000000,0.000000,0.000000,4014929
512,0.000000,0.000000,0.000000,4538697
513,0.000000,0.000000,0.000000,4273736
514,0.000000,0.000000,0.000000,5060678
515,0.000000,0.000000,0.000000,4600389
516,0.000000,0.000000,0.000000,4272714
517,0.000000,0.000000,0.000000,4469069
518,0.000000,0.000000,0.000000,4797765
519,0.000000,0.000000,0.000000,4340559
520,0.000000,0.000000,0.000000,4663631
521,0.000000,0.000000,0.000000,4799312
522,0.000000,0.000000,0.000000,4664649
523,0.000000,0.000000,0.000000,4731465
524,0.000000,0.000000,0.000000,4535362
525,0.000000,0.000000,0.000000,4012087
526,0.000000,0.000000,0.000000,4013624
527,0.000000,0.000000,0.000000,4011844
528,0.000000,0.000000,0.000000,3094062
529,0.000000,0.000000,0.000000,3158345
530,0.000000,0.000000,0.000000,3683906
531,0.000000,0.000000,0.000000,3485496
532,0.000000,0.000000,0.000000,2959664
533,0.000000,0.000000,0.000000,2103594
534,0.000000,0.000000,0.000000,2888993
535,0.000000,0.000000,0.000000,3417394
536,0.000000,0.000000,0.000000,2231810
537,0.000000,0.000000,0.000000,4995917
538,0.000000,0.000000,0.000000,5194572
539,0.000000,0.000000,0.000000,4406597
540,0.000000,0.000000,0.000000,3746635
541,0.000000,0.000000,0.000000,3290437
542,0.000000,0.000000,0.000000,3552072
543,0.000000,0.000000,0.000000,3682114
544,0.000000,0.000000,0.000000,2635593
545,0.000000,0.000000,0.000000,3616084
546,0.000000,0.000000,0.000000,3289662
547,0.000000,0.000000,0.000000,3413269
548,0.000000,0.000000,0.000000,3545112
549,0.000000,0.000000,0.000000,2431243
550,0.000000,0.000000,0.000000,3085863
551,0.000000,0.000000,0.000000,2955021
552,0.000000,0.000000,0.000000,2560779
553,0.000000,0.000000,0.000000,3344907
554,0.000000,0.000000,0.000000,3215636
555,0.000000,0.000000,0.000000,3479049
556,0.000000,0.000000,0.000000,2954248
557,0.000000,0.000000,0.000000,3019540
558,0.000000,0.000000,0.000000,3150871
559,0.000000,0.000000,0.000000,3020050
560,0.000000,0.000000,0.000000,3150084
561,0.000000,0.000000,0.000000,1183497
562,0.000000,0.000000,0.000000,2757664
563,0.000000,0.000000,0.000000,3020813
564,0.000000,0.000000,0.000000,2626318
565,0.000000,0.000000,0.000000,2101532
566,0.000000,0.000000,0.000000,2298116
567,0.000000,0.000000,0.000000,2168594
568,0.000000,0.000000,0.000000,2625806
569,0.000000,0.000000,0.000000,2561040
570,0.000000,0.000000,0.000000,1904148
571,0.000000,0.000000,0.000000,2625298
572,0.000000,0.000000,0.000000,3084061
573,0.000000,0.000000,0.000000,2492438
574,0.000000,0.000000,0.000000,3084311
575,0.000000,0.000000,0.000000,2430728
576,0.000000,0.000000,0.000000,2298114
577,0.000000,0.000000,0.000000,2560519
578,0.000000,0.000000,0.000000,1447189
579,0.000000,0.000000,0.000000,2232588
580,0.000000,0.000000,0.000000,2167572
581,0.000000,0.000000,0.000000,2429204
582,0.000000,0.000000,0.000000,2625553
583,0.000000,0.000000,0.000000,1646098
584,0.000000,0.000000,0.000000,2101769
585,0.000000,0.000000,0.000000,1642758
586,0.000000,0.000000,0.000000,2951444
587,0.000000,0.000000,0.000000,2361868
588,0.000000,0.000000,0.000000,2757391
589,0.000000,0.000000,0.000000,2952203
590,0.000000,0.000000,0.000000,1837329
591,0.000000,0.000000,0.000000,1904904
592,0.000000,0.000000,0.000000,1971235
593,0.000000,0.000000,0.000000,1907747
594,0.000000,0.000000,0.000000,1444887
595,0.000000,0.000000,0.000000,1510429
596,0.000000,0.000000,0.000000,526093
597,0.000000,0.000000,0.000000,790794
598,0.000000,0.000000,0.000000,1969700
599,0.000000,0.000000,0.000000,1709866
600,0.000000,0.000000,0.000000,2301469
601,0.000000,0.000000,0.000000,1383718
602,0.000000,0.000000,0.000000,1444896
603,0.000000,0.000000,0.000000,266260
604,0.000000,0.000000,0.000000,264721
605,0.000000,0.000000,0.000000,330525
606,0.000000,0.000000,0.000000,328467
607,0.000000,0.000000,0.000000,197905
608,0.000000,0.000000,0.000000,134153
609,0.000000,0.000000,0.000000,525079
610,0.000000,0.000000,0.000000,66570
611,0.000000,0.000000,0.000000,66561
612,0.000000,0.000000,0.000000,131842
613,0.000000,0.000000,0.000000,65794
614,0.000000,0.000000,0.000000,132103
615,0.000000,0.000000,0.000000,527889
616,0.000000,0.000000,0.000000,990483
617,0.000000,0.000000,0.000000,664083
618,0.000000,0.000000,0.000000,134933
619,0.000000,0.000000,0.000000,132361
620,0.000000,0.000000,0.000000,65795
621,0.000000,0.000000,0.000000,65802
622,0.000000,0.000000,0.000000,66578
623,0.000000,0.000000,0.000000,459522
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66562
627,0.000000,0.000000,0.000000,655876
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66561
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,328962
636,0.000000,0.000000,0.000000,66049
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6967904
641,0.000000,0.000000,0.000000,6114894
642,0.000000,0.000000,0.000000,5195577
643,0.000000,0.000000,0.000000,5456204
644,0.000000,0.000000,0.000000,4799562
645,0.000000,0.000000,0.000000,4865121
646,0.000000,0.000000,0.000000,5725075
647,0.000000,0.000000,0.000000,4538965
648,0.000000,0.000000,0.000000,4667467
649,0.000000,0.000000,0.000000,5523579
650,0.000000,0.000000,0.000000,5924247
651,0.000000,0.000000,0.000000,5127256
652,0.000000,0.000000,0.000000,5128531
653,0.000000,0.000000,0.000000,4733523
654,0.000000,0.000000,0.000000,4798527
655,0.000000,0.000000,0.000000,5129038
656,0.000000,0.000000,0.000000,4736851
657,0.000000,0.000000,0.000000,5652824
658,0.000000,0.000000,0.000000,5260892
659,0.000000,0.000000,0.000000,5328738
660,0.000000,0.000000,0.000000,5456982
661,0.000000,0.000000,0.000000,5522271
662,0.000000,0.000000,0.000000,5195080
663,0.000000,0.000000,0.000000,5131090
664,0.000000,0.000000,0.000000,5262679
665,0.000000,0.000000,0.000000,5785428
666,0.000000,0.000000,0.000000,5325661
667,0.000000,0.000000,0.000000,5193816
668,0.000000,0.000000,0.000000,5257810
669,0.000000,0.000000,0.000000,5195877
670,0.000000,0.000000,0.000000,5192790
671,0.000000,0.000000,0.000000,4930633
672,0.000000,0.000000,0.000000,4144706
