253,0.000000,0.000000,0.000000,2691094
254,0.000000,0.000000,0.000000,2429199
255,0.000000,0.000000,0.000000,2364679
256,0.000000,0.000000,0.000000,2430218
257,0.000000,0.000000,0.000000,2887185
258,0.000000,0.000000,0.000000,2035211
259,0.000000,0.000000,0.000000,2820645
260,0.000000,0.000000,0.000000,2429192
261,0.000000,0.000000,0.000000,1839375
262,0.000000,0.000000,0.000000,2756355
263,0.000000,0.000000,0.000000,2494230
264,0.000000,0.000000,0.000000,2559505
265,0.000000,0.000000,0.000000,3083018
266,0.000000,0.000000,0.000000,2363403
267,0.000000,0.000000,0.000000,2755347
268,0.000000,0.000000,0.000000,2428173
269,0.000000,0.000000,0.000000,2558233
270,0.000000,0.000000,0.000000,2820619
271,0.000000,0.000000,0.000000,2625812
272,0.000000,0.000000,0.000000,3347480
273,0.000000,0.000000,0.000000,2626847
274,0.000000,0.000000,0.000000,2493459
275,0.000000,0.000000,0.000000,2232074
276,0.000000,0.000000,0.000000,393993
277,0.000000,0.000000,0.000000,1315095
278,0.000000,0.000000,0.000000,2296106
279,0.000000,0.000000,0.000000,1186090
280,0.000000,0.000000,0.000000,2168109
281,0.000000,0.000000,0.000000,2365226
282,0.000000,0.000000,0.000000,1186319
283,0.000000,0.000000,0.000000,657170
284,0.000000,0.000000,0.000000,329492
285,0.000000,0.000000,0.000000,983811
286,0.000000,0.000000,0.000000,330500
287,0.000000,0.000000,0.000000,264718
288,0.000000,0.000000,0.000000,133643
289,0.000000,0.000000,0.000000,197147
290,0.000000,0.000000,0.000000,132105
291,0.000000,0.000000,0.000000,328193
292,0.000000,0.000000,0.000000,590849
293,0.000000,0.000000,0.000000,66049
294,0.000000,0.000000,0.000000,197645
295,0.000000,0.000000,0.000000,919569
296,0.000000,0.000000,0.000000,1576983
297,0.000000,0.000000,0.000000,1315109
298,0.000000,0.000000,0.000000,791319
299,0.000000,0.000000,0.000000,262406
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,66050
303,0.000000,0.000000,0.000000,65793
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,67868
308,0.000000,0.000000,0.000000,131331
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65795
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,65795
315,0.000000,0.000000,0.000000,132122
316,0.000000,0.000000,0.000000,131844
317,0.000000,0.000000,0.000000,131841
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66817
320,0.000000,0.000000,0.000000,6509396
321,0.000000,0.000000,0.000000,5459531
322,0.000000,0.000000,0.000000,5130037
323,0.000000,0.000000,0.000000,5524047
324,0.000000,0.000000,0.000000,4605520
325,0.000000,0.000000,0.000000,5922704
326,0.000000,0.000000,0.000000,5790841
327,0.000000,0.000000,0.000000,5131855
328,0.000000,0.000000,0.000000,5193562
329,0.000000,0.000000,0.000000,6185626
330,0.000000,0.000000,0.000000,5660297
331,0.000000,0.000000,0.000000,5259865
332,0.000000,0.000000,0.000000,5127750
333,0.000000,0.000000,0.000000,5126744
334,0.000000,0.000000,0.000000,5063213
335,0.000000,0.000000,0.000000,4997174
336,0.000000,0.000000,0.000000,5193559
337,0.000000,0.000000,0.000000,5128023
338,0.000000,0.000000,0.000000,5914453
339,0.000000,0.000000,0.000000,5521498
340,0.000000,0.000000,0.000000,5585498
341,0.000000,0.000000,0.000000,5651291
342,0.000000,0.000000,0.000000,5194833
343,0.000000,0.000000,0.000000,5454673
344,0.000000,0.000000,0.000000,5456226
345,0.000000,0.000000,0.000000,5129794
346,0.000000,0.000000,0.000000,5324629
347,0.000000,0.000000,0.000000,5128025
348,0.000000,0.000000,0.000000,4798520
349,0.000000,0.000000,0.000000,5062217
350,0.000000,0.000000,0.000000,5129807
351,0.000000,0.000000,0.000000,4931141
352,0.000000,0.000000,0.000000,4866892
353,0.000000,0.000000,0.000000,5389133
354,0.000000,0.000000,0.000000,5062199
355,0.000000,0.000000,0.000000,4601387
356,0.000000,0.000000,0.000000,4601930
357,0.000000,0.000000,0.000000,5059911
358,0.000000,0.000000,0.000000,4862543
359,0.000000,0.000000,0.000000,4010829
360,0.000000,0.000000,0.000000,4011571
361,0.000000,0.000000,0.000000,4470072
362,0.000000,0.000000,0.000000,4274001
363,0.000000,0.000000,0.000000,4798278
364,0.000000,0.000000,0.000000,4275010
365,0.000000,0.000000,0.000000,4469823
366,0.000000,0.000000,0.000000,4339274
367,0.000000,0.000000,0.000000,3945289
368,0.000000,0.000000,0.000000,3944259
369,0.000000,0.000000,0.000000,3617358
370,0.000000,0.000000,0.000000,3092543
371,0.000000,0.000000,0.000000,3681075
372,0.000000,0.000000,0.000000,3156508
373,0.000000,0.000000,0.000000,3220001
374,0.000000,0.000000,0.000000,2824990
375,0.000000,0.000000,0.000000,4008249
376,0.000000,0.000000,0.000000,3545098
377,0.000000,0.000000,0.000000,4995931
378,0.000000,0.000000,0.000000,5195341
379,0.000000,0.000000,0.000000,4208718
380,0.000000,0.000000,0.000000,3288375
381,0.000000,0.000000,0.000000,3421755
382,0.000000,0.000000,0.000000,4206920
383,0.000000,0.000000,0.000000,3880509
384,0.000000,0.000000,0.000000,3355202
385,0.000000,0.000000,0.000000,3750732
386,0.000000,0.000000,0.000000,3418926
387,0.000000,0.000000,0.000000,3869208
388,0.000000,0.000000,0.000000,3021838
389,0.000000,0.000000,0.000000,3608840
390,0.000000,0.000000,0.000000,3280406
391,0.000000,0.000000,0.000000,2953499
392,0.000000,0.000000,0.000000,3085833
393,0.000000,0.000000,0.000000,3149585
394,0.000000,0.000000,0.000000,3018246
395,0.000000,0.000000,0.000000,2756871
396,0.000000,0.000000,0.000000,2170373
397,0.000000,0.000000,0.000000,3479303
398,0.000000,0.000000,0.000000,3150338
399,0.000000,0.000000,0.000000,3085592
400,0.000000,0.000000,0.000000,2170396
401,0.000000,0.000000,0.000000,2627335
402,0.000000,0.000000,0.000000,2626328
403,0.000000,0.000000,0.000000,3085084
404,0.000000,0.000000,0.000000,2823435
405,0.000000,0.000000,0.000000,2496523
406,0.000000,0.000000,0.000000,2429729
407,0.000000,0.000000,0.000000,2101011
408,0.000000,0.000000,0.000000,3280649
409,0.000000,0.000000,0.000000,2559495
410,0.000000,0.000000,0.000000,3085093
411,0.000000,0.000000,0.000000,2757380
412,0.000000,0.000000,0.000000,2428427
413,0.000000,0.000000,0.000000,2166808
414,0.000000,0.000000,0.000000,1773831
415,0.000000,0.000000,0.000000,3019012
416,0.000000,0.000000,0.000000,2428937
417,0.000000,0.000000,0.000000,2168091
418,0.000000,0.000000,0.000000,2625794
419,0.000000,0.000000,0.000000,1643789
420,0.000000,0.000000,0.000000,1643270
421,0.000000,0.000000,0.000000,1381387
422,0.000000,0.000000,0.000000,2299161
423,0.000000,0.000000,0.000000,1577989
424,0.000000,0.000000,0.000000,2495009
425,0.000000,0.000000,0.000000,2429446
426,0.000000,0.000000,0.000000,3019542
427,0.000000,0.000000,0.000000,2233096
428,0.000000,0.000000,0.000000,2627587
429,0.000000,0.000000,0.000000,1710092
430,0.000000,0.000000,0.000000,2363653
431,0.000000,0.000000,0.000000,2363400
432,0.000000,0.000000,0.000000,1905957
433,0.000000,0.000000,0.000000,1578791
434,0.000000,0.000000,0.000000,1708834
435,0.000000,0.000000,0.000000,1184283
436,0.000000,0.000000,0.000000,656387
437,0.000000,0.000000,0.000000,2493201
438,0.000000,0.000000,0.000000,1643054
439,0.000000,0.000000,0.000000,1317422
440,0.000000,0.000000,0.000000,1252901
441,0.000000,0.000000,0.000000,2235179
442,0.000000,0.000000,0.000000,923916
443,0.000000,0.000000,0.000000,133916
444,0.000000,0.000000,0.000000,199443
445,0.000000,0.000000,0.000000,132101
446,0.000000,0.000000,0.000000,132887
447,0.000000,0.000000,0.000000,264717
448,0.000000,0.000000,0.000000,331282
449,0.000000,0.000000,0.000000,264717
450,0.000000,0.000000,0.000000,197641
451,0.000000,0.000000,0.000000,67074
452,0.000000,0.000000,0.000000,66307
453,0.000000,0.000000,0.000000,66561
454,0.000000,0.000000,0.000000,67339
455,0.000000,0.000000,0.000000,396806
456,0.000000,0.000000,0.000000,1381657
457,0.000000,0.000000,0.000000,988438
458,0.000000,0.000000,0.000000,334353
459,0.000000,0.000000,0.000000,131338
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,66305
462,0.000000,0.000000,0.000000,66561
463,0.000000,0.000000,0.000000,131329
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,66305
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,459521
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66306
475,0.000000,0.000000,0.000000,133130
476,0.000000,0.000000,0.000000,68097
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,6773593
481,0.000000,0.000000,0.000000,5784899
482,0.000000,0.000000,0.000000,5523255
483,0.000000,0.000000,0.000000,4606542
484,0.000000,0.000000,0.000000,4800341
485,0.000000,0.000000,0.000000,5329260
486,0.000000,0.000000,0.000000,5663365
487,0.000000,0.000000,0.000000,4865601
488,0.000000,0.000000,0.000000,4539735
489,0.000000,0.000000,0.000000,5463426
490,0.000000,0.000000,0.000000,6122645
491,0.000000,0.000000,0.000000,4409183
492,0.000000,0.000000,0.000000,4998739
493,0.000000,0.000000,0.000000,4799059
494,0.000000,0.000000,0.000000,4800586
495,0.000000,0.000000,0.000000,4998478
496,0.000000,0.000000,0.000000,5260367
497,0.000000,0.000000,0.000000,5324634
498,0.000000,0.000000,0.000000,5588041
499,0.000000,0.000000,0.000000,5325651
500,0.000000,0.000000,0.000000,4800088
501,0.000000,0.000000,0.000000,5125976
502,0.000000,0.000000,0.000000,4994884
503,0.000000,0.000000,0.000000,5195605
504,0.000000,0.000000,0.000000,5260124
505,0.000000,0.000000,0.000000,5064279
506,0.000000,0.000000,0.000000,5323093
507,0.000000,0.000000,0.000000,5323585
508,0.000000,0.000000,0.000000,4798545
509,0.000000,0.000000,0.000000,5131352
510,0.000000,0.000000,0.000000,4801879
511,0.000000,0.000000,0.000000,4734795
512,0.000000,0.000000,0.000000,4536907
513,0.000000,0.000000,0.000000,4735305
514,0.000000,0.000000,0.000000,5059909
515,0.000000,0.000000,0.000000,4798022
516,0.000000,0.000000,0.000000,4140618
517,0.000000,0.000000,0.000000,4275023
518,0.000000,0.000000,0.000000,4797775
519,0.000000,0.000000,0.000000,4864585
520,0.000000,0.000000,0.000000,4533838
521,0.000000,0.000000,0.000000,4209734
522,0.000000,0.000000,0.000000,3944526
523,0.000000,0.000000,0.000000,3423042
524,0.000000,0.000000,0.000000,4731968
525,0.000000,0.000000,0.000000,4339263
526,0.000000,0.000000,0.000000,3487052
527,0.000000,0.000000,0.000000,3944515
528,0.000000,0.000000,0.000000,3551043
529,0.000000,0.000000,0.000000,3814216
530,0.000000,0.000000,0.000000,3485774
531,0.000000,0.000000,0.000000,3486526
532,0.000000,0.000000,0.000000,3156501
533,0.000000,0.000000,0.000000,3349802
534,0.000000,0.000000,0.000000,2891300
535,0.000000,0.000000,0.000000,3745839
536,0.000000,0.000000,0.000000,1971971
537,0.000000,0.000000,0.000000,5716817
538,0.000000,0.000000,0.000000,5522754
539,0.000000,0.000000,0.000000,3685437
540,0.000000,0.000000,0.000000,3682366
541,0.000000,0.000000,0.000000,3291211
542,0.000000,0.000000,0.000000,3619925
543,0.000000,0.000000,0.000000,3944781
544,0.000000,0.000000,0.000000,3552584
545,0.000000,0.000000,0.000000,3552836
546,0.000000,0.000000,0.000000,3484212
547,0.000000,0.000000,0.000000,2953747
548,0.000000,0.000000,0.000000,3152647
549,0.000000,0.000000,0.000000,3086111
550,0.000000,0.000000,0.000000,3152660
551,0.000000,0.000000,0.000000,2692138
552,0.000000,0.000000,0.000000,2890250
553,0.000000,0.000000,0.000000,2628112
554,0.000000,0.000000,0.000000,3019536
555,0.000000,0.000000,0.000000,3216656
556,0.000000,0.000000,0.000000,3087111
557,0.000000,0.000000,0.000000,2955532
558,0.000000,0.000000,0.000000,2887939
559,0.000000,0.000000,0.000000,2691343
560,0.000000,0.000000,0.000000,2167048
561,0.000000,0.000000,0.000000,1379603
562,0.000000,0.000000,0.000000,1906716
563,0.000000,0.000000,0.000000,3021338
564,0.000000,0.000000,0.000000,2693895
565,0.000000,0.000000,0.000000,2692127
566,0.000000,0.000000,0.000000,2823959
567,0.000000,0.000000,0.000000,2495530
568,0.000000,0.000000,0.000000,2822936
569,0.000000,0.000000,0.000000,2230537
570,0.000000,0.000000,0.000000,1773579
571,0.000000,0.000000,0.000000,2626318
572,0.000000,0.000000,0.000000,2691857
573,0.000000,0.000000,0.000000,2561289
574,0.000000,0.000000,0.000000,2954002
575,0.000000,0.000000,0.000000,2823186
576,0.000000,0.000000,0.000000,2102031
577,0.000000,0.000000,0.000000,2233104
578,0.000000,0.000000,0.000000,1512473
579,0.000000,0.000000,0.000000,2231065
580,0.000000,0.000000,0.000000,1841697
581,0.000000,0.000000,0.000000,2166539
582,0.000000,0.000000,0.000000,1839888
583,0.000000,0.000000,0.000000,1973768
584,0.000000,0.000000,0.000000,2363662
585,0.000000,0.000000,0.000000,2821136
586,0.000000,0.000000,0.000000,2036747
587,0.000000,0.000000,0.000000,1384454
588,0.000000,0.000000,0.000000,1579021
589,0.000000,0.000000,0.000000,2035219
590,0.000000,0.000000,0.000000,2298123
591,0.000000,0.000000,0.000000,1707545
592,0.000000,0.000000,0.000000,1708568
593,0.000000,0.000000,0.000000,1971494
594,0.000000,0.000000,0.000000,1315861
595,0.000000,0.000000,0.000000,1181982
596,0.000000,0.000000,0.000000,329994
597,0.000000,0.000000,0.000000,1510419
598,0.000000,0.000000,0.000000,1775670
599,0.000000,0.000000,0.000000,1383982
600,0.000000,0.000000,0.000000,1187113
601,0.000000,0.000000,0.000000,1185575
602,0.000000,0.000000,0.000000,727326
603,0.000000,0.000000,0.000000,264717
604,0.000000,0.000000,0.000000,199197
605,0.000000,0.000000,0.000000,199686
606,0.000000,0.000000,0.000000,68113
607,0.000000,0.000000,0.000000,134927
608,0.000000,0.000000,0.000000,70930
609,0.000000,0.000000,0.000000,199718
610,0.000000,0.000000,0.000000,132875
611,0.000000,0.000000,0.000000,66833
612,0.000000,0.000000,0.000000,66314
613,0.000000,0.000000,0.000000,66323
614,0.000000,0.000000,0.000000,133385
615,0.000000,0.000000,0.000000,790805
616,0.000000,0.000000,0.000000,465696
617,0.000000,0.000000,0.000000,335126
618,0.000000,0.000000,0.000000,136223
619,0.000000,0.000000,0.000000,131850
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,459265
622,0.000000,0.000000,0.000000,393492
623,0.000000,0.000000,0.000000,197890
624,0.000000,0.000000,0.000000,67841
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65793
627,0.000000,0.000000,0.000000,66049
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66561
633,0.000000,0.000000,0.000000,66049
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,461083
636,0.000000,0.000000,0.000000,198657
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,7035231
641,0.000000,0.000000,0.000000,6178132
642,0.000000,0.000000,0.000000,6047560
643,0.000000,0.000000,0.000000,5718862
644,0.000000,0.000000,0.000000,4993619
645,0.000000,0.000000,0.000000,4997981
646,0.000000,0.000000,0.000000,5921929
647,0.000000,0.000000,0.000000,4930623
648,0.000000,0.000000,0.000000,4734042
649,0.000000,0.000000,0.000000,5330281
650,0.000000,0.000000,0.000000,6184840
651,0.000000,0.000000,0.000000,4797261
652,0.000000,0.000000,0.000000,5193293
653,0.000000,0.000000,0.000000,5192285
654,0.000000,0.000000,0.000000,4537678
655,0.000000,0.000000,0.000000,5258839
656,0.000000,0.000000,0.000000,5390420
657,0.000000,0.000000,0.000000,5850195
658,0.000000,0.000000,0.000000,5522787
659,0.000000,0.000000,0.000000,5523301
660,0.000000,0.000000,0.000000,5457493
661,0.000000,0.000000,0.000000,5324630
662,0.000000,0.000000,0.000000,5522515
663,0.000000,0.000000,0.000000,5653336
664,0.000000,0.000000,0.000000,5065826
665,0.000000,0.000000,0.000000,5325910
666,0.000000,0.000000,0.000000,5193315
667,0.000000,0.000000,0.000000,5257301
668,0.000000,0.000000,0.000000,5388365
669,0.000000,0.000000,0.000000,5326173
670,0.000000,0.000000,0.000000,5192537
671,0.000000,0.000000,0.000000,4536905
672,0.000000,0.000000,0.000000,4929342
