105,0.000000,0.000000,0.000000,2364167
106,0.000000,0.000000,0.000000,2299138
107,0.000000,0.000000,0.000000,2036535
108,0.000000,0.000000,0.000000,1774596
109,0.000000,0.000000,0.000000,1447939
110,0.000000,0.000000,0.000000,2168321
111,0.000000,0.000000,0.000000,1446922
112,0.000000,0.000000,0.000000,1971212
113,0.000000,0.000000,0.000000,2039858
114,0.000000,0.000000,0.000000,1314826
115,0.000000,0.000000,0.000000,1249799
116,0.000000,0.000000,0.000000,263425
117,0.000000,0.000000,0.000000,1118482
118,0.000000,0.000000,0.000000,1120296
119,0.000000,0.000000,0.000000,1186348
120,0.000000,0.000000,0.000000,1189674
121,0.000000,0.000000,0.000000,1252917
122,0.000000,0.000000,0.000000,860215
123,0.000000,0.000000,0.000000,71442
124,0.000000,0.000000,0.000000,198921
125,0.000000,0.000000,0.000000,985101
126,0.000000,0.000000,0.000000,199690
127,0.000000,0.000000,0.000000,135684
128,0.000000,0.000000,0.000000,71169
129,0.000000,0.000000,0.000000,134429
130,0.000000,0.000000,0.000000,133893
131,0.000000,0.000000,0.000000,133121
132,0.000000,0.000000,0.000000,66561
133,0.000000,0.000000,0.000000,66052
134,0.000000,0.000000,0.000000,132355
135,0.000000,0.000000,0.000000,263699
136,0.000000,0.000000,0.000000,857882
137,0.000000,0.000000,0.000000,793622
138,0.000000,0.000000,0.000000,1120521
139,0.000000,0.000000,0.000000,67849
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,328193
142,0.000000,0.000000,0.000000,197377
143,0.000000,0.000000,0.000000,66563
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,65793
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,131841
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,131329
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,66561
156,0.000000,0.000000,0.000000,66819
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6445168
161,0.000000,0.000000,0.000000,6178881
162,0.000000,0.000000,0.000000,5981001
163,0.000000,0.000000,0.000000,5325900
164,0.000000,0.000000,0.000000,5126207
165,0.000000,0.000000,0.000000,6050193
166,0.000000,0.000000,0.000000,5592193
167,0.000000,0.000000,0.000000,5129287
168,0.000000,0.000000,0.000000,4207694
169,0.000000,0.000000,0.000000,6908306
170,0.000000,0.000000,0.000000,6579061
171,0.000000,0.000000,0.000000,5127765
172,0.000000,0.000000,0.000000,5129034
173,0.000000,0.000000,0.000000,5390682
174,0.000000,0.000000,0.000000,5194066
175,0.000000,0.000000,0.000000,4997452
176,0.000000,0.000000,0.000000,5717581
177,0.000000,0.000000,0.000000,5786694
178,0.000000,0.000000,0.000000,5715803
179,0.000000,0.000000,0.000000,4866904
180,0.000000,0.000000,0.000000,4538192
181,0.000000,0.000000,0.000000,5126234
182,0.000000,0.000000,0.000000,5716794
183,0.000000,0.000000,0.000000,5062983
184,0.000000,0.000000,0.000000,5325651
185,0.000000,0.000000,0.000000,4998491
186,0.000000,0.000000,0.000000,5323097
187,0.000000,0.000000,0.000000,4864597
188,0.000000,0.000000,0.000000,5323352
189,0.000000,0.000000,0.000000,4669786
190,0.000000,0.000000,0.000000,4799827
191,0.000000,0.000000,0.000000,5257541
192,0.000000,0.000000,0.000000,4798292
193,0.000000,0.000000,0.000000,5190470
194,0.000000,0.000000,0.000000,4929857
195,0.000000,0.000000,0.000000,4993343
196,0.000000,0.000000,0.000000,4338509
197,0.000000,0.000000,0.000000,4995152
198,0.000000,0.000000,0.000000,4470862
199,0.000000,0.000000,0.000000,3880783
200,0.000000,0.000000,0.000000,4143945
201,0.000000,0.000000,0.000000,4994625
202,0.000000,0.000000,0.000000,4140869
203,0.000000,0.000000,0.000000,4467779
204,0.000000,0.000000,0.000000,3813945
205,0.000000,0.000000,0.000000,4403259
206,0.000000,0.000000,0.000000,4862783
207,0.000000,0.000000,0.000000,3487552
208,0.000000,0.000000,0.000000,3814724
209,0.000000,0.000000,0.000000,4075826
210,0.000000,0.000000,0.000000,3878716
211,0.000000,0.000000,0.000000,3551290
212,0.000000,0.000000,0.000000,3153209
213,0.000000,0.000000,0.000000,3479331
214,0.000000,0.000000,0.000000,2690576
215,0.000000,0.000000,0.000000,3483712
216,0.000000,0.000000,0.000000,2952961
217,0.000000,0.000000,0.000000,4732496
218,0.000000,0.000000,0.000000,5258316
219,0.000000,0.000000,0.000000,4142389
220,0.000000,0.000000,0.000000,3355456
221,0.000000,0.000000,0.000000,3682612
222,0.000000,0.000000,0.000000,4470345
223,0.000000,0.000000,0.000000,4012107
224,0.000000,0.000000,0.000000,3879757
225,0.000000,0.000000,0.000000,3683387
226,0.000000,0.000000,0.000000,3813695
227,0.000000,0.000000,0.000000,3084575
228,0.000000,0.000000,0.000000,4001546
229,0.000000,0.000000,0.000000,3477264
230,0.000000,0.000000,0.000000,2625820
231,0.000000,0.000000,0.000000,3151115
232,0.000000,0.000000,0.000000,2561545
233,0.000000,0.000000,0.000000,3216672
234,0.000000,0.000000,0.000000,3216386
235,0.000000,0.000000,0.000000,3152143
236,0.000000,0.000000,0.000000,3673614
237,0.000000,0.000000,0.000000,3804431
238,0.000000,0.000000,0.000000,3149849
239,0.000000,0.000000,0.000000,3215393
240,0.000000,0.000000,0.000000,2232837
241,0.000000,0.000000,0.000000,2427916
242,0.000000,0.000000,0.000000,2691859
243,0.000000,0.000000,0.000000,2955809
244,0.000000,0.000000,0.000000,3017746
245,0.000000,0.000000,0.000000,2495511
246,0.000000,0.000000,0.000000,2559775
247,0.000000,0.000000,0.000000,2756892
248,0.000000,0.000000,0.000000,3149335
249,0.000000,0.000000,0.000000,2952712
250,0.000000,0.000000,0.000000,2954502
251,0.000000,0.000000,0.000000,2625301
252,0.000000,0.000000,0.000000,2953229
253,0.000000,0.000000,0.000000,2756113
254,0.000000,0.000000,0.000000,2101514
255,0.000000,0.000000,0.000000,3017509
256,0.000000,0.000000,0.000000,2232579
257,0.000000,0.000000,0.000000,3017734
258,0.000000,0.000000,0.000000,2232330
259,0.000000,0.000000,0.000000,2624289
260,0.000000,0.000000,0.000000,2363678
261,0.000000,0.000000,0.000000,2167813
262,0.000000,0.000000,0.000000,2755599
263,0.000000,0.000000,0.000000,2430235
264,0.000000,0.000000,0.000000,2036237
265,0.000000,0.000000,0.000000,2100743
266,0.000000,0.000000,0.000000,2233091
267,0.000000,0.000000,0.000000,2756866
268,0.000000,0.000000,0.000000,2166275
269,0.000000,0.000000,0.000000,2167052
270,0.000000,0.000000,0.000000,2821381
271,0.000000,0.000000,0.000000,2623768
272,0.000000,0.000000,0.000000,2494759
273,0.000000,0.000000,0.000000,2690589
274,0.000000,0.000000,0.000000,1708550
275,0.000000,0.000000,0.000000,1315083
276,0.000000,0.000000,0.000000,721673
277,0.000000,0.000000,0.000000,1837602
278,0.000000,0.000000,0.000000,2364708
279,0.000000,0.000000,0.000000,2364714
280,0.000000,0.000000,0.000000,1840433
281,0.000000,0.000000,0.000000,1777186
282,0.000000,0.000000,0.000000,924194
283,0.000000,0.000000,0.000000,266256
284,0.000000,0.000000,0.000000,199183
285,0.000000,0.000000,0.000000,66574
286,0.000000,0.000000,0.000000,788233
287,0.000000,0.000000,0.000000,592396
288,0.000000,0.000000,0.000000,69641
289,0.000000,0.000000,0.000000,459545
290,0.000000,0.000000,0.000000,721672
291,0.000000,0.000000,0.000000,591111
292,0.000000,0.000000,0.000000,592143
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,853002
295,0.000000,0.000000,0.000000,527383
296,0.000000,0.000000,0.000000,1837606
297,0.000000,0.000000,0.000000,858652
298,0.000000,0.000000,0.000000,921882
299,0.000000,0.000000,0.000000,329218
300,0.000000,0.000000,0.000000,131329
301,0.000000,0.000000,0.000000,327939
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,590082
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,395791
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66561
315,0.000000,0.000000,0.000000,132356
316,0.000000,0.000000,0.000000,328198
317,0.000000,0.000000,0.000000,590337
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6704733
321,0.000000,0.000000,0.000000,5982787
322,0.000000,0.000000,0.000000,5131596
323,0.000000,0.000000,0.000000,6113101
324,0.000000,0.000000,0.000000,5129811
325,0.000000,0.000000,0.000000,5792138
326,0.000000,0.000000,0.000000,5856651
327,0.000000,0.000000,0.000000,5065051
328,0.000000,0.000000,0.000000,5065816
329,0.000000,0.000000,0.000000,5989778
330,0.000000,0.000000,0.000000,5857679
331,0.000000,0.000000,0.000000,5128291
332,0.000000,0.000000,0.000000,5062474
333,0.000000,0.000000,0.000000,5193038
334,0.000000,0.000000,0.000000,4931413
335,0.000000,0.000000,0.000000,4996928
336,0.000000,0.000000,0.000000,5456214
337,0.000000,0.000000,0.000000,5195347
338,0.000000,0.000000,0.000000,5325654
339,0.000000,0.000000,0.000000,5655631
340,0.000000,0.000000,0.000000,5718363
341,0.000000,0.000000,0.000000,5258842
342,0.000000,0.000000,0.000000,5389657
343,0.000000,0.000000,0.000000,5587026
344,0.000000,0.000000,0.000000,5261138
345,0.000000,0.000000,0.000000,4997470
346,0.000000,0.000000,0.000000,4996693
347,0.000000,0.000000,0.000000,4994904
348,0.000000,0.000000,0.000000,5192770
349,0.000000,0.000000,0.000000,4341332
350,0.000000,0.000000,0.000000,4538702
351,0.000000,0.000000,0.000000,5061706
352,0.000000,0.000000,0.000000,4733007
353,0.000000,0.000000,0.000000,4799818
354,0.000000,0.000000,0.000000,4472901
355,0.000000,0.000000,0.000000,5059129
356,0.000000,0.000000,0.000000,5126199
357,0.000000,0.000000,0.000000,4863822
358,0.000000,0.000000,0.000000,5189956
359,0.000000,0.000000,0.000000,4927559
360,0.000000,0.000000,0.000000,4206916
361,0.000000,0.000000,0.000000,4207176
362,0.000000,0.000000,0.000000,4600130
363,0.000000,0.000000,0.000000,3945032
364,0.000000,0.000000,0.000000,4338244
365,0.000000,0.000000,0.000000,4075330
366,0.000000,0.000000,0.000000,4600644
367,0.000000,0.000000,0.000000,4207677
368,0.000000,0.000000,0.000000,3487300
369,0.000000,0.000000,0.000000,2897734
370,0.000000,0.000000,0.000000,3550517
371,0.000000,0.000000,0.000000,3484203
372,0.000000,0.000000,0.000000,2893879
373,0.000000,0.000000,0.000000,2694697
374,0.000000,0.000000,0.000000,2693393
375,0.000000,0.000000,0.000000,4009028
376,0.000000,0.000000,0.000000,3277827
377,0.000000,0.000000,0.000000,4929617
378,0.000000,0.000000,0.000000,5784142
379,0.000000,0.000000,0.000000,4274252
380,0.000000,0.000000,0.000000,3354175
381,0.000000,0.000000,0.000000,3684426
382,0.000000,0.000000,0.000000,3682645
383,0.000000,0.000000,0.000000,4076360
384,0.000000,0.000000,0.000000,3683913
385,0.000000,0.000000,0.000000,3418943
386,0.000000,0.000000,0.000000,3093815
387,0.000000,0.000000,0.000000,3738408
388,0.000000,0.000000,0.000000,3020815
389,0.000000,0.000000,0.000000,4003096
390,0.000000,0.000000,0.000000,3609364
391,0.000000,0.000000,0.000000,3215895
392,0.000000,0.000000,0.000000,3085340
393,0.000000,0.000000,0.000000,3213076
394,0.000000,0.000000,0.000000,3215629
395,0.000000,0.000000,0.000000,3215632
396,0.000000,0.000000,0.000000,3347717
397,0.000000,0.000000,0.000000,3479305
398,0.000000,0.000000,0.000000,2887951
399,0.000000,0.000000,0.000000,2561294
400,0.000000,0.000000,0.000000,2626054
401,0.000000,0.000000,0.000000,1643286
402,0.000000,0.000000,0.000000,2758664
403,0.000000,0.000000,0.000000,3282718
404,0.000000,0.000000,0.000000,2560787
405,0.000000,0.000000,0.000000,2363672
406,0.000000,0.000000,0.000000,2887712
407,0.000000,0.000000,0.000000,2690569
408,0.000000,0.000000,0.000000,3083277
409,0.000000,0.000000,0.000000,2561803
410,0.000000,0.000000,0.000000,2170372
411,0.000000,0.000000,0.000000,2627354
412,0.000000,0.000000,0.000000,2625816
413,0.000000,0.000000,0.000000,2820895
414,0.000000,0.000000,0.000000,2691349
415,0.000000,0.000000,0.000000,2559764
416,0.000000,0.000000,0.000000,2494731
417,0.000000,0.000000,0.000000,2559746
418,0.000000,0.000000,0.000000,2297356
419,0.000000,0.000000,0.000000,2626343
420,0.000000,0.000000,0.000000,2625041
421,0.000000,0.000000,0.000000,2363146
422,0.000000,0.000000,0.000000,2297626
423,0.000000,0.000000,0.000000,1840144
424,0.000000,0.000000,0.000000,2298639
425,0.000000,0.000000,0.000000,2690581
426,0.000000,0.000000,0.000000,2494745
427,0.000000,0.000000,0.000000,2363657
428,0.000000,0.000000,0.000000,1840135
429,0.000000,0.000000,0.000000,2754835
430,0.000000,0.000000,0.000000,2626819
431,0.000000,0.000000,0.000000,2102556
432,0.000000,0.000000,0.000000,2035247
433,0.000000,0.000000,0.000000,2625832
434,0.000000,0.000000,0.000000,1773583
435,0.000000,0.000000,0.000000,2034951
436,0.000000,0.000000,0.000000,590601
437,0.000000,0.000000,0.000000,1642007
438,0.000000,0.000000,0.000000,1776161
439,0.000000,0.000000,0.000000,1448768
440,0.000000,0.000000,0.000000,1252908
441,0.000000,0.000000,0.000000,1842714
442,0.000000,0.000000,0.000000,1449231
443,0.000000,0.000000,0.000000,461860
444,0.000000,0.000000,0.000000,330019
445,0.000000,0.000000,0.000000,131844
446,0.000000,0.000000,0.000000,197384
447,0.000000,0.000000,0.000000,132881
448,0.000000,0.000000,0.000000,134411
449,0.000000,0.000000,0.000000,328732
450,0.000000,0.000000,0.000000,132117
451,0.000000,0.000000,0.000000,66307
452,0.000000,0.000000,0.000000,131591
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,132120
455,0.000000,0.000000,0.000000,658449
456,0.000000,0.000000,0.000000,1051952
457,0.000000,0.000000,0.000000,789547
458,0.000000,0.000000,0.000000,267018
459,0.000000,0.000000,0.000000,262920
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65803
462,0.000000,0.000000,0.000000,65794
463,0.000000,0.000000,0.000000,65795
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,131842
467,0.000000,0.000000,0.000000,131856
468,0.000000,0.000000,0.000000,65795
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,461583
476,0.000000,0.000000,0.000000,132610
477,0.000000,0.000000,0.000000,131585
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,6708057
481,0.000000,0.000000,0.000000,6112578
482,0.000000,0.000000,0.000000,5588304
483,0.000000,0.000000,0.000000,5587788
484,0.000000,0.000000,0.000000,4928842
485,0.000000,0.000000,0.000000,5323632
486,0.000000,0.000000,0.000000,5791632
487,0.000000,0.000000,0.000000,4733506
488,0.000000,0.000000,0.000000,4994634
489,0.000000,0.000000,0.000000,5725823
490,0.000000,0.000000,0.000000,6054555
491,0.000000,0.000000,0.000000,5588315
492,0.000000,0.000000,0.000000,5716046
493,0.000000,0.000000,0.000000,5323343
494,0.000000,0.000000,0.000000,5126997
495,0.000000,0.000000,0.000000,5522529
496,0.000000,0.000000,0.000000,5653333
497,0.000000,0.000000,0.000000,5522513
498,0.000000,0.000000,0.000000,5587527
499,0.000000,0.000000,0.000000,5587797
500,0.000000,0.000000,0.000000,5456720
501,0.000000,0.000000,0.000000,4994875
502,0.000000,0.000000,0.000000,4732755
503,0.000000,0.000000,0.000000,5259354
504,0.000000,0.000000,0.000000,4932705
505,0.000000,0.000000,0.000000,5062241
506,0.000000,0.000000,0.000000,4798290
507,0.000000,0.000000,0.000000,5256792
508,0.000000,0.000000,0.000000,4867407
509,0.000000,0.000000,0.000000,5325406
510,0.000000,0.000000,0.000000,4866407
511,0.000000,0.000000,0.000000,4735308
512,0.000000,0.000000,0.000000,5455706
513,0.000000,0.000000,0.000000,4928847
514,0.000000,0.000000,0.000000,5124669
515,0.000000,0.000000,0.000000,4926027
516,0.000000,0.000000,0.000000,5122370
517,0.000000,0.000000,0.000000,4599378
518,0.000000,0.000000,0.000000,4797518
519,0.000000,0.000000,0.000000,4404819
520,0.000000,0.000000,0.000000,4795986
521,0.000000,0.000000,0.000000,4928839
522,0.000000,0.000000,0.000000,4600387
523,0.000000,0.000000,0.000000,4339787
524,0.000000,0.000000,0.000000,4142900
525,0.000000,0.000000,0.000000,4078403
526,0.000000,0.000000,0.000000,3487557
527,0.000000,0.000000,0.000000,4600111
528,0.000000,0.000000,0.000000,3876421
529,0.000000,0.000000,0.000000,3158844
530,0.000000,0.000000,0.000000,3943487
531,0.000000,0.000000,0.000000,4335411
532,0.000000,0.000000,0.000000,3154475
533,0.000000,0.000000,0.000000,3348003
534,0.000000,0.000000,0.000000,3349536
535,0.000000,0.000000,0.000000,3615810
536,0.000000,0.000000,0.000000,2295557
537,0.000000,0.000000,0.000000,5256786
538,0.000000,0.000000,0.000000,5391440
539,0.000000,0.000000,0.000000,4665165
540,0.000000,0.000000,0.000000,3287610
541,0.000000,0.000000,0.000000,3486523
542,0.000000,0.000000,0.000000,4208723
543,0.000000,0.000000,0.000000,3553078
544,0.000000,0.000000,0.000000,4142657
545,0.000000,0.000000,0.000000,3813970
546,0.000000,0.000000,0.000000,3287869
547,0.000000,0.000000,0.000000,3408922
548,0.000000,0.000000,0.000000,3740165
549,0.000000,0.000000,0.000000,3673878
550,0.000000,0.000000,0.000000,3478808
551,0.000000,0.000000,0.000000,3542305
552,0.000000,0.000000,0.000000,3608339
553,0.000000,0.000000,0.000000,3148832
554,0.000000,0.000000,0.000000,3019037
555,0.000000,0.000000,0.000000,2886920
556,0.000000,0.000000,0.000000,2428429
557,0.000000,0.000000,0.000000,3477014
558,0.000000,0.000000,0.000000,3085327
559,0.000000,0.000000,0.000000,2758161
560,0.000000,0.000000,0.000000,2952198
561,0.000000,0.000000,0.000000,1903644
562,0.000000,0.000000,0.000000,2365192
563,0.000000,0.000000,0.000000,3215382
564,0.000000,0.000000,0.000000,3740186
565,0.000000,0.000000,0.000000,2822421
566,0.000000,0.000000,0.000000,3149325
567,0.000000,0.000000,0.000000,2690587
568,0.000000,0.000000,0.000000,2428943
569,0.000000,0.000000,0.000000,2693651
570,0.000000,0.000000,0.000000,2298634
571,0.000000,0.000000,0.000000,2429987
572,0.000000,0.000000,0.000000,2166559
573,0.000000,0.000000,0.000000,2427656
574,0.000000,0.000000,0.000000,2364943
575,0.000000,0.000000,0.000000,2560269
576,0.000000,0.000000,0.000000,2362383
577,0.000000,0.000000,0.000000,2560783
578,0.000000,0.000000,0.000000,1641480
579,0.000000,0.000000,0.000000,2627083
580,0.000000,0.000000,0.000000,2300938
581,0.000000,0.000000,0.000000,2558476
582,0.000000,0.000000,0.000000,2558731
583,0.000000,0.000000,0.000000,2428705
584,0.000000,0.000000,0.000000,2953736
585,0.000000,0.000000,0.000000,2231821
586,0.000000,0.000000,0.000000,2298119
587,0.000000,0.000000,0.000000,1907718
588,0.000000,0.000000,0.000000,2232078
589,0.000000,0.000000,0.000000,1903122
590,0.000000,0.000000,0.000000,2558479
591,0.000000,0.000000,0.000000,2298120
592,0.000000,0.000000,0.000000,2101531
593,0.000000,0.000000,0.000000,1774372
594,0.000000,0.000000,0.000000,2036233
595,0.000000,0.000000,0.000000,1117447
596,0.000000,0.000000,0.000000,722188
597,0.000000,0.000000,0.000000,1577221
598,0.000000,0.000000,0.000000,1053982
599,0.000000,0.000000,0.000000,1513260
600,0.000000,0.000000,0.000000,1907755
601,0.000000,0.000000,0.000000,1708580
602,0.000000,0.000000,0.000000,986917
603,0.000000,0.000000,0.000000,331025
604,0.000000,0.000000,0.000000,787223
605,0.000000,0.000000,0.000000,722188
606,0.000000,0.000000,0.000000,787216
607,0.000000,0.000000,0.000000,330004
608,0.000000,0.000000,0.000000,132638
609,0.000000,0.000000,0.000000,657175
610,0.000000,0.000000,0.000000,66317
611,0.000000,0.000000,0.000000,66306
612,0.000000,0.000000,0.000000,132357
613,0.000000,0.000000,0.000000,66049
614,0.000000,0.000000,0.000000,394507
615,0.000000,0.000000,0.000000,1705249
616,0.000000,0.000000,0.000000,1249835
617,0.000000,0.000000,0.000000,1510444
618,0.000000,0.000000,0.000000,398092
619,0.000000,0.000000,0.000000,197641
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131329
622,0.000000,0.000000,0.000000,66310
623,0.000000,0.000000,0.000000,655620
624,0.000000,0.000000,0.000000,131585
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65793
627,0.000000,0.000000,0.000000,131330
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,327937
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,264211
636,0.000000,0.000000,0.000000,590082
637,0.000000,0.000000,0.000000,65795
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,7035491
641,0.000000,0.000000,0.000000,5981267
642,0.000000,0.000000,0.000000,5587023
643,0.000000,0.000000,0.000000,5520457
644,0.000000,0.000000,0.000000,4865365
645,0.000000,0.000000,0.000000,4408158
646,0.000000,0.000000,0.000000,6380946
647,0.000000,0.000000,0.000000,4600641
648,0.000000,0.000000,0.000000,4603731
649,0.000000,0.000000,0.000000,5585532
650,0.000000,0.000000,0.000000,6252432
651,0.000000,0.000000,0.000000,5324123
652,0.000000,0.000000,0.000000,4737100
653,0.000000,0.000000,0.000000,4472408
654,0.000000,0.000000,0.000000,4208461
655,0.000000,0.000000,0.000000,4407125
656,0.000000,0.000000,0.000000,5193299
657,0.000000,0.000000,0.000000,5391948
658,0.000000,0.000000,0.000000,5651546
659,0.000000,0.000000,0.000000,5720672
660,0.000000,0.000000,0.000000,5456732
661,0.000000,0.000000,0.000000,5322583
662,0.000000,0.000000,0.000000,5390172
663,0.000000,0.000000,0.000000,5522778
664,0.000000,0.000000,0.000000,5784409
665,0.000000,0.000000,0.000000,4868181
666,0.000000,0.000000,0.000000,5455971
667,0.000000,0.000000,0.000000,5128532
668,0.000000,0.000000,0.000000,5257557
669,0.000000,0.000000,0.000000,5128273
670,0.000000,0.000000,0.000000,4867668
671,0.000000,0.000000,0.000000,3750730
672,0.000000,0.000000,0.000000,5321045
