85,0.000000,0.000000,0.000000,2297366
86,0.000000,0.000000,0.000000,2626092
87,0.000000,0.000000,0.000000,2299158
88,0.000000,0.000000,0.000000,2099215
89,0.000000,0.000000,0.000000,2167323
90,0.000000,0.000000,0.000000,2036492
91,0.000000,0.000000,0.000000,2168075
92,0.000000,0.000000,0.000000,1971733
93,0.000000,0.000000,0.000000,2166293
94,0.000000,0.000000,0.000000,1510658
95,0.000000,0.000000,0.000000,2561037
96,0.000000,0.000000,0.000000,1776391
97,0.000000,0.000000,0.000000,2232079
98,0.000000,0.000000,0.000000,1511425
99,0.000000,0.000000,0.000000,1249585
100,0.000000,0.000000,0.000000,1970447
101,0.000000,0.000000,0.000000,1576223
102,0.000000,0.000000,0.000000,3017486
103,0.000000,0.000000,0.000000,1775365
104,0.000000,0.000000,0.000000,2495503
105,0.000000,0.000000,0.000000,1577486
106,0.000000,0.000000,0.000000,1841672
107,0.000000,0.000000,0.000000,1642770
108,0.000000,0.000000,0.000000,1775121
109,0.000000,0.000000,0.000000,2102060
110,0.000000,0.000000,0.000000,1377842
111,0.000000,0.000000,0.000000,1840131
112,0.000000,0.000000,0.000000,1317392
113,0.000000,0.000000,0.000000,1711652
114,0.000000,0.000000,0.000000,663075
115,0.000000,0.000000,0.000000,1381895
116,0.000000,0.000000,0.000000,263183
117,0.000000,0.000000,0.000000,2034703
118,0.000000,0.000000,0.000000,1054241
119,0.000000,0.000000,0.000000,1251362
120,0.000000,0.000000,0.000000,1449998
121,0.000000,0.000000,0.000000,2039338
122,0.000000,0.000000,0.000000,1316118
123,0.000000,0.000000,0.000000,396304
124,0.000000,0.000000,0.000000,133429
125,0.000000,0.000000,0.000000,199432
126,0.000000,0.000000,0.000000,264196
127,0.000000,0.000000,0.000000,593436
128,0.000000,0.000000,0.000000,70162
129,0.000000,0.000000,0.000000,395012
130,0.000000,0.000000,0.000000,197906
131,0.000000,0.000000,0.000000,132865
132,0.000000,0.000000,0.000000,66306
133,0.000000,0.000000,0.000000,66049
134,0.000000,0.000000,0.000000,66561
135,0.000000,0.000000,0.000000,134160
136,0.000000,0.000000,0.000000,726293
137,0.000000,0.000000,0.000000,665116
138,0.000000,0.000000,0.000000,203801
139,0.000000,0.000000,0.000000,133394
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131331
142,0.000000,0.000000,0.000000,66563
143,0.000000,0.000000,0.000000,66316
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66310
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,66305
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65794
153,0.000000,0.000000,0.000000,65794
154,0.000000,0.000000,0.000000,65798
155,0.000000,0.000000,0.000000,66563
156,0.000000,0.000000,0.000000,67588
157,0.000000,0.000000,0.000000,66561
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,131841
160,0.000000,0.000000,0.000000,6378839
161,0.000000,0.000000,0.000000,5523777
162,0.000000,0.000000,0.000000,5459511
163,0.000000,0.000000,0.000000,5587504
164,0.000000,0.000000,0.000000,4931670
165,0.000000,0.000000,0.000000,5727367
166,0.000000,0.000000,0.000000,5590120
167,0.000000,0.000000,0.000000,4800838
168,0.000000,0.000000,0.000000,4798017
169,0.000000,0.000000,0.000000,6188695
170,0.000000,0.000000,0.000000,6382213
171,0.000000,0.000000,0.000000,5192275
172,0.000000,0.000000,0.000000,4930895
173,0.000000,0.000000,0.000000,4734038
174,0.000000,0.000000,0.000000,4869194
175,0.000000,0.000000,0.000000,4929595
176,0.000000,0.000000,0.000000,5587277
177,0.000000,0.000000,0.000000,5327191
178,0.000000,0.000000,0.000000,5195347
179,0.000000,0.000000,0.000000,5192529
180,0.000000,0.000000,0.000000,5062737
181,0.000000,0.000000,0.000000,5323600
182,0.000000,0.000000,0.000000,4932434
183,0.000000,0.000000,0.000000,5324884
184,0.000000,0.000000,0.000000,5324622
185,0.000000,0.000000,0.000000,5127775
186,0.000000,0.000000,0.000000,5062739
187,0.000000,0.000000,0.000000,5521230
188,0.000000,0.000000,0.000000,6044729
189,0.000000,0.000000,0.000000,5261901
190,0.000000,0.000000,0.000000,4931661
191,0.000000,0.000000,0.000000,4667996
192,0.000000,0.000000,0.000000,4602948
193,0.000000,0.000000,0.000000,4994893
194,0.000000,0.000000,0.000000,4799540
195,0.000000,0.000000,0.000000,4601151
196,0.000000,0.000000,0.000000,4666946
197,0.000000,0.000000,0.000000,4471636
198,0.000000,0.000000,0.000000,4666951
199,0.000000,0.000000,0.000000,4340823
200,0.000000,0.000000,0.000000,4730694
201,0.000000,0.000000,0.000000,4797502
202,0.000000,0.000000,0.000000,3486283
203,0.000000,0.000000,0.000000,4141640
204,0.000000,0.000000,0.000000,4469571
205,0.000000,0.000000,0.000000,3943746
206,0.000000,0.000000,0.000000,3684165
207,0.000000,0.000000,0.000000,3683386
208,0.000000,0.000000,0.000000,4142157
209,0.000000,0.000000,0.000000,4208718
210,0.000000,0.000000,0.000000,3878214
211,0.000000,0.000000,0.000000,3681334
212,0.000000,0.000000,0.000000,3156282
213,0.000000,0.000000,0.000000,3022375
214,0.000000,0.000000,0.000000,1318176
215,0.000000,0.000000,0.000000,3220040
216,0.000000,0.000000,0.000000,3151106
217,0.000000,0.000000,0.000000,5196365
218,0.000000,0.000000,0.000000,5193557
219,0.000000,0.000000,0.000000,4272204
220,0.000000,0.000000,0.000000,3811393
221,0.000000,0.000000,0.000000,3355212
222,0.000000,0.000000,0.000000,3816010
223,0.000000,0.000000,0.000000,4140354
224,0.000000,0.000000,0.000000,3487316
225,0.000000,0.000000,0.000000,3878725
226,0.000000,0.000000,0.000000,4010034
227,0.000000,0.000000,0.000000,3870732
228,0.000000,0.000000,0.000000,3609097
229,0.000000,0.000000,0.000000,3084579
230,0.000000,0.000000,0.000000,3740935
231,0.000000,0.000000,0.000000,2694159
232,0.000000,0.000000,0.000000,2888966
233,0.000000,0.000000,0.000000,3150615
234,0.000000,0.000000,0.000000,2693382
235,0.000000,0.000000,0.000000,3149580
236,0.000000,0.000000,0.000000,3543556
237,0.000000,0.000000,0.000000,2886949
238,0.000000,0.000000,0.000000,2824722
239,0.000000,0.000000,0.000000,3542546
240,0.000000,0.000000,0.000000,2297601
241,0.000000,0.000000,0.000000,1576972
242,0.000000,0.000000,0.000000,2823433
243,0.000000,0.000000,0.000000,3086103
244,0.000000,0.000000,0.000000,2692123
245,0.000000,0.000000,0.000000,2427410
246,0.000000,0.000000,0.000000,2886414
247,0.000000,0.000000,0.000000,2822423
248,0.000000,0.000000,0.000000,2690057
249,0.000000,0.000000,0.000000,3148809
250,0.000000,0.000000,0.000000,2560030
251,0.000000,0.000000,0.000000,2558996
252,0.000000,0.000000,0.000000,2559533
253,0.000000,0.000000,0.000000,2560267
254,0.000000,0.000000,0.000000,2100235
255,0.000000,0.000000,0.000000,3607557
256,0.000000,0.000000,0.000000,2952709
257,0.000000,0.000000,0.000000,2494726
258,0.000000,0.000000,0.000000,2101014
259,0.000000,0.000000,0.000000,2821669
260,0.000000,0.000000,0.000000,2232610
261,0.000000,0.000000,0.000000,2493200
262,0.000000,0.000000,0.000000,2560273
263,0.000000,0.000000,0.000000,1841678
264,0.000000,0.000000,0.000000,2100768
265,0.000000,0.000000,0.000000,1904906
266,0.000000,0.000000,0.000000,2626313
267,0.000000,0.000000,0.000000,2495246
268,0.000000,0.000000,0.000000,1512973
269,0.000000,0.000000,0.000000,2689810
270,0.000000,0.000000,0.000000,2427154
271,0.000000,0.000000,0.000000,2624522
272,0.000000,0.000000,0.000000,2298132
273,0.000000,0.000000,0.000000,2364207
274,0.000000,0.000000,0.000000,1379353
275,0.000000,0.000000,0.000000,1315083
276,0.000000,0.000000,0.000000,590089
277,0.000000,0.000000,0.000000,1576978
278,0.000000,0.000000,0.000000,1448234
279,0.000000,0.000000,0.000000,1252632
280,0.000000,0.000000,0.000000,1451045
281,0.000000,0.000000,0.000000,1842472
282,0.000000,0.000000,0.000000,1054762
283,0.000000,0.000000,0.000000,921109
284,0.000000,0.000000,0.000000,328985
285,0.000000,0.000000,0.000000,262933
286,0.000000,0.000000,0.000000,132108
287,0.000000,0.000000,0.000000,132901
288,0.000000,0.000000,0.000000,69899
289,0.000000,0.000000,0.000000,132905
290,0.000000,0.000000,0.000000,197650
291,0.000000,0.000000,0.000000,131841
292,0.000000,0.000000,0.000000,197377
293,0.000000,0.000000,0.000000,65795
294,0.000000,0.000000,0.000000,328215
295,0.000000,0.000000,0.000000,332053
296,0.000000,0.000000,0.000000,463668
297,0.000000,0.000000,0.000000,923171
298,0.000000,0.000000,0.000000,399395
299,0.000000,0.000000,0.000000,330005
300,0.000000,0.000000,0.000000,66305
301,0.000000,0.000000,0.000000,131340
302,0.000000,0.000000,0.000000,131329
303,0.000000,0.000000,0.000000,66307
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,65796
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,66561
313,0.000000,0.000000,0.000000,131585
314,0.000000,0.000000,0.000000,67329
315,0.000000,0.000000,0.000000,263439
316,0.000000,0.000000,0.000000,197379
317,0.000000,0.000000,0.000000,66817
318,0.000000,0.000000,0.000000,66049
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,6706267
321,0.000000,0.000000,0.000000,5915469
322,0.000000,0.000000,0.000000,5262384
323,0.000000,0.000000,0.000000,4998192
324,0.000000,0.000000,0.000000,5128519
325,0.000000,0.000000,0.000000,6382476
326,0.000000,0.000000,0.000000,5660293
327,0.000000,0.000000,0.000000,4606039
328,0.000000,0.000000,0.000000,5065301
329,0.000000,0.000000,0.000000,6121109
330,0.000000,0.000000,0.000000,5858196
331,0.000000,0.000000,0.000000,4931925
332,0.000000,0.000000,0.000000,4997452
333,0.000000,0.000000,0.000000,4470865
334,0.000000,0.000000,0.000000,5062222
335,0.000000,0.000000,0.000000,5324359
336,0.000000,0.000000,0.000000,5324375
337,0.000000,0.000000,0.000000,5392470
338,0.000000,0.000000,0.000000,4606297
339,0.000000,0.000000,0.000000,5194065
340,0.000000,0.000000,0.000000,4343891
341,0.000000,0.000000,0.000000,5193296
342,0.000000,0.000000,0.000000,4800089
343,0.000000,0.000000,0.000000,5128525
344,0.000000,0.000000,0.000000,5324364
345,0.000000,0.000000,0.000000,4341336
346,0.000000,0.000000,0.000000,5063260
347,0.000000,0.000000,0.000000,5322566
348,0.000000,0.000000,0.000000,4995669
349,0.000000,0.000000,0.000000,4865608
350,0.000000,0.000000,0.000000,4931933
351,0.000000,0.000000,0.000000,4599891
352,0.000000,0.000000,0.000000,5192006
353,0.000000,0.000000,0.000000,4863560
354,0.000000,0.000000,0.000000,4994882
355,0.000000,0.000000,0.000000,4013381
356,0.000000,0.000000,0.000000,4142661
357,0.000000,0.000000,0.000000,4994379
358,0.000000,0.000000,0.000000,4471625
359,0.000000,0.000000,0.000000,4339520
360,0.000000,0.000000,0.000000,3945542
361,0.000000,0.000000,0.000000,3682878
362,0.000000,0.000000,0.000000,4142658
363,0.000000,0.000000,0.000000,4402742
364,0.000000,0.000000,0.000000,4077390
365,0.000000,0.000000,0.000000,3881784
366,0.000000,0.000000,0.000000,3356479
367,0.000000,0.000000,0.000000,3355961
368,0.000000,0.000000,0.000000,3943994
369,0.000000,0.000000,0.000000,3878212
370,0.000000,0.000000,0.000000,3615282
371,0.000000,0.000000,0.000000,3419446
372,0.000000,0.000000,0.000000,3218206
373,0.000000,0.000000,0.000000,2171428
374,0.000000,0.000000,0.000000,2036775
375,0.000000,0.000000,0.000000,3617342
376,0.000000,0.000000,0.000000,3152899
377,0.000000,0.000000,0.000000,5126217
378,0.000000,0.000000,0.000000,5521994
379,0.000000,0.000000,0.000000,4666430
380,0.000000,0.000000,0.000000,3289409
381,0.000000,0.000000,0.000000,3487312
382,0.000000,0.000000,0.000000,3750724
383,0.000000,0.000000,0.000000,3618634
384,0.000000,0.000000,0.000000,4141638
385,0.000000,0.000000,0.000000,4401733
386,0.000000,0.000000,0.000000,3092039
387,0.000000,0.000000,0.000000,2626836
388,0.000000,0.000000,0.000000,3084585
389,0.000000,0.000000,0.000000,3739929
390,0.000000,0.000000,0.000000,3348495
391,0.000000,0.000000,0.000000,3151396
392,0.000000,0.000000,0.000000,3281944
393,0.000000,0.000000,0.000000,2430231
394,0.000000,0.000000,0.000000,3150091
395,0.000000,0.000000,0.000000,3215372
396,0.000000,0.000000,0.000000,2429191
397,0.000000,0.000000,0.000000,2823444
398,0.000000,0.000000,0.000000,2953991
399,0.000000,0.000000,0.000000,3020567
400,0.000000,0.000000,0.000000,2560260
401,0.000000,0.000000,0.000000,1444881
402,0.000000,0.000000,0.000000,2955529
403,0.000000,0.000000,0.000000,3609874
404,0.000000,0.000000,0.000000,2757909
405,0.000000,0.000000,0.000000,2691849
406,0.000000,0.000000,0.000000,2757127
407,0.000000,0.000000,0.000000,3017479
408,0.000000,0.000000,0.000000,2887703
409,0.000000,0.000000,0.000000,2562062
410,0.000000,0.000000,0.000000,1903890
411,0.000000,0.000000,0.000000,2690842
412,0.000000,0.000000,0.000000,3019034
413,0.000000,0.000000,0.000000,1968403
414,0.000000,0.000000,0.000000,2559761
415,0.000000,0.000000,0.000000,2821913
416,0.000000,0.000000,0.000000,2299662
417,0.000000,0.000000,0.000000,1708556
418,0.000000,0.000000,0.000000,987151
419,0.000000,0.000000,0.000000,2233871
420,0.000000,0.000000,0.000000,2496005
421,0.000000,0.000000,0.000000,1905414
422,0.000000,0.000000,0.000000,2822158
423,0.000000,0.000000,0.000000,1973251
424,0.000000,0.000000,0.000000,2627590
425,0.000000,0.000000,0.000000,2430212
426,0.000000,0.000000,0.000000,2561287
427,0.000000,0.000000,0.000000,2168578
428,0.000000,0.000000,0.000000,1774855
429,0.000000,0.000000,0.000000,2164739
430,0.000000,0.000000,0.000000,2362639
431,0.000000,0.000000,0.000000,2035980
432,0.000000,0.000000,0.000000,1709611
433,0.000000,0.000000,0.000000,1840431
434,0.000000,0.000000,0.000000,1510424
435,0.000000,0.000000,0.000000,659222
436,0.000000,0.000000,0.000000,787714
437,0.000000,0.000000,0.000000,2494217
438,0.000000,0.000000,0.000000,1646889
439,0.000000,0.000000,0.000000,1382978
440,0.000000,0.000000,0.000000,1055508
441,0.000000,0.000000,0.000000,1581585
442,0.000000,0.000000,0.000000,466704
443,0.000000,0.000000,0.000000,331820
444,0.000000,0.000000,0.000000,199187
445,0.000000,0.000000,0.000000,67337
446,0.000000,0.000000,0.000000,67593
447,0.000000,0.000000,0.000000,199448
448,0.000000,0.000000,0.000000,134921
449,0.000000,0.000000,0.000000,67864
450,0.000000,0.000000,0.000000,66316
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,66054
453,0.000000,0.000000,0.000000,66055
454,0.000000,0.000000,0.000000,69394
455,0.000000,0.000000,0.000000,528655
456,0.000000,0.000000,0.000000,1315899
457,0.000000,0.000000,0.000000,399386
458,0.000000,0.000000,0.000000,336140
459,0.000000,0.000000,0.000000,197647
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65796
462,0.000000,0.000000,0.000000,66050
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,66312
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,393477
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,131843
476,0.000000,0.000000,0.000000,459777
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66309
480,0.000000,0.000000,0.000000,6511964
481,0.000000,0.000000,0.000000,5586766
482,0.000000,0.000000,0.000000,5588298
483,0.000000,0.000000,0.000000,5981000
484,0.000000,0.000000,0.000000,5191230
485,0.000000,0.000000,0.000000,5327208
486,0.000000,0.000000,0.000000,5595783
487,0.000000,0.000000,0.000000,4866368
488,0.000000,0.000000,0.000000,4995919
489,0.000000,0.000000,0.000000,5855623
490,0.000000,0.000000,0.000000,6056862
491,0.000000,0.000000,0.000000,4867151
492,0.000000,0.000000,0.000000,5719125
493,0.000000,0.000000,0.000000,5455694
494,0.000000,0.000000,0.000000,5128014
495,0.000000,0.000000,0.000000,5392719
496,0.000000,0.000000,0.000000,5455699
497,0.000000,0.000000,0.000000,5587287
498,0.000000,0.000000,0.000000,6308950
499,0.000000,0.000000,0.000000,5652042
500,0.000000,0.000000,0.000000,5716048
501,0.000000,0.000000,0.000000,4928854
502,0.000000,0.000000,0.000000,5064270
503,0.000000,0.000000,0.000000,4799570
504,0.000000,0.000000,0.000000,5390933
505,0.000000,0.000000,0.000000,5129048
506,0.000000,0.000000,0.000000,5323854
507,0.000000,0.000000,0.000000,4865357
508,0.000000,0.000000,0.000000,5063500
509,0.000000,0.000000,0.000000,5786182
510,0.000000,0.000000,0.000000,5588040
511,0.000000,0.000000,0.000000,4670532
512,0.000000,0.000000,0.000000,4406092
513,0.000000,0.000000,0.000000,5387334
514,0.000000,0.000000,0.000000,5190988
515,0.000000,0.000000,0.000000,4600371
516,0.000000,0.000000,0.000000,4271933
517,0.000000,0.000000,0.000000,4797520
518,0.000000,0.000000,0.000000,4273997
519,0.000000,0.000000,0.000000,4407623
520,0.000000,0.000000,0.000000,4731725
521,0.000000,0.000000,0.000000,4665942
522,0.000000,0.000000,0.000000,4338259
523,0.000000,0.000000,0.000000,4208458
524,0.000000,0.000000,0.000000,4341823
525,0.000000,0.000000,0.000000,4209213
526,0.000000,0.000000,0.000000,4076351
527,0.000000,0.000000,0.000000,3879223
528,0.000000,0.000000,0.000000,3748934
529,0.000000,0.000000,0.000000,4076086
530,0.000000,0.000000,0.000000,4009021
531,0.000000,0.000000,0.000000,4074035
532,0.000000,0.000000,0.000000,3350831
533,0.000000,0.000000,0.000000,2761769
534,0.000000,0.000000,0.000000,3282967
535,0.000000,0.000000,0.000000,4334392
536,0.000000,0.000000,0.000000,2558981
537,0.000000,0.000000,0.000000,4733773
538,0.000000,0.000000,0.000000,5261377
539,0.000000,0.000000,0.000000,4535628
540,0.000000,0.000000,0.000000,2831170
541,0.000000,0.000000,0.000000,3355975
542,0.000000,0.000000,0.000000,3749450
543,0.000000,0.000000,0.000000,3095093
544,0.000000,0.000000,0.000000,4403264
545,0.000000,0.000000,0.000000,3879742
546,0.000000,0.000000,0.000000,3419704
547,0.000000,0.000000,0.000000,3280423
548,0.000000,0.000000,0.000000,3415334
549,0.000000,0.000000,0.000000,2954257
550,0.000000,0.000000,0.000000,3151636
551,0.000000,0.000000,0.000000,3349526
552,0.000000,0.000000,0.000000,3214608
553,0.000000,0.000000,0.000000,2888201
554,0.000000,0.000000,0.000000,3673631
555,0.000000,0.000000,0.000000,3085058
556,0.000000,0.000000,0.000000,2298120
557,0.000000,0.000000,0.000000,3281181
558,0.000000,0.000000,0.000000,2955273
559,0.000000,0.000000,0.000000,3020053
560,0.000000,0.000000,0.000000,2429702
561,0.000000,0.000000,0.000000,1643021
562,0.000000,0.000000,0.000000,2952984
563,0.000000,0.000000,0.000000,3086858
564,0.000000,0.000000,0.000000,2365709
565,0.000000,0.000000,0.000000,2561560
566,0.000000,0.000000,0.000000,3083284
567,0.000000,0.000000,0.000000,2101264
568,0.000000,0.000000,0.000000,2887449
569,0.000000,0.000000,0.000000,2365195
570,0.000000,0.000000,0.000000,2758174
571,0.000000,0.000000,0.000000,2821655
572,0.000000,0.000000,0.000000,2886673
573,0.000000,0.000000,0.000000,3017496
574,0.000000,0.000000,0.000000,2625040
575,0.000000,0.000000,0.000000,2168840
576,0.000000,0.000000,0.000000,2166285
577,0.000000,0.000000,0.000000,2232838
578,0.000000,0.000000,0.000000,2493970
579,0.000000,0.000000,0.000000,2756102
580,0.000000,0.000000,0.000000,2297097
581,0.000000,0.000000,0.000000,2495502
582,0.000000,0.000000,0.000000,2887706
583,0.000000,0.000000,0.000000,2821657
584,0.000000,0.000000,0.000000,2558750
585,0.000000,0.000000,0.000000,2822147
586,0.000000,0.000000,0.000000,2691587
587,0.000000,0.000000,0.000000,1710082
588,0.000000,0.000000,0.000000,2692366
589,0.000000,0.000000,0.000000,2428425
590,0.000000,0.000000,0.000000,2624517
591,0.000000,0.000000,0.000000,2625033
592,0.000000,0.000000,0.000000,2494226
593,0.000000,0.000000,0.000000,1581082
594,0.000000,0.000000,0.000000,1316135
595,0.000000,0.000000,0.000000,1248271
596,0.000000,0.000000,0.000000,919558
597,0.000000,0.000000,0.000000,1839377
598,0.000000,0.000000,0.000000,1840676
599,0.000000,0.000000,0.000000,1843755
600,0.000000,0.000000,0.000000,1710372
601,0.000000,0.000000,0.000000,2299922
602,0.000000,0.000000,0.000000,1907461
603,0.000000,0.000000,0.000000,331274
604,0.000000,0.000000,0.000000,329231
605,0.000000,0.000000,0.000000,524806
606,0.000000,0.000000,0.000000,263198
607,0.000000,0.000000,0.000000,787732
608,0.000000,0.000000,0.000000,267023
609,0.000000,0.000000,0.000000,394536
610,0.000000,0.000000,0.000000,197645
611,0.000000,0.000000,0.000000,66052
612,0.000000,0.000000,0.000000,196868
613,0.000000,0.000000,0.000000,66052
614,0.000000,0.000000,0.000000,199690
615,0.000000,0.000000,0.000000,396562
616,0.000000,0.000000,0.000000,925238
617,0.000000,0.000000,0.000000,596511
618,0.000000,0.000000,0.000000,395798
619,0.000000,0.000000,0.000000,197387
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65796
622,0.000000,0.000000,0.000000,66050
623,0.000000,0.000000,0.000000,327941
624,0.000000,0.000000,0.000000,67329
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,132097
627,0.000000,0.000000,0.000000,131587
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,327937
635,0.000000,0.000000,0.000000,328974
636,0.000000,0.000000,0.000000,66562
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,7035743
641,0.000000,0.000000,0.000000,6246987
642,0.000000,0.000000,0.000000,5065034
643,0.000000,0.000000,0.000000,5981001
644,0.000000,0.000000,0.000000,4932427
645,0.000000,0.000000,0.000000,4928341
646,0.000000,0.000000,0.000000,5987981
647,0.000000,0.000000,0.000000,4933449
648,0.000000,0.000000,0.000000,4209491
649,0.000000,0.000000,0.000000,5657445
650,0.000000,0.000000,0.000000,6840468
651,0.000000,0.000000,0.000000,5716061
652,0.000000,0.000000,0.000000,4736850
653,0.000000,0.000000,0.000000,5127507
654,0.000000,0.000000,0.000000,5060936
655,0.000000,0.000000,0.000000,5129025
656,0.000000,0.000000,0.000000,5193558
657,0.000000,0.000000,0.000000,5193561
658,0.000000,0.000000,0.000000,4867676
659,0.000000,0.000000,0.000000,5523298
660,0.000000,0.000000,0.000000,5522527
661,0.000000,0.000000,0.000000,5389909
662,0.000000,0.000000,0.000000,5325145
663,0.000000,0.000000,0.000000,5588831
664,0.000000,0.000000,0.000000,5459050
665,0.000000,0.000000,0.000000,5652570
666,0.000000,0.000000,0.000000,5586268
667,0.000000,0.000000,0.000000,5324380
668,0.000000,0.000000,0.000000,5062218
669,0.000000,0.000000,0.000000,5130079
670,0.000000,0.000000,0.000000,5717594
671,0.000000,0.000000,0.000000,4994880
672,0.000000,0.000000,0.000000,4535885
673,0.000000,0.000000,0.000000,4272976
