134,0.000000,0.000000,0.000000,263429
135,0.000000,0.000000,0.000000,396804
136,0.000000,0.000000,0.000000,856094
137,0.000000,0.000000,0.000000,593702
138,0.000000,0.000000,0.000000,202007
139,0.000000,0.000000,0.000000,66842
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,65821
142,0.000000,0.000000,0.000000,66052
143,0.000000,0.000000,0.000000,66562
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66561
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,65807
148,0.000000,0.000000,0.000000,65794
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65794
154,0.000000,0.000000,0.000000,65794
155,0.000000,0.000000,0.000000,66562
156,0.000000,0.000000,0.000000,132867
157,0.000000,0.000000,0.000000,67329
158,0.000000,0.000000,0.000000,66305
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6378588
161,0.000000,0.000000,0.000000,6046770
162,0.000000,0.000000,0.000000,5718603
163,0.000000,0.000000,0.000000,5324629
164,0.000000,0.000000,0.000000,4666965
165,0.000000,0.000000,0.000000,5331084
166,0.000000,0.000000,0.000000,5395299
167,0.000000,0.000000,0.000000,5192778
168,0.000000,0.000000,0.000000,5190460
169,0.000000,0.000000,0.000000,6188436
170,0.000000,0.000000,0.000000,5859687
171,0.000000,0.000000,0.000000,5587289
172,0.000000,0.000000,0.000000,4669763
173,0.000000,0.000000,0.000000,5127765
174,0.000000,0.000000,0.000000,4865867
175,0.000000,0.000000,0.000000,4342083
176,0.000000,0.000000,0.000000,5389126
177,0.000000,0.000000,0.000000,5589338
178,0.000000,0.000000,0.000000,5130072
179,0.000000,0.000000,0.000000,5194064
180,0.000000,0.000000,0.000000,4015954
181,0.000000,0.000000,0.000000,4931411
182,0.000000,0.000000,0.000000,5126218
183,0.000000,0.000000,0.000000,5389135
184,0.000000,0.000000,0.000000,5717848
185,0.000000,0.000000,0.000000,4931669
186,0.000000,0.000000,0.000000,5518180
187,0.000000,0.000000,0.000000,4865105
188,0.000000,0.000000,0.000000,5389654
189,0.000000,0.000000,0.000000,5650522
190,0.000000,0.000000,0.000000,4995928
191,0.000000,0.000000,0.000000,5127255
192,0.000000,0.000000,0.000000,4405581
193,0.000000,0.000000,0.000000,4143182
194,0.000000,0.000000,0.000000,4731727
195,0.000000,0.000000,0.000000,4011579
196,0.000000,0.000000,0.000000,3683148
197,0.000000,0.000000,0.000000,4931145
198,0.000000,0.000000,0.000000,4338246
199,0.000000,0.000000,0.000000,4405841
200,0.000000,0.000000,0.000000,4273472
201,0.000000,0.000000,0.000000,4142662
202,0.000000,0.000000,0.000000,4601675
203,0.000000,0.000000,0.000000,3878730
204,0.000000,0.000000,0.000000,4011838
205,0.000000,0.000000,0.000000,3617350
206,0.000000,0.000000,0.000000,3748166
207,0.000000,0.000000,0.000000,4208975
208,0.000000,0.000000,0.000000,4336467
209,0.000000,0.000000,0.000000,3486283
210,0.000000,0.000000,0.000000,3289400
211,0.000000,0.000000,0.000000,2766119
212,0.000000,0.000000,0.000000,3024679
213,0.000000,0.000000,0.000000,3218980
214,0.000000,0.000000,0.000000,2169371
215,0.000000,0.000000,0.000000,3877154
216,0.000000,0.000000,0.000000,3020052
217,0.000000,0.000000,0.000000,4734284
218,0.000000,0.000000,0.000000,5129809
219,0.000000,0.000000,0.000000,4338769
220,0.000000,0.000000,0.000000,3747400
221,0.000000,0.000000,0.000000,3619155
222,0.000000,0.000000,0.000000,4009779
223,0.000000,0.000000,0.000000,3487311
224,0.000000,0.000000,0.000000,3092297
225,0.000000,0.000000,0.000000,3288884
226,0.000000,0.000000,0.000000,2962227
227,0.000000,0.000000,0.000000,2821144
228,0.000000,0.000000,0.000000,3413264
229,0.000000,0.000000,0.000000,3281680
230,0.000000,0.000000,0.000000,2824996
231,0.000000,0.000000,0.000000,3608594
232,0.000000,0.000000,0.000000,3150340
233,0.000000,0.000000,0.000000,2953240
234,0.000000,0.000000,0.000000,2431495
235,0.000000,0.000000,0.000000,3088899
236,0.000000,0.000000,0.000000,3282188
237,0.000000,0.000000,0.000000,3084051
238,0.000000,0.000000,0.000000,3280644
239,0.000000,0.000000,0.000000,2561047
240,0.000000,0.000000,0.000000,3085063
241,0.000000,0.000000,0.000000,3147797
242,0.000000,0.000000,0.000000,2363658
243,0.000000,0.000000,0.000000,3742239
244,0.000000,0.000000,0.000000,2363944
245,0.000000,0.000000,0.000000,2298635
246,0.000000,0.000000,0.000000,2627089
247,0.000000,0.000000,0.000000,2363924
248,0.000000,0.000000,0.000000,1905938
249,0.000000,0.000000,0.000000,2755595
250,0.000000,0.000000,0.000000,2299145
251,0.000000,0.000000,0.000000,2757906
252,0.000000,0.000000,0.000000,2299148
253,0.000000,0.000000,0.000000,2559766
254,0.000000,0.000000,0.000000,2624277
255,0.000000,0.000000,0.000000,2953493
256,0.000000,0.000000,0.000000,2036488
257,0.000000,0.000000,0.000000,2233097
258,0.000000,0.000000,0.000000,2823442
259,0.000000,0.000000,0.000000,2363413
260,0.000000,0.000000,0.000000,2496002
261,0.000000,0.000000,0.000000,2297875
262,0.000000,0.000000,0.000000,3019016
263,0.000000,0.000000,0.000000,1645331
264,0.000000,0.000000,0.000000,2692638
265,0.000000,0.000000,0.000000,2166545
266,0.000000,0.000000,0.000000,1380879
267,0.000000,0.000000,0.000000,2364166
268,0.000000,0.000000,0.000000,2626310
269,0.000000,0.000000,0.000000,3148549
270,0.000000,0.000000,0.000000,2035737
271,0.000000,0.000000,0.000000,2296344
272,0.000000,0.000000,0.000000,1775898
273,0.000000,0.000000,0.000000,2495524
274,0.000000,0.000000,0.000000,1643035
275,0.000000,0.000000,0.000000,1706508
276,0.000000,0.000000,0.000000,131338
277,0.000000,0.000000,0.000000,1575184
278,0.000000,0.000000,0.000000,1971488
279,0.000000,0.000000,0.000000,1318185
280,0.000000,0.000000,0.000000,1581101
281,0.000000,0.000000,0.000000,1972268
282,0.000000,0.000000,0.000000,660773
283,0.000000,0.000000,0.000000,594213
284,0.000000,0.000000,0.000000,134682
285,0.000000,0.000000,0.000000,198155
286,0.000000,0.000000,0.000000,199429
287,0.000000,0.000000,0.000000,264216
288,0.000000,0.000000,0.000000,69131
289,0.000000,0.000000,0.000000,263966
290,0.000000,0.000000,0.000000,67845
291,0.000000,0.000000,0.000000,66818
292,0.000000,0.000000,0.000000,68611
293,0.000000,0.000000,0.000000,131331
294,0.000000,0.000000,0.000000,328982
295,0.000000,0.000000,0.000000,1185036
296,0.000000,0.000000,0.000000,269348
297,0.000000,0.000000,0.000000,463918
298,0.000000,0.000000,0.000000,202018
299,0.000000,0.000000,0.000000,66854
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65795
302,0.000000,0.000000,0.000000,65798
303,0.000000,0.000000,0.000000,65793
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,656142
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,66049
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66307
315,0.000000,0.000000,0.000000,721667
316,0.000000,0.000000,0.000000,262919
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6705756
321,0.000000,0.000000,0.000000,5717818
322,0.000000,0.000000,0.000000,5589064
323,0.000000,0.000000,0.000000,5851207
324,0.000000,0.000000,0.000000,5062228
325,0.000000,0.000000,0.000000,5661584
326,0.000000,0.000000,0.000000,5530757
327,0.000000,0.000000,0.000000,4869215
328,0.000000,0.000000,0.000000,5064784
329,0.000000,0.000000,0.000000,5988502
330,0.000000,0.000000,0.000000,6054549
331,0.000000,0.000000,0.000000,4931675
332,0.000000,0.000000,0.000000,4931663
333,0.000000,0.000000,0.000000,5059662
334,0.000000,0.000000,0.000000,4996174
335,0.000000,0.000000,0.000000,4995647
336,0.000000,0.000000,0.000000,5258334
337,0.000000,0.000000,0.000000,5196882
338,0.000000,0.000000,0.000000,5456225
339,0.000000,0.000000,0.000000,5457746
340,0.000000,0.000000,0.000000,5849169
341,0.000000,0.000000,0.000000,5456719
342,0.000000,0.000000,0.000000,5456194
343,0.000000,0.000000,0.000000,5194835
344,0.000000,0.000000,0.000000,5391183
345,0.000000,0.000000,0.000000,5127507
346,0.000000,0.000000,0.000000,5389388
347,0.000000,0.000000,0.000000,5390142
348,0.000000,0.000000,0.000000,5127253
349,0.000000,0.000000,0.000000,5260121
350,0.000000,0.000000,0.000000,5063251
351,0.000000,0.000000,0.000000,4732244
352,0.000000,0.000000,0.000000,4799559
353,0.000000,0.000000,0.000000,4928077
354,0.000000,0.000000,0.000000,3946050
355,0.000000,0.000000,0.000000,4862276
356,0.000000,0.000000,0.000000,4667456
357,0.000000,0.000000,0.000000,4733007
358,0.000000,0.000000,0.000000,4207949
359,0.000000,0.000000,0.000000,4209228
360,0.000000,0.000000,0.000000,3553079
361,0.000000,0.000000,0.000000,4535112
362,0.000000,0.000000,0.000000,3291473
363,0.000000,0.000000,0.000000,4207421
364,0.000000,0.000000,0.000000,4142676
365,0.000000,0.000000,0.000000,4142928
366,0.000000,0.000000,0.000000,4339020
367,0.000000,0.000000,0.000000,4076100
368,0.000000,0.000000,0.000000,4470335
369,0.000000,0.000000,0.000000,3422523
370,0.000000,0.000000,0.000000,3682121
371,0.000000,0.000000,0.000000,3420458
372,0.000000,0.000000,0.000000,3023403
373,0.000000,0.000000,0.000000,3219739
374,0.000000,0.000000,0.000000,3086625
375,0.000000,0.000000,0.000000,4008769
376,0.000000,0.000000,0.000000,2299141
377,0.000000,0.000000,0.000000,5061703
378,0.000000,0.000000,0.000000,5456452
379,0.000000,0.000000,0.000000,4600391
380,0.000000,0.000000,0.000000,3746132
381,0.000000,0.000000,0.000000,3615828
382,0.000000,0.000000,0.000000,3880265
383,0.000000,0.000000,0.000000,3879752
384,0.000000,0.000000,0.000000,3748415
385,0.000000,0.000000,0.000000,2896446
386,0.000000,0.000000,0.000000,3421484
387,0.000000,0.000000,0.000000,3017760
388,0.000000,0.000000,0.000000,3280660
389,0.000000,0.000000,0.000000,2757136
390,0.000000,0.000000,0.000000,3476499
391,0.000000,0.000000,0.000000,3020080
392,0.000000,0.000000,0.000000,3018246
393,0.000000,0.000000,0.000000,2953236
394,0.000000,0.000000,0.000000,3152151
395,0.000000,0.000000,0.000000,3869445
396,0.000000,0.000000,0.000000,3281413
397,0.000000,0.000000,0.000000,3083786
398,0.000000,0.000000,0.000000,3344906
399,0.000000,0.000000,0.000000,2429714
400,0.000000,0.000000,0.000000,2496003
401,0.000000,0.000000,0.000000,2034193
402,0.000000,0.000000,0.000000,2888453
403,0.000000,0.000000,0.000000,3544087
404,0.000000,0.000000,0.000000,2888463
405,0.000000,0.000000,0.000000,2692621
406,0.000000,0.000000,0.000000,2561306
407,0.000000,0.000000,0.000000,2887956
408,0.000000,0.000000,0.000000,2625045
409,0.000000,0.000000,0.000000,3019030
410,0.000000,0.000000,0.000000,2756118
411,0.000000,0.000000,0.000000,3214858
412,0.000000,0.000000,0.000000,2626335
413,0.000000,0.000000,0.000000,3148294
414,0.000000,0.000000,0.000000,2820616
415,0.000000,0.000000,0.000000,2035973
416,0.000000,0.000000,0.000000,2690309
417,0.000000,0.000000,0.000000,2232586
418,0.000000,0.000000,0.000000,1708550
419,0.000000,0.000000,0.000000,2428438
420,0.000000,0.000000,0.000000,1773078
421,0.000000,0.000000,0.000000,2428431
422,0.000000,0.000000,0.000000,2233102
423,0.000000,0.000000,0.000000,2625545
424,0.000000,0.000000,0.000000,2362887
425,0.000000,0.000000,0.000000,1774610
426,0.000000,0.000000,0.000000,2756874
427,0.000000,0.000000,0.000000,1840395
428,0.000000,0.000000,0.000000,1317383
429,0.000000,0.000000,0.000000,2427166
430,0.000000,0.000000,0.000000,2431241
431,0.000000,0.000000,0.000000,1708551
432,0.000000,0.000000,0.000000,2036504
433,0.000000,0.000000,0.000000,1971249
434,0.000000,0.000000,0.000000,1378839
435,0.000000,0.000000,0.000000,1248804
436,0.000000,0.000000,0.000000,262662
437,0.000000,0.000000,0.000000,2361617
438,0.000000,0.000000,0.000000,1319713
439,0.000000,0.000000,0.000000,991527
440,0.000000,0.000000,0.000000,1249819
441,0.000000,0.000000,0.000000,1122853
442,0.000000,0.000000,0.000000,1184026
443,0.000000,0.000000,0.000000,333066
444,0.000000,0.000000,0.000000,199948
445,0.000000,0.000000,0.000000,198661
446,0.000000,0.000000,0.000000,198659
447,0.000000,0.000000,0.000000,200968
448,0.000000,0.000000,0.000000,592656
449,0.000000,0.000000,0.000000,329527
450,0.000000,0.000000,0.000000,67330
451,0.000000,0.000000,0.000000,66051
452,0.000000,0.000000,0.000000,66563
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,263435
455,0.000000,0.000000,0.000000,591366
456,0.000000,0.000000,0.000000,1316141
457,0.000000,0.000000,0.000000,791825
458,0.000000,0.000000,0.000000,1250060
459,0.000000,0.000000,0.000000,66567
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65812
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66058
467,0.000000,0.000000,0.000000,262657
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131841
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,66049
474,0.000000,0.000000,0.000000,65795
475,0.000000,0.000000,0.000000,262915
476,0.000000,0.000000,0.000000,197121
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65795
480,0.000000,0.000000,0.000000,6644062
481,0.000000,0.000000,0.000000,5325903
482,0.000000,0.000000,0.000000,5458004
483,0.000000,0.000000,0.000000,4932940
484,0.000000,0.000000,0.000000,4536388
485,0.000000,0.000000,0.000000,5324915
486,0.000000,0.000000,0.000000,5660303
487,0.000000,0.000000,0.000000,4539720
488,0.000000,0.000000,0.000000,3950427
489,0.000000,0.000000,0.000000,5591189
490,0.000000,0.000000,0.000000,6255001
491,0.000000,0.000000,0.000000,5325143
492,0.000000,0.000000,0.000000,5325652
493,0.000000,0.000000,0.000000,4539224
494,0.000000,0.000000,0.000000,5192279
495,0.000000,0.000000,0.000000,5257307
496,0.000000,0.000000,0.000000,5258832
497,0.000000,0.000000,0.000000,5718872
498,0.000000,0.000000,0.000000,5326939
499,0.000000,0.000000,0.000000,5394522
500,0.000000,0.000000,0.000000,5323873
501,0.000000,0.000000,0.000000,5520213
502,0.000000,0.000000,0.000000,5454418
503,0.000000,0.000000,0.000000,4669526
504,0.000000,0.000000,0.000000,5194838
505,0.000000,0.000000,0.000000,4672607
506,0.000000,0.000000,0.000000,5389402
507,0.000000,0.000000,0.000000,4604486
508,0.000000,0.000000,0.000000,4868189
509,0.000000,0.000000,0.000000,5196892
510,0.000000,0.000000,0.000000,4670555
511,0.000000,0.000000,0.000000,4146259
512,0.000000,0.000000,0.000000,4734798
513,0.000000,0.000000,0.000000,4931135
514,0.000000,0.000000,0.000000,4797245
515,0.000000,0.000000,0.000000,3749696
516,0.000000,0.000000,0.000000,4207950
517,0.000000,0.000000,0.000000,3881042
518,0.000000,0.000000,0.000000,3552084
519,0.000000,0.000000,0.000000,4210768
520,0.000000,0.000000,0.000000,4471876
521,0.000000,0.000000,0.000000,4405338
522,0.000000,0.000000,0.000000,4209228
523,0.000000,0.000000,0.000000,4469578
524,0.000000,0.000000,0.000000,4864597
525,0.000000,0.000000,0.000000,3358280
526,0.000000,0.000000,0.000000,4993860
527,0.000000,0.000000,0.000000,3748159
528,0.000000,0.000000,0.000000,3947076
529,0.000000,0.000000,0.000000,3814722
530,0.000000,0.000000,0.000000,3420736
531,0.000000,0.000000,0.000000,4270391
532,0.000000,0.000000,0.000000,3351602
533,0.000000,0.000000,0.000000,3153696
534,0.000000,0.000000,0.000000,2890001
535,0.000000,0.000000,0.000000,3222592
536,0.000000,0.000000,0.000000,2165252
537,0.000000,0.000000,0.000000,5715277
538,0.000000,0.000000,0.000000,5323607
539,0.000000,0.000000,0.000000,4468799
540,0.000000,0.000000,0.000000,3550796
541,0.000000,0.000000,0.000000,3223895
542,0.000000,0.000000,0.000000,3421012
543,0.000000,0.000000,0.000000,4469324
544,0.000000,0.000000,0.000000,4206928
545,0.000000,0.000000,0.000000,4207184
546,0.000000,0.000000,0.000000,2964023
547,0.000000,0.000000,0.000000,3216668
548,0.000000,0.000000,0.000000,3478286
549,0.000000,0.000000,0.000000,2561047
550,0.000000,0.000000,0.000000,3214605
551,0.000000,0.000000,0.000000,2431516
552,0.000000,0.000000,0.000000,3348759
553,0.000000,0.000000,0.000000,3151117
554,0.000000,0.000000,0.000000,3020049
555,0.000000,0.000000,0.000000,3345929
556,0.000000,0.000000,0.000000,3216900
557,0.000000,0.000000,0.000000,3805974
558,0.000000,0.000000,0.000000,2168069
559,0.000000,0.000000,0.000000,2823464
560,0.000000,0.000000,0.000000,2429189
561,0.000000,0.000000,0.000000,2100240
562,0.000000,0.000000,0.000000,1839388
563,0.000000,0.000000,0.000000,2889511
564,0.000000,0.000000,0.000000,3476752
565,0.000000,0.000000,0.000000,2626320
566,0.000000,0.000000,0.000000,2493991
567,0.000000,0.000000,0.000000,2364683
568,0.000000,0.000000,0.000000,2887949
569,0.000000,0.000000,0.000000,2495247
570,0.000000,0.000000,0.000000,2626342
571,0.000000,0.000000,0.000000,2363661
572,0.000000,0.000000,0.000000,2168600
573,0.000000,0.000000,0.000000,2560017
574,0.000000,0.000000,0.000000,1904656
575,0.000000,0.000000,0.000000,2493459
576,0.000000,0.000000,0.000000,2496004
577,0.000000,0.000000,0.000000,2757897
578,0.000000,0.000000,0.000000,1577995
579,0.000000,0.000000,0.000000,2101531
580,0.000000,0.000000,0.000000,2168090
581,0.000000,0.000000,0.000000,2428933
582,0.000000,0.000000,0.000000,2167566
583,0.000000,0.000000,0.000000,1906449
584,0.000000,0.000000,0.000000,2104326
585,0.000000,0.000000,0.000000,2034972
586,0.000000,0.000000,0.000000,2365203
587,0.000000,0.000000,0.000000,1776138
588,0.000000,0.000000,0.000000,2233100
589,0.000000,0.000000,0.000000,2233363
590,0.000000,0.000000,0.000000,2167557
591,0.000000,0.000000,0.000000,2428435
592,0.000000,0.000000,0.000000,1840674
593,0.000000,0.000000,0.000000,1708592
594,0.000000,0.000000,0.000000,1250835
595,0.000000,0.000000,0.000000,921101
596,0.000000,0.000000,0.000000,460551
597,0.000000,0.000000,0.000000,1642009
598,0.000000,0.000000,0.000000,1447977
599,0.000000,0.000000,0.000000,1580342
600,0.000000,0.000000,0.000000,1514791
601,0.000000,0.000000,0.000000,1970971
602,0.000000,0.000000,0.000000,662814
603,0.000000,0.000000,0.000000,134161
604,0.000000,0.000000,0.000000,68627
605,0.000000,0.000000,0.000000,460300
606,0.000000,0.000000,0.000000,133646
607,0.000000,0.000000,0.000000,135708
608,0.000000,0.000000,0.000000,199442
609,0.000000,0.000000,0.000000,134171
610,0.000000,0.000000,0.000000,197381
611,0.000000,0.000000,0.000000,197383
612,0.000000,0.000000,0.000000,66563
613,0.000000,0.000000,0.000000,66049
614,0.000000,0.000000,0.000000,66825
615,0.000000,0.000000,0.000000,657678
616,0.000000,0.000000,0.000000,661045
617,0.000000,0.000000,0.000000,595246
618,0.000000,0.000000,0.000000,791044
619,0.000000,0.000000,0.000000,262678
620,0.000000,0.000000,0.000000,65794
621,0.000000,0.000000,0.000000,131337
622,0.000000,0.000000,0.000000,131344
623,0.000000,0.000000,0.000000,722183
624,0.000000,0.000000,0.000000,66817
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65794
627,0.000000,0.000000,0.000000,68613
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,67355
636,0.000000,0.000000,0.000000,66305
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,131841
640,0.000000,0.000000,0.000000,7231847
641,0.000000,0.000000,0.000000,6246226
642,0.000000,0.000000,0.000000,5851216
643,0.000000,0.000000,0.000000,5784646
644,0.000000,0.000000,0.000000,5063765
645,0.000000,0.000000,0.000000,4930650
646,0.000000,0.000000,0.000000,6119052
647,0.000000,0.000000,0.000000,4801091
648,0.000000,0.000000,0.000000,4144982
649,0.000000,0.000000,0.000000,4670314
650,0.000000,0.000000,0.000000,6254733
651,0.000000,0.000000,0.000000,5062991
652,0.000000,0.000000,0.000000,4998223
653,0.000000,0.000000,0.000000,4733524
654,0.000000,0.000000,0.000000,4798010
655,0.000000,0.000000,0.000000,5192276
656,0.000000,0.000000,0.000000,4670280
657,0.000000,0.000000,0.000000,4472660
658,0.000000,0.000000,0.000000,5653348
659,0.000000,0.000000,0.000000,5392723
660,0.000000,0.000000,0.000000,5128535
661,0.000000,0.000000,0.000000,5716562
662,0.000000,0.000000,0.000000,5193305
663,0.000000,0.000000,0.000000,5194842
664,0.000000,0.000000,0.000000,5785434
665,0.000000,0.000000,0.000000,5390421
666,0.000000,0.000000,0.000000,5324626
667,0.000000,0.000000,0.000000,5193814
668,0.000000,0.000000,0.000000,5389401
669,0.000000,0.000000,0.000000,5196880
670,0.000000,0.000000,0.000000,5459272
671,0.000000,0.000000,0.000000,4666701
672,0.000000,0.000000,0.000000,4142661
673,0.000000,0.000000,0.000000,4732734
