250,0.000000,0.000000,0.000000,2494991
251,0.000000,0.000000,0.000000,3148574
252,0.000000,0.000000,0.000000,3019022
253,0.000000,0.000000,0.000000,2625047
254,0.000000,0.000000,0.000000,2493712
255,0.000000,0.000000,0.000000,1839875
256,0.000000,0.000000,0.000000,2690562
257,0.000000,0.000000,0.000000,2690821
258,0.000000,0.000000,0.000000,1708041
259,0.000000,0.000000,0.000000,2954515
260,0.000000,0.000000,0.000000,3017733
261,0.000000,0.000000,0.000000,2689563
262,0.000000,0.000000,0.000000,2953743
263,0.000000,0.000000,0.000000,2429472
264,0.000000,0.000000,0.000000,2035985
265,0.000000,0.000000,0.000000,2297092
266,0.000000,0.000000,0.000000,2691863
267,0.000000,0.000000,0.000000,2104321
268,0.000000,0.000000,0.000000,1968673
269,0.000000,0.000000,0.000000,2493450
270,0.000000,0.000000,0.000000,1839116
271,0.000000,0.000000,0.000000,2362889
272,0.000000,0.000000,0.000000,1052944
273,0.000000,0.000000,0.000000,2232886
274,0.000000,0.000000,0.000000,2167064
275,0.000000,0.000000,0.000000,1119496
276,0.000000,0.000000,0.000000,721665
277,0.000000,0.000000,0.000000,2100758
278,0.000000,0.000000,0.000000,1710371
279,0.000000,0.000000,0.000000,2036003
280,0.000000,0.000000,0.000000,1580062
281,0.000000,0.000000,0.000000,1382185
282,0.000000,0.000000,0.000000,989721
283,0.000000,0.000000,0.000000,136712
284,0.000000,0.000000,0.000000,199696
285,0.000000,0.000000,0.000000,198164
286,0.000000,0.000000,0.000000,525321
287,0.000000,0.000000,0.000000,199694
288,0.000000,0.000000,0.000000,69132
289,0.000000,0.000000,0.000000,263187
290,0.000000,0.000000,0.000000,197385
291,0.000000,0.000000,0.000000,197122
292,0.000000,0.000000,0.000000,66057
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,328714
295,0.000000,0.000000,0.000000,1050390
296,0.000000,0.000000,0.000000,659490
297,0.000000,0.000000,0.000000,659503
298,0.000000,0.000000,0.000000,528672
299,0.000000,0.000000,0.000000,197132
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,131332
302,0.000000,0.000000,0.000000,65796
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,328196
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,459010
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,67329
316,0.000000,0.000000,0.000000,131841
317,0.000000,0.000000,0.000000,67074
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6643290
321,0.000000,0.000000,0.000000,5196879
322,0.000000,0.000000,0.000000,5459514
323,0.000000,0.000000,0.000000,5917520
324,0.000000,0.000000,0.000000,4999767
325,0.000000,0.000000,0.000000,6186632
326,0.000000,0.000000,0.000000,5528698
327,0.000000,0.000000,0.000000,5654871
328,0.000000,0.000000,0.000000,5326936
329,0.000000,0.000000,0.000000,5729678
330,0.000000,0.000000,0.000000,5268109
331,0.000000,0.000000,0.000000,5062753
332,0.000000,0.000000,0.000000,4472656
333,0.000000,0.000000,0.000000,5192270
334,0.000000,0.000000,0.000000,5129290
335,0.000000,0.000000,0.000000,5129534
336,0.000000,0.000000,0.000000,5259078
337,0.000000,0.000000,0.000000,5064018
338,0.000000,0.000000,0.000000,5652060
339,0.000000,0.000000,0.000000,5458006
340,0.000000,0.000000,0.000000,5128285
341,0.000000,0.000000,0.000000,5652305
342,0.000000,0.000000,0.000000,5128521
343,0.000000,0.000000,0.000000,5390674
344,0.000000,0.000000,0.000000,5455453
345,0.000000,0.000000,0.000000,5190988
346,0.000000,0.000000,0.000000,5061716
347,0.000000,0.000000,0.000000,5127238
348,0.000000,0.000000,0.000000,5455438
349,0.000000,0.000000,0.000000,4932697
350,0.000000,0.000000,0.000000,5062735
351,0.000000,0.000000,0.000000,4865366
352,0.000000,0.000000,0.000000,4930381
353,0.000000,0.000000,0.000000,4472400
354,0.000000,0.000000,0.000000,4078658
355,0.000000,0.000000,0.000000,4927805
356,0.000000,0.000000,0.000000,4274756
357,0.000000,0.000000,0.000000,4470602
358,0.000000,0.000000,0.000000,4600387
359,0.000000,0.000000,0.000000,4273223
360,0.000000,0.000000,0.000000,4339523
361,0.000000,0.000000,0.000000,4339532
362,0.000000,0.000000,0.000000,4273478
363,0.000000,0.000000,0.000000,4862271
364,0.000000,0.000000,0.000000,4013119
365,0.000000,0.000000,0.000000,4274510
366,0.000000,0.000000,0.000000,4011595
367,0.000000,0.000000,0.000000,4207408
368,0.000000,0.000000,0.000000,3879747
369,0.000000,0.000000,0.000000,3160383
370,0.000000,0.000000,0.000000,3746848
371,0.000000,0.000000,0.000000,3681080
372,0.000000,0.000000,0.000000,2827803
373,0.000000,0.000000,0.000000,2892323
374,0.000000,0.000000,0.000000,1776423
375,0.000000,0.000000,0.000000,3745348
376,0.000000,0.000000,0.000000,2102787
377,0.000000,0.000000,0.000000,4931401
378,0.000000,0.000000,0.000000,5326661
379,0.000000,0.000000,0.000000,4273993
380,0.000000,0.000000,0.000000,3879752
381,0.000000,0.000000,0.000000,3683146
382,0.000000,0.000000,0.000000,3815505
383,0.000000,0.000000,0.000000,3880251
384,0.000000,0.000000,0.000000,3289919
385,0.000000,0.000000,0.000000,4337492
386,0.000000,0.000000,0.000000,3160898
387,0.000000,0.000000,0.000000,3281689
388,0.000000,0.000000,0.000000,3086090
389,0.000000,0.000000,0.000000,3217938
390,0.000000,0.000000,0.000000,2955036
391,0.000000,0.000000,0.000000,3019790
392,0.000000,0.000000,0.000000,3086351
393,0.000000,0.000000,0.000000,3084553
394,0.000000,0.000000,0.000000,2823939
395,0.000000,0.000000,0.000000,3282469
396,0.000000,0.000000,0.000000,3148805
397,0.000000,0.000000,0.000000,3739921
398,0.000000,0.000000,0.000000,3150096
399,0.000000,0.000000,0.000000,2823182
400,0.000000,0.000000,0.000000,2165766
401,0.000000,0.000000,0.000000,1642005
402,0.000000,0.000000,0.000000,2233616
403,0.000000,0.000000,0.000000,3086876
404,0.000000,0.000000,0.000000,2692380
405,0.000000,0.000000,0.000000,1906709
406,0.000000,0.000000,0.000000,2626838
407,0.000000,0.000000,0.000000,2757151
408,0.000000,0.000000,0.000000,2362635
409,0.000000,0.000000,0.000000,2365448
410,0.000000,0.000000,0.000000,2496263
411,0.000000,0.000000,0.000000,2495752
412,0.000000,0.000000,0.000000,2363153
413,0.000000,0.000000,0.000000,2756623
414,0.000000,0.000000,0.000000,2625289
415,0.000000,0.000000,0.000000,2626067
416,0.000000,0.000000,0.000000,2558987
417,0.000000,0.000000,0.000000,2690315
418,0.000000,0.000000,0.000000,2625295
419,0.000000,0.000000,0.000000,2560031
420,0.000000,0.000000,0.000000,2690572
421,0.000000,0.000000,0.000000,2625553
422,0.000000,0.000000,0.000000,1970703
423,0.000000,0.000000,0.000000,2233860
424,0.000000,0.000000,0.000000,1972230
425,0.000000,0.000000,0.000000,2362886
426,0.000000,0.000000,0.000000,2559495
427,0.000000,0.000000,0.000000,1318409
428,0.000000,0.000000,0.000000,1971976
429,0.000000,0.000000,0.000000,1642759
430,0.000000,0.000000,0.000000,2493967
431,0.000000,0.000000,0.000000,2363405
432,0.000000,0.000000,0.000000,1907210
433,0.000000,0.000000,0.000000,1907229
434,0.000000,0.000000,0.000000,2167309
435,0.000000,0.000000,0.000000,1379873
436,0.000000,0.000000,0.000000,461314
437,0.000000,0.000000,0.000000,2495495
438,0.000000,0.000000,0.000000,1841448
439,0.000000,0.000000,0.000000,1382695
440,0.000000,0.000000,0.000000,1451309
441,0.000000,0.000000,0.000000,726053
442,0.000000,0.000000,0.000000,1120278
443,0.000000,0.000000,0.000000,265488
444,0.000000,0.000000,0.000000,263941
445,0.000000,0.000000,0.000000,132366
446,0.000000,0.000000,0.000000,68103
447,0.000000,0.000000,0.000000,132622
448,0.000000,0.000000,0.000000,263966
449,0.000000,0.000000,0.000000,264486
450,0.000000,0.000000,0.000000,197658
451,0.000000,0.000000,0.000000,66561
452,0.000000,0.000000,0.000000,66052
453,0.000000,0.000000,0.000000,65796
454,0.000000,0.000000,0.000000,66839
455,0.000000,0.000000,0.000000,593435
456,0.000000,0.000000,0.000000,2234414
457,0.000000,0.000000,0.000000,1380649
458,0.000000,0.000000,0.000000,595224
459,0.000000,0.000000,0.000000,590605
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,393489
463,0.000000,0.000000,0.000000,131329
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66051
467,0.000000,0.000000,0.000000,131585
468,0.000000,0.000000,0.000000,65794
469,0.000000,0.000000,0.000000,590342
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,262401
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,394515
476,0.000000,0.000000,0.000000,132609
477,0.000000,0.000000,0.000000,197121
478,0.000000,0.000000,0.000000,65794
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6576223
481,0.000000,0.000000,0.000000,6048082
482,0.000000,0.000000,0.000000,6244162
483,0.000000,0.000000,0.000000,5262672
484,0.000000,0.000000,0.000000,4931146
485,0.000000,0.000000,0.000000,4931693
486,0.000000,0.000000,0.000000,5922952
487,0.000000,0.000000,0.000000,4733747
488,0.000000,0.000000,0.000000,5061971
489,0.000000,0.000000,0.000000,5654401
490,0.000000,0.000000,0.000000,6778021
491,0.000000,0.000000,0.000000,5258588
492,0.000000,0.000000,0.000000,5457224
493,0.000000,0.000000,0.000000,4733773
494,0.000000,0.000000,0.000000,5454921
495,0.000000,0.000000,0.000000,5129549
496,0.000000,0.000000,0.000000,4604773
497,0.000000,0.000000,0.000000,5391437
498,0.000000,0.000000,0.000000,5459028
499,0.000000,0.000000,0.000000,5654854
500,0.000000,0.000000,0.000000,5389910
501,0.000000,0.000000,0.000000,5059933
502,0.000000,0.000000,0.000000,5521225
503,0.000000,0.000000,0.000000,5587805
504,0.000000,0.000000,0.000000,5324377
505,0.000000,0.000000,0.000000,5194845
506,0.000000,0.000000,0.000000,5587292
507,0.000000,0.000000,0.000000,5259857
508,0.000000,0.000000,0.000000,5259102
509,0.000000,0.000000,0.000000,5458522
510,0.000000,0.000000,0.000000,5063526
511,0.000000,0.000000,0.000000,4407370
512,0.000000,0.000000,0.000000,5061459
513,0.000000,0.000000,0.000000,4734024
514,0.000000,0.000000,0.000000,3749970
515,0.000000,0.000000,0.000000,4536638
516,0.000000,0.000000,0.000000,3618108
517,0.000000,0.000000,0.000000,4600655
518,0.000000,0.000000,0.000000,4666695
519,0.000000,0.000000,0.000000,4864845
520,0.000000,0.000000,0.000000,4665943
521,0.000000,0.000000,0.000000,4404821
522,0.000000,0.000000,0.000000,4731206
523,0.000000,0.000000,0.000000,4536138
524,0.000000,0.000000,0.000000,4140869
525,0.000000,0.000000,0.000000,4404033
526,0.000000,0.000000,0.000000,4076880
527,0.000000,0.000000,0.000000,3420236
528,0.000000,0.000000,0.000000,3813943
529,0.000000,0.000000,0.000000,4403018
530,0.000000,0.000000,0.000000,3814700
531,0.000000,0.000000,0.000000,3093309
532,0.000000,0.000000,0.000000,3353892
533,0.000000,0.000000,0.000000,2892324
534,0.000000,0.000000,0.000000,2037798
535,0.000000,0.000000,0.000000,3351600
536,0.000000,0.000000,0.000000,1707275
537,0.000000,0.000000,0.000000,5650261
538,0.000000,0.000000,0.000000,5653845
539,0.000000,0.000000,0.000000,4798540
540,0.000000,0.000000,0.000000,4531754
541,0.000000,0.000000,0.000000,3552597
542,0.000000,0.000000,0.000000,4403013
543,0.000000,0.000000,0.000000,3879490
544,0.000000,0.000000,0.000000,4077908
545,0.000000,0.000000,0.000000,4010826
546,0.000000,0.000000,0.000000,4075568
547,0.000000,0.000000,0.000000,3672087
548,0.000000,0.000000,0.000000,3740937
549,0.000000,0.000000,0.000000,3412501
550,0.000000,0.000000,0.000000,2889493
551,0.000000,0.000000,0.000000,3086860
552,0.000000,0.000000,0.000000,3020297
553,0.000000,0.000000,0.000000,2298646
554,0.000000,0.000000,0.000000,2824715
555,0.000000,0.000000,0.000000,3083016
556,0.000000,0.000000,0.000000,3345181
557,0.000000,0.000000,0.000000,3214090
558,0.000000,0.000000,0.000000,2823949
559,0.000000,0.000000,0.000000,3215392
560,0.000000,0.000000,0.000000,2428674
561,0.000000,0.000000,0.000000,2101255
562,0.000000,0.000000,0.000000,1578764
563,0.000000,0.000000,0.000000,3216165
564,0.000000,0.000000,0.000000,3347995
565,0.000000,0.000000,0.000000,2887437
566,0.000000,0.000000,0.000000,3149340
567,0.000000,0.000000,0.000000,2626840
568,0.000000,0.000000,0.000000,3869702
569,0.000000,0.000000,0.000000,3150096
570,0.000000,0.000000,0.000000,2887200
571,0.000000,0.000000,0.000000,2756631
572,0.000000,0.000000,0.000000,2756892
573,0.000000,0.000000,0.000000,2888196
574,0.000000,0.000000,0.000000,2561794
575,0.000000,0.000000,0.000000,2821656
576,0.000000,0.000000,0.000000,2231559
577,0.000000,0.000000,0.000000,2558983
578,0.000000,0.000000,0.000000,2430218
579,0.000000,0.000000,0.000000,2428946
580,0.000000,0.000000,0.000000,2167562
581,0.000000,0.000000,0.000000,2036746
582,0.000000,0.000000,0.000000,2364697
583,0.000000,0.000000,0.000000,2953476
584,0.000000,0.000000,0.000000,3084551
585,0.000000,0.000000,0.000000,2429699
586,0.000000,0.000000,0.000000,2363152
587,0.000000,0.000000,0.000000,2362895
588,0.000000,0.000000,0.000000,2038788
589,0.000000,0.000000,0.000000,1708813
590,0.000000,0.000000,0.000000,2689796
591,0.000000,0.000000,0.000000,2692103
592,0.000000,0.000000,0.000000,2364687
593,0.000000,0.000000,0.000000,1187880
594,0.000000,0.000000,0.000000,1837856
595,0.000000,0.000000,0.000000,1053958
596,0.000000,0.000000,0.000000,984327
597,0.000000,0.000000,0.000000,1512712
598,0.000000,0.000000,0.000000,1906469
599,0.000000,0.000000,0.000000,2038305
600,0.000000,0.000000,0.000000,1449768
601,0.000000,0.000000,0.000000,1121806
602,0.000000,0.000000,0.000000,729621
603,0.000000,0.000000,0.000000,134172
604,0.000000,0.000000,0.000000,197917
605,0.000000,0.000000,0.000000,132098
606,0.000000,0.000000,0.000000,67334
607,0.000000,0.000000,0.000000,593436
608,0.000000,0.000000,0.000000,396292
609,0.000000,0.000000,0.000000,723203
610,0.000000,0.000000,0.000000,525066
611,0.000000,0.000000,0.000000,66305
612,0.000000,0.000000,0.000000,197379
613,0.000000,0.000000,0.000000,131586
614,0.000000,0.000000,0.000000,396050
615,0.000000,0.000000,0.000000,1576206
616,0.000000,0.000000,0.000000,728624
617,0.000000,0.000000,0.000000,1709847
618,0.000000,0.000000,0.000000,725790
619,0.000000,0.000000,0.000000,459796
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,131330
622,0.000000,0.000000,0.000000,786695
623,0.000000,0.000000,0.000000,262661
624,0.000000,0.000000,0.000000,131841
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,459777
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,131329
635,0.000000,0.000000,0.000000,66567
636,0.000000,0.000000,0.000000,66307
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,66305
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6772828
641,0.000000,0.000000,0.000000,6050893
642,0.000000,0.000000,0.000000,5653323
643,0.000000,0.000000,0.000000,6047557
644,0.000000,0.000000,0.000000,4800079
645,0.000000,0.000000,0.000000,5259616
646,0.000000,0.000000,0.000000,5923206
647,0.000000,0.000000,0.000000,4667220
648,0.000000,0.000000,0.000000,4276309
649,0.000000,0.000000,0.000000,5388648
650,0.000000,0.000000,0.000000,6447493
651,0.000000,0.000000,0.000000,5518177
652,0.000000,0.000000,0.000000,5519445
653,0.000000,0.000000,0.000000,4930127
654,0.000000,0.000000,0.000000,5517629
655,0.000000,0.000000,0.000000,5716548
656,0.000000,0.000000,0.000000,5587801
657,0.000000,0.000000,0.000000,5388883
658,0.000000,0.000000,0.000000,5194584
659,0.000000,0.000000,0.000000,5655639
660,0.000000,0.000000,0.000000,5522528
661,0.000000,0.000000,0.000000,5192771
662,0.000000,0.000000,0.000000,5323347
663,0.000000,0.000000,0.000000,5327456
664,0.000000,0.000000,0.000000,5655124
665,0.000000,0.000000,0.000000,5784390
666,0.000000,0.000000,0.000000,5455450
667,0.000000,0.000000,0.000000,5194067
668,0.000000,0.000000,0.000000,5258839
669,0.000000,0.000000,0.000000,4932449
670,0.000000,0.000000,0.000000,5062747
671,0.000000,0.000000,0.000000,4339771
672,0.000000,0.000000,0.000000,4405837
