86,0.000000,0.000000,0.000000,2560782
87,0.000000,0.000000,0.000000,2692361
88,0.000000,0.000000,0.000000,3543822
89,0.000000,0.000000,0.000000,2625826
90,0.000000,0.000000,0.000000,2493953
91,0.000000,0.000000,0.000000,2886414
92,0.000000,0.000000,0.000000,2494240
93,0.000000,0.000000,0.000000,2295829
94,0.000000,0.000000,0.000000,2295809
95,0.000000,0.000000,0.000000,2232321
96,0.000000,0.000000,0.000000,1905162
97,0.000000,0.000000,0.000000,2756109
98,0.000000,0.000000,0.000000,2821636
99,0.000000,0.000000,0.000000,2559492
100,0.000000,0.000000,0.000000,1969954
101,0.000000,0.000000,0.000000,2296338
102,0.000000,0.000000,0.000000,2952715
103,0.000000,0.000000,0.000000,2690579
104,0.000000,0.000000,0.000000,2494998
105,0.000000,0.000000,0.000000,2691331
106,0.000000,0.000000,0.000000,2428172
107,0.000000,0.000000,0.000000,2232835
108,0.000000,0.000000,0.000000,2299138
109,0.000000,0.000000,0.000000,2232321
110,0.000000,0.000000,0.000000,2230794
111,0.000000,0.000000,0.000000,1839625
112,0.000000,0.000000,0.000000,1251101
113,0.000000,0.000000,0.000000,2560060
114,0.000000,0.000000,0.000000,1642762
115,0.000000,0.000000,0.000000,2625793
116,0.000000,0.000000,0.000000,590596
117,0.000000,0.000000,0.000000,1575426
118,0.000000,0.000000,0.000000,1576999
119,0.000000,0.000000,0.000000,2169398
120,0.000000,0.000000,0.000000,1252919
121,0.000000,0.000000,0.000000,2430995
122,0.000000,0.000000,0.000000,1777191
123,0.000000,0.000000,0.000000,396809
124,0.000000,0.000000,0.000000,460047
125,0.000000,0.000000,0.000000,919045
126,0.000000,0.000000,0.000000,329476
127,0.000000,0.000000,0.000000,134404
128,0.000000,0.000000,0.000000,68122
129,0.000000,0.000000,0.000000,264738
130,0.000000,0.000000,0.000000,131594
131,0.000000,0.000000,0.000000,131330
132,0.000000,0.000000,0.000000,65793
133,0.000000,0.000000,0.000000,66578
134,0.000000,0.000000,0.000000,132117
135,0.000000,0.000000,0.000000,199687
136,0.000000,0.000000,0.000000,856837
137,0.000000,0.000000,0.000000,595226
138,0.000000,0.000000,0.000000,988430
139,0.000000,0.000000,0.000000,264195
140,0.000000,0.000000,0.000000,131585
141,0.000000,0.000000,0.000000,327937
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,66316
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,65794
147,0.000000,0.000000,0.000000,65797
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,328705
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,131592
156,0.000000,0.000000,0.000000,787202
157,0.000000,0.000000,0.000000,262657
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6116441
161,0.000000,0.000000,0.000000,5194057
162,0.000000,0.000000,0.000000,5786945
163,0.000000,0.000000,0.000000,4867903
164,0.000000,0.000000,0.000000,4015956
165,0.000000,0.000000,0.000000,5857669
166,0.000000,0.000000,0.000000,6184815
167,0.000000,0.000000,0.000000,4930645
168,0.000000,0.000000,0.000000,4928842
169,0.000000,0.000000,0.000000,6254491
170,0.000000,0.000000,0.000000,6054268
171,0.000000,0.000000,0.000000,5065298
172,0.000000,0.000000,0.000000,4996918
173,0.000000,0.000000,0.000000,5520462
174,0.000000,0.000000,0.000000,5260625
175,0.000000,0.000000,0.000000,5323604
176,0.000000,0.000000,0.000000,5193021
177,0.000000,0.000000,0.000000,5260127
178,0.000000,0.000000,0.000000,5129561
179,0.000000,0.000000,0.000000,5325386
180,0.000000,0.000000,0.000000,5128283
181,0.000000,0.000000,0.000000,4865105
182,0.000000,0.000000,0.000000,5325633
183,0.000000,0.000000,0.000000,5259859
184,0.000000,0.000000,0.000000,5522008
185,0.000000,0.000000,0.000000,5129298
186,0.000000,0.000000,0.000000,4997203
187,0.000000,0.000000,0.000000,5456210
188,0.000000,0.000000,0.000000,5519701
189,0.000000,0.000000,0.000000,5195101
190,0.000000,0.000000,0.000000,5194828
191,0.000000,0.000000,0.000000,4472388
192,0.000000,0.000000,0.000000,4866123
193,0.000000,0.000000,0.000000,5060687
194,0.000000,0.000000,0.000000,4994365
195,0.000000,0.000000,0.000000,4339507
196,0.000000,0.000000,0.000000,4403008
197,0.000000,0.000000,0.000000,5324618
198,0.000000,0.000000,0.000000,4795977
199,0.000000,0.000000,0.000000,4929100
200,0.000000,0.000000,0.000000,5058883
201,0.000000,0.000000,0.000000,4339509
202,0.000000,0.000000,0.000000,4142150
203,0.000000,0.000000,0.000000,4206147
204,0.000000,0.000000,0.000000,4075330
205,0.000000,0.000000,0.000000,4598601
206,0.000000,0.000000,0.000000,3813960
207,0.000000,0.000000,0.000000,4534084
208,0.000000,0.000000,0.000000,3879738
209,0.000000,0.000000,0.000000,3684158
210,0.000000,0.000000,0.000000,3616037
211,0.000000,0.000000,0.000000,3616310
212,0.000000,0.000000,0.000000,2239021
213,0.000000,0.000000,0.000000,2826274
214,0.000000,0.000000,0.000000,2955275
215,0.000000,0.000000,0.000000,3485497
216,0.000000,0.000000,0.000000,2625281
217,0.000000,0.000000,0.000000,5059158
218,0.000000,0.000000,0.000000,5128778
219,0.000000,0.000000,0.000000,4142131
220,0.000000,0.000000,0.000000,3223107
221,0.000000,0.000000,0.000000,3419723
222,0.000000,0.000000,0.000000,3552587
223,0.000000,0.000000,0.000000,3682893
224,0.000000,0.000000,0.000000,3553098
225,0.000000,0.000000,0.000000,3421768
226,0.000000,0.000000,0.000000,4009519
227,0.000000,0.000000,0.000000,3672086
228,0.000000,0.000000,0.000000,3086607
229,0.000000,0.000000,0.000000,3479063
230,0.000000,0.000000,0.000000,3414026
231,0.000000,0.000000,0.000000,3413261
232,0.000000,0.000000,0.000000,3347991
233,0.000000,0.000000,0.000000,2954519
234,0.000000,0.000000,0.000000,3281157
235,0.000000,0.000000,0.000000,2953490
236,0.000000,0.000000,0.000000,3020821
237,0.000000,0.000000,0.000000,3150598
238,0.000000,0.000000,0.000000,3413775
239,0.000000,0.000000,0.000000,2887957
240,0.000000,0.000000,0.000000,2363166
241,0.000000,0.000000,0.000000,2164493
242,0.000000,0.000000,0.000000,2822675
243,0.000000,0.000000,0.000000,2953488
244,0.000000,0.000000,0.000000,3347739
245,0.000000,0.000000,0.000000,2298130
246,0.000000,0.000000,0.000000,3084562
247,0.000000,0.000000,0.000000,2496016
248,0.000000,0.000000,0.000000,2953490
249,0.000000,0.000000,0.000000,2625029
250,0.000000,0.000000,0.000000,2822949
251,0.000000,0.000000,0.000000,2821397
252,0.000000,0.000000,0.000000,2691111
253,0.000000,0.000000,0.000000,2492705
254,0.000000,0.000000,0.000000,2690310
255,0.000000,0.000000,0.000000,2626309
256,0.000000,0.000000,0.000000,2034690
257,0.000000,0.000000,0.000000,2559773
258,0.000000,0.000000,0.000000,2428938
259,0.000000,0.000000,0.000000,2757128
260,0.000000,0.000000,0.000000,2299916
261,0.000000,0.000000,0.000000,2035471
262,0.000000,0.000000,0.000000,2691339
263,0.000000,0.000000,0.000000,2036515
264,0.000000,0.000000,0.000000,1381899
265,0.000000,0.000000,0.000000,1316876
266,0.000000,0.000000,0.000000,2167050
267,0.000000,0.000000,0.000000,3019017
268,0.000000,0.000000,0.000000,2167048
269,0.000000,0.000000,0.000000,2494726
270,0.000000,0.000000,0.000000,2560009
271,0.000000,0.000000,0.000000,2690056
272,0.000000,0.000000,0.000000,2232357
273,0.000000,0.000000,0.000000,2299695
274,0.000000,0.000000,0.000000,2492709
275,0.000000,0.000000,0.000000,1379332
276,0.000000,0.000000,0.000000,721931
277,0.000000,0.000000,0.000000,1575177
278,0.000000,0.000000,0.000000,1578790
279,0.000000,0.000000,0.000000,2104124
280,0.000000,0.000000,0.000000,1121842
281,0.000000,0.000000,0.000000,662819
282,0.000000,0.000000,0.000000,1120037
283,0.000000,0.000000,0.000000,397577
284,0.000000,0.000000,0.000000,263701
285,0.000000,0.000000,0.000000,199691
286,0.000000,0.000000,0.000000,67593
287,0.000000,0.000000,0.000000,198153
288,0.000000,0.000000,0.000000,527370
289,0.000000,0.000000,0.000000,66835
290,0.000000,0.000000,0.000000,131858
291,0.000000,0.000000,0.000000,66308
292,0.000000,0.000000,0.000000,198402
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,134159
295,0.000000,0.000000,0.000000,1313291
296,0.000000,0.000000,0.000000,856873
297,0.000000,0.000000,0.000000,1773087
298,0.000000,0.000000,0.000000,1053988
299,0.000000,0.000000,0.000000,328462
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,131330
303,0.000000,0.000000,0.000000,131331
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66330
308,0.000000,0.000000,0.000000,66305
309,0.000000,0.000000,0.000000,66305
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,66305
315,0.000000,0.000000,0.000000,262918
316,0.000000,0.000000,0.000000,197122
317,0.000000,0.000000,0.000000,66561
318,0.000000,0.000000,0.000000,65803
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6509662
321,0.000000,0.000000,0.000000,5852231
322,0.000000,0.000000,0.000000,6376005
323,0.000000,0.000000,0.000000,5849928
324,0.000000,0.000000,0.000000,4930384
325,0.000000,0.000000,0.000000,5529223
326,0.000000,0.000000,0.000000,5986185
327,0.000000,0.000000,0.000000,4736861
328,0.000000,0.000000,0.000000,5324632
329,0.000000,0.000000,0.000000,6183572
330,0.000000,0.000000,0.000000,6054543
331,0.000000,0.000000,0.000000,4996192
332,0.000000,0.000000,0.000000,5062738
333,0.000000,0.000000,0.000000,5191753
334,0.000000,0.000000,0.000000,4145485
335,0.000000,0.000000,0.000000,5126227
336,0.000000,0.000000,0.000000,5257809
337,0.000000,0.000000,0.000000,5193303
338,0.000000,0.000000,0.000000,5717595
339,0.000000,0.000000,0.000000,4997975
340,0.000000,0.000000,0.000000,5522269
341,0.000000,0.000000,0.000000,5258828
342,0.000000,0.000000,0.000000,5259335
343,0.000000,0.000000,0.000000,5260634
344,0.000000,0.000000,0.000000,5391186
345,0.000000,0.000000,0.000000,5258845
346,0.000000,0.000000,0.000000,4800344
347,0.000000,0.000000,0.000000,4274522
348,0.000000,0.000000,0.000000,4932433
349,0.000000,0.000000,0.000000,5064278
350,0.000000,0.000000,0.000000,4997202
351,0.000000,0.000000,0.000000,4341317
352,0.000000,0.000000,0.000000,4539476
353,0.000000,0.000000,0.000000,4797758
354,0.000000,0.000000,0.000000,5059916
355,0.000000,0.000000,0.000000,5190979
356,0.000000,0.000000,0.000000,4404813
357,0.000000,0.000000,0.000000,4995412
358,0.000000,0.000000,0.000000,5060430
359,0.000000,0.000000,0.000000,4863044
360,0.000000,0.000000,0.000000,4207154
361,0.000000,0.000000,0.000000,4338252
362,0.000000,0.000000,0.000000,3815245
363,0.000000,0.000000,0.000000,3419707
364,0.000000,0.000000,0.000000,4077376
365,0.000000,0.000000,0.000000,4209214
366,0.000000,0.000000,0.000000,4077125
367,0.000000,0.000000,0.000000,3160644
368,0.000000,0.000000,0.000000,3683906
369,0.000000,0.000000,0.000000,3748673
370,0.000000,0.000000,0.000000,4140843
371,0.000000,0.000000,0.000000,3353909
372,0.000000,0.000000,0.000000,3022630
373,0.000000,0.000000,0.000000,3019819
374,0.000000,0.000000,0.000000,2758420
375,0.000000,0.000000,0.000000,4137777
376,0.000000,0.000000,0.000000,3278081
377,0.000000,0.000000,0.000000,4865614
378,0.000000,0.000000,0.000000,5586508
379,0.000000,0.000000,0.000000,4600141
380,0.000000,0.000000,0.000000,2960962
381,0.000000,0.000000,0.000000,2764877
382,0.000000,0.000000,0.000000,3421779
383,0.000000,0.000000,0.000000,3617854
384,0.000000,0.000000,0.000000,3223375
385,0.000000,0.000000,0.000000,3355203
386,0.000000,0.000000,0.000000,3487035
387,0.000000,0.000000,0.000000,3083806
388,0.000000,0.000000,0.000000,3083285
389,0.000000,0.000000,0.000000,2887961
390,0.000000,0.000000,0.000000,3217424
391,0.000000,0.000000,0.000000,3870474
392,0.000000,0.000000,0.000000,2758147
393,0.000000,0.000000,0.000000,3542802
394,0.000000,0.000000,0.000000,2428944
395,0.000000,0.000000,0.000000,3018511
396,0.000000,0.000000,0.000000,3804178
397,0.000000,0.000000,0.000000,3346445
398,0.000000,0.000000,0.000000,3085580
399,0.000000,0.000000,0.000000,2821914
400,0.000000,0.000000,0.000000,2364433
401,0.000000,0.000000,0.000000,1182740
402,0.000000,0.000000,0.000000,2037007
403,0.000000,0.000000,0.000000,2823460
404,0.000000,0.000000,0.000000,3086605
405,0.000000,0.000000,0.000000,2626575
406,0.000000,0.000000,0.000000,2756885
407,0.000000,0.000000,0.000000,2560030
408,0.000000,0.000000,0.000000,2755602
409,0.000000,0.000000,0.000000,2690052
410,0.000000,0.000000,0.000000,2429712
411,0.000000,0.000000,0.000000,2625304
412,0.000000,0.000000,0.000000,1970466
413,0.000000,0.000000,0.000000,2756120
414,0.000000,0.000000,0.000000,2494747
415,0.000000,0.000000,0.000000,2363412
416,0.000000,0.000000,0.000000,2692355
417,0.000000,0.000000,0.000000,2755352
418,0.000000,0.000000,0.000000,1706504
419,0.000000,0.000000,0.000000,2756371
420,0.000000,0.000000,0.000000,2494726
421,0.000000,0.000000,0.000000,2297620
422,0.000000,0.000000,0.000000,2102542
423,0.000000,0.000000,0.000000,2167072
424,0.000000,0.000000,0.000000,2298132
425,0.000000,0.000000,0.000000,2166034
426,0.000000,0.000000,0.000000,2363154
427,0.000000,0.000000,0.000000,1383437
428,0.000000,0.000000,0.000000,1709066
429,0.000000,0.000000,0.000000,1773321
430,0.000000,0.000000,0.000000,2297353
431,0.000000,0.000000,0.000000,1970190
432,0.000000,0.000000,0.000000,1774112
433,0.000000,0.000000,0.000000,1970968
434,0.000000,0.000000,0.000000,1250580
435,0.000000,0.000000,0.000000,1444115
436,0.000000,0.000000,0.000000,328452
437,0.000000,0.000000,0.000000,1706771
438,0.000000,0.000000,0.000000,1580324
439,0.000000,0.000000,0.000000,1382441
440,0.000000,0.000000,0.000000,2235952
441,0.000000,0.000000,0.000000,1317946
442,0.000000,0.000000,0.000000,726056
443,0.000000,0.000000,0.000000,463109
444,0.000000,0.000000,0.000000,723210
445,0.000000,0.000000,0.000000,133380
446,0.000000,0.000000,0.000000,262930
447,0.000000,0.000000,0.000000,262932
448,0.000000,0.000000,0.000000,134160
449,0.000000,0.000000,0.000000,329748
450,0.000000,0.000000,0.000000,330764
451,0.000000,0.000000,0.000000,66313
452,0.000000,0.000000,0.000000,67086
453,0.000000,0.000000,0.000000,66305
454,0.000000,0.000000,0.000000,68115
455,0.000000,0.000000,0.000000,397588
456,0.000000,0.000000,0.000000,922147
457,0.000000,0.000000,0.000000,924192
458,0.000000,0.000000,0.000000,464926
459,0.000000,0.000000,0.000000,198168
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65794
462,0.000000,0.000000,0.000000,1114370
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,67075
467,0.000000,0.000000,0.000000,131339
468,0.000000,0.000000,0.000000,65795
469,0.000000,0.000000,0.000000,262401
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,721921
476,0.000000,0.000000,0.000000,66567
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,6576748
481,0.000000,0.000000,0.000000,5852494
482,0.000000,0.000000,0.000000,5653323
483,0.000000,0.000000,0.000000,5588301
484,0.000000,0.000000,0.000000,4210256
485,0.000000,0.000000,0.000000,5324927
486,0.000000,0.000000,0.000000,5333912
487,0.000000,0.000000,0.000000,4602713
488,0.000000,0.000000,0.000000,4996692
489,0.000000,0.000000,0.000000,5726602
490,0.000000,0.000000,0.000000,6251677
491,0.000000,0.000000,0.000000,5389413
492,0.000000,0.000000,0.000000,5390931
493,0.000000,0.000000,0.000000,4868433
494,0.000000,0.000000,0.000000,4866640
495,0.000000,0.000000,0.000000,4279898
496,0.000000,0.000000,0.000000,5195601
497,0.000000,0.000000,0.000000,5324897
498,0.000000,0.000000,0.000000,5718878
499,0.000000,0.000000,0.000000,5586503
500,0.000000,0.000000,0.000000,5194069
501,0.000000,0.000000,0.000000,4928079
502,0.000000,0.000000,0.000000,5323072
503,0.000000,0.000000,0.000000,4864086
504,0.000000,0.000000,0.000000,5193311
505,0.000000,0.000000,0.000000,4868165
506,0.000000,0.000000,0.000000,5913430
507,0.000000,0.000000,0.000000,5323845
508,0.000000,0.000000,0.000000,5588321
509,0.000000,0.000000,0.000000,5260377
510,0.000000,0.000000,0.000000,4996686
511,0.000000,0.000000,0.000000,4536156
512,0.000000,0.000000,0.000000,5324355
513,0.000000,0.000000,0.000000,5518152
514,0.000000,0.000000,0.000000,4928831
515,0.000000,0.000000,0.000000,4863291
516,0.000000,0.000000,0.000000,4927816
517,0.000000,0.000000,0.000000,3816531
518,0.000000,0.000000,0.000000,4470592
519,0.000000,0.000000,0.000000,3881037
520,0.000000,0.000000,0.000000,4338249
521,0.000000,0.000000,0.000000,4602961
522,0.000000,0.000000,0.000000,4469849
523,0.000000,0.000000,0.000000,3813709
524,0.000000,0.000000,0.000000,3879752
525,0.000000,0.000000,0.000000,4209737
526,0.000000,0.000000,0.000000,4208706
527,0.000000,0.000000,0.000000,4338249
528,0.000000,0.000000,0.000000,3813185
529,0.000000,0.000000,0.000000,4012089
530,0.000000,0.000000,0.000000,3880241
531,0.000000,0.000000,0.000000,3748160
532,0.000000,0.000000,0.000000,2829107
533,0.000000,0.000000,0.000000,3480873
534,0.000000,0.000000,0.000000,2824740
535,0.000000,0.000000,0.000000,3943489
536,0.000000,0.000000,0.000000,2098438
537,0.000000,0.000000,0.000000,4930377
538,0.000000,0.000000,0.000000,5260876
539,0.000000,0.000000,0.000000,3945039
540,0.000000,0.000000,0.000000,3354447
541,0.000000,0.000000,0.000000,2700634
542,0.000000,0.000000,0.000000,3617871
543,0.000000,0.000000,0.000000,3486544
544,0.000000,0.000000,0.000000,3552845
545,0.000000,0.000000,0.000000,3683395
546,0.000000,0.000000,0.000000,3487310
547,0.000000,0.000000,0.000000,3347735
548,0.000000,0.000000,0.000000,3413269
549,0.000000,0.000000,0.000000,3217180
550,0.000000,0.000000,0.000000,3215898
551,0.000000,0.000000,0.000000,3346964
552,0.000000,0.000000,0.000000,3084044
553,0.000000,0.000000,0.000000,2495237
554,0.000000,0.000000,0.000000,3085581
555,0.000000,0.000000,0.000000,2756872
556,0.000000,0.000000,0.000000,2427405
557,0.000000,0.000000,0.000000,3148825
558,0.000000,0.000000,0.000000,2497286
559,0.000000,0.000000,0.000000,3279379
560,0.000000,0.000000,0.000000,1709832
561,0.000000,0.000000,0.000000,2164772
562,0.000000,0.000000,0.000000,1969693
563,0.000000,0.000000,0.000000,3085086
564,0.000000,0.000000,0.000000,2821657
565,0.000000,0.000000,0.000000,2821389
566,0.000000,0.000000,0.000000,2822181
567,0.000000,0.000000,0.000000,2691372
568,0.000000,0.000000,0.000000,2035988
569,0.000000,0.000000,0.000000,2102536
570,0.000000,0.000000,0.000000,2758415
571,0.000000,0.000000,0.000000,2625797
572,0.000000,0.000000,0.000000,2954538
573,0.000000,0.000000,0.000000,2885924
574,0.000000,0.000000,0.000000,2492972
575,0.000000,0.000000,0.000000,2952453
576,0.000000,0.000000,0.000000,2887945
577,0.000000,0.000000,0.000000,2493196
578,0.000000,0.000000,0.000000,2166551
579,0.000000,0.000000,0.000000,2493224
580,0.000000,0.000000,0.000000,2233349
581,0.000000,0.000000,0.000000,2101530
582,0.000000,0.000000,0.000000,1512720
583,0.000000,0.000000,0.000000,2495752
584,0.000000,0.000000,0.000000,2757138
585,0.000000,0.000000,0.000000,2493701
586,0.000000,0.000000,0.000000,2035987
587,0.000000,0.000000,0.000000,2757894
588,0.000000,0.000000,0.000000,2166540
589,0.000000,0.000000,0.000000,1509900
590,0.000000,0.000000,0.000000,1903386
591,0.000000,0.000000,0.000000,1970452
592,0.000000,0.000000,0.000000,1643806
593,0.000000,0.000000,0.000000,2824489
594,0.000000,0.000000,0.000000,1642522
595,0.000000,0.000000,0.000000,1444879
596,0.000000,0.000000,0.000000,461060
597,0.000000,0.000000,0.000000,1641486
598,0.000000,0.000000,0.000000,1448232
599,0.000000,0.000000,0.000000,1514554
600,0.000000,0.000000,0.000000,1253944
601,0.000000,0.000000,0.000000,1581335
602,0.000000,0.000000,0.000000,662829
603,0.000000,0.000000,0.000000,527388
604,0.000000,0.000000,0.000000,197401
605,0.000000,0.000000,0.000000,197640
606,0.000000,0.000000,0.000000,66071
607,0.000000,0.000000,0.000000,265491
608,0.000000,0.000000,0.000000,396813
609,0.000000,0.000000,0.000000,132374
610,0.000000,0.000000,0.000000,328458
611,0.000000,0.000000,0.000000,66308
612,0.000000,0.000000,0.000000,131585
613,0.000000,0.000000,0.000000,66305
614,0.000000,0.000000,0.000000,198163
615,0.000000,0.000000,0.000000,722968
616,0.000000,0.000000,0.000000,1251367
617,0.000000,0.000000,0.000000,726308
618,0.000000,0.000000,0.000000,134681
619,0.000000,0.000000,0.000000,262929
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,327938
622,0.000000,0.000000,0.000000,131590
623,0.000000,0.000000,0.000000,66561
624,0.000000,0.000000,0.000000,66818
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,65800
628,0.000000,0.000000,0.000000,65799
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65795
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,394257
636,0.000000,0.000000,0.000000,131594
637,0.000000,0.000000,0.000000,65794
638,0.000000,0.000000,0.000000,65794
639,0.000000,0.000000,0.000000,66050
640,0.000000,0.000000,0.000000,7098975
641,0.000000,0.000000,0.000000,5850698
642,0.000000,0.000000,0.000000,5786175
643,0.000000,0.000000,0.000000,5719099
644,0.000000,0.000000,0.000000,4604239
645,0.000000,0.000000,0.000000,5127779
646,0.000000,0.000000,0.000000,5863323
647,0.000000,0.000000,0.000000,4865104
648,0.000000,0.000000,0.000000,5061710
649,0.000000,0.000000,0.000000,5655146
650,0.000000,0.000000,0.000000,6907035
651,0.000000,0.000000,0.000000,5388376
652,0.000000,0.000000,0.000000,5126992
653,0.000000,0.000000,0.000000,5061207
654,0.000000,0.000000,0.000000,4798265
655,0.000000,0.000000,0.000000,4734806
656,0.000000,0.000000,0.000000,5323598
657,0.000000,0.000000,0.000000,5323864
658,0.000000,0.000000,0.000000,5260114
659,0.000000,0.000000,0.000000,5524575
660,0.000000,0.000000,0.000000,4999510
661,0.000000,0.000000,0.000000,5455441
662,0.000000,0.000000,0.000000,5064009
663,0.000000,0.000000,0.000000,5589606
664,0.000000,0.000000,0.000000,5458001
665,0.000000,0.000000,0.000000,5392210
666,0.000000,0.000000,0.000000,4474713
667,0.000000,0.000000,0.000000,5129822
668,0.000000,0.000000,0.000000,5062487
669,0.000000,0.000000,0.000000,5325653
670,0.000000,0.000000,0.000000,5325152
671,0.000000,0.000000,0.000000,5125459
672,0.000000,0.000000,0.000000,4799053
