66,0.000000,0.000000,0.000000,3289391
67,0.000000,0.000000,0.000000,3216645
68,0.000000,0.000000,0.000000,3544587
69,0.000000,0.000000,0.000000,2430222
70,0.000000,0.000000,0.000000,2431249
71,0.000000,0.000000,0.000000,3284228
72,0.000000,0.000000,0.000000,3542024
73,0.000000,0.000000,0.000000,2757906
74,0.000000,0.000000,0.000000,3085061
75,0.000000,0.000000,0.000000,2889988
76,0.000000,0.000000,0.000000,2888484
77,0.000000,0.000000,0.000000,2954247
78,0.000000,0.000000,0.000000,3085065
79,0.000000,0.000000,0.000000,2821642
80,0.000000,0.000000,0.000000,1512709
81,0.000000,0.000000,0.000000,2099975
82,0.000000,0.000000,0.000000,2626065
83,0.000000,0.000000,0.000000,2561836
84,0.000000,0.000000,0.000000,3217181
85,0.000000,0.000000,0.000000,2690854
86,0.000000,0.000000,0.000000,3346704
87,0.000000,0.000000,0.000000,2691362
88,0.000000,0.000000,0.000000,2888981
89,0.000000,0.000000,0.000000,2624775
90,0.000000,0.000000,0.000000,2429196
91,0.000000,0.000000,0.000000,1905415
92,0.000000,0.000000,0.000000,2365968
93,0.000000,0.000000,0.000000,3019015
94,0.000000,0.000000,0.000000,2624521
95,0.000000,0.000000,0.000000,2299138
96,0.000000,0.000000,0.000000,2100743
97,0.000000,0.000000,0.000000,2165774
98,0.000000,0.000000,0.000000,3213325
99,0.000000,0.000000,0.000000,2821641
100,0.000000,0.000000,0.000000,1709320
101,0.000000,0.000000,0.000000,2362384
102,0.000000,0.000000,0.000000,2495748
103,0.000000,0.000000,0.000000,3021313
104,0.000000,0.000000,0.000000,2167558
105,0.000000,0.000000,0.000000,2168585
106,0.000000,0.000000,0.000000,2756885
107,0.000000,0.000000,0.000000,1776900
108,0.000000,0.000000,0.000000,2431237
109,0.000000,0.000000,0.000000,2232341
110,0.000000,0.000000,0.000000,2560258
111,0.000000,0.000000,0.000000,2822401
112,0.000000,0.000000,0.000000,2430977
113,0.000000,0.000000,0.000000,1840167
114,0.000000,0.000000,0.000000,1314833
115,0.000000,0.000000,0.000000,3148059
116,0.000000,0.000000,0.000000,459521
117,0.000000,0.000000,0.000000,1379843
118,0.000000,0.000000,0.000000,1777441
119,0.000000,0.000000,0.000000,1580068
120,0.000000,0.000000,0.000000,1581607
121,0.000000,0.000000,0.000000,2103849
122,0.000000,0.000000,0.000000,1840670
123,0.000000,0.000000,0.000000,398602
124,0.000000,0.000000,0.000000,397578
125,0.000000,0.000000,0.000000,199948
126,0.000000,0.000000,0.000000,199182
127,0.000000,0.000000,0.000000,659717
128,0.000000,0.000000,0.000000,68881
129,0.000000,0.000000,0.000000,200208
130,0.000000,0.000000,0.000000,395779
131,0.000000,0.000000,0.000000,66306
132,0.000000,0.000000,0.000000,67329
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,132097
135,0.000000,0.000000,0.000000,329997
136,0.000000,0.000000,0.000000,922370
137,0.000000,0.000000,0.000000,399904
138,0.000000,0.000000,0.000000,1120269
139,0.000000,0.000000,0.000000,199947
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,131329
142,0.000000,0.000000,0.000000,131586
143,0.000000,0.000000,0.000000,66049
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,66561
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,65801
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,393473
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,66561
153,0.000000,0.000000,0.000000,66817
154,0.000000,0.000000,0.000000,66049
155,0.000000,0.000000,0.000000,131845
156,0.000000,0.000000,0.000000,263169
157,0.000000,0.000000,0.000000,132097
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6444117
161,0.000000,0.000000,0.000000,5783629
162,0.000000,0.000000,0.000000,5851208
163,0.000000,0.000000,0.000000,5062472
164,0.000000,0.000000,0.000000,4141893
165,0.000000,0.000000,0.000000,5987725
166,0.000000,0.000000,0.000000,5261668
167,0.000000,0.000000,0.000000,4866376
168,0.000000,0.000000,0.000000,5061707
169,0.000000,0.000000,0.000000,6451351
170,0.000000,0.000000,0.000000,5596015
171,0.000000,0.000000,0.000000,5848410
172,0.000000,0.000000,0.000000,4996686
173,0.000000,0.000000,0.000000,5126731
174,0.000000,0.000000,0.000000,5258060
175,0.000000,0.000000,0.000000,4735036
176,0.000000,0.000000,0.000000,5521224
177,0.000000,0.000000,0.000000,5523279
178,0.000000,0.000000,0.000000,5522003
179,0.000000,0.000000,0.000000,5324877
180,0.000000,0.000000,0.000000,5391446
181,0.000000,0.000000,0.000000,5845838
182,0.000000,0.000000,0.000000,5257295
183,0.000000,0.000000,0.000000,4602697
184,0.000000,0.000000,0.000000,5325645
185,0.000000,0.000000,0.000000,5258582
186,0.000000,0.000000,0.000000,5324628
187,0.000000,0.000000,0.000000,5455949
188,0.000000,0.000000,0.000000,5323348
189,0.000000,0.000000,0.000000,5193555
190,0.000000,0.000000,0.000000,5388378
191,0.000000,0.000000,0.000000,5193032
192,0.000000,0.000000,0.000000,4995148
193,0.000000,0.000000,0.000000,4210765
194,0.000000,0.000000,0.000000,4535108
195,0.000000,0.000000,0.000000,4273717
196,0.000000,0.000000,0.000000,4731975
197,0.000000,0.000000,0.000000,5190484
198,0.000000,0.000000,0.000000,4469314
199,0.000000,0.000000,0.000000,4731469
200,0.000000,0.000000,0.000000,4732218
201,0.000000,0.000000,0.000000,4077130
202,0.000000,0.000000,0.000000,4208461
203,0.000000,0.000000,0.000000,3943750
204,0.000000,0.000000,0.000000,3945790
205,0.000000,0.000000,0.000000,3618124
206,0.000000,0.000000,0.000000,3553610
207,0.000000,0.000000,0.000000,3881537
208,0.000000,0.000000,0.000000,3815247
209,0.000000,0.000000,0.000000,4206906
210,0.000000,0.000000,0.000000,3421492
211,0.000000,0.000000,0.000000,3092025
212,0.000000,0.000000,0.000000,3612468
213,0.000000,0.000000,0.000000,1778463
214,0.000000,0.000000,0.000000,2822436
215,0.000000,0.000000,0.000000,3290183
216,0.000000,0.000000,0.000000,3284235
217,0.000000,0.000000,0.000000,5129546
218,0.000000,0.000000,0.000000,5455445
219,0.000000,0.000000,0.000000,4600131
220,0.000000,0.000000,0.000000,3355197
221,0.000000,0.000000,0.000000,3748668
222,0.000000,0.000000,0.000000,4010827
223,0.000000,0.000000,0.000000,3682117
224,0.000000,0.000000,0.000000,3683904
225,0.000000,0.000000,0.000000,3289658
226,0.000000,0.000000,0.000000,3354434
227,0.000000,0.000000,0.000000,4132890
228,0.000000,0.000000,0.000000,3609605
229,0.000000,0.000000,0.000000,3609611
230,0.000000,0.000000,0.000000,3413528
231,0.000000,0.000000,0.000000,3609872
232,0.000000,0.000000,0.000000,3806225
233,0.000000,0.000000,0.000000,3281158
234,0.000000,0.000000,0.000000,3282957
235,0.000000,0.000000,0.000000,3086086
236,0.000000,0.000000,0.000000,3280391
237,0.000000,0.000000,0.000000,3607057
238,0.000000,0.000000,0.000000,3150341
239,0.000000,0.000000,0.000000,2887458
240,0.000000,0.000000,0.000000,2429203
241,0.000000,0.000000,0.000000,2295815
242,0.000000,0.000000,0.000000,2755859
243,0.000000,0.000000,0.000000,3412754
244,0.000000,0.000000,0.000000,2363408
245,0.000000,0.000000,0.000000,3282963
246,0.000000,0.000000,0.000000,2823436
247,0.000000,0.000000,0.000000,2691361
248,0.000000,0.000000,0.000000,2560274
249,0.000000,0.000000,0.000000,2691078
250,0.000000,0.000000,0.000000,2691351
251,0.000000,0.000000,0.000000,3215369
252,0.000000,0.000000,0.000000,2886669
253,0.000000,0.000000,0.000000,2885653
254,0.000000,0.000000,0.000000,2887950
255,0.000000,0.000000,0.000000,1839370
256,0.000000,0.000000,0.000000,2952206
257,0.000000,0.000000,0.000000,2756370
258,0.000000,0.000000,0.000000,2430220
259,0.000000,0.000000,0.000000,2168343
260,0.000000,0.000000,0.000000,1774605
261,0.000000,0.000000,0.000000,1839385
262,0.000000,0.000000,0.000000,2755851
263,0.000000,0.000000,0.000000,2429187
264,0.000000,0.000000,0.000000,1972508
265,0.000000,0.000000,0.000000,1905930
266,0.000000,0.000000,0.000000,2362378
267,0.000000,0.000000,0.000000,2102028
268,0.000000,0.000000,0.000000,2756105
269,0.000000,0.000000,0.000000,1968664
270,0.000000,0.000000,0.000000,1905158
271,0.000000,0.000000,0.000000,2560516
272,0.000000,0.000000,0.000000,2036006
273,0.000000,0.000000,0.000000,1775662
274,0.000000,0.000000,0.000000,1838105
275,0.000000,0.000000,0.000000,1968656
276,0.000000,0.000000,0.000000,590602
277,0.000000,0.000000,0.000000,1903621
278,0.000000,0.000000,0.000000,1642276
279,0.000000,0.000000,0.000000,2234395
280,0.000000,0.000000,0.000000,1449766
281,0.000000,0.000000,0.000000,1580073
282,0.000000,0.000000,0.000000,1577508
283,0.000000,0.000000,0.000000,330257
284,0.000000,0.000000,0.000000,198672
285,0.000000,0.000000,0.000000,134154
286,0.000000,0.000000,0.000000,132619
287,0.000000,0.000000,0.000000,328725
288,0.000000,0.000000,0.000000,394532
289,0.000000,0.000000,0.000000,919049
290,0.000000,0.000000,0.000000,198146
291,0.000000,0.000000,0.000000,131595
292,0.000000,0.000000,0.000000,459777
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,67084
295,0.000000,0.000000,0.000000,789523
296,0.000000,0.000000,0.000000,1118490
297,0.000000,0.000000,0.000000,924203
298,0.000000,0.000000,0.000000,1056270
299,0.000000,0.000000,0.000000,263947
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65802
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,66305
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,131329
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,132887
308,0.000000,0.000000,0.000000,66049
309,0.000000,0.000000,0.000000,131585
310,0.000000,0.000000,0.000000,262401
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,66305
315,0.000000,0.000000,0.000000,328198
316,0.000000,0.000000,0.000000,852993
317,0.000000,0.000000,0.000000,197377
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6573914
321,0.000000,0.000000,0.000000,5524044
322,0.000000,0.000000,0.000000,5327938
323,0.000000,0.000000,0.000000,5719360
324,0.000000,0.000000,0.000000,4997446
325,0.000000,0.000000,0.000000,6054794
326,0.000000,0.000000,0.000000,5791863
327,0.000000,0.000000,0.000000,5130331
328,0.000000,0.000000,0.000000,5326675
329,0.000000,0.000000,0.000000,6058896
330,0.000000,0.000000,0.000000,5793168
331,0.000000,0.000000,0.000000,4866135
332,0.000000,0.000000,0.000000,5129023
333,0.000000,0.000000,0.000000,4997205
334,0.000000,0.000000,0.000000,5258037
335,0.000000,0.000000,0.000000,4865604
336,0.000000,0.000000,0.000000,5061209
337,0.000000,0.000000,0.000000,5522521
338,0.000000,0.000000,0.000000,5458260
339,0.000000,0.000000,0.000000,5524049
340,0.000000,0.000000,0.000000,5391184
341,0.000000,0.000000,0.000000,5062229
342,0.000000,0.000000,0.000000,4736079
343,0.000000,0.000000,0.000000,4801612
344,0.000000,0.000000,0.000000,4932431
345,0.000000,0.000000,0.000000,4996943
346,0.000000,0.000000,0.000000,4931662
347,0.000000,0.000000,0.000000,4997448
348,0.000000,0.000000,0.000000,4604240
349,0.000000,0.000000,0.000000,5193296
350,0.000000,0.000000,0.000000,4735328
351,0.000000,0.000000,0.000000,4799301
352,0.000000,0.000000,0.000000,4737100
353,0.000000,0.000000,0.000000,4669511
354,0.000000,0.000000,0.000000,4800311
355,0.000000,0.000000,0.000000,4798023
356,0.000000,0.000000,0.000000,3618370
357,0.000000,0.000000,0.000000,4929611
358,0.000000,0.000000,0.000000,4799024
359,0.000000,0.000000,0.000000,4406856
360,0.000000,0.000000,0.000000,4009789
361,0.000000,0.000000,0.000000,4275271
362,0.000000,0.000000,0.000000,3551820
363,0.000000,0.000000,0.000000,3880256
364,0.000000,0.000000,0.000000,4011836
365,0.000000,0.000000,0.000000,4273477
366,0.000000,0.000000,0.000000,3487814
367,0.000000,0.000000,0.000000,3813950
368,0.000000,0.000000,0.000000,3356478
369,0.000000,0.000000,0.000000,3880497
370,0.000000,0.000000,0.000000,3093295
371,0.000000,0.000000,0.000000,3288372
372,0.000000,0.000000,0.000000,2304816
373,0.000000,0.000000,0.000000,2825759
374,0.000000,0.000000,0.000000,2429724
375,0.000000,0.000000,0.000000,3615795
376,0.000000,0.000000,0.000000,2758913
377,0.000000,0.000000,0.000000,5060936
378,0.000000,0.000000,0.000000,5063247
379,0.000000,0.000000,0.000000,4666175
380,0.000000,0.000000,0.000000,3814474
381,0.000000,0.000000,0.000000,3487292
382,0.000000,0.000000,0.000000,3617607
383,0.000000,0.000000,0.000000,3225155
384,0.000000,0.000000,0.000000,3683145
385,0.000000,0.000000,0.000000,3944501
386,0.000000,0.000000,0.000000,3550266
387,0.000000,0.000000,0.000000,3345431
388,0.000000,0.000000,0.000000,2364169
389,0.000000,0.000000,0.000000,4067337
390,0.000000,0.000000,0.000000,3739917
391,0.000000,0.000000,0.000000,2756885
392,0.000000,0.000000,0.000000,3215877
393,0.000000,0.000000,0.000000,2693643
394,0.000000,0.000000,0.000000,3937029
395,0.000000,0.000000,0.000000,3609096
396,0.000000,0.000000,0.000000,2954504
397,0.000000,0.000000,0.000000,3281927
398,0.000000,0.000000,0.000000,3609353
399,0.000000,0.000000,0.000000,3150346
400,0.000000,0.000000,0.000000,2951963
401,0.000000,0.000000,0.000000,1708808
402,0.000000,0.000000,0.000000,1513738
403,0.000000,0.000000,0.000000,2692131
404,0.000000,0.000000,0.000000,3150354
405,0.000000,0.000000,0.000000,3149066
406,0.000000,0.000000,0.000000,2298139
407,0.000000,0.000000,0.000000,2888971
408,0.000000,0.000000,0.000000,2952457
409,0.000000,0.000000,0.000000,2494221
410,0.000000,0.000000,0.000000,2366481
411,0.000000,0.000000,0.000000,2759683
412,0.000000,0.000000,0.000000,2691340
413,0.000000,0.000000,0.000000,2428686
414,0.000000,0.000000,0.000000,2625550
415,0.000000,0.000000,0.000000,1708574
416,0.000000,0.000000,0.000000,2168069
417,0.000000,0.000000,0.000000,2690308
418,0.000000,0.000000,0.000000,1643538
419,0.000000,0.000000,0.000000,2233354
420,0.000000,0.000000,0.000000,1710347
421,0.000000,0.000000,0.000000,2233116
422,0.000000,0.000000,0.000000,1577476
423,0.000000,0.000000,0.000000,1969921
424,0.000000,0.000000,0.000000,2690579
425,0.000000,0.000000,0.000000,2100490
426,0.000000,0.000000,0.000000,2494732
427,0.000000,0.000000,0.000000,2298119
428,0.000000,0.000000,0.000000,2691330
429,0.000000,0.000000,0.000000,2429206
430,0.000000,0.000000,0.000000,2493965
431,0.000000,0.000000,0.000000,2626334
432,0.000000,0.000000,0.000000,2495754
433,0.000000,0.000000,0.000000,2561816
434,0.000000,0.000000,0.000000,1053970
435,0.000000,0.000000,0.000000,1314059
436,0.000000,0.000000,0.000000,328202
437,0.000000,0.000000,0.000000,986124
438,0.000000,0.000000,0.000000,1316387
439,0.000000,0.000000,0.000000,399890
440,0.000000,0.000000,0.000000,992558
441,0.000000,0.000000,0.000000,1316113
442,0.000000,0.000000,0.000000,924695
443,0.000000,0.000000,0.000000,134417
444,0.000000,0.000000,0.000000,265487
445,0.000000,0.000000,0.000000,198406
446,0.000000,0.000000,0.000000,132870
447,0.000000,0.000000,0.000000,133404
448,0.000000,0.000000,0.000000,198923
449,0.000000,0.000000,0.000000,330005
450,0.000000,0.000000,0.000000,132881
451,0.000000,0.000000,0.000000,67585
452,0.000000,0.000000,0.000000,67330
453,0.000000,0.000000,0.000000,65793
454,0.000000,0.000000,0.000000,133123
455,0.000000,0.000000,0.000000,329487
456,0.000000,0.000000,0.000000,790056
457,0.000000,0.000000,0.000000,400930
458,0.000000,0.000000,0.000000,663051
459,0.000000,0.000000,0.000000,262925
460,0.000000,0.000000,0.000000,66049
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,131333
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66306
467,0.000000,0.000000,0.000000,197378
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,133377
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,68630
476,0.000000,0.000000,0.000000,133122
477,0.000000,0.000000,0.000000,66561
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,6710110
481,0.000000,0.000000,0.000000,5718843
482,0.000000,0.000000,0.000000,5652783
483,0.000000,0.000000,0.000000,5458263
484,0.000000,0.000000,0.000000,4275034
485,0.000000,0.000000,0.000000,4209266
486,0.000000,0.000000,0.000000,6121347
487,0.000000,0.000000,0.000000,4471378
488,0.000000,0.000000,0.000000,4734019
489,0.000000,0.000000,0.000000,5856895
490,0.000000,0.000000,0.000000,6124703
491,0.000000,0.000000,0.000000,5326687
492,0.000000,0.000000,0.000000,5392967
493,0.000000,0.000000,0.000000,4996947
494,0.000000,0.000000,0.000000,5126220
495,0.000000,0.000000,0.000000,4932423
496,0.000000,0.000000,0.000000,5260623
497,0.000000,0.000000,0.000000,5327452
498,0.000000,0.000000,0.000000,5391444
499,0.000000,0.000000,0.000000,5653333
500,0.000000,0.000000,0.000000,5325393
501,0.000000,0.000000,0.000000,4866900
502,0.000000,0.000000,0.000000,4996942
503,0.000000,0.000000,0.000000,4603991
504,0.000000,0.000000,0.000000,4473426
505,0.000000,0.000000,0.000000,5260632
506,0.000000,0.000000,0.000000,4865617
507,0.000000,0.000000,0.000000,5519438
508,0.000000,0.000000,0.000000,4997202
509,0.000000,0.000000,0.000000,5391452
510,0.000000,0.000000,0.000000,5192034
511,0.000000,0.000000,0.000000,4471121
512,0.000000,0.000000,0.000000,4864848
513,0.000000,0.000000,0.000000,3685713
514,0.000000,0.000000,0.000000,4535878
515,0.000000,0.000000,0.000000,4863056
516,0.000000,0.000000,0.000000,5060154
517,0.000000,0.000000,0.000000,4339794
518,0.000000,0.000000,0.000000,4862540
519,0.000000,0.000000,0.000000,4600404
520,0.000000,0.000000,0.000000,4600142
521,0.000000,0.000000,0.000000,4403797
522,0.000000,0.000000,0.000000,4404817
523,0.000000,0.000000,0.000000,4862272
524,0.000000,0.000000,0.000000,4731968
525,0.000000,0.000000,0.000000,4536885
526,0.000000,0.000000,0.000000,3945555
527,0.000000,0.000000,0.000000,4140354
528,0.000000,0.000000,0.000000,3812423
529,0.000000,0.000000,0.000000,2763836
530,0.000000,0.000000,0.000000,3683636
531,0.000000,0.000000,0.000000,3616309
532,0.000000,0.000000,0.000000,3025463
533,0.000000,0.000000,0.000000,2694698
534,0.000000,0.000000,0.000000,2957094
535,0.000000,0.000000,0.000000,3680573
536,0.000000,0.000000,0.000000,2425639
537,0.000000,0.000000,0.000000,5127244
538,0.000000,0.000000,0.000000,5389895
539,0.000000,0.000000,0.000000,4470859
540,0.000000,0.000000,0.000000,3487306
541,0.000000,0.000000,0.000000,3812927
542,0.000000,0.000000,0.000000,3878228
543,0.000000,0.000000,0.000000,3813959
544,0.000000,0.000000,0.000000,3749700
545,0.000000,0.000000,0.000000,3420489
546,0.000000,0.000000,0.000000,4074829
547,0.000000,0.000000,0.000000,3083553
548,0.000000,0.000000,0.000000,3805973
549,0.000000,0.000000,0.000000,3279375
550,0.000000,0.000000,0.000000,3281169
551,0.000000,0.000000,0.000000,3674395
552,0.000000,0.000000,0.000000,2756108
553,0.000000,0.000000,0.000000,3214879
554,0.000000,0.000000,0.000000,3151877
555,0.000000,0.000000,0.000000,2101273
556,0.000000,0.000000,0.000000,2886942
557,0.000000,0.000000,0.000000,2952468
558,0.000000,0.000000,0.000000,2823695
559,0.000000,0.000000,0.000000,2887444
560,0.000000,0.000000,0.000000,2820623
561,0.000000,0.000000,0.000000,2165268
562,0.000000,0.000000,0.000000,2231830
563,0.000000,0.000000,0.000000,2954787
564,0.000000,0.000000,0.000000,3020044
565,0.000000,0.000000,0.000000,2626071
566,0.000000,0.000000,0.000000,3085584
567,0.000000,0.000000,0.000000,1773834
568,0.000000,0.000000,0.000000,2821644
569,0.000000,0.000000,0.000000,2560785
570,0.000000,0.000000,0.000000,2035487
571,0.000000,0.000000,0.000000,2560270
572,0.000000,0.000000,0.000000,3148831
573,0.000000,0.000000,0.000000,2166805
574,0.000000,0.000000,0.000000,2364701
575,0.000000,0.000000,0.000000,2298123
576,0.000000,0.000000,0.000000,2560271
577,0.000000,0.000000,0.000000,2625831
578,0.000000,0.000000,0.000000,2297347
579,0.000000,0.000000,0.000000,2036006
580,0.000000,0.000000,0.000000,2168075
581,0.000000,0.000000,0.000000,2035981
582,0.000000,0.000000,0.000000,2363911
583,0.000000,0.000000,0.000000,1447170
584,0.000000,0.000000,0.000000,2624779
585,0.000000,0.000000,0.000000,2494744
586,0.000000,0.000000,0.000000,2494735
587,0.000000,0.000000,0.000000,2691337
588,0.000000,0.000000,0.000000,2168332
589,0.000000,0.000000,0.000000,2233105
590,0.000000,0.000000,0.000000,2229776
591,0.000000,0.000000,0.000000,2363653
592,0.000000,0.000000,0.000000,2361891
593,0.000000,0.000000,0.000000,2233125
594,0.000000,0.000000,0.000000,1249556
595,0.000000,0.000000,0.000000,1379601
596,0.000000,0.000000,0.000000,656396
597,0.000000,0.000000,0.000000,1577740
598,0.000000,0.000000,0.000000,1774629
599,0.000000,0.000000,0.000000,1316400
600,0.000000,0.000000,0.000000,795193
601,0.000000,0.000000,0.000000,1185051
602,0.000000,0.000000,0.000000,1052202
603,0.000000,0.000000,0.000000,463123
604,0.000000,0.000000,0.000000,133383
605,0.000000,0.000000,0.000000,263176
606,0.000000,0.000000,0.000000,459549
607,0.000000,0.000000,0.000000,133642
608,0.000000,0.000000,0.000000,199187
609,0.000000,0.000000,0.000000,264487
610,0.000000,0.000000,0.000000,68107
611,0.000000,0.000000,0.000000,66051
612,0.000000,0.000000,0.000000,67329
613,0.000000,0.000000,0.000000,66050
614,0.000000,0.000000,0.000000,331275
615,0.000000,0.000000,0.000000,855063
616,0.000000,0.000000,0.000000,923412
617,0.000000,0.000000,0.000000,1186839
618,0.000000,0.000000,0.000000,594703
619,0.000000,0.000000,0.000000,197384
620,0.000000,0.000000,0.000000,66561
621,0.000000,0.000000,0.000000,131329
622,0.000000,0.000000,0.000000,66055
623,0.000000,0.000000,0.000000,131345
624,0.000000,0.000000,0.000000,66305
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66051
627,0.000000,0.000000,0.000000,131585
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,131329
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,66049
635,0.000000,0.000000,0.000000,67075
636,0.000000,0.000000,0.000000,66307
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6904159
641,0.000000,0.000000,0.000000,6245707
642,0.000000,0.000000,0.000000,5589058
643,0.000000,0.000000,0.000000,5653826
644,0.000000,0.000000,0.000000,4996944
645,0.000000,0.000000,0.000000,4867676
646,0.000000,0.000000,0.000000,5920649
647,0.000000,0.000000,0.000000,5192772
648,0.000000,0.000000,0.000000,4996173
649,0.000000,0.000000,0.000000,5718885
650,0.000000,0.000000,0.000000,6839948
651,0.000000,0.000000,0.000000,5454423
652,0.000000,0.000000,0.000000,4998998
653,0.000000,0.000000,0.000000,5125991
654,0.000000,0.000000,0.000000,4994364
655,0.000000,0.000000,0.000000,4996183
656,0.000000,0.000000,0.000000,5194325
657,0.000000,0.000000,0.000000,5389911
658,0.000000,0.000000,0.000000,5456728
659,0.000000,0.000000,0.000000,5850966
660,0.000000,0.000000,0.000000,5586774
661,0.000000,0.000000,0.000000,5323104
662,0.000000,0.000000,0.000000,5521749
663,0.000000,0.000000,0.000000,5326171
664,0.000000,0.000000,0.000000,5523546
665,0.000000,0.000000,0.000000,5325903
666,0.000000,0.000000,0.000000,5390164
667,0.000000,0.000000,0.000000,5126218
668,0.000000,0.000000,0.000000,5062733
669,0.000000,0.000000,0.000000,5196890
670,0.000000,0.000000,0.000000,4999503
671,0.000000,0.000000,0.000000,4800068
672,0.000000,0.000000,0.000000,4013132
