181,0.000000,0.000000,0.000000,5520206
182,0.000000,0.000000,0.000000,5323859
183,0.000000,0.000000,0.000000,5258576
184,0.000000,0.000000,0.000000,5586514
185,0.000000,0.000000,0.000000,5064020
186,0.000000,0.000000,0.000000,4473688
187,0.000000,0.000000,0.000000,4931148
188,0.000000,0.000000,0.000000,5323092
189,0.000000,0.000000,0.000000,5259091
190,0.000000,0.000000,0.000000,5257551
191,0.000000,0.000000,0.000000,5258054
192,0.000000,0.000000,0.000000,4800343
193,0.000000,0.000000,0.000000,4537168
194,0.000000,0.000000,0.000000,4469583
195,0.000000,0.000000,0.000000,4798018
196,0.000000,0.000000,0.000000,5322312
197,0.000000,0.000000,0.000000,4929100
198,0.000000,0.000000,0.000000,4798029
199,0.000000,0.000000,0.000000,3880779
200,0.000000,0.000000,0.000000,4339266
201,0.000000,0.000000,0.000000,4141640
202,0.000000,0.000000,0.000000,3618121
203,0.000000,0.000000,0.000000,4404798
204,0.000000,0.000000,0.000000,4470849
205,0.000000,0.000000,0.000000,3618104
206,0.000000,0.000000,0.000000,3815241
207,0.000000,0.000000,0.000000,3944764
208,0.000000,0.000000,0.000000,3685449
209,0.000000,0.000000,0.000000,4141893
210,0.000000,0.000000,0.000000,3615293
211,0.000000,0.000000,0.000000,3550017
212,0.000000,0.000000,0.000000,3154479
213,0.000000,0.000000,0.000000,2889003
214,0.000000,0.000000,0.000000,1840164
215,0.000000,0.000000,0.000000,3482666
216,0.000000,0.000000,0.000000,3083789
217,0.000000,0.000000,0.000000,5124940
218,0.000000,0.000000,0.000000,5847881
219,0.000000,0.000000,0.000000,4665928
220,0.000000,0.000000,0.000000,3811913
221,0.000000,0.000000,0.000000,4336712
222,0.000000,0.000000,0.000000,3814732
223,0.000000,0.000000,0.000000,3226194
224,0.000000,0.000000,0.000000,3945540
225,0.000000,0.000000,0.000000,3550023
226,0.000000,0.000000,0.000000,3354933
227,0.000000,0.000000,0.000000,3084322
228,0.000000,0.000000,0.000000,3281942
229,0.000000,0.000000,0.000000,3412502
230,0.000000,0.000000,0.000000,3346696
231,0.000000,0.000000,0.000000,3477777
232,0.000000,0.000000,0.000000,3215631
233,0.000000,0.000000,0.000000,2692622
234,0.000000,0.000000,0.000000,2824209
235,0.000000,0.000000,0.000000,3477508
236,0.000000,0.000000,0.000000,3870988
237,0.000000,0.000000,0.000000,3085074
238,0.000000,0.000000,0.000000,2891035
239,0.000000,0.000000,0.000000,3346997
240,0.000000,0.000000,0.000000,2363424
241,0.000000,0.000000,0.000000,1184006
242,0.000000,0.000000,0.000000,2691608
243,0.000000,0.000000,0.000000,3217438
244,0.000000,0.000000,0.000000,2757153
245,0.000000,0.000000,0.000000,3150871
246,0.000000,0.000000,0.000000,2690572
247,0.000000,0.000000,0.000000,3017750
248,0.000000,0.000000,0.000000,2231830
249,0.000000,0.000000,0.000000,2625814
250,0.000000,0.000000,0.000000,2690842
251,0.000000,0.000000,0.000000,3018250
252,0.000000,0.000000,0.000000,2428446
253,0.000000,0.000000,0.000000,2362908
254,0.000000,0.000000,0.000000,1708566
255,0.000000,0.000000,0.000000,2496526
256,0.000000,0.000000,0.000000,2362638
257,0.000000,0.000000,0.000000,2429458
258,0.000000,0.000000,0.000000,2493444
259,0.000000,0.000000,0.000000,2494247
260,0.000000,0.000000,0.000000,2363652
261,0.000000,0.000000,0.000000,2298136
262,0.000000,0.000000,0.000000,3477009
263,0.000000,0.000000,0.000000,2102279
264,0.000000,0.000000,0.000000,1512206
265,0.000000,0.000000,0.000000,2494477
266,0.000000,0.000000,0.000000,2231564
267,0.000000,0.000000,0.000000,2363921
268,0.000000,0.000000,0.000000,2430977
269,0.000000,0.000000,0.000000,2297864
270,0.000000,0.000000,0.000000,2428164
271,0.000000,0.000000,0.000000,2166282
272,0.000000,0.000000,0.000000,1841435
273,0.000000,0.000000,0.000000,2691350
274,0.000000,0.000000,0.000000,1446681
275,0.000000,0.000000,0.000000,1446180
276,0.000000,0.000000,0.000000,328199
277,0.000000,0.000000,0.000000,1444375
278,0.000000,0.000000,0.000000,1708580
279,0.000000,0.000000,0.000000,1316146
280,0.000000,0.000000,0.000000,2103346
281,0.000000,0.000000,0.000000,1251352
282,0.000000,0.000000,0.000000,1055261
283,0.000000,0.000000,0.000000,397590
284,0.000000,0.000000,0.000000,69912
285,0.000000,0.000000,0.000000,459794
286,0.000000,0.000000,0.000000,133128
287,0.000000,0.000000,0.000000,396819
288,0.000000,0.000000,0.000000,135693
289,0.000000,0.000000,0.000000,134172
290,0.000000,0.000000,0.000000,131335
291,0.000000,0.000000,0.000000,131587
292,0.000000,0.000000,0.000000,131587
293,0.000000,0.000000,0.000000,65795
294,0.000000,0.000000,0.000000,197896
295,0.000000,0.000000,0.000000,461845
296,0.000000,0.000000,0.000000,1184037
297,0.000000,0.000000,0.000000,985638
298,0.000000,0.000000,0.000000,527639
299,0.000000,0.000000,0.000000,524827
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,65793
302,0.000000,0.000000,0.000000,66049
303,0.000000,0.000000,0.000000,131331
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65803
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66331
308,0.000000,0.000000,0.000000,262401
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,327937
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,131842
316,0.000000,0.000000,0.000000,131593
317,0.000000,0.000000,0.000000,131585
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6707274
321,0.000000,0.000000,0.000000,5917776
322,0.000000,0.000000,0.000000,5522768
323,0.000000,0.000000,0.000000,5325646
324,0.000000,0.000000,0.000000,4866646
325,0.000000,0.000000,0.000000,5594766
326,0.000000,0.000000,0.000000,5921410
327,0.000000,0.000000,0.000000,5326158
328,0.000000,0.000000,0.000000,5389904
329,0.000000,0.000000,0.000000,6250900
330,0.000000,0.000000,0.000000,5989258
331,0.000000,0.000000,0.000000,4865372
332,0.000000,0.000000,0.000000,4735051
333,0.000000,0.000000,0.000000,4994639
334,0.000000,0.000000,0.000000,4800314
335,0.000000,0.000000,0.000000,4931153
336,0.000000,0.000000,0.000000,5128016
337,0.000000,0.000000,0.000000,5520722
338,0.000000,0.000000,0.000000,5522518
339,0.000000,0.000000,0.000000,5784399
340,0.000000,0.000000,0.000000,5326924
341,0.000000,0.000000,0.000000,4539727
342,0.000000,0.000000,0.000000,5193044
343,0.000000,0.000000,0.000000,5390419
344,0.000000,0.000000,0.000000,5261148
345,0.000000,0.000000,0.000000,5390416
346,0.000000,0.000000,0.000000,5782864
347,0.000000,0.000000,0.000000,4732754
348,0.000000,0.000000,0.000000,5125192
349,0.000000,0.000000,0.000000,5257305
350,0.000000,0.000000,0.000000,5324105
351,0.000000,0.000000,0.000000,5388876
352,0.000000,0.000000,0.000000,5518672
353,0.000000,0.000000,0.000000,5192012
354,0.000000,0.000000,0.000000,5323082
355,0.000000,0.000000,0.000000,4927032
356,0.000000,0.000000,0.000000,4338506
357,0.000000,0.000000,0.000000,4994115
358,0.000000,0.000000,0.000000,4864581
359,0.000000,0.000000,0.000000,4208452
360,0.000000,0.000000,0.000000,4141390
361,0.000000,0.000000,0.000000,4337227
362,0.000000,0.000000,0.000000,3748934
363,0.000000,0.000000,0.000000,4271944
364,0.000000,0.000000,0.000000,3946057
365,0.000000,0.000000,0.000000,4077898
366,0.000000,0.000000,0.000000,3881032
367,0.000000,0.000000,0.000000,3880006
368,0.000000,0.000000,0.000000,4077116
369,0.000000,0.000000,0.000000,3090775
370,0.000000,0.000000,0.000000,3355458
371,0.000000,0.000000,0.000000,2896167
372,0.000000,0.000000,0.000000,3548724
373,0.000000,0.000000,0.000000,3020324
374,0.000000,0.000000,0.000000,1974302
375,0.000000,0.000000,0.000000,3747632
376,0.000000,0.000000,0.000000,3479553
377,0.000000,0.000000,0.000000,4864844
378,0.000000,0.000000,0.000000,5520986
379,0.000000,0.000000,0.000000,4537412
380,0.000000,0.000000,0.000000,4009020
381,0.000000,0.000000,0.000000,4011595
382,0.000000,0.000000,0.000000,4009287
383,0.000000,0.000000,0.000000,4534080
384,0.000000,0.000000,0.000000,3486018
385,0.000000,0.000000,0.000000,3224389
386,0.000000,0.000000,0.000000,3551541
387,0.000000,0.000000,0.000000,3019029
388,0.000000,0.000000,0.000000,3805216
389,0.000000,0.000000,0.000000,3215894
390,0.000000,0.000000,0.000000,2756873
391,0.000000,0.000000,0.000000,3544071
392,0.000000,0.000000,0.000000,3282452
393,0.000000,0.000000,0.000000,3019019
394,0.000000,0.000000,0.000000,3606808
395,0.000000,0.000000,0.000000,2690588
396,0.000000,0.000000,0.000000,3542022
397,0.000000,0.000000,0.000000,3346712
398,0.000000,0.000000,0.000000,2953738
399,0.000000,0.000000,0.000000,3280139
400,0.000000,0.000000,0.000000,2756112
401,0.000000,0.000000,0.000000,1774084
402,0.000000,0.000000,0.000000,2559753
403,0.000000,0.000000,0.000000,3740440
404,0.000000,0.000000,0.000000,3020059
405,0.000000,0.000000,0.000000,2821919
406,0.000000,0.000000,0.000000,2824476
407,0.000000,0.000000,0.000000,2561038
408,0.000000,0.000000,0.000000,2821896
409,0.000000,0.000000,0.000000,2887692
410,0.000000,0.000000,0.000000,2758667
411,0.000000,0.000000,0.000000,3082766
412,0.000000,0.000000,0.000000,2755630
413,0.000000,0.000000,0.000000,2952194
414,0.000000,0.000000,0.000000,2953492
415,0.000000,0.000000,0.000000,2559495
416,0.000000,0.000000,0.000000,1969417
417,0.000000,0.000000,0.000000,2888213
418,0.000000,0.000000,0.000000,2560529
419,0.000000,0.000000,0.000000,2430219
420,0.000000,0.000000,0.000000,3020547
421,0.000000,0.000000,0.000000,2885147
422,0.000000,0.000000,0.000000,2821130
423,0.000000,0.000000,0.000000,1841181
424,0.000000,0.000000,0.000000,2690054
425,0.000000,0.000000,0.000000,2232071
426,0.000000,0.000000,0.000000,1774856
427,0.000000,0.000000,0.000000,1643781
428,0.000000,0.000000,0.000000,2428685
429,0.000000,0.000000,0.000000,2166287
430,0.000000,0.000000,0.000000,2558478
431,0.000000,0.000000,0.000000,2035997
432,0.000000,0.000000,0.000000,2560292
433,0.000000,0.000000,0.000000,1774887
434,0.000000,0.000000,0.000000,1772578
435,0.000000,0.000000,0.000000,1314074
436,0.000000,0.000000,0.000000,1049347
437,0.000000,0.000000,0.000000,1512718
438,0.000000,0.000000,0.000000,2429481
439,0.000000,0.000000,0.000000,1776421
440,0.000000,0.000000,0.000000,1122617
441,0.000000,0.000000,0.000000,1645090
442,0.000000,0.000000,0.000000,988463
443,0.000000,0.000000,0.000000,199716
444,0.000000,0.000000,0.000000,199196
445,0.000000,0.000000,0.000000,263175
446,0.000000,0.000000,0.000000,66319
447,0.000000,0.000000,0.000000,133659
448,0.000000,0.000000,0.000000,134661
449,0.000000,0.000000,0.000000,198177
450,0.000000,0.000000,0.000000,263430
451,0.000000,0.000000,0.000000,132107
452,0.000000,0.000000,0.000000,66051
453,0.000000,0.000000,0.000000,65797
454,0.000000,0.000000,0.000000,328452
455,0.000000,0.000000,0.000000,788495
456,0.000000,0.000000,0.000000,920637
457,0.000000,0.000000,0.000000,595495
458,0.000000,0.000000,0.000000,529173
459,0.000000,0.000000,0.000000,197901
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,66049
462,0.000000,0.000000,0.000000,65797
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,132098
468,0.000000,0.000000,0.000000,65799
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,66049
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,394503
476,0.000000,0.000000,0.000000,66309
477,0.000000,0.000000,0.000000,197377
478,0.000000,0.000000,0.000000,65798
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6575706
481,0.000000,0.000000,0.000000,5522516
482,0.000000,0.000000,0.000000,5392465
483,0.000000,0.000000,0.000000,5582671
484,0.000000,0.000000,0.000000,4733017
485,0.000000,0.000000,0.000000,5586796
486,0.000000,0.000000,0.000000,5532048
487,0.000000,0.000000,0.000000,4538434
488,0.000000,0.000000,0.000000,4866882
489,0.000000,0.000000,0.000000,5726345
490,0.000000,0.000000,0.000000,5992091
491,0.000000,0.000000,0.000000,5784672
492,0.000000,0.000000,0.000000,5455192
493,0.000000,0.000000,0.000000,4994910
494,0.000000,0.000000,0.000000,4866122
495,0.000000,0.000000,0.000000,4997453
496,0.000000,0.000000,0.000000,5520476
497,0.000000,0.000000,0.000000,5652563
498,0.000000,0.000000,0.000000,5391448
499,0.000000,0.000000,0.000000,5390678
500,0.000000,0.000000,0.000000,5389663
501,0.000000,0.000000,0.000000,4930131
502,0.000000,0.000000,0.000000,4472399
503,0.000000,0.000000,0.000000,5456732
504,0.000000,0.000000,0.000000,4867408
505,0.000000,0.000000,0.000000,5129564
506,0.000000,0.000000,0.000000,4866395
507,0.000000,0.000000,0.000000,5257041
508,0.000000,0.000000,0.000000,5325654
509,0.000000,0.000000,0.000000,5196620
510,0.000000,0.000000,0.000000,5194320
511,0.000000,0.000000,0.000000,4928592
512,0.000000,0.000000,0.000000,4602972
513,0.000000,0.000000,0.000000,4669005
514,0.000000,0.000000,0.000000,4732733
515,0.000000,0.000000,0.000000,4862781
516,0.000000,0.000000,0.000000,4993602
517,0.000000,0.000000,0.000000,4075863
518,0.000000,0.000000,0.000000,4600400
519,0.000000,0.000000,0.000000,4274771
520,0.000000,0.000000,0.000000,3618633
521,0.000000,0.000000,0.000000,4537423
522,0.000000,0.000000,0.000000,4338744
523,0.000000,0.000000,0.000000,4535119
524,0.000000,0.000000,0.000000,4142415
525,0.000000,0.000000,0.000000,4075083
526,0.000000,0.000000,0.000000,3881538
527,0.000000,0.000000,0.000000,3616585
528,0.000000,0.000000,0.000000,3222848
529,0.000000,0.000000,0.000000,3486291
530,0.000000,0.000000,0.000000,3682369
531,0.000000,0.000000,0.000000,3683892
532,0.000000,0.000000,0.000000,3481392
533,0.000000,0.000000,0.000000,2761241
534,0.000000,0.000000,0.000000,2626602
535,0.000000,0.000000,0.000000,3483705
536,0.000000,0.000000,0.000000,3212037
537,0.000000,0.000000,0.000000,4864851
538,0.000000,0.000000,0.000000,5391439
539,0.000000,0.000000,0.000000,4535887
540,0.000000,0.000000,0.000000,4075061
541,0.000000,0.000000,0.000000,3353934
542,0.000000,0.000000,0.000000,3617615
543,0.000000,0.000000,0.000000,3160136
544,0.000000,0.000000,0.000000,4011328
545,0.000000,0.000000,0.000000,3487559
546,0.000000,0.000000,0.000000,3421488
547,0.000000,0.000000,0.000000,3346195
548,0.000000,0.000000,0.000000,3414543
549,0.000000,0.000000,0.000000,4000523
550,0.000000,0.000000,0.000000,3673104
551,0.000000,0.000000,0.000000,3279921
552,0.000000,0.000000,0.000000,2889481
553,0.000000,0.000000,0.000000,3151373
554,0.000000,0.000000,0.000000,3152141
555,0.000000,0.000000,0.000000,2823438
556,0.000000,0.000000,0.000000,3082755
557,0.000000,0.000000,0.000000,3018779
558,0.000000,0.000000,0.000000,2889492
559,0.000000,0.000000,0.000000,2429708
560,0.000000,0.000000,0.000000,2692111
561,0.000000,0.000000,0.000000,1575940
562,0.000000,0.000000,0.000000,2757642
563,0.000000,0.000000,0.000000,3673887
564,0.000000,0.000000,0.000000,2822421
565,0.000000,0.000000,0.000000,2297359
566,0.000000,0.000000,0.000000,2887955
567,0.000000,0.000000,0.000000,3018269
568,0.000000,0.000000,0.000000,2167312
569,0.000000,0.000000,0.000000,2493706
570,0.000000,0.000000,0.000000,1838603
571,0.000000,0.000000,0.000000,2362916
572,0.000000,0.000000,0.000000,2232099
573,0.000000,0.000000,0.000000,2362888
574,0.000000,0.000000,0.000000,1838624
575,0.000000,0.000000,0.000000,1970959
576,0.000000,0.000000,0.000000,2560781
577,0.000000,0.000000,0.000000,2429213
578,0.000000,0.000000,0.000000,987399
579,0.000000,0.000000,0.000000,2035999
580,0.000000,0.000000,0.000000,2169353
581,0.000000,0.000000,0.000000,2231062
582,0.000000,0.000000,0.000000,2625551
583,0.000000,0.000000,0.000000,1187334
584,0.000000,0.000000,0.000000,2036999
585,0.000000,0.000000,0.000000,2297858
586,0.000000,0.000000,0.000000,2297349
587,0.000000,0.000000,0.000000,1642756
588,0.000000,0.000000,0.000000,2166039
589,0.000000,0.000000,0.000000,1574168
590,0.000000,0.000000,0.000000,2494494
591,0.000000,0.000000,0.000000,1509903
592,0.000000,0.000000,0.000000,1905426
593,0.000000,0.000000,0.000000,1708842
594,0.000000,0.000000,0.000000,1052182
595,0.000000,0.000000,0.000000,1119776
596,0.000000,0.000000,0.000000,591108
597,0.000000,0.000000,0.000000,2035976
598,0.000000,0.000000,0.000000,1316133
599,0.000000,0.000000,0.000000,1711657
600,0.000000,0.000000,0.000000,1316390
601,0.000000,0.000000,0.000000,1382168
602,0.000000,0.000000,0.000000,1119012
603,0.000000,0.000000,0.000000,202000
604,0.000000,0.000000,0.000000,132362
605,0.000000,0.000000,0.000000,394498
606,0.000000,0.000000,0.000000,67851
607,0.000000,0.000000,0.000000,68114
608,0.000000,0.000000,0.000000,396818
609,0.000000,0.000000,0.000000,460054
610,0.000000,0.000000,0.000000,132114
611,0.000000,0.000000,0.000000,66820
612,0.000000,0.000000,0.000000,66818
613,0.000000,0.000000,0.000000,131331
614,0.000000,0.000000,0.000000,263947
615,0.000000,0.000000,0.000000,265750
616,0.000000,0.000000,0.000000,268841
617,0.000000,0.000000,0.000000,791078
618,0.000000,0.000000,0.000000,395792
619,0.000000,0.000000,0.000000,66568
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,66050
622,0.000000,0.000000,0.000000,65794
623,0.000000,0.000000,0.000000,328212
624,0.000000,0.000000,0.000000,66309
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,66057
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,132102
636,0.000000,0.000000,0.000000,66817
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6767966
641,0.000000,0.000000,0.000000,6180178
642,0.000000,0.000000,0.000000,5850192
643,0.000000,0.000000,0.000000,5258575
644,0.000000,0.000000,0.000000,4929878
645,0.000000,0.000000,0.000000,5522788
646,0.000000,0.000000,0.000000,6122383
647,0.000000,0.000000,0.000000,5126216
648,0.000000,0.000000,0.000000,5127505
649,0.000000,0.000000,0.000000,5655655
650,0.000000,0.000000,0.000000,6581123
651,0.000000,0.000000,0.000000,5454418
652,0.000000,0.000000,0.000000,4867158
653,0.000000,0.000000,0.000000,4536398
654,0.000000,0.000000,0.000000,5059141
655,0.000000,0.000000,0.000000,4929620
656,0.000000,0.000000,0.000000,5127251
657,0.000000,0.000000,0.000000,4996937
658,0.000000,0.000000,0.000000,5849943
659,0.000000,0.000000,0.000000,5654878
660,0.000000,0.000000,0.000000,5719386
661,0.000000,0.000000,0.000000,5258077
662,0.000000,0.000000,0.000000,5389374
663,0.000000,0.000000,0.000000,5589594
664,0.000000,0.000000,0.000000,5390420
665,0.000000,0.000000,0.000000,5457231
666,0.000000,0.000000,0.000000,5062506
667,0.000000,0.000000,0.000000,5192283
668,0.000000,0.000000,0.000000,4670273
669,0.000000,0.000000,0.000000,5260379
670,0.000000,0.000000,0.000000,5455706
671,0.000000,0.000000,0.000000,5780298
672,0.000000,0.000000,0.000000,4667215
673,0.000000,0.000000,0.000000,4405069
