55,0.000000,0.000000,0.000000,3810870
56,0.000000,0.000000,0.000000,3085354
57,0.000000,0.000000,0.000000,4798535
58,0.000000,0.000000,0.000000,5193555
59,0.000000,0.000000,0.000000,3880783
60,0.000000,0.000000,0.000000,3878471
61,0.000000,0.000000,0.000000,3683376
62,0.000000,0.000000,0.000000,3812930
63,0.000000,0.000000,0.000000,3880519
64,0.000000,0.000000,0.000000,2832193
65,0.000000,0.000000,0.000000,3618887
66,0.000000,0.000000,0.000000,2960684
67,0.000000,0.000000,0.000000,3608848
68,0.000000,0.000000,0.000000,3284503
69,0.000000,0.000000,0.000000,3347738
70,0.000000,0.000000,0.000000,3215371
71,0.000000,0.000000,0.000000,2364682
72,0.000000,0.000000,0.000000,2691841
73,0.000000,0.000000,0.000000,3345412
74,0.000000,0.000000,0.000000,1841423
75,0.000000,0.000000,0.000000,2756116
76,0.000000,0.000000,0.000000,2626305
77,0.000000,0.000000,0.000000,2690573
78,0.000000,0.000000,0.000000,3216133
79,0.000000,0.000000,0.000000,2756885
80,0.000000,0.000000,0.000000,2363652
81,0.000000,0.000000,0.000000,1837608
82,0.000000,0.000000,0.000000,2888463
83,0.000000,0.000000,0.000000,3020058
84,0.000000,0.000000,0.000000,2692113
85,0.000000,0.000000,0.000000,2691858
86,0.000000,0.000000,0.000000,2626823
87,0.000000,0.000000,0.000000,3345937
88,0.000000,0.000000,0.000000,2559503
89,0.000000,0.000000,0.000000,2493706
90,0.000000,0.000000,0.000000,2429701
91,0.000000,0.000000,0.000000,2429193
92,0.000000,0.000000,0.000000,2757642
93,0.000000,0.000000,0.000000,2625039
94,0.000000,0.000000,0.000000,2034727
95,0.000000,0.000000,0.000000,2297360
96,0.000000,0.000000,0.000000,1773328
97,0.000000,0.000000,0.000000,2298128
98,0.000000,0.000000,0.000000,2034951
99,0.000000,0.000000,0.000000,2429188
100,0.000000,0.000000,0.000000,2428430
101,0.000000,0.000000,0.000000,1708821
102,0.000000,0.000000,0.000000,3148813
103,0.000000,0.000000,0.000000,1840917
104,0.000000,0.000000,0.000000,2103053
105,0.000000,0.000000,0.000000,1773830
106,0.000000,0.000000,0.000000,1577996
107,0.000000,0.000000,0.000000,2234884
108,0.000000,0.000000,0.000000,1055502
109,0.000000,0.000000,0.000000,2755601
110,0.000000,0.000000,0.000000,2233620
111,0.000000,0.000000,0.000000,2231822
112,0.000000,0.000000,0.000000,1906487
113,0.000000,0.000000,0.000000,2037267
114,0.000000,0.000000,0.000000,1512731
115,0.000000,0.000000,0.000000,1446413
116,0.000000,0.000000,0.000000,394754
117,0.000000,0.000000,0.000000,1510415
118,0.000000,0.000000,0.000000,1384228
119,0.000000,0.000000,0.000000,1709616
120,0.000000,0.000000,0.000000,1251115
121,0.000000,0.000000,0.000000,1449011
122,0.000000,0.000000,0.000000,1251861
123,0.000000,0.000000,0.000000,264725
124,0.000000,0.000000,0.000000,134160
125,0.000000,0.000000,0.000000,133125
126,0.000000,0.000000,0.000000,132910
127,0.000000,0.000000,0.000000,657211
128,0.000000,0.000000,0.000000,135435
129,0.000000,0.000000,0.000000,199190
130,0.000000,0.000000,0.000000,263183
131,0.000000,0.000000,0.000000,66052
132,0.000000,0.000000,0.000000,393985
133,0.000000,0.000000,0.000000,65794
134,0.000000,0.000000,0.000000,329993
135,0.000000,0.000000,0.000000,592655
136,0.000000,0.000000,0.000000,1053723
137,0.000000,0.000000,0.000000,334358
138,0.000000,0.000000,0.000000,268567
139,0.000000,0.000000,0.000000,198922
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,196874
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,65796
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,131333
146,0.000000,0.000000,0.000000,65794
147,0.000000,0.000000,0.000000,66052
148,0.000000,0.000000,0.000000,66049
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,132613
156,0.000000,0.000000,0.000000,67585
157,0.000000,0.000000,0.000000,197380
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65795
160,0.000000,0.000000,0.000000,6379108
161,0.000000,0.000000,0.000000,5392713
162,0.000000,0.000000,0.000000,6113359
163,0.000000,0.000000,0.000000,5522514
164,0.000000,0.000000,0.000000,5126725
165,0.000000,0.000000,0.000000,5662100
166,0.000000,0.000000,0.000000,6310239
167,0.000000,0.000000,0.000000,5061703
168,0.000000,0.000000,0.000000,4995146
169,0.000000,0.000000,0.000000,6447511
170,0.000000,0.000000,0.000000,5919351
171,0.000000,0.000000,0.000000,5193811
172,0.000000,0.000000,0.000000,5261101
173,0.000000,0.000000,0.000000,5127244
174,0.000000,0.000000,0.000000,5194814
175,0.000000,0.000000,0.000000,5652040
176,0.000000,0.000000,0.000000,5459530
177,0.000000,0.000000,0.000000,5524051
178,0.000000,0.000000,0.000000,4998228
179,0.000000,0.000000,0.000000,5588812
180,0.000000,0.000000,0.000000,5129054
181,0.000000,0.000000,0.000000,5128018
182,0.000000,0.000000,0.000000,5257280
183,0.000000,0.000000,0.000000,5258832
184,0.000000,0.000000,0.000000,5521482
185,0.000000,0.000000,0.000000,5195352
186,0.000000,0.000000,0.000000,5455193
187,0.000000,0.000000,0.000000,5260626
188,0.000000,0.000000,0.000000,5259327
189,0.000000,0.000000,0.000000,5457998
190,0.000000,0.000000,0.000000,5521483
191,0.000000,0.000000,0.000000,4801108
192,0.000000,0.000000,0.000000,4996164
193,0.000000,0.000000,0.000000,4732995
194,0.000000,0.000000,0.000000,5060161
195,0.000000,0.000000,0.000000,4141629
196,0.000000,0.000000,0.000000,4929353
197,0.000000,0.000000,0.000000,4667213
198,0.000000,0.000000,0.000000,4536137
199,0.000000,0.000000,0.000000,4472396
200,0.000000,0.000000,0.000000,4470090
201,0.000000,0.000000,0.000000,4598091
202,0.000000,0.000000,0.000000,4273478
203,0.000000,0.000000,0.000000,4535883
204,0.000000,0.000000,0.000000,4011840
205,0.000000,0.000000,0.000000,3813434
206,0.000000,0.000000,0.000000,3815244
207,0.000000,0.000000,0.000000,3944517
208,0.000000,0.000000,0.000000,4207689
209,0.000000,0.000000,0.000000,3880261
210,0.000000,0.000000,0.000000,4403515
211,0.000000,0.000000,0.000000,3223350
212,0.000000,0.000000,0.000000,2894892
213,0.000000,0.000000,0.000000,3021854
214,0.000000,0.000000,0.000000,2691613
215,0.000000,0.000000,0.000000,3877189
216,0.000000,0.000000,0.000000,3086857
217,0.000000,0.000000,0.000000,5520199
218,0.000000,0.000000,0.000000,5389639
219,0.000000,0.000000,0.000000,4273229
220,0.000000,0.000000,0.000000,4271169
221,0.000000,0.000000,0.000000,4403533
222,0.000000,0.000000,0.000000,4077110
223,0.000000,0.000000,0.000000,3094584
224,0.000000,0.000000,0.000000,3617622
225,0.000000,0.000000,0.000000,3421509
226,0.000000,0.000000,0.000000,2960946
227,0.000000,0.000000,0.000000,3018264
228,0.000000,0.000000,0.000000,4396295
229,0.000000,0.000000,0.000000,3478054
230,0.000000,0.000000,0.000000,3281681
231,0.000000,0.000000,0.000000,3347218
232,0.000000,0.000000,0.000000,2690820
233,0.000000,0.000000,0.000000,3084817
234,0.000000,0.000000,0.000000,3020297
235,0.000000,0.000000,0.000000,3411215
236,0.000000,0.000000,0.000000,2822921
237,0.000000,0.000000,0.000000,3869960
238,0.000000,0.000000,0.000000,2955789
239,0.000000,0.000000,0.000000,2365483
240,0.000000,0.000000,0.000000,2560259
241,0.000000,0.000000,0.000000,2427918
242,0.000000,0.000000,0.000000,2691845
243,0.000000,0.000000,0.000000,3281689
244,0.000000,0.000000,0.000000,3346705
245,0.000000,0.000000,0.000000,2691106
246,0.000000,0.000000,0.000000,3281421
247,0.000000,0.000000,0.000000,2952730
248,0.000000,0.000000,0.000000,2821138
249,0.000000,0.000000,0.000000,2758661
250,0.000000,0.000000,0.000000,2430737
251,0.000000,0.000000,0.000000,2756627
252,0.000000,0.000000,0.000000,2626833
253,0.000000,0.000000,0.000000,2035979
254,0.000000,0.000000,0.000000,2823455
255,0.000000,0.000000,0.000000,2822411
256,0.000000,0.000000,0.000000,2363655
257,0.000000,0.000000,0.000000,2561297
258,0.000000,0.000000,0.000000,1511203
259,0.000000,0.000000,0.000000,2757919
260,0.000000,0.000000,0.000000,2495005
261,0.000000,0.000000,0.000000,2821648
262,0.000000,0.000000,0.000000,2821145
263,0.000000,0.000000,0.000000,1972002
264,0.000000,0.000000,0.000000,2627094
265,0.000000,0.000000,0.000000,2363655
266,0.000000,0.000000,0.000000,2428683
267,0.000000,0.000000,0.000000,2694148
268,0.000000,0.000000,0.000000,1905414
269,0.000000,0.000000,0.000000,1643779
270,0.000000,0.000000,0.000000,2430978
271,0.000000,0.000000,0.000000,3151105
272,0.000000,0.000000,0.000000,2757395
273,0.000000,0.000000,0.000000,2497053
274,0.000000,0.000000,0.000000,1970456
275,0.000000,0.000000,0.000000,1773589
276,0.000000,0.000000,0.000000,787211
277,0.000000,0.000000,0.000000,2165788
278,0.000000,0.000000,0.000000,1841694
279,0.000000,0.000000,0.000000,2102843
280,0.000000,0.000000,0.000000,1386791
281,0.000000,0.000000,0.000000,1843485
282,0.000000,0.000000,0.000000,1841689
283,0.000000,0.000000,0.000000,789528
284,0.000000,0.000000,0.000000,198927
285,0.000000,0.000000,0.000000,132869
286,0.000000,0.000000,0.000000,199435
287,0.000000,0.000000,0.000000,330001
288,0.000000,0.000000,0.000000,133399
289,0.000000,0.000000,0.000000,395542
290,0.000000,0.000000,0.000000,918281
291,0.000000,0.000000,0.000000,66817
292,0.000000,0.000000,0.000000,328705
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,198404
295,0.000000,0.000000,0.000000,919821
296,0.000000,0.000000,0.000000,1184538
297,0.000000,0.000000,0.000000,792610
298,0.000000,0.000000,0.000000,793359
299,0.000000,0.000000,0.000000,396048
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65803
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65793
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65803
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,590602
308,0.000000,0.000000,0.000000,131329
309,0.000000,0.000000,0.000000,66817
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66305
314,0.000000,0.000000,0.000000,66561
315,0.000000,0.000000,0.000000,656134
316,0.000000,0.000000,0.000000,198659
317,0.000000,0.000000,0.000000,263169
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66052
320,0.000000,0.000000,0.000000,6380379
321,0.000000,0.000000,0.000000,6177600
322,0.000000,0.000000,0.000000,5653569
323,0.000000,0.000000,0.000000,6111554
324,0.000000,0.000000,0.000000,4865626
325,0.000000,0.000000,0.000000,5594002
326,0.000000,0.000000,0.000000,5921155
327,0.000000,0.000000,0.000000,5131361
328,0.000000,0.000000,0.000000,5325918
329,0.000000,0.000000,0.000000,6123667
330,0.000000,0.000000,0.000000,6647445
331,0.000000,0.000000,0.000000,4996200
332,0.000000,0.000000,0.000000,5061453
333,0.000000,0.000000,0.000000,4928851
334,0.000000,0.000000,0.000000,4601426
335,0.000000,0.000000,0.000000,5060935
336,0.000000,0.000000,0.000000,5323348
337,0.000000,0.000000,0.000000,5390678
338,0.000000,0.000000,0.000000,5194840
339,0.000000,0.000000,0.000000,5653584
340,0.000000,0.000000,0.000000,5521492
341,0.000000,0.000000,0.000000,5194331
342,0.000000,0.000000,0.000000,5324872
343,0.000000,0.000000,0.000000,5391442
344,0.000000,0.000000,0.000000,5522267
345,0.000000,0.000000,0.000000,5129802
346,0.000000,0.000000,0.000000,5453907
347,0.000000,0.000000,0.000000,5454679
348,0.000000,0.000000,0.000000,4994901
349,0.000000,0.000000,0.000000,5126738
350,0.000000,0.000000,0.000000,4670549
351,0.000000,0.000000,0.000000,5127770
352,0.000000,0.000000,0.000000,5193298
353,0.000000,0.000000,0.000000,4865867
354,0.000000,0.000000,0.000000,5059903
355,0.000000,0.000000,0.000000,4600395
356,0.000000,0.000000,0.000000,4666955
357,0.000000,0.000000,0.000000,4799312
358,0.000000,0.000000,0.000000,4666946
359,0.000000,0.000000,0.000000,4601423
360,0.000000,0.000000,0.000000,4533578
361,0.000000,0.000000,0.000000,4009792
362,0.000000,0.000000,0.000000,3486015
363,0.000000,0.000000,0.000000,4013122
364,0.000000,0.000000,0.000000,4731972
365,0.000000,0.000000,0.000000,4143166
366,0.000000,0.000000,0.000000,3814985
367,0.000000,0.000000,0.000000,4141889
368,0.000000,0.000000,0.000000,4272450
369,0.000000,0.000000,0.000000,4140609
370,0.000000,0.000000,0.000000,3353911
371,0.000000,0.000000,0.000000,3615290
372,0.000000,0.000000,0.000000,3743535
373,0.000000,0.000000,0.000000,3282982
374,0.000000,0.000000,0.000000,2824743
375,0.000000,0.000000,0.000000,3941703
376,0.000000,0.000000,0.000000,3278593
377,0.000000,0.000000,0.000000,4995145
378,0.000000,0.000000,0.000000,5324371
379,0.000000,0.000000,0.000000,4271695
380,0.000000,0.000000,0.000000,3878212
381,0.000000,0.000000,0.000000,4140105
382,0.000000,0.000000,0.000000,4469316
383,0.000000,0.000000,0.000000,3748166
384,0.000000,0.000000,0.000000,3486535
385,0.000000,0.000000,0.000000,3485772
386,0.000000,0.000000,0.000000,3419953
387,0.000000,0.000000,0.000000,3346698
388,0.000000,0.000000,0.000000,3347474
389,0.000000,0.000000,0.000000,2822921
390,0.000000,0.000000,0.000000,3411484
391,0.000000,0.000000,0.000000,2756885
392,0.000000,0.000000,0.000000,3411213
393,0.000000,0.000000,0.000000,3346445
394,0.000000,0.000000,0.000000,2693127
395,0.000000,0.000000,0.000000,3151111
396,0.000000,0.000000,0.000000,2691618
397,0.000000,0.000000,0.000000,3345942
398,0.000000,0.000000,0.000000,3149323
399,0.000000,0.000000,0.000000,3542550
400,0.000000,0.000000,0.000000,2495239
401,0.000000,0.000000,0.000000,2034198
402,0.000000,0.000000,0.000000,2362916
403,0.000000,0.000000,0.000000,4003595
404,0.000000,0.000000,0.000000,3542295
405,0.000000,0.000000,0.000000,1903905
406,0.000000,0.000000,0.000000,3148814
407,0.000000,0.000000,0.000000,3020306
408,0.000000,0.000000,0.000000,2952984
409,0.000000,0.000000,0.000000,2232586
410,0.000000,0.000000,0.000000,2952987
411,0.000000,0.000000,0.000000,2561299
412,0.000000,0.000000,0.000000,3085580
413,0.000000,0.000000,0.000000,3082522
414,0.000000,0.000000,0.000000,2233096
415,0.000000,0.000000,0.000000,3018256
416,0.000000,0.000000,0.000000,2234125
417,0.000000,0.000000,0.000000,2430219
418,0.000000,0.000000,0.000000,1971721
419,0.000000,0.000000,0.000000,2755869
420,0.000000,0.000000,0.000000,2034951
421,0.000000,0.000000,0.000000,2100489
422,0.000000,0.000000,0.000000,2361621
423,0.000000,0.000000,0.000000,3410956
424,0.000000,0.000000,0.000000,2691867
425,0.000000,0.000000,0.000000,2100740
426,0.000000,0.000000,0.000000,2427410
427,0.000000,0.000000,0.000000,2494983
428,0.000000,0.000000,0.000000,2102279
429,0.000000,0.000000,0.000000,2559002
430,0.000000,0.000000,0.000000,2755344
431,0.000000,0.000000,0.000000,1771782
432,0.000000,0.000000,0.000000,2493454
433,0.000000,0.000000,0.000000,2103066
434,0.000000,0.000000,0.000000,1640989
435,0.000000,0.000000,0.000000,1508121
436,0.000000,0.000000,0.000000,262679
437,0.000000,0.000000,0.000000,1641237
438,0.000000,0.000000,0.000000,1839388
439,0.000000,0.000000,0.000000,1186879
440,0.000000,0.000000,0.000000,1122857
441,0.000000,0.000000,0.000000,794641
442,0.000000,0.000000,0.000000,596253
443,0.000000,0.000000,0.000000,133410
444,0.000000,0.000000,0.000000,132125
445,0.000000,0.000000,0.000000,131844
446,0.000000,0.000000,0.000000,198681
447,0.000000,0.000000,0.000000,67853
448,0.000000,0.000000,0.000000,69148
449,0.000000,0.000000,0.000000,263179
450,0.000000,0.000000,0.000000,263182
451,0.000000,0.000000,0.000000,66563
452,0.000000,0.000000,0.000000,262927
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,393986
455,0.000000,0.000000,0.000000,329992
456,0.000000,0.000000,0.000000,724275
457,0.000000,0.000000,0.000000,593953
458,0.000000,0.000000,0.000000,462868
459,0.000000,0.000000,0.000000,394264
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,459009
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,65798
467,0.000000,0.000000,0.000000,65798
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,327937
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,131585
473,0.000000,0.000000,0.000000,66049
474,0.000000,0.000000,0.000000,131329
475,0.000000,0.000000,0.000000,723209
476,0.000000,0.000000,0.000000,131841
477,0.000000,0.000000,0.000000,327937
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,65793
480,0.000000,0.000000,0.000000,6706522
481,0.000000,0.000000,0.000000,5722676
482,0.000000,0.000000,0.000000,5523021
483,0.000000,0.000000,0.000000,5651531
484,0.000000,0.000000,0.000000,5060943
485,0.000000,0.000000,0.000000,5327718
486,0.000000,0.000000,0.000000,5924742
487,0.000000,0.000000,0.000000,4668997
488,0.000000,0.000000,0.000000,4866911
489,0.000000,0.000000,0.000000,5529484
490,0.000000,0.000000,0.000000,6582168
491,0.000000,0.000000,0.000000,5391708
492,0.000000,0.000000,0.000000,5521485
493,0.000000,0.000000,0.000000,4736091
494,0.000000,0.000000,0.000000,5060688
495,0.000000,0.000000,0.000000,4736072
496,0.000000,0.000000,0.000000,5847892
497,0.000000,0.000000,0.000000,5456217
498,0.000000,0.000000,0.000000,5325129
499,0.000000,0.000000,0.000000,5520983
500,0.000000,0.000000,0.000000,5454915
501,0.000000,0.000000,0.000000,5125715
502,0.000000,0.000000,0.000000,5127751
503,0.000000,0.000000,0.000000,4866904
504,0.000000,0.000000,0.000000,4998486
505,0.000000,0.000000,0.000000,5064031
506,0.000000,0.000000,0.000000,5193299
507,0.000000,0.000000,0.000000,5782606
508,0.000000,0.000000,0.000000,5455698
509,0.000000,0.000000,0.000000,5848918
510,0.000000,0.000000,0.000000,5193554
511,0.000000,0.000000,0.000000,5847628
512,0.000000,0.000000,0.000000,4667212
513,0.000000,0.000000,0.000000,5388099
514,0.000000,0.000000,0.000000,5189709
515,0.000000,0.000000,0.000000,5058114
516,0.000000,0.000000,0.000000,4927308
517,0.000000,0.000000,0.000000,4666715
518,0.000000,0.000000,0.000000,4599629
519,0.000000,0.000000,0.000000,4603727
520,0.000000,0.000000,0.000000,4666957
521,0.000000,0.000000,0.000000,4928851
522,0.000000,0.000000,0.000000,4666443
523,0.000000,0.000000,0.000000,4470331
524,0.000000,0.000000,0.000000,4470842
525,0.000000,0.000000,0.000000,4207682
526,0.000000,0.000000,0.000000,4666438
527,0.000000,0.000000,0.000000,4273481
528,0.000000,0.000000,0.000000,4271930
529,0.000000,0.000000,0.000000,3879507
530,0.000000,0.000000,0.000000,3944254
531,0.000000,0.000000,0.000000,3617604
532,0.000000,0.000000,0.000000,2631728
533,0.000000,0.000000,0.000000,3153441
534,0.000000,0.000000,0.000000,2955299
535,0.000000,0.000000,0.000000,4205107
536,0.000000,0.000000,0.000000,2364178
537,0.000000,0.000000,0.000000,5584710
538,0.000000,0.000000,0.000000,5652300
539,0.000000,0.000000,0.000000,4602957
540,0.000000,0.000000,0.000000,3943484
541,0.000000,0.000000,0.000000,3747905
542,0.000000,0.000000,0.000000,4273481
543,0.000000,0.000000,0.000000,3945543
544,0.000000,0.000000,0.000000,4010816
545,0.000000,0.000000,0.000000,3682631
546,0.000000,0.000000,0.000000,3552569
547,0.000000,0.000000,0.000000,3542295
548,0.000000,0.000000,0.000000,3673627
549,0.000000,0.000000,0.000000,3741212
550,0.000000,0.000000,0.000000,3803928
551,0.000000,0.000000,0.000000,4001548
552,0.000000,0.000000,0.000000,2758168
553,0.000000,0.000000,0.000000,3477778
554,0.000000,0.000000,0.000000,2692883
555,0.000000,0.000000,0.000000,3084039
556,0.000000,0.000000,0.000000,2886923
557,0.000000,0.000000,0.000000,3149337
558,0.000000,0.000000,0.000000,3083302
559,0.000000,0.000000,0.000000,3676186
560,0.000000,0.000000,0.000000,2036486
561,0.000000,0.000000,0.000000,2426398
562,0.000000,0.000000,0.000000,2757642
563,0.000000,0.000000,0.000000,3543304
564,0.000000,0.000000,0.000000,3084322
565,0.000000,0.000000,0.000000,2822946
566,0.000000,0.000000,0.000000,3344911
567,0.000000,0.000000,0.000000,2756882
568,0.000000,0.000000,0.000000,3804702
569,0.000000,0.000000,0.000000,2952719
570,0.000000,0.000000,0.000000,2889229
571,0.000000,0.000000,0.000000,3150117
572,0.000000,0.000000,0.000000,2757923
573,0.000000,0.000000,0.000000,3083288
574,0.000000,0.000000,0.000000,2231820
575,0.000000,0.000000,0.000000,2626570
576,0.000000,0.000000,0.000000,2559495
577,0.000000,0.000000,0.000000,2887958
578,0.000000,0.000000,0.000000,2624788
579,0.000000,0.000000,0.000000,2690571
580,0.000000,0.000000,0.000000,2300169
581,0.000000,0.000000,0.000000,2561544
582,0.000000,0.000000,0.000000,2362638
583,0.000000,0.000000,0.000000,2954501
584,0.000000,0.000000,0.000000,2953483
585,0.000000,0.000000,0.000000,2886662
586,0.000000,0.000000,0.000000,2691600
587,0.000000,0.000000,0.000000,2755852
588,0.000000,0.000000,0.000000,2232588
589,0.000000,0.000000,0.000000,2559499
590,0.000000,0.000000,0.000000,2821645
591,0.000000,0.000000,0.000000,3020818
592,0.000000,0.000000,0.000000,2822439
593,0.000000,0.000000,0.000000,1514780
594,0.000000,0.000000,0.000000,1510669
595,0.000000,0.000000,0.000000,2231063
596,0.000000,0.000000,0.000000,656389
597,0.000000,0.000000,0.000000,1313298
598,0.000000,0.000000,0.000000,1644844
599,0.000000,0.000000,0.000000,2104887
600,0.000000,0.000000,0.000000,1450265
601,0.000000,0.000000,0.000000,921367
602,0.000000,0.000000,0.000000,1771815
603,0.000000,0.000000,0.000000,1182228
604,0.000000,0.000000,0.000000,262937
605,0.000000,0.000000,0.000000,787483
606,0.000000,0.000000,0.000000,459286
607,0.000000,0.000000,0.000000,591127
608,0.000000,0.000000,0.000000,593413
609,0.000000,0.000000,0.000000,526110
610,0.000000,0.000000,0.000000,131605
611,0.000000,0.000000,0.000000,196872
612,0.000000,0.000000,0.000000,132611
613,0.000000,0.000000,0.000000,66305
614,0.000000,0.000000,0.000000,918531
615,0.000000,0.000000,0.000000,854294
616,0.000000,0.000000,0.000000,1251360
617,0.000000,0.000000,0.000000,1053736
618,0.000000,0.000000,0.000000,855569
619,0.000000,0.000000,0.000000,393988
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,131332
622,0.000000,0.000000,0.000000,459009
623,0.000000,0.000000,0.000000,918019
624,0.000000,0.000000,0.000000,131841
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65795
627,0.000000,0.000000,0.000000,524802
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65796
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,459009
635,0.000000,0.000000,0.000000,1115158
636,0.000000,0.000000,0.000000,66306
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,196865
639,0.000000,0.000000,0.000000,66306
640,0.000000,0.000000,0.000000,6903401
641,0.000000,0.000000,0.000000,5590608
642,0.000000,0.000000,0.000000,5588296
643,0.000000,0.000000,0.000000,5654339
644,0.000000,0.000000,0.000000,4798279
645,0.000000,0.000000,0.000000,5259097
646,0.000000,0.000000,0.000000,5857677
647,0.000000,0.000000,0.000000,4603201
648,0.000000,0.000000,0.000000,4668257
649,0.000000,0.000000,0.000000,5527655
650,0.000000,0.000000,0.000000,6250374
651,0.000000,0.000000,0.000000,4994655
652,0.000000,0.000000,0.000000,5128275
653,0.000000,0.000000,0.000000,5258848
654,0.000000,0.000000,0.000000,4994632
655,0.000000,0.000000,0.000000,4864856
656,0.000000,0.000000,0.000000,5651283
657,0.000000,0.000000,0.000000,5258332
658,0.000000,0.000000,0.000000,5521486
659,0.000000,0.000000,0.000000,5588323
660,0.000000,0.000000,0.000000,5258834
661,0.000000,0.000000,0.000000,5718351
662,0.000000,0.000000,0.000000,5194832
663,0.000000,0.000000,0.000000,5460057
664,0.000000,0.000000,0.000000,5131352
665,0.000000,0.000000,0.000000,5260115
666,0.000000,0.000000,0.000000,5585996
667,0.000000,0.000000,0.000000,5062737
668,0.000000,0.000000,0.000000,5454930
669,0.000000,0.000000,0.000000,4932191
670,0.000000,0.000000,0.000000,5260125
671,0.000000,0.000000,0.000000,4731475
672,0.000000,0.000000,0.000000,4339517
