101,0.000000,0.000000,0.000000,2627845
102,0.000000,0.000000,0.000000,2364936
103,0.000000,0.000000,0.000000,1709325
104,0.000000,0.000000,0.000000,2691875
105,0.000000,0.000000,0.000000,2298140
106,0.000000,0.000000,0.000000,2166532
107,0.000000,0.000000,0.000000,1121793
108,0.000000,0.000000,0.000000,1511683
109,0.000000,0.000000,0.000000,2493960
110,0.000000,0.000000,0.000000,3015957
111,0.000000,0.000000,0.000000,2233604
112,0.000000,0.000000,0.000000,2756621
113,0.000000,0.000000,0.000000,2297636
114,0.000000,0.000000,0.000000,1316119
115,0.000000,0.000000,0.000000,1314836
116,0.000000,0.000000,0.000000,459779
117,0.000000,0.000000,0.000000,1185040
118,0.000000,0.000000,0.000000,1513217
119,0.000000,0.000000,0.000000,2169371
120,0.000000,0.000000,0.000000,1515537
121,0.000000,0.000000,0.000000,1252391
122,0.000000,0.000000,0.000000,1251865
123,0.000000,0.000000,0.000000,397589
124,0.000000,0.000000,0.000000,70164
125,0.000000,0.000000,0.000000,199191
126,0.000000,0.000000,0.000000,198411
127,0.000000,0.000000,0.000000,265746
128,0.000000,0.000000,0.000000,463381
129,0.000000,0.000000,0.000000,133405
130,0.000000,0.000000,0.000000,68873
131,0.000000,0.000000,0.000000,197633
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,66306
134,0.000000,0.000000,0.000000,133130
135,0.000000,0.000000,0.000000,200460
136,0.000000,0.000000,0.000000,659744
137,0.000000,0.000000,0.000000,1380644
138,0.000000,0.000000,0.000000,858150
139,0.000000,0.000000,0.000000,132362
140,0.000000,0.000000,0.000000,66305
141,0.000000,0.000000,0.000000,66050
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,68097
144,0.000000,0.000000,0.000000,66049
145,0.000000,0.000000,0.000000,131329
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,526081
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,66049
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,66049
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,66308
156,0.000000,0.000000,0.000000,1245707
157,0.000000,0.000000,0.000000,131588
158,0.000000,0.000000,0.000000,66049
159,0.000000,0.000000,0.000000,66305
160,0.000000,0.000000,0.000000,6313051
161,0.000000,0.000000,0.000000,5523535
162,0.000000,0.000000,0.000000,5066822
163,0.000000,0.000000,0.000000,5325621
164,0.000000,0.000000,0.000000,4339036
165,0.000000,0.000000,0.000000,5527442
166,0.000000,0.000000,0.000000,5065831
167,0.000000,0.000000,0.000000,4603969
168,0.000000,0.000000,0.000000,4799564
169,0.000000,0.000000,0.000000,6188441
170,0.000000,0.000000,0.000000,5921927
171,0.000000,0.000000,0.000000,5322839
172,0.000000,0.000000,0.000000,5062466
173,0.000000,0.000000,0.000000,5325910
174,0.000000,0.000000,0.000000,5062735
175,0.000000,0.000000,0.000000,4994383
176,0.000000,0.000000,0.000000,4929365
177,0.000000,0.000000,0.000000,5260877
178,0.000000,0.000000,0.000000,5325134
179,0.000000,0.000000,0.000000,5062732
180,0.000000,0.000000,0.000000,5257294
181,0.000000,0.000000,0.000000,5388371
182,0.000000,0.000000,0.000000,5323336
183,0.000000,0.000000,0.000000,4864077
184,0.000000,0.000000,0.000000,5259352
185,0.000000,0.000000,0.000000,5522768
186,0.000000,0.000000,0.000000,5324374
187,0.000000,0.000000,0.000000,4931924
188,0.000000,0.000000,0.000000,5128019
189,0.000000,0.000000,0.000000,5523029
190,0.000000,0.000000,0.000000,5259597
191,0.000000,0.000000,0.000000,4602441
192,0.000000,0.000000,0.000000,4994892
193,0.000000,0.000000,0.000000,4929100
194,0.000000,0.000000,0.000000,4863311
195,0.000000,0.000000,0.000000,4601158
196,0.000000,0.000000,0.000000,4010295
197,0.000000,0.000000,0.000000,4470849
198,0.000000,0.000000,0.000000,4861775
199,0.000000,0.000000,0.000000,4406347
200,0.000000,0.000000,0.000000,4798282
201,0.000000,0.000000,0.000000,4992589
202,0.000000,0.000000,0.000000,4076878
203,0.000000,0.000000,0.000000,4011090
204,0.000000,0.000000,0.000000,4404040
205,0.000000,0.000000,0.000000,3682890
206,0.000000,0.000000,0.000000,3880256
207,0.000000,0.000000,0.000000,3814472
208,0.000000,0.000000,0.000000,3878968
209,0.000000,0.000000,0.000000,3617080
210,0.000000,0.000000,0.000000,3746616
211,0.000000,0.000000,0.000000,4074809
212,0.000000,0.000000,0.000000,3090724
213,0.000000,0.000000,0.000000,2694186
214,0.000000,0.000000,0.000000,2954020
215,0.000000,0.000000,0.000000,3681609
216,0.000000,0.000000,0.000000,2493441
217,0.000000,0.000000,0.000000,5126988
218,0.000000,0.000000,0.000000,5650506
219,0.000000,0.000000,0.000000,4535625
220,0.000000,0.000000,0.000000,2830925
221,0.000000,0.000000,0.000000,3551815
222,0.000000,0.000000,0.000000,3422029
223,0.000000,0.000000,0.000000,3748674
224,0.000000,0.000000,0.000000,3553095
225,0.000000,0.000000,0.000000,3093825
226,0.000000,0.000000,0.000000,3552052
227,0.000000,0.000000,0.000000,3084309
228,0.000000,0.000000,0.000000,3804692
229,0.000000,0.000000,0.000000,3542808
230,0.000000,0.000000,0.000000,3019534
231,0.000000,0.000000,0.000000,3151135
232,0.000000,0.000000,0.000000,2822675
233,0.000000,0.000000,0.000000,2102034
234,0.000000,0.000000,0.000000,2232324
235,0.000000,0.000000,0.000000,3085333
236,0.000000,0.000000,0.000000,2886149
237,0.000000,0.000000,0.000000,3541515
238,0.000000,0.000000,0.000000,3215636
239,0.000000,0.000000,0.000000,2890263
240,0.000000,0.000000,0.000000,1643528
241,0.000000,0.000000,0.000000,2032905
242,0.000000,0.000000,0.000000,2429196
243,0.000000,0.000000,0.000000,3215384
244,0.000000,0.000000,0.000000,2824475
245,0.000000,0.000000,0.000000,3020043
246,0.000000,0.000000,0.000000,2364677
247,0.000000,0.000000,0.000000,2493967
248,0.000000,0.000000,0.000000,2690059
249,0.000000,0.000000,0.000000,2037001
250,0.000000,0.000000,0.000000,2103321
251,0.000000,0.000000,0.000000,2363660
252,0.000000,0.000000,0.000000,2820108
253,0.000000,0.000000,0.000000,1905414
254,0.000000,0.000000,0.000000,2952724
255,0.000000,0.000000,0.000000,1642771
256,0.000000,0.000000,0.000000,2754569
257,0.000000,0.000000,0.000000,2952709
258,0.000000,0.000000,0.000000,2427394
259,0.000000,0.000000,0.000000,2427157
260,0.000000,0.000000,0.000000,2954511
261,0.000000,0.000000,0.000000,2558475
262,0.000000,0.000000,0.000000,1905161
263,0.000000,0.000000,0.000000,2431505
264,0.000000,0.000000,0.000000,2756889
265,0.000000,0.000000,0.000000,2690824
266,0.000000,0.000000,0.000000,2363654
267,0.000000,0.000000,0.000000,2233859
268,0.000000,0.000000,0.000000,2822403
269,0.000000,0.000000,0.000000,2560016
270,0.000000,0.000000,0.000000,2886178
271,0.000000,0.000000,0.000000,2035470
272,0.000000,0.000000,0.000000,1446165
273,0.000000,0.000000,0.000000,1971485
274,0.000000,0.000000,0.000000,1184026
275,0.000000,0.000000,0.000000,1118494
276,0.000000,0.000000,0.000000,1180418
277,0.000000,0.000000,0.000000,1641232
278,0.000000,0.000000,0.000000,1510691
279,0.000000,0.000000,0.000000,923178
280,0.000000,0.000000,0.000000,1382702
281,0.000000,0.000000,0.000000,1383968
282,0.000000,0.000000,0.000000,531992
283,0.000000,0.000000,0.000000,199458
284,0.000000,0.000000,0.000000,133910
285,0.000000,0.000000,0.000000,68620
286,0.000000,0.000000,0.000000,67849
287,0.000000,0.000000,0.000000,396815
288,0.000000,0.000000,0.000000,133167
289,0.000000,0.000000,0.000000,329761
290,0.000000,0.000000,0.000000,327959
291,0.000000,0.000000,0.000000,132355
292,0.000000,0.000000,0.000000,66818
293,0.000000,0.000000,0.000000,65795
294,0.000000,0.000000,0.000000,328466
295,0.000000,0.000000,0.000000,920078
296,0.000000,0.000000,0.000000,1249042
297,0.000000,0.000000,0.000000,399911
298,0.000000,0.000000,0.000000,1381651
299,0.000000,0.000000,0.000000,131853
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65807
302,0.000000,0.000000,0.000000,65795
303,0.000000,0.000000,0.000000,131329
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65795
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,131847
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65793
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,67073
315,0.000000,0.000000,0.000000,394016
316,0.000000,0.000000,0.000000,66054
317,0.000000,0.000000,0.000000,131841
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6445147
321,0.000000,0.000000,0.000000,5524310
322,0.000000,0.000000,0.000000,5459785
323,0.000000,0.000000,0.000000,5851209
324,0.000000,0.000000,0.000000,4997972
325,0.000000,0.000000,0.000000,5856145
326,0.000000,0.000000,0.000000,5725056
327,0.000000,0.000000,0.000000,5131090
328,0.000000,0.000000,0.000000,5260633
329,0.000000,0.000000,0.000000,6188432
330,0.000000,0.000000,0.000000,5989267
331,0.000000,0.000000,0.000000,5390154
332,0.000000,0.000000,0.000000,5389140
333,0.000000,0.000000,0.000000,5257803
334,0.000000,0.000000,0.000000,5061713
335,0.000000,0.000000,0.000000,4410181
336,0.000000,0.000000,0.000000,5388626
337,0.000000,0.000000,0.000000,5325910
338,0.000000,0.000000,0.000000,5259611
339,0.000000,0.000000,0.000000,5653332
340,0.000000,0.000000,0.000000,5587019
341,0.000000,0.000000,0.000000,5257302
342,0.000000,0.000000,0.000000,5192274
343,0.000000,0.000000,0.000000,5391442
344,0.000000,0.000000,0.000000,4996180
345,0.000000,0.000000,0.000000,5061212
346,0.000000,0.000000,0.000000,5125984
347,0.000000,0.000000,0.000000,5124949
348,0.000000,0.000000,0.000000,5257033
349,0.000000,0.000000,0.000000,5390418
350,0.000000,0.000000,0.000000,5127251
351,0.000000,0.000000,0.000000,5062983
352,0.000000,0.000000,0.000000,4474181
353,0.000000,0.000000,0.000000,4668740
354,0.000000,0.000000,0.000000,4994642
355,0.000000,0.000000,0.000000,4864825
356,0.000000,0.000000,0.000000,4732482
357,0.000000,0.000000,0.000000,5060171
358,0.000000,0.000000,0.000000,4994382
359,0.000000,0.000000,0.000000,4667723
360,0.000000,0.000000,0.000000,4600150
361,0.000000,0.000000,0.000000,4470069
362,0.000000,0.000000,0.000000,4468541
363,0.000000,0.000000,0.000000,4337463
364,0.000000,0.000000,0.000000,4601930
365,0.000000,0.000000,0.000000,4534599
366,0.000000,0.000000,0.000000,3880266
367,0.000000,0.000000,0.000000,4795731
368,0.000000,0.000000,0.000000,4338501
369,0.000000,0.000000,0.000000,3881021
370,0.000000,0.000000,0.000000,3287612
371,0.000000,0.000000,0.000000,3943981
372,0.000000,0.000000,0.000000,3418412
373,0.000000,0.000000,0.000000,2759214
374,0.000000,0.000000,0.000000,2040085
375,0.000000,0.000000,0.000000,3223328
376,0.000000,0.000000,0.000000,2885890
377,0.000000,0.000000,0.000000,5192268
378,0.000000,0.000000,0.000000,5456709
379,0.000000,0.000000,0.000000,4143146
380,0.000000,0.000000,0.000000,3092300
381,0.000000,0.000000,0.000000,3749704
382,0.000000,0.000000,0.000000,3945544
383,0.000000,0.000000,0.000000,4075847
384,0.000000,0.000000,0.000000,4011086
385,0.000000,0.000000,0.000000,3551049
386,0.000000,0.000000,0.000000,3747380
387,0.000000,0.000000,0.000000,3738125
388,0.000000,0.000000,0.000000,3411490
389,0.000000,0.000000,0.000000,2954775
390,0.000000,0.000000,0.000000,3346696
391,0.000000,0.000000,0.000000,3804938
392,0.000000,0.000000,0.000000,3346185
393,0.000000,0.000000,0.000000,2822664
394,0.000000,0.000000,0.000000,2756866
395,0.000000,0.000000,0.000000,2952706
396,0.000000,0.000000,0.000000,2562052
397,0.000000,0.000000,0.000000,3347982
398,0.000000,0.000000,0.000000,3410959
399,0.000000,0.000000,0.000000,2888715
400,0.000000,0.000000,0.000000,2689557
401,0.000000,0.000000,0.000000,2166533
402,0.000000,0.000000,0.000000,2888969
403,0.000000,0.000000,0.000000,3152404
404,0.000000,0.000000,0.000000,3279891
405,0.000000,0.000000,0.000000,2690835
406,0.000000,0.000000,0.000000,2626312
407,0.000000,0.000000,0.000000,2822416
408,0.000000,0.000000,0.000000,3476500
409,0.000000,0.000000,0.000000,2625538
410,0.000000,0.000000,0.000000,3084052
411,0.000000,0.000000,0.000000,3017232
412,0.000000,0.000000,0.000000,2689576
413,0.000000,0.000000,0.000000,3347739
414,0.000000,0.000000,0.000000,2428948
415,0.000000,0.000000,0.000000,3213330
416,0.000000,0.000000,0.000000,2691329
417,0.000000,0.000000,0.000000,2428428
418,0.000000,0.000000,0.000000,1380867
419,0.000000,0.000000,0.000000,2362643
420,0.000000,0.000000,0.000000,2364703
421,0.000000,0.000000,0.000000,2492962
422,0.000000,0.000000,0.000000,2364428
423,0.000000,0.000000,0.000000,2101766
424,0.000000,0.000000,0.000000,2036743
425,0.000000,0.000000,0.000000,2036233
426,0.000000,0.000000,0.000000,2363145
427,0.000000,0.000000,0.000000,2232833
428,0.000000,0.000000,0.000000,2167814
429,0.000000,0.000000,0.000000,2625546
430,0.000000,0.000000,0.000000,3279874
431,0.000000,0.000000,0.000000,2100483
432,0.000000,0.000000,0.000000,1969417
433,0.000000,0.000000,0.000000,2102573
434,0.000000,0.000000,0.000000,1511697
435,0.000000,0.000000,0.000000,2492703
436,0.000000,0.000000,0.000000,918277
437,0.000000,0.000000,0.000000,1706771
438,0.000000,0.000000,0.000000,2167332
439,0.000000,0.000000,0.000000,1905967
440,0.000000,0.000000,0.000000,1054768
441,0.000000,0.000000,0.000000,1710873
442,0.000000,0.000000,0.000000,1183511
443,0.000000,0.000000,0.000000,265244
444,0.000000,0.000000,0.000000,526351
445,0.000000,0.000000,0.000000,133127
446,0.000000,0.000000,0.000000,526093
447,0.000000,0.000000,0.000000,461841
448,0.000000,0.000000,0.000000,134672
449,0.000000,0.000000,0.000000,133656
450,0.000000,0.000000,0.000000,263179
451,0.000000,0.000000,0.000000,131842
452,0.000000,0.000000,0.000000,66833
453,0.000000,0.000000,0.000000,65796
454,0.000000,0.000000,0.000000,133137
455,0.000000,0.000000,0.000000,526352
456,0.000000,0.000000,0.000000,987464
457,0.000000,0.000000,0.000000,726574
458,0.000000,0.000000,0.000000,855829
459,0.000000,0.000000,0.000000,197410
460,0.000000,0.000000,0.000000,66305
461,0.000000,0.000000,0.000000,65795
462,0.000000,0.000000,0.000000,131329
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66061
467,0.000000,0.000000,0.000000,67077
468,0.000000,0.000000,0.000000,65795
469,0.000000,0.000000,0.000000,525313
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65794
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,396305
476,0.000000,0.000000,0.000000,328193
477,0.000000,0.000000,0.000000,721153
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,262402
480,0.000000,0.000000,0.000000,6837866
481,0.000000,0.000000,0.000000,5852745
482,0.000000,0.000000,0.000000,5785417
483,0.000000,0.000000,0.000000,5783900
484,0.000000,0.000000,0.000000,5127506
485,0.000000,0.000000,0.000000,5655147
486,0.000000,0.000000,0.000000,6314630
487,0.000000,0.000000,0.000000,4340554
488,0.000000,0.000000,0.000000,5063762
489,0.000000,0.000000,0.000000,6111625
490,0.000000,0.000000,0.000000,5925276
491,0.000000,0.000000,0.000000,5325657
492,0.000000,0.000000,0.000000,5194333
493,0.000000,0.000000,0.000000,4929613
494,0.000000,0.000000,0.000000,5061455
495,0.000000,0.000000,0.000000,4802135
496,0.000000,0.000000,0.000000,4670549
497,0.000000,0.000000,0.000000,5521495
498,0.000000,0.000000,0.000000,6110558
499,0.000000,0.000000,0.000000,5522780
500,0.000000,0.000000,0.000000,4997461
501,0.000000,0.000000,0.000000,5193281
502,0.000000,0.000000,0.000000,4931649
503,0.000000,0.000000,0.000000,5519700
504,0.000000,0.000000,0.000000,5455708
505,0.000000,0.000000,0.000000,5193562
506,0.000000,0.000000,0.000000,5519716
507,0.000000,0.000000,0.000000,5192022
508,0.000000,0.000000,0.000000,5259090
509,0.000000,0.000000,0.000000,5259103
510,0.000000,0.000000,0.000000,5063516
511,0.000000,0.000000,0.000000,4929353
512,0.000000,0.000000,0.000000,4930639
513,0.000000,0.000000,0.000000,5518158
514,0.000000,0.000000,0.000000,5190979
515,0.000000,0.000000,0.000000,4798283
516,0.000000,0.000000,0.000000,4338772
517,0.000000,0.000000,0.000000,4338765
518,0.000000,0.000000,0.000000,4665158
519,0.000000,0.000000,0.000000,4208446
520,0.000000,0.000000,0.000000,4208426
521,0.000000,0.000000,0.000000,5059413
522,0.000000,0.000000,0.000000,4796749
523,0.000000,0.000000,0.000000,4797259
524,0.000000,0.000000,0.000000,4929097
525,0.000000,0.000000,0.000000,4079177
526,0.000000,0.000000,0.000000,4078665
527,0.000000,0.000000,0.000000,4008759
528,0.000000,0.000000,0.000000,4926536
529,0.000000,0.000000,0.000000,3877448
530,0.000000,0.000000,0.000000,3615038
531,0.000000,0.000000,0.000000,4205877
532,0.000000,0.000000,0.000000,3548978
533,0.000000,0.000000,0.000000,3284768
534,0.000000,0.000000,0.000000,3153696
535,0.000000,0.000000,0.000000,4269871
536,0.000000,0.000000,0.000000,1840927
537,0.000000,0.000000,0.000000,5453897
538,0.000000,0.000000,0.000000,5260113
539,0.000000,0.000000,0.000000,4209226
540,0.000000,0.000000,0.000000,4205120
541,0.000000,0.000000,0.000000,3027279
542,0.000000,0.000000,0.000000,4205892
543,0.000000,0.000000,0.000000,4010035
544,0.000000,0.000000,0.000000,4208719
545,0.000000,0.000000,0.000000,3879484
546,0.000000,0.000000,0.000000,3682112
547,0.000000,0.000000,0.000000,3872017
548,0.000000,0.000000,0.000000,3414554
549,0.000000,0.000000,0.000000,3217428
550,0.000000,0.000000,0.000000,3413271
551,0.000000,0.000000,0.000000,3216918
552,0.000000,0.000000,0.000000,3281159
553,0.000000,0.000000,0.000000,3149331
554,0.000000,0.000000,0.000000,2493983
555,0.000000,0.000000,0.000000,2758155
556,0.000000,0.000000,0.000000,3019527
557,0.000000,0.000000,0.000000,3020551
558,0.000000,0.000000,0.000000,3215368
559,0.000000,0.000000,0.000000,3216654
560,0.000000,0.000000,0.000000,2429707
561,0.000000,0.000000,0.000000,1968908
562,0.000000,0.000000,0.000000,2364696
563,0.000000,0.000000,0.000000,3019548
564,0.000000,0.000000,0.000000,3739916
565,0.000000,0.000000,0.000000,2100245
566,0.000000,0.000000,0.000000,2625799
567,0.000000,0.000000,0.000000,2168081
568,0.000000,0.000000,0.000000,2886693
569,0.000000,0.000000,0.000000,2625041
570,0.000000,0.000000,0.000000,2364705
571,0.000000,0.000000,0.000000,2626317
572,0.000000,0.000000,0.000000,2298649
573,0.000000,0.000000,0.000000,2951961
574,0.000000,0.000000,0.000000,3476500
575,0.000000,0.000000,0.000000,3083278
576,0.000000,0.000000,0.000000,3475467
577,0.000000,0.000000,0.000000,2429196
578,0.000000,0.000000,0.000000,2756617
579,0.000000,0.000000,0.000000,1968419
580,0.000000,0.000000,0.000000,2365196
581,0.000000,0.000000,0.000000,2102279
582,0.000000,0.000000,0.000000,2494479
583,0.000000,0.000000,0.000000,2495491
584,0.000000,0.000000,0.000000,2494485
585,0.000000,0.000000,0.000000,2034949
586,0.000000,0.000000,0.000000,1642777
587,0.000000,0.000000,0.000000,2624260
588,0.000000,0.000000,0.000000,1510405
589,0.000000,0.000000,0.000000,2688537
590,0.000000,0.000000,0.000000,1904902
591,0.000000,0.000000,0.000000,2690829
592,0.000000,0.000000,0.000000,3083793
593,0.000000,0.000000,0.000000,2235169
594,0.000000,0.000000,0.000000,1511702
595,0.000000,0.000000,0.000000,1838616
596,0.000000,0.000000,0.000000,656646
597,0.000000,0.000000,0.000000,1577742
598,0.000000,0.000000,0.000000,2104607
599,0.000000,0.000000,0.000000,1382957
600,0.000000,0.000000,0.000000,1579307
601,0.000000,0.000000,0.000000,1380625
602,0.000000,0.000000,0.000000,1055279
603,0.000000,0.000000,0.000000,133655
604,0.000000,0.000000,0.000000,133898
605,0.000000,0.000000,0.000000,133127
606,0.000000,0.000000,0.000000,197919
607,0.000000,0.000000,0.000000,134404
608,0.000000,0.000000,0.000000,200472
609,0.000000,0.000000,0.000000,330274
610,0.000000,0.000000,0.000000,656131
611,0.000000,0.000000,0.000000,66307
612,0.000000,0.000000,0.000000,263172
613,0.000000,0.000000,0.000000,131587
614,0.000000,0.000000,0.000000,329481
615,0.000000,0.000000,0.000000,527645
616,0.000000,0.000000,0.000000,1905454
617,0.000000,0.000000,0.000000,1773862
618,0.000000,0.000000,0.000000,725252
619,0.000000,0.000000,0.000000,197130
620,0.000000,0.000000,0.000000,65796
621,0.000000,0.000000,0.000000,131331
622,0.000000,0.000000,0.000000,131586
623,0.000000,0.000000,0.000000,590596
624,0.000000,0.000000,0.000000,132865
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,132097
627,0.000000,0.000000,0.000000,525059
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66049
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,788239
636,0.000000,0.000000,0.000000,132098
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,65794
640,0.000000,0.000000,0.000000,6905707
641,0.000000,0.000000,0.000000,6180174
642,0.000000,0.000000,0.000000,5719118
643,0.000000,0.000000,0.000000,5717824
644,0.000000,0.000000,0.000000,4800081
645,0.000000,0.000000,0.000000,4930649
646,0.000000,0.000000,0.000000,5662369
647,0.000000,0.000000,0.000000,4668491
648,0.000000,0.000000,0.000000,4143955
649,0.000000,0.000000,0.000000,5395047
650,0.000000,0.000000,0.000000,6779279
651,0.000000,0.000000,0.000000,5323589
652,0.000000,0.000000,0.000000,5064016
653,0.000000,0.000000,0.000000,4602710
654,0.000000,0.000000,0.000000,4602679
655,0.000000,0.000000,0.000000,5258838
656,0.000000,0.000000,0.000000,5061720
657,0.000000,0.000000,0.000000,5258068
658,0.000000,0.000000,0.000000,5456986
659,0.000000,0.000000,0.000000,5654358
660,0.000000,0.000000,0.000000,5653845
661,0.000000,0.000000,0.000000,5781844
662,0.000000,0.000000,0.000000,5586515
663,0.000000,0.000000,0.000000,5522010
664,0.000000,0.000000,0.000000,5457757
665,0.000000,0.000000,0.000000,5392468
666,0.000000,0.000000,0.000000,5587796
667,0.000000,0.000000,0.000000,5258076
668,0.000000,0.000000,0.000000,5195850
669,0.000000,0.000000,0.000000,5259625
670,0.000000,0.000000,0.000000,4864350
671,0.000000,0.000000,0.000000,4405583
672,0.000000,0.000000,0.000000,4210750
