100,0.000000,0.000000,0.000000,2299143
101,0.000000,0.000000,0.000000,2364180
102,0.000000,0.000000,0.000000,2102280
103,0.000000,0.000000,0.000000,1906969
104,0.000000,0.000000,0.000000,2233618
105,0.000000,0.000000,0.000000,1840394
106,0.000000,0.000000,0.000000,1969421
107,0.000000,0.000000,0.000000,1776399
108,0.000000,0.000000,0.000000,1643796
109,0.000000,0.000000,0.000000,2101258
110,0.000000,0.000000,0.000000,2101765
111,0.000000,0.000000,0.000000,1839630
112,0.000000,0.000000,0.000000,1187091
113,0.000000,0.000000,0.000000,1840415
114,0.000000,0.000000,0.000000,1970454
115,0.000000,0.000000,0.000000,1445902
116,0.000000,0.000000,0.000000,525320
117,0.000000,0.000000,0.000000,1118741
118,0.000000,0.000000,0.000000,1251862
119,0.000000,0.000000,0.000000,1253184
120,0.000000,0.000000,0.000000,1186599
121,0.000000,0.000000,0.000000,1123383
122,0.000000,0.000000,0.000000,725829
123,0.000000,0.000000,0.000000,200237
124,0.000000,0.000000,0.000000,200213
125,0.000000,0.000000,0.000000,656679
126,0.000000,0.000000,0.000000,198940
127,0.000000,0.000000,0.000000,200487
128,0.000000,0.000000,0.000000,527394
129,0.000000,0.000000,0.000000,329747
130,0.000000,0.000000,0.000000,199184
131,0.000000,0.000000,0.000000,66053
132,0.000000,0.000000,0.000000,67842
133,0.000000,0.000000,0.000000,68097
134,0.000000,0.000000,0.000000,68353
135,0.000000,0.000000,0.000000,200986
136,0.000000,0.000000,0.000000,1512236
137,0.000000,0.000000,0.000000,267058
138,0.000000,0.000000,0.000000,527631
139,0.000000,0.000000,0.000000,263466
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65805
142,0.000000,0.000000,0.000000,66305
143,0.000000,0.000000,0.000000,197121
144,0.000000,0.000000,0.000000,67073
145,0.000000,0.000000,0.000000,66050
146,0.000000,0.000000,0.000000,66049
147,0.000000,0.000000,0.000000,65793
148,0.000000,0.000000,0.000000,131329
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66306
155,0.000000,0.000000,0.000000,524546
156,0.000000,0.000000,0.000000,132356
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,66063
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6574174
161,0.000000,0.000000,0.000000,5652297
162,0.000000,0.000000,0.000000,5654344
163,0.000000,0.000000,0.000000,5717065
164,0.000000,0.000000,0.000000,4995153
165,0.000000,0.000000,0.000000,5660558
166,0.000000,0.000000,0.000000,5852767
167,0.000000,0.000000,0.000000,5193811
168,0.000000,0.000000,0.000000,4468818
169,0.000000,0.000000,0.000000,6384801
170,0.000000,0.000000,0.000000,5790831
171,0.000000,0.000000,0.000000,4667993
172,0.000000,0.000000,0.000000,5258321
173,0.000000,0.000000,0.000000,5650765
174,0.000000,0.000000,0.000000,4474187
175,0.000000,0.000000,0.000000,5063501
176,0.000000,0.000000,0.000000,4801358
177,0.000000,0.000000,0.000000,5326163
178,0.000000,0.000000,0.000000,5455700
179,0.000000,0.000000,0.000000,5325141
180,0.000000,0.000000,0.000000,5323098
181,0.000000,0.000000,0.000000,4603488
182,0.000000,0.000000,0.000000,4538178
183,0.000000,0.000000,0.000000,5322839
184,0.000000,0.000000,0.000000,5193037
185,0.000000,0.000000,0.000000,5193556
186,0.000000,0.000000,0.000000,5129039
187,0.000000,0.000000,0.000000,5258063
188,0.000000,0.000000,0.000000,5259344
189,0.000000,0.000000,0.000000,5653580
190,0.000000,0.000000,0.000000,5455180
191,0.000000,0.000000,0.000000,4864852
192,0.000000,0.000000,0.000000,4994625
193,0.000000,0.000000,0.000000,5126725
194,0.000000,0.000000,0.000000,5059653
195,0.000000,0.000000,0.000000,5059138
196,0.000000,0.000000,0.000000,4272447
197,0.000000,0.000000,0.000000,4798030
198,0.000000,0.000000,0.000000,4666191
199,0.000000,0.000000,0.000000,4143156
200,0.000000,0.000000,0.000000,4862278
201,0.000000,0.000000,0.000000,4928324
202,0.000000,0.000000,0.000000,3817530
203,0.000000,0.000000,0.000000,3944770
204,0.000000,0.000000,0.000000,3487555
205,0.000000,0.000000,0.000000,3616583
206,0.000000,0.000000,0.000000,4469316
207,0.000000,0.000000,0.000000,4599622
208,0.000000,0.000000,0.000000,3880017
209,0.000000,0.000000,0.000000,3878982
210,0.000000,0.000000,0.000000,3681591
211,0.000000,0.000000,0.000000,4073774
212,0.000000,0.000000,0.000000,3090221
213,0.000000,0.000000,0.000000,2824736
214,0.000000,0.000000,0.000000,2232351
215,0.000000,0.000000,0.000000,3156277
216,0.000000,0.000000,0.000000,3085325
217,0.000000,0.000000,0.000000,4799056
218,0.000000,0.000000,0.000000,5325651
219,0.000000,0.000000,0.000000,4404042
220,0.000000,0.000000,0.000000,3617090
221,0.000000,0.000000,0.000000,4140874
222,0.000000,0.000000,0.000000,3880519
223,0.000000,0.000000,0.000000,3617355
224,0.000000,0.000000,0.000000,3159367
225,0.000000,0.000000,0.000000,3617860
226,0.000000,0.000000,0.000000,4076079
227,0.000000,0.000000,0.000000,4067854
228,0.000000,0.000000,0.000000,3741463
229,0.000000,0.000000,0.000000,3478308
230,0.000000,0.000000,0.000000,3478555
231,0.000000,0.000000,0.000000,3478789
232,0.000000,0.000000,0.000000,3150105
233,0.000000,0.000000,0.000000,3085064
234,0.000000,0.000000,0.000000,3281156
235,0.000000,0.000000,0.000000,3149337
236,0.000000,0.000000,0.000000,3542035
237,0.000000,0.000000,0.000000,3411730
238,0.000000,0.000000,0.000000,2890250
239,0.000000,0.000000,0.000000,2953501
240,0.000000,0.000000,0.000000,2560784
241,0.000000,0.000000,0.000000,1968648
242,0.000000,0.000000,0.000000,2756879
243,0.000000,0.000000,0.000000,3150101
244,0.000000,0.000000,0.000000,2821394
245,0.000000,0.000000,0.000000,1969182
246,0.000000,0.000000,0.000000,2951960
247,0.000000,0.000000,0.000000,2952721
248,0.000000,0.000000,0.000000,3542029
249,0.000000,0.000000,0.000000,3016976
250,0.000000,0.000000,0.000000,3018256
251,0.000000,0.000000,0.000000,2756892
252,0.000000,0.000000,0.000000,2690070
253,0.000000,0.000000,0.000000,2558478
254,0.000000,0.000000,0.000000,2626822
255,0.000000,0.000000,0.000000,2887693
256,0.000000,0.000000,0.000000,2428940
257,0.000000,0.000000,0.000000,2233093
258,0.000000,0.000000,0.000000,2624777
259,0.000000,0.000000,0.000000,2691347
260,0.000000,0.000000,0.000000,2756876
261,0.000000,0.000000,0.000000,2494747
262,0.000000,0.000000,0.000000,2886667
263,0.000000,0.000000,0.000000,2166803
264,0.000000,0.000000,0.000000,2560017
265,0.000000,0.000000,0.000000,2951687
266,0.000000,0.000000,0.000000,2691084
267,0.000000,0.000000,0.000000,2627075
268,0.000000,0.000000,0.000000,2232086
269,0.000000,0.000000,0.000000,2231815
270,0.000000,0.000000,0.000000,3148804
271,0.000000,0.000000,0.000000,2363150
272,0.000000,0.000000,0.000000,1905945
273,0.000000,0.000000,0.000000,1514008
274,0.000000,0.000000,0.000000,1904909
275,0.000000,0.000000,0.000000,2428936
276,0.000000,0.000000,0.000000,722692
277,0.000000,0.000000,0.000000,1902617
278,0.000000,0.000000,0.000000,1187350
279,0.000000,0.000000,0.000000,860691
280,0.000000,0.000000,0.000000,1713692
281,0.000000,0.000000,0.000000,2430760
282,0.000000,0.000000,0.000000,1053482
283,0.000000,0.000000,0.000000,397331
284,0.000000,0.000000,0.000000,722970
285,0.000000,0.000000,0.000000,525319
286,0.000000,0.000000,0.000000,591877
287,0.000000,0.000000,0.000000,132363
288,0.000000,0.000000,0.000000,133912
289,0.000000,0.000000,0.000000,264463
290,0.000000,0.000000,0.000000,133892
291,0.000000,0.000000,0.000000,131842
292,0.000000,0.000000,0.000000,132367
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,133129
295,0.000000,0.000000,0.000000,1116432
296,0.000000,0.000000,0.000000,725556
297,0.000000,0.000000,0.000000,988186
298,0.000000,0.000000,0.000000,1317649
299,0.000000,0.000000,0.000000,328456
300,0.000000,0.000000,0.000000,131585
301,0.000000,0.000000,0.000000,131329
302,0.000000,0.000000,0.000000,65793
303,0.000000,0.000000,0.000000,65800
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65794
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,590604
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,196865
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65813
315,0.000000,0.000000,0.000000,328970
316,0.000000,0.000000,0.000000,131586
317,0.000000,0.000000,0.000000,590337
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,6578007
321,0.000000,0.000000,0.000000,4934220
322,0.000000,0.000000,0.000000,5459274
323,0.000000,0.000000,0.000000,5654602
324,0.000000,0.000000,0.000000,5458000
325,0.000000,0.000000,0.000000,6379920
326,0.000000,0.000000,0.000000,5531004
327,0.000000,0.000000,0.000000,5066334
328,0.000000,0.000000,0.000000,5130837
329,0.000000,0.000000,0.000000,5989785
330,0.000000,0.000000,0.000000,5923721
331,0.000000,0.000000,0.000000,5065315
332,0.000000,0.000000,0.000000,4930621
333,0.000000,0.000000,0.000000,5388369
334,0.000000,0.000000,0.000000,4800316
335,0.000000,0.000000,0.000000,4604993
336,0.000000,0.000000,0.000000,5257820
337,0.000000,0.000000,0.000000,5391450
338,0.000000,0.000000,0.000000,5783899
339,0.000000,0.000000,0.000000,5720660
340,0.000000,0.000000,0.000000,5521493
341,0.000000,0.000000,0.000000,6175819
342,0.000000,0.000000,0.000000,5393232
343,0.000000,0.000000,0.000000,5260371
344,0.000000,0.000000,0.000000,5389905
345,0.000000,0.000000,0.000000,4864595
346,0.000000,0.000000,0.000000,5062235
347,0.000000,0.000000,0.000000,5262421
348,0.000000,0.000000,0.000000,5121859
349,0.000000,0.000000,0.000000,4211534
350,0.000000,0.000000,0.000000,5325398
351,0.000000,0.000000,0.000000,4865352
352,0.000000,0.000000,0.000000,5129033
353,0.000000,0.000000,0.000000,4863565
354,0.000000,0.000000,0.000000,4799306
355,0.000000,0.000000,0.000000,4862277
356,0.000000,0.000000,0.000000,4471364
357,0.000000,0.000000,0.000000,4537676
358,0.000000,0.000000,0.000000,4798009
359,0.000000,0.000000,0.000000,4733245
360,0.000000,0.000000,0.000000,4469323
361,0.000000,0.000000,0.000000,4340044
362,0.000000,0.000000,0.000000,4141386
363,0.000000,0.000000,0.000000,4206408
364,0.000000,0.000000,0.000000,4599882
365,0.000000,0.000000,0.000000,4208465
366,0.000000,0.000000,0.000000,4795982
367,0.000000,0.000000,0.000000,4012094
368,0.000000,0.000000,0.000000,3422292
369,0.000000,0.000000,0.000000,3551293
370,0.000000,0.000000,0.000000,3747145
371,0.000000,0.000000,0.000000,3485238
372,0.000000,0.000000,0.000000,2370349
373,0.000000,0.000000,0.000000,3481632
374,0.000000,0.000000,0.000000,2955820
375,0.000000,0.000000,0.000000,4468032
376,0.000000,0.000000,0.000000,2823425
377,0.000000,0.000000,0.000000,5456712
378,0.000000,0.000000,0.000000,5194046
379,0.000000,0.000000,0.000000,3815754
380,0.000000,0.000000,0.000000,3745608
381,0.000000,0.000000,0.000000,4467272
382,0.000000,0.000000,0.000000,3946315
383,0.000000,0.000000,0.000000,3748674
384,0.000000,0.000000,0.000000,3814216
385,0.000000,0.000000,0.000000,3944258
386,0.000000,0.000000,0.000000,4140593
387,0.000000,0.000000,0.000000,2759434
388,0.000000,0.000000,0.000000,3283230
389,0.000000,0.000000,0.000000,3610135
390,0.000000,0.000000,0.000000,3216665
391,0.000000,0.000000,0.000000,3281174
392,0.000000,0.000000,0.000000,3152390
393,0.000000,0.000000,0.000000,3280675
394,0.000000,0.000000,0.000000,3412996
395,0.000000,0.000000,0.000000,3935760
396,0.000000,0.000000,0.000000,3020805
397,0.000000,0.000000,0.000000,3215628
398,0.000000,0.000000,0.000000,3413515
399,0.000000,0.000000,0.000000,3018767
400,0.000000,0.000000,0.000000,2625285
401,0.000000,0.000000,0.000000,2886408
402,0.000000,0.000000,0.000000,2755600
403,0.000000,0.000000,0.000000,2888982
404,0.000000,0.000000,0.000000,2890271
405,0.000000,0.000000,0.000000,3280935
406,0.000000,0.000000,0.000000,2822666
407,0.000000,0.000000,0.000000,2953238
408,0.000000,0.000000,0.000000,3149316
409,0.000000,0.000000,0.000000,2168590
410,0.000000,0.000000,0.000000,2823685
411,0.000000,0.000000,0.000000,2756376
412,0.000000,0.000000,0.000000,2691369
413,0.000000,0.000000,0.000000,3151119
414,0.000000,0.000000,0.000000,1773322
415,0.000000,0.000000,0.000000,3475204
416,0.000000,0.000000,0.000000,2429447
417,0.000000,0.000000,0.000000,1905179
418,0.000000,0.000000,0.000000,2954252
419,0.000000,0.000000,0.000000,2561039
420,0.000000,0.000000,0.000000,2626836
421,0.000000,0.000000,0.000000,2363402
422,0.000000,0.000000,0.000000,3149336
423,0.000000,0.000000,0.000000,2428441
424,0.000000,0.000000,0.000000,2298640
425,0.000000,0.000000,0.000000,2559242
426,0.000000,0.000000,0.000000,3085579
427,0.000000,0.000000,0.000000,2625540
428,0.000000,0.000000,0.000000,1381382
429,0.000000,0.000000,0.000000,2361883
430,0.000000,0.000000,0.000000,2231811
431,0.000000,0.000000,0.000000,2496021
432,0.000000,0.000000,0.000000,3086876
433,0.000000,0.000000,0.000000,1579296
434,0.000000,0.000000,0.000000,1251087
435,0.000000,0.000000,0.000000,2297357
436,0.000000,0.000000,0.000000,328213
437,0.000000,0.000000,0.000000,1447176
438,0.000000,0.000000,0.000000,1644835
439,0.000000,0.000000,0.000000,1577758
440,0.000000,0.000000,0.000000,1645093
441,0.000000,0.000000,0.000000,2626873
442,0.000000,0.000000,0.000000,857114
443,0.000000,0.000000,0.000000,201752
444,0.000000,0.000000,0.000000,461323
445,0.000000,0.000000,0.000000,131591
446,0.000000,0.000000,0.000000,67592
447,0.000000,0.000000,0.000000,329231
448,0.000000,0.000000,0.000000,133637
449,0.000000,0.000000,0.000000,67354
450,0.000000,0.000000,0.000000,657165
451,0.000000,0.000000,0.000000,524801
452,0.000000,0.000000,0.000000,131593
453,0.000000,0.000000,0.000000,196866
454,0.000000,0.000000,0.000000,394505
455,0.000000,0.000000,0.000000,1312538
456,0.000000,0.000000,0.000000,1510959
457,0.000000,0.000000,0.000000,1578266
458,0.000000,0.000000,0.000000,661795
459,0.000000,0.000000,0.000000,328712
460,0.000000,0.000000,0.000000,131329
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66052
463,0.000000,0.000000,0.000000,66050
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,132357
467,0.000000,0.000000,0.000000,66055
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,327937
474,0.000000,0.000000,0.000000,66561
475,0.000000,0.000000,0.000000,590850
476,0.000000,0.000000,0.000000,196865
477,0.000000,0.000000,0.000000,131848
478,0.000000,0.000000,0.000000,66049
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6575456
481,0.000000,0.000000,0.000000,5786672
482,0.000000,0.000000,0.000000,4803144
483,0.000000,0.000000,0.000000,5456719
484,0.000000,0.000000,0.000000,4405321
485,0.000000,0.000000,0.000000,5063282
486,0.000000,0.000000,0.000000,5792142
487,0.000000,0.000000,0.000000,5061965
488,0.000000,0.000000,0.000000,4865629
489,0.000000,0.000000,0.000000,5726341
490,0.000000,0.000000,0.000000,6712469
491,0.000000,0.000000,0.000000,5389913
492,0.000000,0.000000,0.000000,5195350
493,0.000000,0.000000,0.000000,5650777
494,0.000000,0.000000,0.000000,4603970
495,0.000000,0.000000,0.000000,5062224
496,0.000000,0.000000,0.000000,5325142
497,0.000000,0.000000,0.000000,5587289
498,0.000000,0.000000,0.000000,5390681
499,0.000000,0.000000,0.000000,5849167
500,0.000000,0.000000,0.000000,5325130
501,0.000000,0.000000,0.000000,5322841
502,0.000000,0.000000,0.000000,4733781
503,0.000000,0.000000,0.000000,5324639
504,0.000000,0.000000,0.000000,5193310
505,0.000000,0.000000,0.000000,4474462
506,0.000000,0.000000,0.000000,4931412
507,0.000000,0.000000,0.000000,5324123
508,0.000000,0.000000,0.000000,5128279
509,0.000000,0.000000,0.000000,5260375
510,0.000000,0.000000,0.000000,5062495
511,0.000000,0.000000,0.000000,4208975
512,0.000000,0.000000,0.000000,5257807
513,0.000000,0.000000,0.000000,4798532
514,0.000000,0.000000,0.000000,4796740
515,0.000000,0.000000,0.000000,4601668
516,0.000000,0.000000,0.000000,4339532
517,0.000000,0.000000,0.000000,4012376
518,0.000000,0.000000,0.000000,4731967
519,0.000000,0.000000,0.000000,4207952
520,0.000000,0.000000,0.000000,4339275
521,0.000000,0.000000,0.000000,4535880
522,0.000000,0.000000,0.000000,4927819
523,0.000000,0.000000,0.000000,4010840
524,0.000000,0.000000,0.000000,4011082
525,0.000000,0.000000,0.000000,3879743
526,0.000000,0.000000,0.000000,4601156
527,0.000000,0.000000,0.000000,4075078
528,0.000000,0.000000,0.000000,4273737
529,0.000000,0.000000,0.000000,3551062
530,0.000000,0.000000,0.000000,3682626
531,0.000000,0.000000,0.000000,3159345
532,0.000000,0.000000,0.000000,3284789
533,0.000000,0.000000,0.000000,3350052
534,0.000000,0.000000,0.000000,2955031
535,0.000000,0.000000,0.000000,3419189
536,0.000000,0.000000,0.000000,2427396
537,0.000000,0.000000,0.000000,5520465
538,0.000000,0.000000,0.000000,5389406
539,0.000000,0.000000,0.000000,4731979
540,0.000000,0.000000,0.000000,3943503
541,0.000000,0.000000,0.000000,3877972
542,0.000000,0.000000,0.000000,3880264
543,0.000000,0.000000,0.000000,3945794
544,0.000000,0.000000,0.000000,3684674
545,0.000000,0.000000,0.000000,3618128
546,0.000000,0.000000,0.000000,3486272
547,0.000000,0.000000,0.000000,3476505
548,0.000000,0.000000,0.000000,3282205
549,0.000000,0.000000,0.000000,3019045
550,0.000000,0.000000,0.000000,3282190
551,0.000000,0.000000,0.000000,3346702
552,0.000000,0.000000,0.000000,3083533
553,0.000000,0.000000,0.000000,2363405
554,0.000000,0.000000,0.000000,3217435
555,0.000000,0.000000,0.000000,2823199
556,0.000000,0.000000,0.000000,3086093
557,0.000000,0.000000,0.000000,3084565
558,0.000000,0.000000,0.000000,2954003
559,0.000000,0.000000,0.000000,2823704
560,0.000000,0.000000,0.000000,2166538
561,0.000000,0.000000,0.000000,1968160
562,0.000000,0.000000,0.000000,2430246
563,0.000000,0.000000,0.000000,2626833
564,0.000000,0.000000,0.000000,2756122
565,0.000000,0.000000,0.000000,2103563
566,0.000000,0.000000,0.000000,3281676
567,0.000000,0.000000,0.000000,2886674
568,0.000000,0.000000,0.000000,2953992
569,0.000000,0.000000,0.000000,1840143
570,0.000000,0.000000,0.000000,2821636
571,0.000000,0.000000,0.000000,2428421
572,0.000000,0.000000,0.000000,2692371
573,0.000000,0.000000,0.000000,3214864
574,0.000000,0.000000,0.000000,2953989
575,0.000000,0.000000,0.000000,2690580
576,0.000000,0.000000,0.000000,2230795
577,0.000000,0.000000,0.000000,3019788
578,0.000000,0.000000,0.000000,2493453
579,0.000000,0.000000,0.000000,2755102
580,0.000000,0.000000,0.000000,2363906
581,0.000000,0.000000,0.000000,2298639
582,0.000000,0.000000,0.000000,2364677
583,0.000000,0.000000,0.000000,2232600
584,0.000000,0.000000,0.000000,2234637
585,0.000000,0.000000,0.000000,2361365
586,0.000000,0.000000,0.000000,2822437
587,0.000000,0.000000,0.000000,2362888
588,0.000000,0.000000,0.000000,1187082
589,0.000000,0.000000,0.000000,2166021
590,0.000000,0.000000,0.000000,2099222
591,0.000000,0.000000,0.000000,2037009
592,0.000000,0.000000,0.000000,2430233
593,0.000000,0.000000,0.000000,1840672
594,0.000000,0.000000,0.000000,1315080
595,0.000000,0.000000,0.000000,1249548
596,0.000000,0.000000,0.000000,331270
597,0.000000,0.000000,0.000000,2492934
598,0.000000,0.000000,0.000000,2168359
599,0.000000,0.000000,0.000000,1122097
600,0.000000,0.000000,0.000000,1121824
601,0.000000,0.000000,0.000000,1318426
602,0.000000,0.000000,0.000000,857640
603,0.000000,0.000000,0.000000,134686
604,0.000000,0.000000,0.000000,199195
605,0.000000,0.000000,0.000000,919822
606,0.000000,0.000000,0.000000,66837
607,0.000000,0.000000,0.000000,198434
608,0.000000,0.000000,0.000000,198672
609,0.000000,0.000000,0.000000,721945
610,0.000000,0.000000,0.000000,328713
611,0.000000,0.000000,0.000000,66561
612,0.000000,0.000000,0.000000,66316
613,0.000000,0.000000,0.000000,65801
614,0.000000,0.000000,0.000000,67354
615,0.000000,0.000000,0.000000,264720
616,0.000000,0.000000,0.000000,1053738
617,0.000000,0.000000,0.000000,595489
618,0.000000,0.000000,0.000000,332311
619,0.000000,0.000000,0.000000,66057
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,66305
622,0.000000,0.000000,0.000000,328452
623,0.000000,0.000000,0.000000,131851
624,0.000000,0.000000,0.000000,67585
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66049
627,0.000000,0.000000,0.000000,132104
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66305
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,328194
635,0.000000,0.000000,0.000000,263433
636,0.000000,0.000000,0.000000,66055
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65796
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6707814
641,0.000000,0.000000,0.000000,6049872
642,0.000000,0.000000,0.000000,5588309
643,0.000000,0.000000,0.000000,5457240
644,0.000000,0.000000,0.000000,5061196
645,0.000000,0.000000,0.000000,4866401
646,0.000000,0.000000,0.000000,6053775
647,0.000000,0.000000,0.000000,4736091
648,0.000000,0.000000,0.000000,4733012
649,0.000000,0.000000,0.000000,5264488
650,0.000000,0.000000,0.000000,6383247
651,0.000000,0.000000,0.000000,4866127
652,0.000000,0.000000,0.000000,4867419
653,0.000000,0.000000,0.000000,5128271
654,0.000000,0.000000,0.000000,4340035
655,0.000000,0.000000,0.000000,4406869
656,0.000000,0.000000,0.000000,5192283
657,0.000000,0.000000,0.000000,5193304
658,0.000000,0.000000,0.000000,5129302
659,0.000000,0.000000,0.000000,5458787
660,0.000000,0.000000,0.000000,5326681
661,0.000000,0.000000,0.000000,5652561
662,0.000000,0.000000,0.000000,5259348
663,0.000000,0.000000,0.000000,5917780
664,0.000000,0.000000,0.000000,5394010
665,0.000000,0.000000,0.000000,5261923
666,0.000000,0.000000,0.000000,5456227
667,0.000000,0.000000,0.000000,5323608
668,0.000000,0.000000,0.000000,5192790
669,0.000000,0.000000,0.000000,4671066
670,0.000000,0.000000,0.000000,5455714
671,0.000000,0.000000,0.000000,4535620
672,0.000000,0.000000,0.000000,4667473
