70,0.000000,0.000000,0.000000,3869962
71,0.000000,0.000000,0.000000,3673101
72,0.000000,0.000000,0.000000,2955018
73,0.000000,0.000000,0.000000,2823170
74,0.000000,0.000000,0.000000,2494478
75,0.000000,0.000000,0.000000,3478286
76,0.000000,0.000000,0.000000,2625799
77,0.000000,0.000000,0.000000,3345419
78,0.000000,0.000000,0.000000,3675661
79,0.000000,0.000000,0.000000,3149320
80,0.000000,0.000000,0.000000,2755079
81,0.000000,0.000000,0.000000,2886675
82,0.000000,0.000000,0.000000,2429466
83,0.000000,0.000000,0.000000,2823443
84,0.000000,0.000000,0.000000,3346710
85,0.000000,0.000000,0.000000,2758412
86,0.000000,0.000000,0.000000,2889224
87,0.000000,0.000000,0.000000,2429958
88,0.000000,0.000000,0.000000,2690314
89,0.000000,0.000000,0.000000,2560527
90,0.000000,0.000000,0.000000,2299152
91,0.000000,0.000000,0.000000,2560778
92,0.000000,0.000000,0.000000,2364693
93,0.000000,0.000000,0.000000,2493955
94,0.000000,0.000000,0.000000,2822402
95,0.000000,0.000000,0.000000,2362633
96,0.000000,0.000000,0.000000,1838863
97,0.000000,0.000000,0.000000,2104325
98,0.000000,0.000000,0.000000,2299144
99,0.000000,0.000000,0.000000,2035497
100,0.000000,0.000000,0.000000,1970211
101,0.000000,0.000000,0.000000,2431254
102,0.000000,0.000000,0.000000,3411463
103,0.000000,0.000000,0.000000,2299655
104,0.000000,0.000000,0.000000,1578515
105,0.000000,0.000000,0.000000,1644297
106,0.000000,0.000000,0.000000,2691847
107,0.000000,0.000000,0.000000,1709576
108,0.000000,0.000000,0.000000,1250824
109,0.000000,0.000000,0.000000,2298881
110,0.000000,0.000000,0.000000,1840132
111,0.000000,0.000000,0.000000,2101769
112,0.000000,0.000000,0.000000,2036501
113,0.000000,0.000000,0.000000,2299162
114,0.000000,0.000000,0.000000,2166547
115,0.000000,0.000000,0.000000,1709327
116,0.000000,0.000000,0.000000,395527
117,0.000000,0.000000,0.000000,1643535
118,0.000000,0.000000,0.000000,2231846
119,0.000000,0.000000,0.000000,1582134
120,0.000000,0.000000,0.000000,1319202
121,0.000000,0.000000,0.000000,1646118
122,0.000000,0.000000,0.000000,1447445
123,0.000000,0.000000,0.000000,136459
124,0.000000,0.000000,0.000000,461826
125,0.000000,0.000000,0.000000,1705220
126,0.000000,0.000000,0.000000,396828
127,0.000000,0.000000,0.000000,855084
128,0.000000,0.000000,0.000000,331278
129,0.000000,0.000000,0.000000,527617
130,0.000000,0.000000,0.000000,265767
131,0.000000,0.000000,0.000000,66305
132,0.000000,0.000000,0.000000,133377
133,0.000000,0.000000,0.000000,66305
134,0.000000,0.000000,0.000000,132874
135,0.000000,0.000000,0.000000,594191
136,0.000000,0.000000,0.000000,1581073
137,0.000000,0.000000,0.000000,1250843
138,0.000000,0.000000,0.000000,989710
139,0.000000,0.000000,0.000000,854281
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,66050
142,0.000000,0.000000,0.000000,66051
143,0.000000,0.000000,0.000000,131861
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66305
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,524548
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66305
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,131329
154,0.000000,0.000000,0.000000,65796
155,0.000000,0.000000,0.000000,133895
156,0.000000,0.000000,0.000000,131841
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65810
159,0.000000,0.000000,0.000000,66306
160,0.000000,0.000000,0.000000,6312788
161,0.000000,0.000000,0.000000,5850956
162,0.000000,0.000000,0.000000,6178101
163,0.000000,0.000000,0.000000,5323820
164,0.000000,0.000000,0.000000,4468570
165,0.000000,0.000000,0.000000,6184847
166,0.000000,0.000000,0.000000,5522782
167,0.000000,0.000000,0.000000,5062987
168,0.000000,0.000000,0.000000,5058889
169,0.000000,0.000000,0.000000,6250144
170,0.000000,0.000000,0.000000,5527406
171,0.000000,0.000000,0.000000,5126231
172,0.000000,0.000000,0.000000,5192768
173,0.000000,0.000000,0.000000,5194070
174,0.000000,0.000000,0.000000,4735831
175,0.000000,0.000000,0.000000,4929346
176,0.000000,0.000000,0.000000,5192017
177,0.000000,0.000000,0.000000,5325652
178,0.000000,0.000000,0.000000,5259353
179,0.000000,0.000000,0.000000,5128264
180,0.000000,0.000000,0.000000,4866653
181,0.000000,0.000000,0.000000,4800085
182,0.000000,0.000000,0.000000,5389394
183,0.000000,0.000000,0.000000,5063757
184,0.000000,0.000000,0.000000,5259594
185,0.000000,0.000000,0.000000,5129036
186,0.000000,0.000000,0.000000,4864858
187,0.000000,0.000000,0.000000,5061200
188,0.000000,0.000000,0.000000,5193302
189,0.000000,0.000000,0.000000,5127255
190,0.000000,0.000000,0.000000,5259349
191,0.000000,0.000000,0.000000,5061705
192,0.000000,0.000000,0.000000,4669244
193,0.000000,0.000000,0.000000,4732479
194,0.000000,0.000000,0.000000,4731208
195,0.000000,0.000000,0.000000,4665909
196,0.000000,0.000000,0.000000,4404550
197,0.000000,0.000000,0.000000,4338768
198,0.000000,0.000000,0.000000,4732484
199,0.000000,0.000000,0.000000,4800554
200,0.000000,0.000000,0.000000,4011338
201,0.000000,0.000000,0.000000,4209227
202,0.000000,0.000000,0.000000,4141647
203,0.000000,0.000000,0.000000,3617093
204,0.000000,0.000000,0.000000,3420740
205,0.000000,0.000000,0.000000,4205634
206,0.000000,0.000000,0.000000,3944261
207,0.000000,0.000000,0.000000,3880499
208,0.000000,0.000000,0.000000,3159887
209,0.000000,0.000000,0.000000,4141632
210,0.000000,0.000000,0.000000,3550780
211,0.000000,0.000000,0.000000,3418430
212,0.000000,0.000000,0.000000,3352092
213,0.000000,0.000000,0.000000,2562077
214,0.000000,0.000000,0.000000,2430736
215,0.000000,0.000000,0.000000,3024944
216,0.000000,0.000000,0.000000,3151120
217,0.000000,0.000000,0.000000,5127500
218,0.000000,0.000000,0.000000,5392203
219,0.000000,0.000000,0.000000,4273990
220,0.000000,0.000000,0.000000,3419723
221,0.000000,0.000000,0.000000,3421004
222,0.000000,0.000000,0.000000,3748944
223,0.000000,0.000000,0.000000,4403773
224,0.000000,0.000000,0.000000,3618370
225,0.000000,0.000000,0.000000,3486274
226,0.000000,0.000000,0.000000,3353137
227,0.000000,0.000000,0.000000,3606801
228,0.000000,0.000000,0.000000,3608584
229,0.000000,0.000000,0.000000,3346714
230,0.000000,0.000000,0.000000,3345420
231,0.000000,0.000000,0.000000,3871759
232,0.000000,0.000000,0.000000,3020547
233,0.000000,0.000000,0.000000,2166034
234,0.000000,0.000000,0.000000,3608073
235,0.000000,0.000000,0.000000,3150345
236,0.000000,0.000000,0.000000,3017475
237,0.000000,0.000000,0.000000,2888471
238,0.000000,0.000000,0.000000,2887946
239,0.000000,0.000000,0.000000,2887177
240,0.000000,0.000000,0.000000,2168070
241,0.000000,0.000000,0.000000,2493717
242,0.000000,0.000000,0.000000,2693645
243,0.000000,0.000000,0.000000,3021594
244,0.000000,0.000000,0.000000,2690069
245,0.000000,0.000000,0.000000,2429708
246,0.000000,0.000000,0.000000,2756101
247,0.000000,0.000000,0.000000,2756365
248,0.000000,0.000000,0.000000,2887949
249,0.000000,0.000000,0.000000,3213589
250,0.000000,0.000000,0.000000,2231315
251,0.000000,0.000000,0.000000,3213835
252,0.000000,0.000000,0.000000,2560540
253,0.000000,0.000000,0.000000,2034446
254,0.000000,0.000000,0.000000,2101538
255,0.000000,0.000000,0.000000,3083778
256,0.000000,0.000000,0.000000,2101015
257,0.000000,0.000000,0.000000,3149575
258,0.000000,0.000000,0.000000,1512454
259,0.000000,0.000000,0.000000,2297359
260,0.000000,0.000000,0.000000,2429191
261,0.000000,0.000000,0.000000,2560544
262,0.000000,0.000000,0.000000,3084555
263,0.000000,0.000000,0.000000,1839626
264,0.000000,0.000000,0.000000,2361615
265,0.000000,0.000000,0.000000,2888210
266,0.000000,0.000000,0.000000,3148811
267,0.000000,0.000000,0.000000,1970181
268,0.000000,0.000000,0.000000,1970438
269,0.000000,0.000000,0.000000,2361870
270,0.000000,0.000000,0.000000,3148038
271,0.000000,0.000000,0.000000,2098981
272,0.000000,0.000000,0.000000,1840915
273,0.000000,0.000000,0.000000,1840664
274,0.000000,0.000000,0.000000,2232843
275,0.000000,0.000000,0.000000,1640977
276,0.000000,0.000000,0.000000,590854
277,0.000000,0.000000,0.000000,1839890
278,0.000000,0.000000,0.000000,1119271
279,0.000000,0.000000,0.000000,1448477
280,0.000000,0.000000,0.000000,1252638
281,0.000000,0.000000,0.000000,1710133
282,0.000000,0.000000,0.000000,1116705
283,0.000000,0.000000,0.000000,264455
284,0.000000,0.000000,0.000000,133381
285,0.000000,0.000000,0.000000,132621
286,0.000000,0.000000,0.000000,264963
287,0.000000,0.000000,0.000000,459793
288,0.000000,0.000000,0.000000,133392
289,0.000000,0.000000,0.000000,328469
290,0.000000,0.000000,0.000000,459276
291,0.000000,0.000000,0.000000,65794
292,0.000000,0.000000,0.000000,132104
293,0.000000,0.000000,0.000000,65794
294,0.000000,0.000000,0.000000,132614
295,0.000000,0.000000,0.000000,329989
296,0.000000,0.000000,0.000000,1053987
297,0.000000,0.000000,0.000000,465447
298,0.000000,0.000000,0.000000,857879
299,0.000000,0.000000,0.000000,459808
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65794
302,0.000000,0.000000,0.000000,65797
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66578
308,0.000000,0.000000,0.000000,196865
309,0.000000,0.000000,0.000000,131329
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65793
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,131593
316,0.000000,0.000000,0.000000,459521
317,0.000000,0.000000,0.000000,590337
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,6442598
321,0.000000,0.000000,0.000000,5585748
322,0.000000,0.000000,0.000000,5654604
323,0.000000,0.000000,0.000000,5522507
324,0.000000,0.000000,0.000000,4868433
325,0.000000,0.000000,0.000000,5596297
326,0.000000,0.000000,0.000000,6311553
327,0.000000,0.000000,0.000000,5066075
328,0.000000,0.000000,0.000000,5390953
329,0.000000,0.000000,0.000000,5989271
330,0.000000,0.000000,0.000000,5988493
331,0.000000,0.000000,0.000000,4340323
332,0.000000,0.000000,0.000000,4667217
333,0.000000,0.000000,0.000000,5322072
334,0.000000,0.000000,0.000000,5129024
335,0.000000,0.000000,0.000000,4929616
336,0.000000,0.000000,0.000000,5324367
337,0.000000,0.000000,0.000000,5717597
338,0.000000,0.000000,0.000000,4996442
339,0.000000,0.000000,0.000000,4866133
340,0.000000,0.000000,0.000000,5259603
341,0.000000,0.000000,0.000000,5325138
342,0.000000,0.000000,0.000000,5326417
343,0.000000,0.000000,0.000000,5324362
344,0.000000,0.000000,0.000000,5193549
345,0.000000,0.000000,0.000000,5129301
346,0.000000,0.000000,0.000000,5060438
347,0.000000,0.000000,0.000000,5126241
348,0.000000,0.000000,0.000000,5323844
349,0.000000,0.000000,0.000000,4867414
350,0.000000,0.000000,0.000000,4801618
351,0.000000,0.000000,0.000000,4997456
352,0.000000,0.000000,0.000000,5456204
353,0.000000,0.000000,0.000000,4994388
354,0.000000,0.000000,0.000000,4669755
355,0.000000,0.000000,0.000000,4797005
356,0.000000,0.000000,0.000000,4468307
357,0.000000,0.000000,0.000000,4601426
358,0.000000,0.000000,0.000000,4077390
359,0.000000,0.000000,0.000000,4338502
360,0.000000,0.000000,0.000000,4272716
361,0.000000,0.000000,0.000000,3945022
362,0.000000,0.000000,0.000000,4470339
363,0.000000,0.000000,0.000000,4205127
364,0.000000,0.000000,0.000000,3946816
365,0.000000,0.000000,0.000000,4141889
366,0.000000,0.000000,0.000000,3815496
367,0.000000,0.000000,0.000000,3880519
368,0.000000,0.000000,0.000000,4271948
369,0.000000,0.000000,0.000000,3157065
370,0.000000,0.000000,0.000000,3550277
371,0.000000,0.000000,0.000000,2831176
372,0.000000,0.000000,0.000000,2961195
373,0.000000,0.000000,0.000000,2627367
374,0.000000,0.000000,0.000000,2500124
375,0.000000,0.000000,0.000000,3548999
376,0.000000,0.000000,0.000000,2032385
377,0.000000,0.000000,0.000000,4994120
378,0.000000,0.000000,0.000000,5456716
379,0.000000,0.000000,0.000000,4600396
380,0.000000,0.000000,0.000000,3157064
381,0.000000,0.000000,0.000000,3485766
382,0.000000,0.000000,0.000000,3617365
383,0.000000,0.000000,0.000000,3552070
384,0.000000,0.000000,0.000000,3748678
385,0.000000,0.000000,0.000000,3551048
386,0.000000,0.000000,0.000000,4075053
387,0.000000,0.000000,0.000000,3542042
388,0.000000,0.000000,0.000000,3347498
389,0.000000,0.000000,0.000000,3281176
390,0.000000,0.000000,0.000000,3020313
391,0.000000,0.000000,0.000000,2889247
392,0.000000,0.000000,0.000000,2626591
393,0.000000,0.000000,0.000000,2955020
394,0.000000,0.000000,0.000000,2953232
395,0.000000,0.000000,0.000000,3544344
396,0.000000,0.000000,0.000000,2887937
397,0.000000,0.000000,0.000000,3019554
398,0.000000,0.000000,0.000000,2495505
399,0.000000,0.000000,0.000000,3018253
400,0.000000,0.000000,0.000000,2365205
401,0.000000,0.000000,0.000000,1709318
402,0.000000,0.000000,0.000000,1513235
403,0.000000,0.000000,0.000000,3085079
404,0.000000,0.000000,0.000000,2562579
405,0.000000,0.000000,0.000000,2887431
406,0.000000,0.000000,0.000000,2494239
407,0.000000,0.000000,0.000000,2362390
408,0.000000,0.000000,0.000000,3148826
409,0.000000,0.000000,0.000000,2233621
410,0.000000,0.000000,0.000000,2560287
411,0.000000,0.000000,0.000000,2692368
412,0.000000,0.000000,0.000000,2363418
413,0.000000,0.000000,0.000000,2755608
414,0.000000,0.000000,0.000000,2625805
415,0.000000,0.000000,0.000000,2952194
416,0.000000,0.000000,0.000000,2427921
417,0.000000,0.000000,0.000000,2231576
418,0.000000,0.000000,0.000000,2886920
419,0.000000,0.000000,0.000000,2428685
420,0.000000,0.000000,0.000000,1971483
421,0.000000,0.000000,0.000000,2560013
422,0.000000,0.000000,0.000000,3213832
423,0.000000,0.000000,0.000000,1775111
424,0.000000,0.000000,0.000000,3019534
425,0.000000,0.000000,0.000000,1577739
426,0.000000,0.000000,0.000000,2428687
427,0.000000,0.000000,0.000000,1773063
428,0.000000,0.000000,0.000000,1251845
429,0.000000,0.000000,0.000000,1184262
430,0.000000,0.000000,0.000000,2755346
431,0.000000,0.000000,0.000000,1511440
432,0.000000,0.000000,0.000000,2037769
433,0.000000,0.000000,0.000000,1642777
434,0.000000,0.000000,0.000000,987420
435,0.000000,0.000000,0.000000,1050390
436,0.000000,0.000000,0.000000,852740
437,0.000000,0.000000,0.000000,1774093
438,0.000000,0.000000,0.000000,1318699
439,0.000000,0.000000,0.000000,859428
440,0.000000,0.000000,0.000000,1186602
441,0.000000,0.000000,0.000000,1448484
442,0.000000,0.000000,0.000000,727580
443,0.000000,0.000000,0.000000,133406
444,0.000000,0.000000,0.000000,133388
445,0.000000,0.000000,0.000000,262923
446,0.000000,0.000000,0.000000,132364
447,0.000000,0.000000,0.000000,68134
448,0.000000,0.000000,0.000000,462353
449,0.000000,0.000000,0.000000,68634
450,0.000000,0.000000,0.000000,133387
451,0.000000,0.000000,0.000000,131843
452,0.000000,0.000000,0.000000,66562
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,132100
455,0.000000,0.000000,0.000000,529677
456,0.000000,0.000000,0.000000,1053243
457,0.000000,0.000000,0.000000,725535
458,0.000000,0.000000,0.000000,528662
459,0.000000,0.000000,0.000000,264454
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65796
463,0.000000,0.000000,0.000000,65795
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,459524
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,131841
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131329
474,0.000000,0.000000,0.000000,66305
475,0.000000,0.000000,0.000000,197650
476,0.000000,0.000000,0.000000,66819
477,0.000000,0.000000,0.000000,66307
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6707051
481,0.000000,0.000000,0.000000,5853013
482,0.000000,0.000000,0.000000,5915726
483,0.000000,0.000000,0.000000,5982274
484,0.000000,0.000000,0.000000,5193308
485,0.000000,0.000000,0.000000,5393009
486,0.000000,0.000000,0.000000,5857171
487,0.000000,0.000000,0.000000,4671305
488,0.000000,0.000000,0.000000,4863841
489,0.000000,0.000000,0.000000,5726348
490,0.000000,0.000000,0.000000,6252962
491,0.000000,0.000000,0.000000,5522773
492,0.000000,0.000000,0.000000,5129560
493,0.000000,0.000000,0.000000,5126997
494,0.000000,0.000000,0.000000,5390414
495,0.000000,0.000000,0.000000,5456709
496,0.000000,0.000000,0.000000,5259095
497,0.000000,0.000000,0.000000,5458525
498,0.000000,0.000000,0.000000,5720155
499,0.000000,0.000000,0.000000,5521751
500,0.000000,0.000000,0.000000,5520476
501,0.000000,0.000000,0.000000,5320534
502,0.000000,0.000000,0.000000,5126996
503,0.000000,0.000000,0.000000,5455961
504,0.000000,0.000000,0.000000,5390672
505,0.000000,0.000000,0.000000,5130849
506,0.000000,0.000000,0.000000,5062501
507,0.000000,0.000000,0.000000,5258845
508,0.000000,0.000000,0.000000,5193555
509,0.000000,0.000000,0.000000,5390433
510,0.000000,0.000000,0.000000,5455189
511,0.000000,0.000000,0.000000,5324365
512,0.000000,0.000000,0.000000,5192760
513,0.000000,0.000000,0.000000,4668492
514,0.000000,0.000000,0.000000,4207935
515,0.000000,0.000000,0.000000,4795977
516,0.000000,0.000000,0.000000,4142657
517,0.000000,0.000000,0.000000,4469330
518,0.000000,0.000000,0.000000,5126213
519,0.000000,0.000000,0.000000,4995918
520,0.000000,0.000000,0.000000,4862542
521,0.000000,0.000000,0.000000,4734017
522,0.000000,0.000000,0.000000,4337994
523,0.000000,0.000000,0.000000,4406075
524,0.000000,0.000000,0.000000,4600912
525,0.000000,0.000000,0.000000,4076105
526,0.000000,0.000000,0.000000,4274242
527,0.000000,0.000000,0.000000,3944268
528,0.000000,0.000000,0.000000,3749717
529,0.000000,0.000000,0.000000,3814470
530,0.000000,0.000000,0.000000,3945787
531,0.000000,0.000000,0.000000,3419967
532,0.000000,0.000000,0.000000,3483952
533,0.000000,0.000000,0.000000,3481121
534,0.000000,0.000000,0.000000,2825768
535,0.000000,0.000000,0.000000,3746369
536,0.000000,0.000000,0.000000,2168065
537,0.000000,0.000000,0.000000,5387833
538,0.000000,0.000000,0.000000,5260113
539,0.000000,0.000000,0.000000,3881039
540,0.000000,0.000000,0.000000,3813180
541,0.000000,0.000000,0.000000,4338253
542,0.000000,0.000000,0.000000,4405047
543,0.000000,0.000000,0.000000,4795714
544,0.000000,0.000000,0.000000,4272459
545,0.000000,0.000000,0.000000,3813967
546,0.000000,0.000000,0.000000,3682623
547,0.000000,0.000000,0.000000,4199699
548,0.000000,0.000000,0.000000,3217701
549,0.000000,0.000000,0.000000,3479587
550,0.000000,0.000000,0.000000,3346981
551,0.000000,0.000000,0.000000,3151129
552,0.000000,0.000000,0.000000,2889480
553,0.000000,0.000000,0.000000,3477014
554,0.000000,0.000000,0.000000,3610892
555,0.000000,0.000000,0.000000,3544336
556,0.000000,0.000000,0.000000,3215874
557,0.000000,0.000000,0.000000,3281672
558,0.000000,0.000000,0.000000,2625045
559,0.000000,0.000000,0.000000,3149577
560,0.000000,0.000000,0.000000,2559498
561,0.000000,0.000000,0.000000,1250831
562,0.000000,0.000000,0.000000,2102802
563,0.000000,0.000000,0.000000,3479081
564,0.000000,0.000000,0.000000,3214879
565,0.000000,0.000000,0.000000,2365964
566,0.000000,0.000000,0.000000,2886433
567,0.000000,0.000000,0.000000,2559779
568,0.000000,0.000000,0.000000,1709343
569,0.000000,0.000000,0.000000,2886679
570,0.000000,0.000000,0.000000,2561295
571,0.000000,0.000000,0.000000,3281170
572,0.000000,0.000000,0.000000,3215140
573,0.000000,0.000000,0.000000,2691343
574,0.000000,0.000000,0.000000,2690827
575,0.000000,0.000000,0.000000,3085065
576,0.000000,0.000000,0.000000,1708291
577,0.000000,0.000000,0.000000,2626316
578,0.000000,0.000000,0.000000,2364170
579,0.000000,0.000000,0.000000,1969692
580,0.000000,0.000000,0.000000,2233108
581,0.000000,0.000000,0.000000,2102538
582,0.000000,0.000000,0.000000,2625829
583,0.000000,0.000000,0.000000,2692361
584,0.000000,0.000000,0.000000,2759443
585,0.000000,0.000000,0.000000,2103820
586,0.000000,0.000000,0.000000,1970975
587,0.000000,0.000000,0.000000,2428682
588,0.000000,0.000000,0.000000,2495509
589,0.000000,0.000000,0.000000,2822412
590,0.000000,0.000000,0.000000,2429720
591,0.000000,0.000000,0.000000,2168848
592,0.000000,0.000000,0.000000,1907984
593,0.000000,0.000000,0.000000,1645582
594,0.000000,0.000000,0.000000,2100760
595,0.000000,0.000000,0.000000,1578247
596,0.000000,0.000000,0.000000,593419
597,0.000000,0.000000,0.000000,2232607
598,0.000000,0.000000,0.000000,1973036
599,0.000000,0.000000,0.000000,1711646
600,0.000000,0.000000,0.000000,1710893
601,0.000000,0.000000,0.000000,1381670
602,0.000000,0.000000,0.000000,924192
603,0.000000,0.000000,0.000000,266009
604,0.000000,0.000000,0.000000,1116946
605,0.000000,0.000000,0.000000,133134
606,0.000000,0.000000,0.000000,460815
607,0.000000,0.000000,0.000000,462622
608,0.000000,0.000000,0.000000,265747
609,0.000000,0.000000,0.000000,722213
610,0.000000,0.000000,0.000000,262427
611,0.000000,0.000000,0.000000,66565
612,0.000000,0.000000,0.000000,262657
613,0.000000,0.000000,0.000000,66312
614,0.000000,0.000000,0.000000,396815
615,0.000000,0.000000,0.000000,1247764
616,0.000000,0.000000,0.000000,1380653
617,0.000000,0.000000,0.000000,791595
618,0.000000,0.000000,0.000000,662283
619,0.000000,0.000000,0.000000,132358
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,65793
622,0.000000,0.000000,0.000000,655634
623,0.000000,0.000000,0.000000,459790
624,0.000000,0.000000,0.000000,67329
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66050
627,0.000000,0.000000,0.000000,131597
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,264725
636,0.000000,0.000000,0.000000,67842
637,0.000000,0.000000,0.000000,66305
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,262913
640,0.000000,0.000000,0.000000,6970972
641,0.000000,0.000000,0.000000,6310996
642,0.000000,0.000000,0.000000,5390159
643,0.000000,0.000000,0.000000,5326926
644,0.000000,0.000000,0.000000,4669264
645,0.000000,0.000000,0.000000,5129307
646,0.000000,0.000000,0.000000,5790608
647,0.000000,0.000000,0.000000,4538706
648,0.000000,0.000000,0.000000,4799312
649,0.000000,0.000000,0.000000,4477047
650,0.000000,0.000000,0.000000,5856392
651,0.000000,0.000000,0.000000,4667467
652,0.000000,0.000000,0.000000,5454937
653,0.000000,0.000000,0.000000,4472913
654,0.000000,0.000000,0.000000,4275753
655,0.000000,0.000000,0.000000,4865865
656,0.000000,0.000000,0.000000,4671836
657,0.000000,0.000000,0.000000,5652038
658,0.000000,0.000000,0.000000,5261662
659,0.000000,0.000000,0.000000,5392983
660,0.000000,0.000000,0.000000,5194848
661,0.000000,0.000000,0.000000,5587015
662,0.000000,0.000000,0.000000,5324375
663,0.000000,0.000000,0.000000,6244693
664,0.000000,0.000000,0.000000,5654104
665,0.000000,0.000000,0.000000,5326425
666,0.000000,0.000000,0.000000,5390430
667,0.000000,0.000000,0.000000,5062987
668,0.000000,0.000000,0.000000,4342086
669,0.000000,0.000000,0.000000,5063259
670,0.000000,0.000000,0.000000,5060444
671,0.000000,0.000000,0.000000,4666698
672,0.000000,0.000000,0.000000,4732491
