524,0.000000,0.000000,0.000000,3750734
525,0.000000,0.000000,0.000000,4206914
526,0.000000,0.000000,0.000000,4076878
527,0.000000,0.000000,0.000000,4663867
528,0.000000,0.000000,0.000000,3944775
529,0.000000,0.000000,0.000000,2766409
530,0.000000,0.000000,0.000000,3945277
531,0.000000,0.000000,0.000000,3749194
532,0.000000,0.000000,0.000000,3352879
533,0.000000,0.000000,0.000000,3218206
534,0.000000,0.000000,0.000000,2694685
535,0.000000,0.000000,0.000000,4139060
536,0.000000,0.000000,0.000000,1707785
537,0.000000,0.000000,0.000000,5389389
538,0.000000,0.000000,0.000000,5326173
539,0.000000,0.000000,0.000000,4470091
540,0.000000,0.000000,0.000000,3486793
541,0.000000,0.000000,0.000000,3879496
542,0.000000,0.000000,0.000000,3422029
543,0.000000,0.000000,0.000000,3487050
544,0.000000,0.000000,0.000000,3160894
545,0.000000,0.000000,0.000000,3356995
546,0.000000,0.000000,0.000000,3486519
547,0.000000,0.000000,0.000000,3542798
548,0.000000,0.000000,0.000000,3480079
549,0.000000,0.000000,0.000000,3020582
550,0.000000,0.000000,0.000000,3152139
551,0.000000,0.000000,0.000000,3281168
552,0.000000,0.000000,0.000000,2888468
553,0.000000,0.000000,0.000000,2168084
554,0.000000,0.000000,0.000000,2692615
555,0.000000,0.000000,0.000000,3347728
556,0.000000,0.000000,0.000000,3215119
557,0.000000,0.000000,0.000000,3019546
558,0.000000,0.000000,0.000000,3150598
559,0.000000,0.000000,0.000000,2823438
560,0.000000,0.000000,0.000000,2493704
561,0.000000,0.000000,0.000000,3084043
562,0.000000,0.000000,0.000000,2560535
563,0.000000,0.000000,0.000000,3150615
564,0.000000,0.000000,0.000000,2692883
565,0.000000,0.000000,0.000000,2626849
566,0.000000,0.000000,0.000000,2821144
567,0.000000,0.000000,0.000000,2626853
568,0.000000,0.000000,0.000000,2822413
569,0.000000,0.000000,0.000000,2953743
570,0.000000,0.000000,0.000000,1970450
571,0.000000,0.000000,0.000000,2823441
572,0.000000,0.000000,0.000000,2823202
573,0.000000,0.000000,0.000000,2625042
574,0.000000,0.000000,0.000000,2101516
575,0.000000,0.000000,0.000000,2363655
576,0.000000,0.000000,0.000000,2363665
577,0.000000,0.000000,0.000000,2624528
578,0.000000,0.000000,0.000000,1970451
579,0.000000,0.000000,0.000000,2822418
580,0.000000,0.000000,0.000000,1905678
581,0.000000,0.000000,0.000000,2167061
582,0.000000,0.000000,0.000000,2690312
583,0.000000,0.000000,0.000000,2035977
584,0.000000,0.000000,0.000000,2363681
585,0.000000,0.000000,0.000000,2361615
586,0.000000,0.000000,0.000000,2298123
587,0.000000,0.000000,0.000000,926211
588,0.000000,0.000000,0.000000,2103044
589,0.000000,0.000000,0.000000,1708324
590,0.000000,0.000000,0.000000,2299664
591,0.000000,0.000000,0.000000,1379857
592,0.000000,0.000000,0.000000,2886165
593,0.000000,0.000000,0.000000,1842460
594,0.000000,0.000000,0.000000,1775124
595,0.000000,0.000000,0.000000,1510412
596,0.000000,0.000000,0.000000,1049100
597,0.000000,0.000000,0.000000,1840399
598,0.000000,0.000000,0.000000,1711663
599,0.000000,0.000000,0.000000,1385000
600,0.000000,0.000000,0.000000,796202
601,0.000000,0.000000,0.000000,1057317
602,0.000000,0.000000,0.000000,1120292
603,0.000000,0.000000,0.000000,331536
604,0.000000,0.000000,0.000000,199442
605,0.000000,0.000000,0.000000,330252
606,0.000000,0.000000,0.000000,132875
607,0.000000,0.000000,0.000000,68881
608,0.000000,0.000000,0.000000,67863
609,0.000000,0.000000,0.000000,329512
610,0.000000,0.000000,0.000000,66573
611,0.000000,0.000000,0.000000,66318
612,0.000000,0.000000,0.000000,66826
613,0.000000,0.000000,0.000000,66053
614,0.000000,0.000000,0.000000,134917
615,0.000000,0.000000,0.000000,1051671
616,0.000000,0.000000,0.000000,1316380
617,0.000000,0.000000,0.000000,856616
618,0.000000,0.000000,0.000000,267535
619,0.000000,0.000000,0.000000,66310
620,0.000000,0.000000,0.000000,66049
621,0.000000,0.000000,0.000000,196868
622,0.000000,0.000000,0.000000,66053
623,0.000000,0.000000,0.000000,66819
624,0.000000,0.000000,0.000000,66567
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,66561
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,66305
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65795
633,0.000000,0.000000,0.000000,131329
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,526865
636,0.000000,0.000000,0.000000,131841
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6903902
641,0.000000,0.000000,0.000000,5848907
642,0.000000,0.000000,0.000000,5719101
643,0.000000,0.000000,0.000000,5130316
644,0.000000,0.000000,0.000000,4733774
645,0.000000,0.000000,0.000000,4932429
646,0.000000,0.000000,0.000000,5990298
647,0.000000,0.000000,0.000000,4405592
648,0.000000,0.000000,0.000000,4602461
649,0.000000,0.000000,0.000000,5461089
650,0.000000,0.000000,0.000000,6121619
651,0.000000,0.000000,0.000000,5257811
652,0.000000,0.000000,0.000000,5259098
653,0.000000,0.000000,0.000000,4403532
654,0.000000,0.000000,0.000000,5126215
655,0.000000,0.000000,0.000000,4015455
656,0.000000,0.000000,0.000000,5063510
657,0.000000,0.000000,0.000000,5453396
658,0.000000,0.000000,0.000000,5390678
659,0.000000,0.000000,0.000000,5262679
660,0.000000,0.000000,0.000000,5065051
661,0.000000,0.000000,0.000000,5653076
662,0.000000,0.000000,0.000000,4866905
663,0.000000,0.000000,0.000000,4670805
664,0.000000,0.000000,0.000000,5458514
665,0.000000,0.000000,0.000000,4868438
666,0.000000,0.000000,0.000000,5259347
667,0.000000,0.000000,0.000000,4998744
668,0.000000,0.000000,0.000000,5194061
669,0.000000,0.000000,0.000000,5391456
670,0.000000,0.000000,0.000000,5389910
671,0.000000,0.000000,0.000000,4601422
672,0.000000,0.000000,0.000000,3945548
