64,0.000000,0.000000,0.000000,4138290
65,0.000000,0.000000,0.000000,4861502
66,0.000000,0.000000,0.000000,3941169
67,0.000000,0.000000,0.000000,2956072
68,0.000000,0.000000,0.000000,2890284
69,0.000000,0.000000,0.000000,4399152
70,0.000000,0.000000,0.000000,4858930
71,0.000000,0.000000,0.000000,4399418
72,0.000000,0.000000,0.000000,4005435
73,0.000000,0.000000,0.000000,3217972
74,0.000000,0.000000,0.000000,1969700
75,0.000000,0.000000,0.000000,2756647
76,0.000000,0.000000,0.000000,2495275
77,0.000000,0.000000,0.000000,1841706
78,0.000000,0.000000,0.000000,1773100
79,0.000000,0.000000,0.000000,1512745
80,0.000000,0.000000,0.000000,1316140
81,0.000000,0.000000,0.000000,1316652
82,0.000000,0.000000,0.000000,1643819
83,0.000000,0.000000,0.000000,1709101
84,0.000000,0.000000,0.000000,1643306
85,0.000000,0.000000,0.000000,1380650
86,0.000000,0.000000,0.000000,1381426
87,0.000000,0.000000,0.000000,1250353
88,0.000000,0.000000,0.000000,1119020
89,0.000000,0.000000,0.000000,1250350
90,0.000000,0.000000,0.000000,1316655
91,0.000000,0.000000,0.000000,1776187
92,0.000000,0.000000,0.000000,2503497
93,0.000000,0.000000,0.000000,3686744
94,0.000000,0.000000,0.000000,5200004
95,0.000000,0.000000,0.000000,6448513
96,0.000000,0.000000,0.000000,7961761
97,0.000000,0.000000,0.000000,8291251
98,0.000000,0.000000,0.000000,8357541
99,0.000000,0.000000,0.000000,8093877
100,0.000000,0.000000,0.000000,8356003
101,0.000000,0.000000,0.000000,8026267
102,0.000000,0.000000,0.000000,7891855
103,0.000000,0.000000,0.000000,7694727
104,0.000000,0.000000,0.000000,7825551
105,0.000000,0.000000,0.000000,8417696
106,0.000000,0.000000,0.000000,9538996
107,0.000000,0.000000,0.000000,10326968
108,0.000000,0.000000,0.000000,8878997
109,0.000000,0.000000,0.000000,7826566
110,0.000000,0.000000,0.000000,6706286
111,0.000000,0.000000,0.000000,5984864
112,0.000000,0.000000,0.000000,5389134
113,0.000000,0.000000,0.000000,3877185
114,0.000000,0.000000,0.000000,3415100
115,0.000000,0.000000,0.000000,2430768
116,0.000000,0.000000,0.000000,1248809
117,0.000000,0.000000,0.000000,131443
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,10203541
120,0.000000,0.000000,0.000000,4338537
121,0.000000,0.000000,0.000000,5195613
122,0.000000,0.000000,0.000000,4999770
123,0.000000,0.000000,0.000000,4538706
124,0.000000,0.000000,0.000000,4209755
125,0.000000,0.000000,0.000000,4865622
126,0.000000,0.000000,0.000000,4668001
127,0.000000,0.000000,0.000000,5258583
128,0.000000,0.000000,0.000000,4801623
129,0.000000,0.000000,0.000000,5391452
130,0.000000,0.000000,0.000000,4997468
131,0.000000,0.000000,0.000000,4669270
132,0.000000,0.000000,0.000000,4077646
133,0.000000,0.000000,0.000000,3092293
134,0.000000,0.000000,0.000000,2104632
135,0.000000,0.000000,0.000000,2367035
136,0.000000,0.000000,0.000000,2630458
137,0.000000,0.000000,0.000000,3023684
138,0.000000,0.000000,0.000000,3353165
139,0.000000,0.000000,0.000000,1704193
140,0.000000,0.000000,0.000000,15728382
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16711422
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,5262960
161,0.000000,0.000000,0.000000,5198700
162,0.000000,0.000000,0.000000,5592690
163,0.000000,0.000000,0.000000,5921138
164,0.000000,0.000000,0.000000,6577790
165,0.000000,0.000000,0.000000,6580103
166,0.000000,0.000000,0.000000,7368577
167,0.000000,0.000000,0.000000,8023954
168,0.000000,0.000000,0.000000,8088980
169,0.000000,0.000000,0.000000,8422822
170,0.000000,0.000000,0.000000,10863314
171,0.000000,0.000000,0.000000,11056605
172,0.000000,0.000000,0.000000,11518157
173,0.000000,0.000000,0.000000,10064822
174,0.000000,0.000000,0.000000,13751792
175,0.000000,0.000000,0.000000,15859450
176,0.000000,0.000000,0.000000,12897235
177,0.000000,0.000000,0.000000,12238273
178,0.000000,0.000000,0.000000,15007486
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,13159642
185,0.000000,0.000000,0.000000,13082585
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16645884
189,0.000000,0.000000,0.000000,15726329
190,0.000000,0.000000,0.000000,13217765
191,0.000000,0.000000,0.000000,14409201
192,0.000000,0.000000,0.000000,14796527
193,0.000000,0.000000,0.000000,13410767
194,0.000000,0.000000,0.000000,5846868
195,0.000000,0.000000,0.000000,4862537
196,0.000000,0.000000,0.000000,5903985
197,0.000000,0.000000,0.000000,16053755
198,0.000000,0.000000,0.000000,15856116
199,0.000000,0.000000,0.000000,15464176
200,0.000000,0.000000,0.000000,14802667
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,14865376
203,0.000000,0.000000,0.000000,8545741
204,0.000000,0.000000,0.000000,14089726
205,0.000000,0.000000,0.000000,1507618
206,0.000000,0.000000,0.000000,1972529
207,0.000000,0.000000,0.000000,1182247
208,0.000000,0.000000,0.000000,10667133
209,0.000000,0.000000,0.000000,9933941
210,0.000000,0.000000,0.000000,8813934
211,0.000000,0.000000,0.000000,6900318
212,0.000000,0.000000,0.000000,6641770
213,0.000000,0.000000,0.000000,6577536
214,0.000000,0.000000,0.000000,5522263
215,0.000000,0.000000,0.000000,5979482
216,0.000000,0.000000,0.000000,4663873
217,0.000000,0.000000,0.000000,5584194
218,0.000000,0.000000,0.000000,6177102
219,0.000000,0.000000,0.000000,4795969
220,0.000000,0.000000,0.000000,4729397
221,0.000000,0.000000,0.000000,5124656
222,0.000000,0.000000,0.000000,4796982
223,0.000000,0.000000,0.000000,4467505
224,0.000000,0.000000,0.000000,3810857
225,0.000000,0.000000,0.000000,4007730
226,0.000000,0.000000,0.000000,3352879
227,0.000000,0.000000,0.000000,4073008
228,0.000000,0.000000,0.000000,4465458
229,0.000000,0.000000,0.000000,5777716
230,0.000000,0.000000,0.000000,5187641
231,0.000000,0.000000,0.000000,4924996
232,0.000000,0.000000,0.000000,4859455
233,0.000000,0.000000,0.000000,3940663
234,0.000000,0.000000,0.000000,3676460
235,0.000000,0.000000,0.000000,3939116
236,0.000000,0.000000,0.000000,2889008
237,0.000000,0.000000,0.000000,2234410
238,0.000000,0.000000,0.000000,2234927
239,0.000000,0.000000,0.000000,1578021
240,0.000000,0.000000,0.000000,1642800
241,0.000000,0.000000,0.000000,1316139
242,0.000000,0.000000,0.000000,1905964
243,0.000000,0.000000,0.000000,1643817
244,0.000000,0.000000,0.000000,1512230
245,0.000000,0.000000,0.000000,1315109
246,0.000000,0.000000,0.000000,1707559
247,0.000000,0.000000,0.000000,1249577
248,0.000000,0.000000,0.000000,1314858
249,0.000000,0.000000,0.000000,1511731
250,0.000000,0.000000,0.000000,1120051
251,0.000000,0.000000,0.000000,1512496
252,0.000000,0.000000,0.000000,1447987
253,0.000000,0.000000,0.000000,1644097
254,0.000000,0.000000,0.000000,2366283
255,0.000000,0.000000,0.000000,3555942
256,0.000000,0.000000,0.000000,4935293
257,0.000000,0.000000,0.000000,6186637
258,0.000000,0.000000,0.000000,6186382
259,0.000000,0.000000,0.000000,6710929
260,0.000000,0.000000,0.000000,6906772
261,0.000000,0.000000,0.000000,6708868
262,0.000000,0.000000,0.000000,6840453
263,0.000000,0.000000,0.000000,7300744
264,0.000000,0.000000,0.000000,8157595
265,0.000000,0.000000,0.000000,9142180
266,0.000000,0.000000,0.000000,9668791
267,0.000000,0.000000,0.000000,9208753
268,0.000000,0.000000,0.000000,8222357
269,0.000000,0.000000,0.000000,7102592
270,0.000000,0.000000,0.000000,6707052
271,0.000000,0.000000,0.000000,6246240
272,0.000000,0.000000,0.000000,5652308
273,0.000000,0.000000,0.000000,4731723
274,0.000000,0.000000,0.000000,4403788
275,0.000000,0.000000,0.000000,3483709
276,0.000000,0.000000,0.000000,1638658
277,0.000000,0.000000,0.000000,16711422
278,0.000000,0.000000,0.000000,11665127
279,0.000000,0.000000,0.000000,2635347
280,0.000000,0.000000,0.000000,5063779
281,0.000000,0.000000,0.000000,4866663
282,0.000000,0.000000,0.000000,5127768
283,0.000000,0.000000,0.000000,4602708
284,0.000000,0.000000,0.000000,4406355
285,0.000000,0.000000,0.000000,4210263
286,0.000000,0.000000,0.000000,4736601
287,0.000000,0.000000,0.000000,4865630
288,0.000000,0.000000,0.000000,4800858
289,0.000000,0.000000,0.000000,5062235
290,0.000000,0.000000,0.000000,4734040
291,0.000000,0.000000,0.000000,4143182
292,0.000000,0.000000,0.000000,2959935
293,0.000000,0.000000,0.000000,2366265
294,0.000000,0.000000,0.000000,2628663
295,0.000000,0.000000,0.000000,2694463
296,0.000000,0.000000,0.000000,3023686
297,0.000000,0.000000,0.000000,3418961
298,0.000000,0.000000,0.000000,2818409
299,0.000000,0.000000,0.000000,16187134
300,0.000000,0.000000,0.000000,16711422
301,0.000000,0.000000,0.000000,16711422
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
310,0.000000,0.000000,0.000000,16711422
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,16711422
320,0.000000,0.000000,0.000000,5395049
321,0.000000,0.000000,0.000000,5788269
322,0.000000,0.000000,0.000000,5855859
323,0.000000,0.000000,0.000000,6249596
324,0.000000,0.000000,0.000000,6709628
325,0.000000,0.000000,0.000000,7038593
326,0.000000,0.000000,0.000000,7367814
327,0.000000,0.000000,0.000000,7893393
328,0.000000,0.000000,0.000000,8023691
329,0.000000,0.000000,0.000000,8153996
330,0.000000,0.000000,0.000000,7824004
331,0.000000,0.000000,0.000000,7955323
332,0.000000,0.000000,0.000000,7889793
333,0.000000,0.000000,0.000000,9144468
334,0.000000,0.000000,0.000000,12962013
335,0.000000,0.000000,0.000000,12565451
336,0.000000,0.000000,0.000000,13159137
337,0.000000,0.000000,0.000000,9073024
338,0.000000,0.000000,0.000000,15529724
339,0.000000,0.000000,0.000000,16711422
340,0.000000,0.000000,0.000000,16711422
341,0.000000,0.000000,0.000000,16711422
342,0.000000,0.000000,0.000000,16711422
343,0.000000,0.000000,0.000000,13688281
344,0.000000,0.000000,0.000000,10158405
345,0.000000,0.000000,0.000000,16711422
346,0.000000,0.000000,0.000000,16711422
347,0.000000,0.000000,0.000000,16711422
348,0.000000,0.000000,0.000000,15594491
349,0.000000,0.000000,0.000000,12351961
350,0.000000,0.000000,0.000000,14212337
351,0.000000,0.000000,0.000000,15195882
352,0.000000,0.000000,0.000000,16711422
353,0.000000,0.000000,0.000000,9664440
354,0.000000,0.000000,0.000000,5452624
355,0.000000,0.000000,0.000000,4008007
356,0.000000,0.000000,0.000000,9867970
357,0.000000,0.000000,0.000000,15396595
358,0.000000,0.000000,0.000000,15858167
359,0.000000,0.000000,0.000000,15330289
360,0.000000,0.000000,0.000000,15530999
361,0.000000,0.000000,0.000000,15463414
362,0.000000,0.000000,0.000000,15597310
363,0.000000,0.000000,0.000000,7668039
364,0.000000,0.000000,0.000000,10288629
365,0.000000,0.000000,0.000000,1512506
366,0.000000,0.000000,0.000000,1972270
367,0.000000,0.000000,0.000000,4456750
368,0.000000,0.000000,0.000000,11785355
369,0.000000,0.000000,0.000000,9344348
370,0.000000,0.000000,0.000000,7559773
371,0.000000,0.000000,0.000000,7298937
372,0.000000,0.000000,0.000000,6052447
373,0.000000,0.000000,0.000000,4801389
374,0.000000,0.000000,0.000000,7164538
375,0.000000,0.000000,0.000000,5981782
376,0.000000,0.000000,0.000000,5517898
377,0.000000,0.000000,0.000000,6307920
378,0.000000,0.000000,0.000000,5587032
379,0.000000,0.000000,0.000000,4535865
380,0.000000,0.000000,0.000000,4862011
381,0.000000,0.000000,0.000000,5257025
382,0.000000,0.000000,0.000000,5125442
383,0.000000,0.000000,0.000000,4732212
384,0.000000,0.000000,0.000000,4139312
385,0.000000,0.000000,0.000000,4270639
386,0.000000,0.000000,0.000000,4730673
387,0.000000,0.000000,0.000000,4861497
388,0.000000,0.000000,0.000000,5321023
389,0.000000,0.000000,0.000000,5713466
390,0.000000,0.000000,0.000000,5648957
391,0.000000,0.000000,0.000000,5119802
392,0.000000,0.000000,0.000000,5780812
393,0.000000,0.000000,0.000000,5120567
394,0.000000,0.000000,0.000000,5579830
395,0.000000,0.000000,0.000000,4597551
396,0.000000,0.000000,0.000000,3547955
397,0.000000,0.000000,0.000000,3020593
398,0.000000,0.000000,0.000000,2825527
399,0.000000,0.000000,0.000000,2102059
400,0.000000,0.000000,0.000000,1839143
401,0.000000,0.000000,0.000000,1905200
402,0.000000,0.000000,0.000000,1578022
403,0.000000,0.000000,0.000000,1773609
404,0.000000,0.000000,0.000000,1773609
405,0.000000,0.000000,0.000000,1445671
406,0.000000,0.000000,0.000000,1511725
407,0.000000,0.000000,0.000000,1183524
408,0.000000,0.000000,0.000000,1380902
409,0.000000,0.000000,0.000000,1446697
410,0.000000,0.000000,0.000000,1249841
411,0.000000,0.000000,0.000000,1709357
412,0.000000,0.000000,0.000000,1316912
413,0.000000,0.000000,0.000000,1710388
414,0.000000,0.000000,0.000000,2892853
415,0.000000,0.000000,0.000000,2036798
416,0.000000,0.000000,0.000000,2366543
417,0.000000,0.000000,0.000000,2958173
418,0.000000,0.000000,0.000000,3556452
419,0.000000,0.000000,0.000000,4541293
420,0.000000,0.000000,0.000000,5066098
421,0.000000,0.000000,0.000000,5262959
422,0.000000,0.000000,0.000000,5853814
423,0.000000,0.000000,0.000000,6513538
424,0.000000,0.000000,0.000000,7697303
425,0.000000,0.000000,0.000000,8552617
426,0.000000,0.000000,0.000000,9343160
427,0.000000,0.000000,0.000000,8748706
428,0.000000,0.000000,0.000000,7825805
429,0.000000,0.000000,0.000000,7102079
430,0.000000,0.000000,0.000000,6904431
431,0.000000,0.000000,0.000000,6575465
432,0.000000,0.000000,0.000000,6115167
433,0.000000,0.000000,0.000000,5916766
434,0.000000,0.000000,0.000000,5523551
435,0.000000,0.000000,0.000000,2961739
436,0.000000,0.000000,0.000000,12975870
437,0.000000,0.000000,0.000000,13500157
438,0.000000,0.000000,0.000000,2495819
439,0.000000,0.000000,0.000000,5063003
440,0.000000,0.000000,0.000000,4866653
441,0.000000,0.000000,0.000000,5062234
442,0.000000,0.000000,0.000000,4799330
443,0.000000,0.000000,0.000000,4667991
444,0.000000,0.000000,0.000000,4799058
445,0.000000,0.000000,0.000000,5061465
446,0.000000,0.000000,0.000000,4996186
447,0.000000,0.000000,0.000000,5193303
448,0.000000,0.000000,0.000000,4866396
449,0.000000,0.000000,0.000000,4733789
450,0.000000,0.000000,0.000000,4077395
451,0.000000,0.000000,0.000000,2827834
452,0.000000,0.000000,0.000000,2170422
453,0.000000,0.000000,0.000000,2497594
454,0.000000,0.000000,0.000000,2695227
455,0.000000,0.000000,0.000000,3089737
456,0.000000,0.000000,0.000000,3091523
457,0.000000,0.000000,0.000000,7537033
458,0.000000,0.000000,0.000000,16711422
459,0.000000,0.000000,0.000000,16711422
460,0.000000,0.000000,0.000000,16711422
461,0.000000,0.000000,0.000000,16711422
462,0.000000,0.000000,0.000000,16711422
463,0.000000,0.000000,0.000000,16711422
464,0.000000,0.000000,0.000000,16711422
465,0.000000,0.000000,0.000000,16711422
466,0.000000,0.000000,0.000000,16711422
467,0.000000,0.000000,0.000000,16711422
468,0.000000,0.000000,0.000000,16711422
469,0.000000,0.000000,0.000000,16711422
470,0.000000,0.000000,0.000000,16316409
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16711422
476,0.000000,0.000000,0.000000,16711422
477,0.000000,0.000000,0.000000,16711422
478,0.000000,0.000000,0.000000,16711422
479,0.000000,0.000000,0.000000,15204054
480,0.000000,0.000000,0.000000,5265784
481,0.000000,0.000000,0.000000,5789040
482,0.000000,0.000000,0.000000,6248830
483,0.000000,0.000000,0.000000,6513285
484,0.000000,0.000000,0.000000,7037825
485,0.000000,0.000000,0.000000,7300741
486,0.000000,0.000000,0.000000,7693956
487,0.000000,0.000000,0.000000,7760778
488,0.000000,0.000000,0.000000,7892107
489,0.000000,0.000000,0.000000,7892872
490,0.000000,0.000000,0.000000,7300997
491,0.000000,0.000000,0.000000,7103623
492,0.000000,0.000000,0.000000,7366280
493,0.000000,0.000000,0.000000,7695501
494,0.000000,0.000000,0.000000,8024498
495,0.000000,0.000000,0.000000,8420521
496,0.000000,0.000000,0.000000,8358316
497,0.000000,0.000000,0.000000,8420489
498,0.000000,0.000000,0.000000,11518948
499,0.000000,0.000000,0.000000,16580348
500,0.000000,0.000000,0.000000,16711422
501,0.000000,0.000000,0.000000,16711422
502,0.000000,0.000000,0.000000,13482709
503,0.000000,0.000000,0.000000,11755141
504,0.000000,0.000000,0.000000,16711422
505,0.000000,0.000000,0.000000,16711422
506,0.000000,0.000000,0.000000,16449276
507,0.000000,0.000000,0.000000,13485542
508,0.000000,0.000000,0.000000,14538993
509,0.000000,0.000000,0.000000,16186870
510,0.000000,0.000000,0.000000,16711420
511,0.000000,0.000000,0.000000,15660533
512,0.000000,0.000000,0.000000,16318205
513,0.000000,0.000000,0.000000,3605065
514,0.000000,0.000000,0.000000,4140875
515,0.000000,0.000000,0.000000,3019065
516,0.000000,0.000000,0.000000,13096430
517,0.000000,0.000000,0.000000,16448251
518,0.000000,0.000000,0.000000,16514042
519,0.000000,0.000000,0.000000,16249076
520,0.000000,0.000000,0.000000,15856631
521,0.000000,0.000000,0.000000,14997990
522,0.000000,0.000000,0.000000,15269630
523,0.000000,0.000000,0.000000,9699024
524,0.000000,0.000000,0.000000,6750532
525,0.000000,0.000000,0.000000,1971507
526,0.000000,0.000000,0.000000,793137
527,0.000000,0.000000,0.000000,9490581
528,0.000000,0.000000,0.000000,10466407
529,0.000000,0.000000,0.000000,11119983
530,0.000000,0.000000,0.000000,6577475
531,0.000000,0.000000,0.000000,6772850
532,0.000000,0.000000,0.000000,6187134
533,0.000000,0.000000,0.000000,5127235
534,0.000000,0.000000,0.000000,7032159
535,0.000000,0.000000,0.000000,5851474
536,0.000000,0.000000,0.000000,6311249
537,0.000000,0.000000,0.000000,5455427
538,0.000000,0.000000,0.000000,4534848
539,0.000000,0.000000,0.000000,3877670
540,0.000000,0.000000,0.000000,4074816
541,0.000000,0.000000,0.000000,4141373
542,0.000000,0.000000,0.000000,5126725
543,0.000000,0.000000,0.000000,3878444
544,0.000000,0.000000,0.000000,3681329
545,0.000000,0.000000,0.000000,3812400
546,0.000000,0.000000,0.000000,4469046
547,0.000000,0.000000,0.000000,5058355
548,0.000000,0.000000,0.000000,5845561
549,0.000000,0.000000,0.000000,6504268
550,0.000000,0.000000,0.000000,5714493
551,0.000000,0.000000,0.000000,5582144
552,0.000000,0.000000,0.000000,6895188
553,0.000000,0.000000,0.000000,6369852
554,0.000000,0.000000,0.000000,5714234
555,0.000000,0.000000,0.000000,4861244
556,0.000000,0.000000,0.000000,4204342
557,0.000000,0.000000,0.000000,3875892
558,0.000000,0.000000,0.000000,3152688
559,0.000000,0.000000,0.000000,2038050
560,0.000000,0.000000,0.000000,1970733
561,0.000000,0.000000,0.000000,1905705
562,0.000000,0.000000,0.000000,1314847
563,0.000000,0.000000,0.000000,1054244
564,0.000000,0.000000,0.000000,1184289
565,0.000000,0.000000,0.000000,1183006
566,0.000000,0.000000,0.000000,1709603
567,0.000000,0.000000,0.000000,1052707
568,0.000000,0.000000,0.000000,1119535
569,0.000000,0.000000,0.000000,1315369
570,0.000000,0.000000,0.000000,1182509
571,0.000000,0.000000,0.000000,1446447
572,0.000000,0.000000,0.000000,1250865
573,0.000000,0.000000,0.000000,2037809
574,0.000000,0.000000,0.000000,5135671
575,0.000000,0.000000,0.000000,2035507
576,0.000000,0.000000,0.000000,1644852
577,0.000000,0.000000,0.000000,1252148
578,0.000000,0.000000,0.000000,1578812
579,0.000000,0.000000,0.000000,1713220
580,0.000000,0.000000,0.000000,2501200
581,0.000000,0.000000,0.000000,3552856
582,0.000000,0.000000,0.000000,4538470
583,0.000000,0.000000,0.000000,5526132
584,0.000000,0.000000,0.000000,6317188
585,0.000000,0.000000,0.000000,7039898
586,0.000000,0.000000,0.000000,7763360
587,0.000000,0.000000,0.000000,7500430
588,0.000000,0.000000,0.000000,6972291
589,0.000000,0.000000,0.000000,7233149
590,0.000000,0.000000,0.000000,7036020
591,0.000000,0.000000,0.000000,6904949
592,0.000000,0.000000,0.000000,6838642
593,0.000000,0.000000,0.000000,6904953
594,0.000000,0.000000,0.000000,6379374
595,0.000000,0.000000,0.000000,7471502
596,0.000000,0.000000,0.000000,12123878
597,0.000000,0.000000,0.000000,2163777
598,0.000000,0.000000,0.000000,4143183
599,0.000000,0.000000,0.000000,4407125
600,0.000000,0.000000,0.000000,4733015
601,0.000000,0.000000,0.000000,4537173
602,0.000000,0.000000,0.000000,4668757
603,0.000000,0.000000,0.000000,4078676
604,0.000000,0.000000,0.000000,4471386
605,0.000000,0.000000,0.000000,4668503
606,0.000000,0.000000,0.000000,4669018
607,0.000000,0.000000,0.000000,4537433
608,0.000000,0.000000,0.000000,4406101
609,0.000000,0.000000,0.000000,3879761
610,0.000000,0.000000,0.000000,2761022
611,0.000000,0.000000,0.000000,2300466
612,0.000000,0.000000,0.000000,2235704
613,0.000000,0.000000,0.000000,2695484
614,0.000000,0.000000,0.000000,3156292
615,0.000000,0.000000,0.000000,1976129
616,0.000000,0.000000,0.000000,11271846
617,0.000000,0.000000,0.000000,16711422
618,0.000000,0.000000,0.000000,16711422
619,0.000000,0.000000,0.000000,16711422
620,0.000000,0.000000,0.000000,16711422
621,0.000000,0.000000,0.000000,16711422
622,0.000000,0.000000,0.000000,16711422
623,0.000000,0.000000,0.000000,16711422
624,0.000000,0.000000,0.000000,16711422
625,0.000000,0.000000,0.000000,16711422
626,0.000000,0.000000,0.000000,16711422
627,0.000000,0.000000,0.000000,16711422
628,0.000000,0.000000,0.000000,16447987
629,0.000000,0.000000,0.000000,15987955
630,0.000000,0.000000,0.000000,16121598
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,16711422
637,0.000000,0.000000,0.000000,16711422
638,0.000000,0.000000,0.000000,12960457
639,0.000000,0.000000,0.000000,7895160
640,0.000000,0.000000,0.000000,6578558
641,0.000000,0.000000,0.000000,6445692
642,0.000000,0.000000,0.000000,6381182
643,0.000000,0.000000,0.000000,6709886
644,0.000000,0.000000,0.000000,7169924
645,0.000000,0.000000,0.000000,7760004
646,0.000000,0.000000,0.000000,7498889
647,0.000000,0.000000,0.000000,8023689
648,0.000000,0.000000,0.000000,7892621
649,0.000000,0.000000,0.000000,7498634
650,0.000000,0.000000,0.000000,7102079
651,0.000000,0.000000,0.000000,7430274
652,0.000000,0.000000,0.000000,8223620
653,0.000000,0.000000,0.000000,7957133
654,0.000000,0.000000,0.000000,8090257
655,0.000000,0.000000,0.000000,8090514
656,0.000000,0.000000,0.000000,7893390
657,0.000000,0.000000,0.000000,8550809
658,0.000000,0.000000,0.000000,9277359
659,0.000000,0.000000,0.000000,10920923
660,0.000000,0.000000,0.000000,12636136
661,0.000000,0.000000,0.000000,11455980
662,0.000000,0.000000,0.000000,9654911
663,0.000000,0.000000,0.000000,15725816
664,0.000000,0.000000,0.000000,15790071
665,0.000000,0.000000,0.000000,15007486
