147,0.000000,0.000000,0.000000,2501184
148,0.000000,0.000000,0.000000,2566724
149,0.000000,0.000000,0.000000,2306375
150,0.000000,0.000000,0.000000,2830664
151,0.000000,0.000000,0.000000,2895175
152,0.000000,0.000000,0.000000,2895957
153,0.000000,0.000000,0.000000,3026260
154,0.000000,0.000000,0.000000,3092296
155,0.000000,0.000000,0.000000,3222841
156,0.000000,0.000000,0.000000,3354442
157,0.000000,0.000000,0.000000,2699608
158,0.000000,0.000000,0.000000,2698566
159,0.000000,0.000000,0.000000,2697546
160,0.000000,0.000000,0.000000,2568004
161,0.000000,0.000000,0.000000,2359690
162,0.000000,0.000000,0.000000,14935733
163,0.000000,0.000000,0.000000,14679806
164,0.000000,0.000000,0.000000,8828387
165,0.000000,0.000000,0.000000,8032732
166,0.000000,0.000000,0.000000,10400435
167,0.000000,0.000000,0.000000,9610152
168,0.000000,0.000000,0.000000,9083544
169,0.000000,0.000000,0.000000,8230041
170,0.000000,0.000000,0.000000,7967101
171,0.000000,0.000000,0.000000,6646903
172,0.000000,0.000000,0.000000,7503741
173,0.000000,0.000000,0.000000,7504513
174,0.000000,0.000000,0.000000,6912885
175,0.000000,0.000000,0.000000,7044983
176,0.000000,0.000000,0.000000,7370090
177,0.000000,0.000000,0.000000,6715215
178,0.000000,0.000000,0.000000,5926242
179,0.000000,0.000000,0.000000,6383720
180,0.000000,0.000000,0.000000,5530712
181,0.000000,0.000000,0.000000,6316635
182,0.000000,0.000000,0.000000,5460828
183,0.000000,0.000000,0.000000,5988180
184,0.000000,0.000000,0.000000,5460557
185,0.000000,0.000000,0.000000,5328466
186,0.000000,0.000000,0.000000,5198930
187,0.000000,0.000000,0.000000,5198166
188,0.000000,0.000000,0.000000,5197141
189,0.000000,0.000000,0.000000,4674131
190,0.000000,0.000000,0.000000,4935504
191,0.000000,0.000000,0.000000,4739408
192,0.000000,0.000000,0.000000,4410443
193,0.000000,0.000000,0.000000,4083029
194,0.000000,0.000000,0.000000,4148548
195,0.000000,0.000000,0.000000,4668741
196,0.000000,0.000000,0.000000,3549755
197,0.000000,0.000000,0.000000,2371369
198,0.000000,0.000000,0.000000,3224631
199,0.000000,0.000000,0.000000,3750467
200,0.000000,0.000000,0.000000,4407369
201,0.000000,0.000000,0.000000,3617329
202,0.000000,0.000000,0.000000,3554885
203,0.000000,0.000000,0.000000,4932430
204,0.000000,0.000000,0.000000,7831200
205,0.000000,0.000000,0.000000,8490144
206,0.000000,0.000000,0.000000,7505594
207,0.000000,0.000000,0.000000,15269629
208,0.000000,0.000000,0.000000,12762596
209,0.000000,0.000000,0.000000,16187134
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,15856375
215,0.000000,0.000000,0.000000,15525872
216,0.000000,0.000000,0.000000,15723763
217,0.000000,0.000000,0.000000,15854324
218,0.000000,0.000000,0.000000,15786738
219,0.000000,0.000000,0.000000,15589105
220,0.000000,0.000000,0.000000,15657457
221,0.000000,0.000000,0.000000,15787763
222,0.000000,0.000000,0.000000,16051444
223,0.000000,0.000000,0.000000,16116211
224,0.000000,0.000000,0.000000,16317180
225,0.000000,0.000000,0.000000,16514812
226,0.000000,0.000000,0.000000,15976922
227,0.000000,0.000000,0.000000,16238031
228,0.000000,0.000000,0.000000,16040400
229,0.000000,0.000000,0.000000,16107743
230,0.000000,0.000000,0.000000,16110566
231,0.000000,0.000000,0.000000,16044003
232,0.000000,0.000000,0.000000,16043488
233,0.000000,0.000000,0.000000,16044769
234,0.000000,0.000000,0.000000,16241120
235,0.000000,0.000000,0.000000,15973315
236,0.000000,0.000000,0.000000,13140892
237,0.000000,0.000000,0.000000,9064553
238,0.000000,0.000000,0.000000,7165795
239,0.000000,0.000000,0.000000,6573653
240,0.000000,0.000000,0.000000,5980498
241,0.000000,0.000000,0.000000,6112329
242,0.000000,0.000000,0.000000,6701903
243,0.000000,0.000000,0.000000,7292251
244,0.000000,0.000000,0.000000,8148581
245,0.000000,0.000000,0.000000,8806003
246,0.000000,0.000000,0.000000,9791616
247,0.000000,0.000000,0.000000,10977419
248,0.000000,0.000000,0.000000,12225437
249,0.000000,0.000000,0.000000,13209769
250,0.000000,0.000000,0.000000,14196405
251,0.000000,0.000000,0.000000,15644364
252,0.000000,0.000000,0.000000,15908815
253,0.000000,0.000000,0.000000,16300240
254,0.000000,0.000000,0.000000,15578305
255,0.000000,0.000000,0.000000,15246524
256,0.000000,0.000000,0.000000,13669794
257,0.000000,0.000000,0.000000,12747672
258,0.000000,0.000000,0.000000,12093075
259,0.000000,0.000000,0.000000,11633554
260,0.000000,0.000000,0.000000,11042190
261,0.000000,0.000000,0.000000,10844555
262,0.000000,0.000000,0.000000,10582146
263,0.000000,0.000000,0.000000,10319750
264,0.000000,0.000000,0.000000,10056323
265,0.000000,0.000000,0.000000,9793663
266,0.000000,0.000000,0.000000,9332072
267,0.000000,0.000000,0.000000,8807284
268,0.000000,0.000000,0.000000,8280162
269,0.000000,0.000000,0.000000,7623513
270,0.000000,0.000000,0.000000,6966103
271,0.000000,0.000000,0.000000,5979208
272,0.000000,0.000000,0.000000,5125697
273,0.000000,0.000000,0.000000,5587528
274,0.000000,0.000000,0.000000,5717317
275,0.000000,0.000000,0.000000,5257275
276,0.000000,0.000000,0.000000,5256495
277,0.000000,0.000000,0.000000,4796462
278,0.000000,0.000000,0.000000,4467238
279,0.000000,0.000000,0.000000,3745054
280,0.000000,0.000000,0.000000,3415841
281,0.000000,0.000000,0.000000,3482147
282,0.000000,0.000000,0.000000,3810852
283,0.000000,0.000000,0.000000,3744287
284,0.000000,0.000000,0.000000,3612190
285,0.000000,0.000000,0.000000,3482916
286,0.000000,0.000000,0.000000,3680037
287,0.000000,0.000000,0.000000,4138800
288,0.000000,0.000000,0.000000,4863556
289,0.000000,0.000000,0.000000,5654604
290,0.000000,0.000000,0.000000,6704729
291,0.000000,0.000000,0.000000,7562349
292,0.000000,0.000000,0.000000,8021356
293,0.000000,0.000000,0.000000,4009275
294,0.000000,0.000000,0.000000,3154991
295,0.000000,0.000000,0.000000,3550005
296,0.000000,0.000000,0.000000,3351602
297,0.000000,0.000000,0.000000,2171961
298,0.000000,0.000000,0.000000,2106408
299,0.000000,0.000000,0.000000,2564666
300,0.000000,0.000000,0.000000,2631219
301,0.000000,0.000000,0.000000,2433585
302,0.000000,0.000000,0.000000,2300726
303,0.000000,0.000000,0.000000,2565181
304,0.000000,0.000000,0.000000,2827335
305,0.000000,0.000000,0.000000,2631736
306,0.000000,0.000000,0.000000,2565952
307,0.000000,0.000000,0.000000,3025229
308,0.000000,0.000000,0.000000,2567746
309,0.000000,0.000000,0.000000,2829643
310,0.000000,0.000000,0.000000,2895947
311,0.000000,0.000000,0.000000,2960717
312,0.000000,0.000000,0.000000,3551043
313,0.000000,0.000000,0.000000,2568786
314,0.000000,0.000000,0.000000,3484994
315,0.000000,0.000000,0.000000,3158346
316,0.000000,0.000000,0.000000,3353679
317,0.000000,0.000000,0.000000,3091534
318,0.000000,0.000000,0.000000,2894412
319,0.000000,0.000000,0.000000,2829122
320,0.000000,0.000000,0.000000,16051898
321,0.000000,0.000000,0.000000,9952756
322,0.000000,0.000000,0.000000,2433208
323,0.000000,0.000000,0.000000,5200523
324,0.000000,0.000000,0.000000,7373236
325,0.000000,0.000000,0.000000,8227008
326,0.000000,0.000000,0.000000,8228023
327,0.000000,0.000000,0.000000,7833257
328,0.000000,0.000000,0.000000,8228498
329,0.000000,0.000000,0.000000,7372170
330,0.000000,0.000000,0.000000,6778238
331,0.000000,0.000000,0.000000,6385005
332,0.000000,0.000000,0.000000,6517878
333,0.000000,0.000000,0.000000,6716013
334,0.000000,0.000000,0.000000,5860707
335,0.000000,0.000000,0.000000,6582380
336,0.000000,0.000000,0.000000,6449773
337,0.000000,0.000000,0.000000,6450270
338,0.000000,0.000000,0.000000,6516833
339,0.000000,0.000000,0.000000,6451038
340,0.000000,0.000000,0.000000,5465935
341,0.000000,0.000000,0.000000,6715230
342,0.000000,0.000000,0.000000,6124370
343,0.000000,0.000000,0.000000,4605770
344,0.000000,0.000000,0.000000,4935508
345,0.000000,0.000000,0.000000,5921115
346,0.000000,0.000000,0.000000,5592405
347,0.000000,0.000000,0.000000,5398626
348,0.000000,0.000000,0.000000,5726056
349,0.000000,0.000000,0.000000,5331032
350,0.000000,0.000000,0.000000,5003089
351,0.000000,0.000000,0.000000,5001291
352,0.000000,0.000000,0.000000,4870475
353,0.000000,0.000000,0.000000,4279869
354,0.000000,0.000000,0.000000,3361099
355,0.000000,0.000000,0.000000,4805718
356,0.000000,0.000000,0.000000,5068111
357,0.000000,0.000000,0.000000,4270137
358,0.000000,0.000000,0.000000,2566454
359,0.000000,0.000000,0.000000,3094594
360,0.000000,0.000000,0.000000,3749696
361,0.000000,0.000000,0.000000,3882553
362,0.000000,0.000000,0.000000,3422273
363,0.000000,0.000000,0.000000,4144718
364,0.000000,0.000000,0.000000,8488876
365,0.000000,0.000000,0.000000,11184336
366,0.000000,0.000000,0.000000,10986677
367,0.000000,0.000000,0.000000,7502013
368,0.000000,0.000000,0.000000,13885939
369,0.000000,0.000000,0.000000,16580350
370,0.000000,0.000000,0.000000,16711422
371,0.000000,0.000000,0.000000,16711422
372,0.000000,0.000000,0.000000,16711422
373,0.000000,0.000000,0.000000,16711422
374,0.000000,0.000000,0.000000,16514814
375,0.000000,0.000000,0.000000,16117751
376,0.000000,0.000000,0.000000,15988724
377,0.000000,0.000000,0.000000,15922935
378,0.000000,0.000000,0.000000,16249590
379,0.000000,0.000000,0.000000,16116725
380,0.000000,0.000000,0.000000,15919092
381,0.000000,0.000000,0.000000,16118517
382,0.000000,0.000000,0.000000,16250360
383,0.000000,0.000000,0.000000,16449275
384,0.000000,0.000000,0.000000,16251384
385,0.000000,0.000000,0.000000,16645886
386,0.000000,0.000000,0.000000,16314353
387,0.000000,0.000000,0.000000,16045545
388,0.000000,0.000000,0.000000,16110045
389,0.000000,0.000000,0.000000,16110823
390,0.000000,0.000000,0.000000,16049393
391,0.000000,0.000000,0.000000,16049133
392,0.000000,0.000000,0.000000,16043234
393,0.000000,0.000000,0.000000,16042717
394,0.000000,0.000000,0.000000,16172503
395,0.000000,0.000000,0.000000,15842254
396,0.000000,0.000000,0.000000,13997224
397,0.000000,0.000000,0.000000,11497588
398,0.000000,0.000000,0.000000,6111585
399,0.000000,0.000000,0.000000,6178392
400,0.000000,0.000000,0.000000,6045263
401,0.000000,0.000000,0.000000,5915729
402,0.000000,0.000000,0.000000,6640213
403,0.000000,0.000000,0.000000,7358811
404,0.000000,0.000000,0.000000,8147819
405,0.000000,0.000000,0.000000,9331576
406,0.000000,0.000000,0.000000,10251140
407,0.000000,0.000000,0.000000,11370649
408,0.000000,0.000000,0.000000,12421287
409,0.000000,0.000000,0.000000,13275307
410,0.000000,0.000000,0.000000,14132152
411,0.000000,0.000000,0.000000,15578574
412,0.000000,0.000000,0.000000,15971537
413,0.000000,0.000000,0.000000,15711442
414,0.000000,0.000000,0.000000,16035010
415,0.000000,0.000000,0.000000,15311807
416,0.000000,0.000000,0.000000,14261931
417,0.000000,0.000000,0.000000,12946848
418,0.000000,0.000000,0.000000,12420505
419,0.000000,0.000000,0.000000,11960721
420,0.000000,0.000000,0.000000,11566988
421,0.000000,0.000000,0.000000,11107214
422,0.000000,0.000000,0.000000,10647688
423,0.000000,0.000000,0.000000,10515594
424,0.000000,0.000000,0.000000,10187906
425,0.000000,0.000000,0.000000,9598085
426,0.000000,0.000000,0.000000,9792885
427,0.000000,0.000000,0.000000,9004402
428,0.000000,0.000000,0.000000,8414051
429,0.000000,0.000000,0.000000,7623769
430,0.000000,0.000000,0.000000,7033429
431,0.000000,0.000000,0.000000,6176581
432,0.000000,0.000000,0.000000,5387313
433,0.000000,0.000000,0.000000,5653330
434,0.000000,0.000000,0.000000,6113356
435,0.000000,0.000000,0.000000,5981766
436,0.000000,0.000000,0.000000,5849921
437,0.000000,0.000000,0.000000,5519941
438,0.000000,0.000000,0.000000,5454905
439,0.000000,0.000000,0.000000,5059123
440,0.000000,0.000000,0.000000,4534060
441,0.000000,0.000000,0.000000,4205617
442,0.000000,0.000000,0.000000,4468529
443,0.000000,0.000000,0.000000,5057582
444,0.000000,0.000000,0.000000,4664630
445,0.000000,0.000000,0.000000,4731447
446,0.000000,0.000000,0.000000,5059891
447,0.000000,0.000000,0.000000,5258303
448,0.000000,0.000000,0.000000,6048082
449,0.000000,0.000000,0.000000,6838110
450,0.000000,0.000000,0.000000,7824746
451,0.000000,0.000000,0.000000,8681085
452,0.000000,0.000000,0.000000,9337220
453,0.000000,0.000000,0.000000,4397594
454,0.000000,0.000000,0.000000,2893885
455,0.000000,0.000000,0.000000,2894386
456,0.000000,0.000000,0.000000,2434611
457,0.000000,0.000000,0.000000,2038328
458,0.000000,0.000000,0.000000,1842471
459,0.000000,0.000000,0.000000,1974837
460,0.000000,0.000000,0.000000,2171704
461,0.000000,0.000000,0.000000,2171195
462,0.000000,0.000000,0.000000,2497335
463,0.000000,0.000000,0.000000,2694724
464,0.000000,0.000000,0.000000,2434117
465,0.000000,0.000000,0.000000,2434886
466,0.000000,0.000000,0.000000,2501179
467,0.000000,0.000000,0.000000,2434892
468,0.000000,0.000000,0.000000,2894921
469,0.000000,0.000000,0.000000,2960975
470,0.000000,0.000000,0.000000,3288140
471,0.000000,0.000000,0.000000,3353679
472,0.000000,0.000000,0.000000,3223367
473,0.000000,0.000000,0.000000,2829905
474,0.000000,0.000000,0.000000,3223379
475,0.000000,0.000000,0.000000,2699086
476,0.000000,0.000000,0.000000,2829650
477,0.000000,0.000000,0.000000,2567250
478,0.000000,0.000000,0.000000,3090247
479,0.000000,0.000000,0.000000,2960448
480,0.000000,0.000000,0.000000,3945814
481,0.000000,0.000000,0.000000,5991312
482,0.000000,0.000000,0.000000,6911906
483,0.000000,0.000000,0.000000,7174053
484,0.000000,0.000000,0.000000,7240626
485,0.000000,0.000000,0.000000,6847924
486,0.000000,0.000000,0.000000,7308972
487,0.000000,0.000000,0.000000,9612438
488,0.000000,0.000000,0.000000,8886665
489,0.000000,0.000000,0.000000,8822923
490,0.000000,0.000000,0.000000,5594219
491,0.000000,0.000000,0.000000,6056558
492,0.000000,0.000000,0.000000,6646120
493,0.000000,0.000000,0.000000,5729633
494,0.000000,0.000000,0.000000,5793380
495,0.000000,0.000000,0.000000,6253677
496,0.000000,0.000000,0.000000,6844015
497,0.000000,0.000000,0.000000,5789025
498,0.000000,0.000000,0.000000,4869981
499,0.000000,0.000000,0.000000,5857125
500,0.000000,0.000000,0.000000,6250837
501,0.000000,0.000000,0.000000,6053472
502,0.000000,0.000000,0.000000,6383966
503,0.000000,0.000000,0.000000,4805961
504,0.000000,0.000000,0.000000,4937289
505,0.000000,0.000000,0.000000,5134683
506,0.000000,0.000000,0.000000,5134937
507,0.000000,0.000000,0.000000,4870728
508,0.000000,0.000000,0.000000,5069399
509,0.000000,0.000000,0.000000,5198936
510,0.000000,0.000000,0.000000,5394264
511,0.000000,0.000000,0.000000,5265743
512,0.000000,0.000000,0.000000,5133641
513,0.000000,0.000000,0.000000,4936267
514,0.000000,0.000000,0.000000,4148294
515,0.000000,0.000000,0.000000,3818577
516,0.000000,0.000000,0.000000,4410964
517,0.000000,0.000000,0.000000,6383467
518,0.000000,0.000000,0.000000,4267049
519,0.000000,0.000000,0.000000,2896174
520,0.000000,0.000000,0.000000,3421502
521,0.000000,0.000000,0.000000,3487038
522,0.000000,0.000000,0.000000,3946306
523,0.000000,0.000000,0.000000,4732759
524,0.000000,0.000000,0.000000,6644894
525,0.000000,0.000000,0.000000,13419494
526,0.000000,0.000000,0.000000,11186389
527,0.000000,0.000000,0.000000,10525881
528,0.000000,0.000000,0.000000,10332876
529,0.000000,0.000000,0.000000,15464443
530,0.000000,0.000000,0.000000,16711422
531,0.000000,0.000000,0.000000,16711422
532,0.000000,0.000000,0.000000,16711422
533,0.000000,0.000000,0.000000,16711422
534,0.000000,0.000000,0.000000,16711422
535,0.000000,0.000000,0.000000,16382202
536,0.000000,0.000000,0.000000,15724019
537,0.000000,0.000000,0.000000,16184310
538,0.000000,0.000000,0.000000,16382200
539,0.000000,0.000000,0.000000,16382202
540,0.000000,0.000000,0.000000,16317176
541,0.000000,0.000000,0.000000,16183798
542,0.000000,0.000000,0.000000,16448505
543,0.000000,0.000000,0.000000,16711422
544,0.000000,0.000000,0.000000,16580348
545,0.000000,0.000000,0.000000,16514043
546,0.000000,0.000000,0.000000,16514814
547,0.000000,0.000000,0.000000,15981294
548,0.000000,0.000000,0.000000,16048366
549,0.000000,0.000000,0.000000,16047599
550,0.000000,0.000000,0.000000,16049137
551,0.000000,0.000000,0.000000,16114933
552,0.000000,0.000000,0.000000,16111079
553,0.000000,0.000000,0.000000,15977182
554,0.000000,0.000000,0.000000,16173017
555,0.000000,0.000000,0.000000,16168659
556,0.000000,0.000000,0.000000,14985660
557,0.000000,0.000000,0.000000,13339033
558,0.000000,0.000000,0.000000,9590612
559,0.000000,0.000000,0.000000,7490144
560,0.000000,0.000000,0.000000,6965593
561,0.000000,0.000000,0.000000,7031132
562,0.000000,0.000000,0.000000,7227998
563,0.000000,0.000000,0.000000,7818593
564,0.000000,0.000000,0.000000,8278378
565,0.000000,0.000000,0.000000,9331065
566,0.000000,0.000000,0.000000,10186371
567,0.000000,0.000000,0.000000,11106453
568,0.000000,0.000000,0.000000,12094627
569,0.000000,0.000000,0.000000,12947881
570,0.000000,0.000000,0.000000,13935033
571,0.000000,0.000000,0.000000,15379909
572,0.000000,0.000000,0.000000,15578827
573,0.000000,0.000000,0.000000,15774415
574,0.000000,0.000000,0.000000,15838412
575,0.000000,0.000000,0.000000,15181249
576,0.000000,0.000000,0.000000,14524088
577,0.000000,0.000000,0.000000,13736103
578,0.000000,0.000000,0.000000,12879769
579,0.000000,0.000000,0.000000,12026007
580,0.000000,0.000000,0.000000,11566483
581,0.000000,0.000000,0.000000,11369617
582,0.000000,0.000000,0.000000,11107210
583,0.000000,0.000000,0.000000,10712968
584,0.000000,0.000000,0.000000,10386568
585,0.000000,0.000000,0.000000,10055557
586,0.000000,0.000000,0.000000,9859962
587,0.000000,0.000000,0.000000,9136500
588,0.000000,0.000000,0.000000,8477037
589,0.000000,0.000000,0.000000,7820638
590,0.000000,0.000000,0.000000,7229016
591,0.000000,0.000000,0.000000,6504522
592,0.000000,0.000000,0.000000,5388091
593,0.000000,0.000000,0.000000,5914696
594,0.000000,0.000000,0.000000,6442067
595,0.000000,0.000000,0.000000,6508117
596,0.000000,0.000000,0.000000,6835026
597,0.000000,0.000000,0.000000,6506321
598,0.000000,0.000000,0.000000,6375241
599,0.000000,0.000000,0.000000,5980992
600,0.000000,0.000000,0.000000,5389114
601,0.000000,0.000000,0.000000,5323577
602,0.000000,0.000000,0.000000,5387838
603,0.000000,0.000000,0.000000,5453884
604,0.000000,0.000000,0.000000,5520445
605,0.000000,0.000000,0.000000,5652037
606,0.000000,0.000000,0.000000,5980746
607,0.000000,0.000000,0.000000,6507598
608,0.000000,0.000000,0.000000,7230298
609,0.000000,0.000000,0.000000,8086379
610,0.000000,0.000000,0.000000,9007222
611,0.000000,0.000000,0.000000,9862542
612,0.000000,0.000000,0.000000,10783125
613,0.000000,0.000000,0.000000,4918295
614,0.000000,0.000000,0.000000,2629176
615,0.000000,0.000000,0.000000,2235953
616,0.000000,0.000000,0.000000,1579828
617,0.000000,0.000000,0.000000,2037035
618,0.000000,0.000000,0.000000,1973302
619,0.000000,0.000000,0.000000,2038584
620,0.000000,0.000000,0.000000,1646394
621,0.000000,0.000000,0.000000,2105922
622,0.000000,0.000000,0.000000,1909049
623,0.000000,0.000000,0.000000,2302270
624,0.000000,0.000000,0.000000,2238014
625,0.000000,0.000000,0.000000,2893372
626,0.000000,0.000000,0.000000,2500426
627,0.000000,0.000000,0.000000,2829638
628,0.000000,0.000000,0.000000,2894923
629,0.000000,0.000000,0.000000,2960460
630,0.000000,0.000000,0.000000,2961746
631,0.000000,0.000000,0.000000,2895692
632,0.000000,0.000000,0.000000,2961743
633,0.000000,0.000000,0.000000,3223885
634,0.000000,0.000000,0.000000,3484748
635,0.000000,0.000000,0.000000,3354190
636,0.000000,0.000000,0.000000,3354449
637,0.000000,0.000000,0.000000,3287884
638,0.000000,0.000000,0.000000,3157067
639,0.000000,0.000000,0.000000,3221578
640,0.000000,0.000000,0.000000,3747930
641,0.000000,0.000000,0.000000,5987486
642,0.000000,0.000000,0.000000,6515355
643,0.000000,0.000000,0.000000,5133450
644,0.000000,0.000000,0.000000,5133189
645,0.000000,0.000000,0.000000,7634824
646,0.000000,0.000000,0.000000,8871069
647,0.000000,0.000000,0.000000,16645845
648,0.000000,0.000000,0.000000,12241361
649,0.000000,0.000000,0.000000,9212809
650,0.000000,0.000000,0.000000,8622209
651,0.000000,0.000000,0.000000,7964527
652,0.000000,0.000000,0.000000,6519403
653,0.000000,0.000000,0.000000,5594460
654,0.000000,0.000000,0.000000,5594979
655,0.000000,0.000000,0.000000,5725794
656,0.000000,0.000000,0.000000,7040367
657,0.000000,0.000000,0.000000,6779484
658,0.000000,0.000000,0.000000,6183262
659,0.000000,0.000000,0.000000,5657970
660,0.000000,0.000000,0.000000,6644067
661,0.000000,0.000000,0.000000,6714461
662,0.000000,0.000000,0.000000,5988441
663,0.000000,0.000000,0.000000,5330511
664,0.000000,0.000000,0.000000,5069385
665,0.000000,0.000000,0.000000,4673101
