87,0.000000,0.000000,0.000000,5463459
88,0.000000,0.000000,0.000000,5726366
89,0.000000,0.000000,0.000000,5528988
90,0.000000,0.000000,0.000000,5003417
91,0.000000,0.000000,0.000000,4870808
92,0.000000,0.000000,0.000000,4345996
93,0.000000,0.000000,0.000000,4083603
94,0.000000,0.000000,0.000000,3952020
95,0.000000,0.000000,0.000000,4083090
96,0.000000,0.000000,0.000000,4148885
97,0.000000,0.000000,0.000000,4608663
98,0.000000,0.000000,0.000000,4937111
99,0.000000,0.000000,0.000000,5002906
100,0.000000,0.000000,0.000000,5200282
101,0.000000,0.000000,0.000000,5266076
102,0.000000,0.000000,0.000000,5463198
103,0.000000,0.000000,0.000000,5594526
104,0.000000,0.000000,0.000000,5922976
105,0.000000,0.000000,0.000000,6449833
106,0.000000,0.000000,0.000000,6974889
107,0.000000,0.000000,0.000000,6580646
108,0.000000,0.000000,0.000000,6054561
109,0.000000,0.000000,0.000000,5463451
110,0.000000,0.000000,0.000000,4938139
111,0.000000,0.000000,0.000000,5859745
112,0.000000,0.000000,0.000000,6451368
113,0.000000,0.000000,0.000000,7041452
114,0.000000,0.000000,0.000000,7633325
115,0.000000,0.000000,0.000000,7567019
116,0.000000,0.000000,0.000000,7238058
117,0.000000,0.000000,0.000000,6844326
118,0.000000,0.000000,0.000000,6450090
119,0.000000,0.000000,0.000000,6450089
120,0.000000,0.000000,0.000000,6515363
121,0.000000,0.000000,0.000000,6252964
122,0.000000,0.000000,0.000000,6384549
123,0.000000,0.000000,0.000000,6515622
124,0.000000,0.000000,0.000000,6646950
125,0.000000,0.000000,0.000000,6383524
126,0.000000,0.000000,0.000000,6056353
127,0.000000,0.000000,0.000000,6582183
128,0.000000,0.000000,0.000000,6975656
129,0.000000,0.000000,0.000000,6778791
130,0.000000,0.000000,0.000000,6581670
131,0.000000,0.000000,0.000000,6318497
132,0.000000,0.000000,0.000000,5726624
133,0.000000,0.000000,0.000000,5332126
134,0.000000,0.000000,0.000000,5200794
135,0.000000,0.000000,0.000000,5463462
136,0.000000,0.000000,0.000000,6516393
137,0.000000,0.000000,0.000000,7239339
138,0.000000,0.000000,0.000000,7633584
139,0.000000,0.000000,0.000000,7502509
140,0.000000,0.000000,0.000000,7108519
141,0.000000,0.000000,0.000000,6515876
142,0.000000,0.000000,0.000000,6318753
143,0.000000,0.000000,0.000000,6186916
144,0.000000,0.000000,0.000000,5990563
145,0.000000,0.000000,0.000000,6122404
146,0.000000,0.000000,0.000000,6055330
147,0.000000,0.000000,0.000000,6186915
148,0.000000,0.000000,0.000000,6055842
149,0.000000,0.000000,0.000000,6319265
150,0.000000,0.000000,0.000000,5601641
151,0.000000,0.000000,0.000000,65797
152,0.000000,0.000000,0.000000,131586
153,0.000000,0.000000,0.000000,65796
154,0.000000,0.000000,0.000000,131588
155,0.000000,0.000000,0.000000,66051
156,0.000000,0.000000,0.000000,65793
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65795
160,0.000000,0.000000,0.000000,2964074
161,0.000000,0.000000,0.000000,3161202
162,0.000000,0.000000,0.000000,3031160
163,0.000000,0.000000,0.000000,3753082
164,0.000000,0.000000,0.000000,3622268
165,0.000000,0.000000,0.000000,3556735
166,0.000000,0.000000,0.000000,3754115
167,0.000000,0.000000,0.000000,4411015
168,0.000000,0.000000,0.000000,4869515
169,0.000000,0.000000,0.000000,4541830
170,0.000000,0.000000,0.000000,4278918
171,0.000000,0.000000,0.000000,3885958
172,0.000000,0.000000,0.000000,3360388
173,0.000000,0.000000,0.000000,3621760
174,0.000000,0.000000,0.000000,3293315
175,0.000000,0.000000,0.000000,3162240
176,0.000000,0.000000,0.000000,3293315
177,0.000000,0.000000,0.000000,3293056
178,0.000000,0.000000,0.000000,3424899
179,0.000000,0.000000,0.000000,3294338
180,0.000000,0.000000,0.000000,3556482
181,0.000000,0.000000,0.000000,3555972
182,0.000000,0.000000,0.000000,3293572
183,0.000000,0.000000,0.000000,3490179
184,0.000000,0.000000,0.000000,3622537
185,0.000000,0.000000,0.000000,3818890
186,0.000000,0.000000,0.000000,3622534
187,0.000000,0.000000,0.000000,3687555
188,0.000000,0.000000,0.000000,3425412
189,0.000000,0.000000,0.000000,3360133
190,0.000000,0.000000,0.000000,3294341
191,0.000000,0.000000,0.000000,3359364
192,0.000000,0.000000,0.000000,3294595
193,0.000000,0.000000,0.000000,3359363
194,0.000000,0.000000,0.000000,3293572
195,0.000000,0.000000,0.000000,3490180
196,0.000000,0.000000,0.000000,3490180
197,0.000000,0.000000,0.000000,3294342
198,0.000000,0.000000,0.000000,3425155
199,0.000000,0.000000,0.000000,3556229
200,0.000000,0.000000,0.000000,3359113
201,0.000000,0.000000,0.000000,3359622
202,0.000000,0.000000,0.000000,3359878
203,0.000000,0.000000,0.000000,3556228
204,0.000000,0.000000,0.000000,3490183
205,0.000000,0.000000,0.000000,3359878
206,0.000000,0.000000,0.000000,3294084
207,0.000000,0.000000,0.000000,3228805
208,0.000000,0.000000,0.000000,3294342
209,0.000000,0.000000,0.000000,3359621
210,0.000000,0.000000,0.000000,3490182
211,0.000000,0.000000,0.000000,3490693
212,0.000000,0.000000,0.000000,3490437
213,0.000000,0.000000,0.000000,3555974
214,0.000000,0.000000,0.000000,3425412
215,0.000000,0.000000,0.000000,3425413
216,0.000000,0.000000,0.000000,3425670
217,0.000000,0.000000,0.000000,3425670
218,0.000000,0.000000,0.000000,3425157
219,0.000000,0.000000,0.000000,3491204
220,0.000000,0.000000,0.000000,3294087
221,0.000000,0.000000,0.000000,3490952
222,0.000000,0.000000,0.000000,3490694
223,0.000000,0.000000,0.000000,3621767
224,0.000000,0.000000,0.000000,3360393
225,0.000000,0.000000,0.000000,3360137
226,0.000000,0.000000,0.000000,3491723
227,0.000000,0.000000,0.000000,3425415
228,0.000000,0.000000,0.000000,3622280
229,0.000000,0.000000,0.000000,3426441
230,0.000000,0.000000,0.000000,3295114
231,0.000000,0.000000,0.000000,3491464
232,0.000000,0.000000,0.000000,3360906
233,0.000000,0.000000,0.000000,3557514
234,0.000000,0.000000,0.000000,3623307
235,0.000000,0.000000,0.000000,3820427
236,0.000000,0.000000,0.000000,3623052
237,0.000000,0.000000,0.000000,3820942
238,0.000000,0.000000,0.000000,3886220
239,0.000000,0.000000,0.000000,4542612
240,0.000000,0.000000,0.000000,4411794
241,0.000000,0.000000,0.000000,4411791
242,0.000000,0.000000,0.000000,4411794
243,0.000000,0.000000,0.000000,4214672
244,0.000000,0.000000,0.000000,3952530
245,0.000000,0.000000,0.000000,4543378
246,0.000000,0.000000,0.000000,5134744
247,0.000000,0.000000,0.000000,5463707
248,0.000000,0.000000,0.000000,5529247
249,0.000000,0.000000,0.000000,5396891
250,0.000000,0.000000,0.000000,5462424
251,0.000000,0.000000,0.000000,5462683
252,0.000000,0.000000,0.000000,4936851
253,0.000000,0.000000,0.000000,4477074
254,0.000000,0.000000,0.000000,4084115
255,0.000000,0.000000,0.000000,4017808
256,0.000000,0.000000,0.000000,4084115
257,0.000000,0.000000,0.000000,4543382
258,0.000000,0.000000,0.000000,5068954
259,0.000000,0.000000,0.000000,5528989
260,0.000000,0.000000,0.000000,5660573
261,0.000000,0.000000,0.000000,5726110
262,0.000000,0.000000,0.000000,5857182
263,0.000000,0.000000,0.000000,5857181
264,0.000000,0.000000,0.000000,6383524
265,0.000000,0.000000,0.000000,6910121
266,0.000000,0.000000,0.000000,7106473
267,0.000000,0.000000,0.000000,6647208
268,0.000000,0.000000,0.000000,6449059
269,0.000000,0.000000,0.000000,5594267
270,0.000000,0.000000,0.000000,5068440
271,0.000000,0.000000,0.000000,5923490
272,0.000000,0.000000,0.000000,6383781
273,0.000000,0.000000,0.000000,6910121
274,0.000000,0.000000,0.000000,7369904
275,0.000000,0.000000,0.000000,7173033
276,0.000000,0.000000,0.000000,6844584
277,0.000000,0.000000,0.000000,6975143
278,0.000000,0.000000,0.000000,6909605
279,0.000000,0.000000,0.000000,6843812
280,0.000000,0.000000,0.000000,6711972
281,0.000000,0.000000,0.000000,6646436
282,0.000000,0.000000,0.000000,6515877
283,0.000000,0.000000,0.000000,6844582
284,0.000000,0.000000,0.000000,6910120
285,0.000000,0.000000,0.000000,6844326
286,0.000000,0.000000,0.000000,6778277
287,0.000000,0.000000,0.000000,6909863
288,0.000000,0.000000,0.000000,7107239
289,0.000000,0.000000,0.000000,6778022
290,0.000000,0.000000,0.000000,6253218
291,0.000000,0.000000,0.000000,5792673
292,0.000000,0.000000,0.000000,5398684
293,0.000000,0.000000,0.000000,5135262
294,0.000000,0.000000,0.000000,5135007
295,0.000000,0.000000,0.000000,5726884
296,0.000000,0.000000,0.000000,6778793
297,0.000000,0.000000,0.000000,7764653
298,0.000000,0.000000,0.000000,7829934
299,0.000000,0.000000,0.000000,7370921
300,0.000000,0.000000,0.000000,6910631
301,0.000000,0.000000,0.000000,6712485
302,0.000000,0.000000,0.000000,6646947
303,0.000000,0.000000,0.000000,6844327
304,0.000000,0.000000,0.000000,6778533
305,0.000000,0.000000,0.000000,6318496
306,0.000000,0.000000,0.000000,5726626
307,0.000000,0.000000,0.000000,6055841
308,0.000000,0.000000,0.000000,5990304
309,0.000000,0.000000,0.000000,6319779
310,0.000000,0.000000,0.000000,327938
311,0.000000,0.000000,0.000000,66050
312,0.000000,0.000000,0.000000,66050
313,0.000000,0.000000,0.000000,65795
314,0.000000,0.000000,0.000000,66050
315,0.000000,0.000000,0.000000,65793
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,65793
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,3487851
321,0.000000,0.000000,0.000000,3029106
322,0.000000,0.000000,0.000000,3226488
323,0.000000,0.000000,0.000000,3556218
324,0.000000,0.000000,0.000000,3884414
325,0.000000,0.000000,0.000000,3884929
326,0.000000,0.000000,0.000000,3623555
327,0.000000,0.000000,0.000000,4607623
328,0.000000,0.000000,0.000000,4280200
329,0.000000,0.000000,0.000000,4476554
330,0.000000,0.000000,0.000000,4542088
331,0.000000,0.000000,0.000000,3884933
332,0.000000,0.000000,0.000000,3556227
333,0.000000,0.000000,0.000000,3359104
334,0.000000,0.000000,0.000000,3227777
335,0.000000,0.000000,0.000000,3555457
336,0.000000,0.000000,0.000000,3161987
337,0.000000,0.000000,0.000000,3161987
338,0.000000,0.000000,0.000000,3621768
339,0.000000,0.000000,0.000000,3622274
340,0.000000,0.000000,0.000000,3555972
341,0.000000,0.000000,0.000000,3490439
342,0.000000,0.000000,0.000000,3489925
343,0.000000,0.000000,0.000000,3294340
344,0.000000,0.000000,0.000000,3490181
345,0.000000,0.000000,0.000000,3424904
346,0.000000,0.000000,0.000000,3753093
347,0.000000,0.000000,0.000000,3818630
348,0.000000,0.000000,0.000000,3621766
349,0.000000,0.000000,0.000000,3490182
350,0.000000,0.000000,0.000000,3556229
351,0.000000,0.000000,0.000000,3490693
352,0.000000,0.000000,0.000000,3556229
353,0.000000,0.000000,0.000000,3556229
354,0.000000,0.000000,0.000000,3490696
355,0.000000,0.000000,0.000000,3294086
356,0.000000,0.000000,0.000000,3228806
357,0.000000,0.000000,0.000000,3556229
358,0.000000,0.000000,0.000000,3490183
359,0.000000,0.000000,0.000000,3556229
360,0.000000,0.000000,0.000000,3294341
361,0.000000,0.000000,0.000000,3163525
362,0.000000,0.000000,0.000000,3294341
363,0.000000,0.000000,0.000000,3490692
364,0.000000,0.000000,0.000000,3294087
365,0.000000,0.000000,0.000000,3294342
366,0.000000,0.000000,0.000000,3359878
367,0.000000,0.000000,0.000000,3294340
368,0.000000,0.000000,0.000000,3556232
369,0.000000,0.000000,0.000000,3490949
370,0.000000,0.000000,0.000000,3621766
371,0.000000,0.000000,0.000000,3425671
372,0.000000,0.000000,0.000000,3425414
373,0.000000,0.000000,0.000000,3556233
374,0.000000,0.000000,0.000000,3359881
375,0.000000,0.000000,0.000000,3490694
376,0.000000,0.000000,0.000000,3556487
377,0.000000,0.000000,0.000000,3360390
378,0.000000,0.000000,0.000000,3294088
379,0.000000,0.000000,0.000000,3163528
380,0.000000,0.000000,0.000000,3360393
381,0.000000,0.000000,0.000000,3360646
382,0.000000,0.000000,0.000000,3621767
383,0.000000,0.000000,0.000000,3425671
384,0.000000,0.000000,0.000000,3556743
385,0.000000,0.000000,0.000000,3687305
386,0.000000,0.000000,0.000000,3884425
387,0.000000,0.000000,0.000000,3425929
388,0.000000,0.000000,0.000000,3557258
389,0.000000,0.000000,0.000000,3425673
390,0.000000,0.000000,0.000000,3425674
391,0.000000,0.000000,0.000000,3557515
392,0.000000,0.000000,0.000000,3557516
393,0.000000,0.000000,0.000000,3623051
394,0.000000,0.000000,0.000000,3688842
395,0.000000,0.000000,0.000000,3886219
396,0.000000,0.000000,0.000000,4016783
397,0.000000,0.000000,0.000000,4017551
398,0.000000,0.000000,0.000000,4279696
399,0.000000,0.000000,0.000000,4215444
400,0.000000,0.000000,0.000000,4018322
401,0.000000,0.000000,0.000000,4543383
402,0.000000,0.000000,0.000000,4477847
403,0.000000,0.000000,0.000000,4608150
404,0.000000,0.000000,0.000000,4542098
405,0.000000,0.000000,0.000000,4543124
406,0.000000,0.000000,0.000000,5068698
407,0.000000,0.000000,0.000000,5594528
408,0.000000,0.000000,0.000000,5529245
409,0.000000,0.000000,0.000000,5725342
410,0.000000,0.000000,0.000000,6055072
411,0.000000,0.000000,0.000000,5726109
412,0.000000,0.000000,0.000000,5133463
413,0.000000,0.000000,0.000000,4412051
414,0.000000,0.000000,0.000000,4148882
415,0.000000,0.000000,0.000000,4083604
416,0.000000,0.000000,0.000000,4477075
417,0.000000,0.000000,0.000000,4937369
418,0.000000,0.000000,0.000000,5594013
419,0.000000,0.000000,0.000000,5857950
420,0.000000,0.000000,0.000000,5989024
421,0.000000,0.000000,0.000000,6054817
422,0.000000,0.000000,0.000000,5792158
423,0.000000,0.000000,0.000000,6054818
424,0.000000,0.000000,0.000000,6580901
425,0.000000,0.000000,0.000000,6909866
426,0.000000,0.000000,0.000000,6647465
427,0.000000,0.000000,0.000000,6449832
428,0.000000,0.000000,0.000000,6055330
429,0.000000,0.000000,0.000000,5463453
430,0.000000,0.000000,0.000000,5397147
431,0.000000,0.000000,0.000000,5727140
432,0.000000,0.000000,0.000000,6056101
433,0.000000,0.000000,0.000000,6582186
434,0.000000,0.000000,0.000000,6844843
435,0.000000,0.000000,0.000000,6843814
436,0.000000,0.000000,0.000000,6975657
437,0.000000,0.000000,0.000000,7172522
438,0.000000,0.000000,0.000000,7107240
439,0.000000,0.000000,0.000000,6975911
440,0.000000,0.000000,0.000000,6844329
441,0.000000,0.000000,0.000000,6909095
442,0.000000,0.000000,0.000000,7040937
443,0.000000,0.000000,0.000000,7107241
444,0.000000,0.000000,0.000000,7173034
445,0.000000,0.000000,0.000000,7106730
446,0.000000,0.000000,0.000000,6975657
447,0.000000,0.000000,0.000000,6976424
448,0.000000,0.000000,0.000000,7041705
449,0.000000,0.000000,0.000000,6646949
450,0.000000,0.000000,0.000000,6120356
451,0.000000,0.000000,0.000000,5792161
452,0.000000,0.000000,0.000000,5398432
453,0.000000,0.000000,0.000000,5398177
454,0.000000,0.000000,0.000000,5858210
455,0.000000,0.000000,0.000000,6514856
456,0.000000,0.000000,0.000000,7370671
457,0.000000,0.000000,0.000000,7634096
458,0.000000,0.000000,0.000000,7699116
459,0.000000,0.000000,0.000000,7238568
460,0.000000,0.000000,0.000000,6910119
461,0.000000,0.000000,0.000000,6909351
462,0.000000,0.000000,0.000000,7434666
463,0.000000,0.000000,0.000000,7829931
464,0.000000,0.000000,0.000000,7369895
465,0.000000,0.000000,0.000000,6711717
466,0.000000,0.000000,0.000000,6449570
467,0.000000,0.000000,0.000000,6647204
468,0.000000,0.000000,0.000000,6515359
469,0.000000,0.000000,0.000000,3357778
470,0.000000,0.000000,0.000000,262659
471,0.000000,0.000000,0.000000,66050
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,131587
474,0.000000,0.000000,0.000000,131331
475,0.000000,0.000000,0.000000,131586
476,0.000000,0.000000,0.000000,65793
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,131586
479,0.000000,0.000000,0.000000,66049
480,0.000000,0.000000,0.000000,3093871
481,0.000000,0.000000,0.000000,3095923
482,0.000000,0.000000,0.000000,3161465
483,0.000000,0.000000,0.000000,3425148
484,0.000000,0.000000,0.000000,3951234
485,0.000000,0.000000,0.000000,3885444
486,0.000000,0.000000,0.000000,4016517
487,0.000000,0.000000,0.000000,4411017
488,0.000000,0.000000,0.000000,4673419
489,0.000000,0.000000,0.000000,4607885
490,0.000000,0.000000,0.000000,4607883
491,0.000000,0.000000,0.000000,4147848
492,0.000000,0.000000,0.000000,3621761
493,0.000000,0.000000,0.000000,3424641
494,0.000000,0.000000,0.000000,3490179
495,0.000000,0.000000,0.000000,3358851
496,0.000000,0.000000,0.000000,3359108
497,0.000000,0.000000,0.000000,3687814
498,0.000000,0.000000,0.000000,3884679
499,0.000000,0.000000,0.000000,3556484
500,0.000000,0.000000,0.000000,3359108
501,0.000000,0.000000,0.000000,3490180
502,0.000000,0.000000,0.000000,3489927
503,0.000000,0.000000,0.000000,3359877
504,0.000000,0.000000,0.000000,3490695
505,0.000000,0.000000,0.000000,3424390
506,0.000000,0.000000,0.000000,3555718
507,0.000000,0.000000,0.000000,3753607
508,0.000000,0.000000,0.000000,3490949
509,0.000000,0.000000,0.000000,3621766
510,0.000000,0.000000,0.000000,3556486
511,0.000000,0.000000,0.000000,3555974
512,0.000000,0.000000,0.000000,3621765
513,0.000000,0.000000,0.000000,3555975
514,0.000000,0.000000,0.000000,3556232
515,0.000000,0.000000,0.000000,3621769
516,0.000000,0.000000,0.000000,3489927
517,0.000000,0.000000,0.000000,3228805
518,0.000000,0.000000,0.000000,3359620
519,0.000000,0.000000,0.000000,3555207
520,0.000000,0.000000,0.000000,3425160
521,0.000000,0.000000,0.000000,3425162
522,0.000000,0.000000,0.000000,3359878
523,0.000000,0.000000,0.000000,3228550
524,0.000000,0.000000,0.000000,3293831
525,0.000000,0.000000,0.000000,3359622
526,0.000000,0.000000,0.000000,3556229
527,0.000000,0.000000,0.000000,3622021
528,0.000000,0.000000,0.000000,3555973
529,0.000000,0.000000,0.000000,3555976
530,0.000000,0.000000,0.000000,3555718
531,0.000000,0.000000,0.000000,3294345
532,0.000000,0.000000,0.000000,3424649
533,0.000000,0.000000,0.000000,3425414
534,0.000000,0.000000,0.000000,3621768
535,0.000000,0.000000,0.000000,3425159
536,0.000000,0.000000,0.000000,3490953
537,0.000000,0.000000,0.000000,3556487
538,0.000000,0.000000,0.000000,3425673
539,0.000000,0.000000,0.000000,3359880
540,0.000000,0.000000,0.000000,3556998
541,0.000000,0.000000,0.000000,3884169
542,0.000000,0.000000,0.000000,3491722
543,0.000000,0.000000,0.000000,3425930
544,0.000000,0.000000,0.000000,3360140
545,0.000000,0.000000,0.000000,3425929
546,0.000000,0.000000,0.000000,3426697
547,0.000000,0.000000,0.000000,3557258
548,0.000000,0.000000,0.000000,3688587
549,0.000000,0.000000,0.000000,3688585
550,0.000000,0.000000,0.000000,3623563
551,0.000000,0.000000,0.000000,3557515
552,0.000000,0.000000,0.000000,3754379
553,0.000000,0.000000,0.000000,3688588
554,0.000000,0.000000,0.000000,3754125
555,0.000000,0.000000,0.000000,3623821
556,0.000000,0.000000,0.000000,3886736
557,0.000000,0.000000,0.000000,4149393
558,0.000000,0.000000,0.000000,4214418
559,0.000000,0.000000,0.000000,4083090
560,0.000000,0.000000,0.000000,4346004
561,0.000000,0.000000,0.000000,4280727
562,0.000000,0.000000,0.000000,4346517
563,0.000000,0.000000,0.000000,4674710
564,0.000000,0.000000,0.000000,4805526
565,0.000000,0.000000,0.000000,4609174
566,0.000000,0.000000,0.000000,5002904
567,0.000000,0.000000,0.000000,5331870
568,0.000000,0.000000,0.000000,5791135
569,0.000000,0.000000,0.000000,6120867
570,0.000000,0.000000,0.000000,6384037
571,0.000000,0.000000,0.000000,6121122
572,0.000000,0.000000,0.000000,5331610
573,0.000000,0.000000,0.000000,4346261
574,0.000000,0.000000,0.000000,4018067
575,0.000000,0.000000,0.000000,4148883
576,0.000000,0.000000,0.000000,4280978
577,0.000000,0.000000,0.000000,5002651
578,0.000000,0.000000,0.000000,5857183
579,0.000000,0.000000,0.000000,5924515
580,0.000000,0.000000,0.000000,5988770
581,0.000000,0.000000,0.000000,6251939
582,0.000000,0.000000,0.000000,6186145
583,0.000000,0.000000,0.000000,5990052
584,0.000000,0.000000,0.000000,6451368
585,0.000000,0.000000,0.000000,6383785
586,0.000000,0.000000,0.000000,6318247
587,0.000000,0.000000,0.000000,6187176
588,0.000000,0.000000,0.000000,5856931
589,0.000000,0.000000,0.000000,5266079
590,0.000000,0.000000,0.000000,5332131
591,0.000000,0.000000,0.000000,5594781
592,0.000000,0.000000,0.000000,5331873
593,0.000000,0.000000,0.000000,5858981
594,0.000000,0.000000,0.000000,6449576
595,0.000000,0.000000,0.000000,6778536
596,0.000000,0.000000,0.000000,7173291
597,0.000000,0.000000,0.000000,7369902
598,0.000000,0.000000,0.000000,7303851
599,0.000000,0.000000,0.000000,7172266
600,0.000000,0.000000,0.000000,7172007
601,0.000000,0.000000,0.000000,7238314
602,0.000000,0.000000,0.000000,7370415
603,0.000000,0.000000,0.000000,7435949
604,0.000000,0.000000,0.000000,7501741
605,0.000000,0.000000,0.000000,7369645
606,0.000000,0.000000,0.000000,7303595
607,0.000000,0.000000,0.000000,7172266
608,0.000000,0.000000,0.000000,7041196
609,0.000000,0.000000,0.000000,6646696
610,0.000000,0.000000,0.000000,6121126
611,0.000000,0.000000,0.000000,5989283
612,0.000000,0.000000,0.000000,5726627
613,0.000000,0.000000,0.000000,5922981
614,0.000000,0.000000,0.000000,6515623
615,0.000000,0.000000,0.000000,7173293
616,0.000000,0.000000,0.000000,7305391
617,0.000000,0.000000,0.000000,7239852
618,0.000000,0.000000,0.000000,7502253
619,0.000000,0.000000,0.000000,7304107
620,0.000000,0.000000,0.000000,7500973
621,0.000000,0.000000,0.000000,8027312
622,0.000000,0.000000,0.000000,8552626
623,0.000000,0.000000,0.000000,8421553
624,0.000000,0.000000,0.000000,7829421
625,0.000000,0.000000,0.000000,7501480
626,0.000000,0.000000,0.000000,7173286
627,0.000000,0.000000,0.000000,6844835
628,0.000000,0.000000,0.000000,6518688
629,0.000000,0.000000,0.000000,196878
630,0.000000,0.000000,0.000000,131586
631,0.000000,0.000000,0.000000,131332
632,0.000000,0.000000,0.000000,131586
633,0.000000,0.000000,0.000000,131588
634,0.000000,0.000000,0.000000,131586
635,0.000000,0.000000,0.000000,65794
636,0.000000,0.000000,0.000000,65794
637,0.000000,0.000000,0.000000,66051
638,0.000000,0.000000,0.000000,131587
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,2765933
641,0.000000,0.000000,0.000000,3095412
642,0.000000,0.000000,0.000000,3489914
643,0.000000,0.000000,0.000000,3556733
644,0.000000,0.000000,0.000000,4016518
645,0.000000,0.000000,0.000000,4278662
646,0.000000,0.000000,0.000000,4213892
647,0.000000,0.000000,0.000000,4608137
648,0.000000,0.000000,0.000000,4607628
649,0.000000,0.000000,0.000000,4607372
650,0.000000,0.000000,0.000000,4738444
651,0.000000,0.000000,0.000000,4344971
652,0.000000,0.000000,0.000000,4016777
653,0.000000,0.000000,0.000000,3622021
654,0.000000,0.000000,0.000000,3620996
655,0.000000,0.000000,0.000000,3490690
656,0.000000,0.000000,0.000000,3620999
657,0.000000,0.000000,0.000000,3556227
658,0.000000,0.000000,0.000000,3556230
659,0.000000,0.000000,0.000000,3490182
660,0.000000,0.000000,0.000000,3555976
661,0.000000,0.000000,0.000000,3555974
662,0.000000,0.000000,0.000000,3621510
663,0.000000,0.000000,0.000000,3555719
664,0.000000,0.000000,0.000000,3686791
665,0.000000,0.000000,0.000000,3687558
666,0.000000,0.000000,0.000000,3621511
667,0.000000,0.000000,0.000000,3621513
