117,0.000000,0.000000,0.000000,5929136
118,0.000000,0.000000,0.000000,7240373
119,0.000000,0.000000,0.000000,7306420
120,0.000000,0.000000,0.000000,6911408
121,0.000000,0.000000,0.000000,6713517
122,0.000000,0.000000,0.000000,3362120
123,0.000000,0.000000,0.000000,197394
124,0.000000,0.000000,0.000000,1313092
125,0.000000,0.000000,0.000000,262919
126,0.000000,0.000000,0.000000,66050
127,0.000000,0.000000,0.000000,131331
128,0.000000,0.000000,0.000000,65793
129,0.000000,0.000000,0.000000,65793
130,0.000000,0.000000,0.000000,65793
131,0.000000,0.000000,0.000000,66050
132,0.000000,0.000000,0.000000,65793
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,66053
136,0.000000,0.000000,0.000000,2245478
137,0.000000,0.000000,0.000000,2425091
138,0.000000,0.000000,0.000000,65793
139,0.000000,0.000000,0.000000,65793
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,131610
143,0.000000,0.000000,0.000000,984853
144,0.000000,0.000000,0.000000,263945
145,0.000000,0.000000,0.000000,131844
146,0.000000,0.000000,0.000000,67074
147,0.000000,0.000000,0.000000,131842
148,0.000000,0.000000,0.000000,131586
149,0.000000,0.000000,0.000000,66052
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65795
153,0.000000,0.000000,0.000000,65795
154,0.000000,0.000000,0.000000,65795
155,0.000000,0.000000,0.000000,65799
156,0.000000,0.000000,0.000000,3106920
157,0.000000,0.000000,0.000000,7636919
158,0.000000,0.000000,0.000000,7964087
159,0.000000,0.000000,0.000000,7641513
160,0.000000,0.000000,0.000000,263941
161,0.000000,0.000000,0.000000,725806
162,0.000000,0.000000,0.000000,860228
163,0.000000,0.000000,0.000000,328717
164,0.000000,0.000000,0.000000,65794
165,0.000000,0.000000,0.000000,65793
166,0.000000,0.000000,0.000000,65793
167,0.000000,0.000000,0.000000,65793
168,0.000000,0.000000,0.000000,65793
169,0.000000,0.000000,0.000000,65795
170,0.000000,0.000000,0.000000,1057106
171,0.000000,0.000000,0.000000,263458
172,0.000000,0.000000,0.000000,132135
173,0.000000,0.000000,0.000000,857421
174,0.000000,0.000000,0.000000,927050
175,0.000000,0.000000,0.000000,396815
176,0.000000,0.000000,0.000000,132105
177,0.000000,0.000000,0.000000,66050
178,0.000000,0.000000,0.000000,66052
179,0.000000,0.000000,0.000000,66307
180,0.000000,0.000000,0.000000,66317
181,0.000000,0.000000,0.000000,66309
182,0.000000,0.000000,0.000000,131845
183,0.000000,0.000000,0.000000,66309
184,0.000000,0.000000,0.000000,66565
185,0.000000,0.000000,0.000000,66565
186,0.000000,0.000000,0.000000,66819
187,0.000000,0.000000,0.000000,197897
188,0.000000,0.000000,0.000000,593191
189,0.000000,0.000000,0.000000,263695
190,0.000000,0.000000,0.000000,658723
191,0.000000,0.000000,0.000000,1316145
192,0.000000,0.000000,0.000000,1582671
193,0.000000,0.000000,0.000000,1846631
194,0.000000,0.000000,0.000000,1322590
195,0.000000,0.000000,0.000000,921909
196,0.000000,0.000000,0.000000,331814
197,0.000000,0.000000,0.000000,330266
198,0.000000,0.000000,0.000000,1121081
199,0.000000,0.000000,0.000000,328460
200,0.000000,0.000000,0.000000,197126
201,0.000000,0.000000,0.000000,131846
202,0.000000,0.000000,0.000000,393993
203,0.000000,0.000000,0.000000,1123927
204,0.000000,0.000000,0.000000,595284
205,0.000000,0.000000,0.000000,331809
206,0.000000,0.000000,0.000000,131843
207,0.000000,0.000000,0.000000,66563
208,0.000000,0.000000,0.000000,263171
209,0.000000,0.000000,0.000000,197636
210,0.000000,0.000000,0.000000,66305
211,0.000000,0.000000,0.000000,132099
212,0.000000,0.000000,0.000000,132097
213,0.000000,0.000000,0.000000,66562
214,0.000000,0.000000,0.000000,66564
215,0.000000,0.000000,0.000000,66568
216,0.000000,0.000000,0.000000,65793
217,0.000000,0.000000,0.000000,65793
218,0.000000,0.000000,0.000000,65793
219,0.000000,0.000000,0.000000,65793
220,0.000000,0.000000,0.000000,65793
221,0.000000,0.000000,0.000000,66307
222,0.000000,0.000000,0.000000,66052
223,0.000000,0.000000,0.000000,66050
224,0.000000,0.000000,0.000000,66311
225,0.000000,0.000000,0.000000,132100
226,0.000000,0.000000,0.000000,198148
227,0.000000,0.000000,0.000000,66309
228,0.000000,0.000000,0.000000,131845
229,0.000000,0.000000,0.000000,131845
230,0.000000,0.000000,0.000000,66567
231,0.000000,0.000000,0.000000,198405
232,0.000000,0.000000,0.000000,198409
233,0.000000,0.000000,0.000000,263688
234,0.000000,0.000000,0.000000,132103
235,0.000000,0.000000,0.000000,132107
236,0.000000,0.000000,0.000000,264205
237,0.000000,0.000000,0.000000,199180
238,0.000000,0.000000,0.000000,199444
239,0.000000,0.000000,0.000000,330018
240,0.000000,0.000000,0.000000,1917559
241,0.000000,0.000000,0.000000,2966917
242,0.000000,0.000000,0.000000,3163014
243,0.000000,0.000000,0.000000,2966662
244,0.000000,0.000000,0.000000,2769033
245,0.000000,0.000000,0.000000,2703236
246,0.000000,0.000000,0.000000,2769542
247,0.000000,0.000000,0.000000,2769028
248,0.000000,0.000000,0.000000,2769543
249,0.000000,0.000000,0.000000,2835848
250,0.000000,0.000000,0.000000,3032455
251,0.000000,0.000000,0.000000,3229065
252,0.000000,0.000000,0.000000,2900360
253,0.000000,0.000000,0.000000,2965898
254,0.000000,0.000000,0.000000,2771597
255,0.000000,0.000000,0.000000,393473
256,0.000000,0.000000,0.000000,66050
257,0.000000,0.000000,0.000000,65794
258,0.000000,0.000000,0.000000,65794
259,0.000000,0.000000,0.000000,65801
260,0.000000,0.000000,0.000000,2973340
261,0.000000,0.000000,0.000000,4807070
262,0.000000,0.000000,0.000000,5003423
263,0.000000,0.000000,0.000000,4478876
264,0.000000,0.000000,0.000000,4414105
265,0.000000,0.000000,0.000000,4937627
266,0.000000,0.000000,0.000000,5397922
267,0.000000,0.000000,0.000000,5793188
268,0.000000,0.000000,0.000000,5858726
269,0.000000,0.000000,0.000000,5858466
270,0.000000,0.000000,0.000000,5792933
271,0.000000,0.000000,0.000000,6056873
272,0.000000,0.000000,0.000000,5528469
273,0.000000,0.000000,0.000000,6386347
274,0.000000,0.000000,0.000000,6912179
275,0.000000,0.000000,0.000000,7305652
276,0.000000,0.000000,0.000000,5921183
277,0.000000,0.000000,0.000000,7109809
278,0.000000,0.000000,0.000000,7371701
279,0.000000,0.000000,0.000000,7305652
280,0.000000,0.000000,0.000000,7108529
281,0.000000,0.000000,0.000000,7042734
282,0.000000,0.000000,0.000000,3677729
283,0.000000,0.000000,0.000000,197126
284,0.000000,0.000000,0.000000,132110
285,0.000000,0.000000,0.000000,131842
286,0.000000,0.000000,0.000000,65793
287,0.000000,0.000000,0.000000,65793
288,0.000000,0.000000,0.000000,65793
289,0.000000,0.000000,0.000000,65793
290,0.000000,0.000000,0.000000,65794
291,0.000000,0.000000,0.000000,66562
292,0.000000,0.000000,0.000000,65793
293,0.000000,0.000000,0.000000,66050
294,0.000000,0.000000,0.000000,66049
295,0.000000,0.000000,0.000000,66049
296,0.000000,0.000000,0.000000,131615
297,0.000000,0.000000,0.000000,196878
298,0.000000,0.000000,0.000000,66049
299,0.000000,0.000000,0.000000,66050
300,0.000000,0.000000,0.000000,66049
301,0.000000,0.000000,0.000000,131335
302,0.000000,0.000000,0.000000,65797
303,0.000000,0.000000,0.000000,729106
304,0.000000,0.000000,0.000000,2695713
305,0.000000,0.000000,0.000000,394253
306,0.000000,0.000000,0.000000,197890
307,0.000000,0.000000,0.000000,132098
308,0.000000,0.000000,0.000000,66561
309,0.000000,0.000000,0.000000,197387
310,0.000000,0.000000,0.000000,655618
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,65794
315,0.000000,0.000000,0.000000,66306
316,0.000000,0.000000,0.000000,2770765
317,0.000000,0.000000,0.000000,8029879
318,0.000000,0.000000,0.000000,7834043
319,0.000000,0.000000,0.000000,4214639
320,0.000000,0.000000,0.000000,329237
321,0.000000,0.000000,0.000000,532037
322,0.000000,0.000000,0.000000,198439
323,0.000000,0.000000,0.000000,198703
324,0.000000,0.000000,0.000000,132106
325,0.000000,0.000000,0.000000,65793
326,0.000000,0.000000,0.000000,65793
327,0.000000,0.000000,0.000000,65793
328,0.000000,0.000000,0.000000,65793
329,0.000000,0.000000,0.000000,65793
330,0.000000,0.000000,0.000000,722725
331,0.000000,0.000000,0.000000,462122
332,0.000000,0.000000,0.000000,1249591
333,0.000000,0.000000,0.000000,532048
334,0.000000,0.000000,0.000000,197157
335,0.000000,0.000000,0.000000,66055
336,0.000000,0.000000,0.000000,66051
337,0.000000,0.000000,0.000000,131587
338,0.000000,0.000000,0.000000,131587
339,0.000000,0.000000,0.000000,131586
340,0.000000,0.000000,0.000000,131332
341,0.000000,0.000000,0.000000,65796
342,0.000000,0.000000,0.000000,131331
343,0.000000,0.000000,0.000000,131586
344,0.000000,0.000000,0.000000,131587
345,0.000000,0.000000,0.000000,131586
346,0.000000,0.000000,0.000000,132098
347,0.000000,0.000000,0.000000,197393
348,0.000000,0.000000,0.000000,927577
349,0.000000,0.000000,0.000000,1582937
350,0.000000,0.000000,0.000000,1911391
351,0.000000,0.000000,0.000000,1715558
352,0.000000,0.000000,0.000000,2240361
353,0.000000,0.000000,0.000000,1650798
354,0.000000,0.000000,0.000000,1583978
355,0.000000,0.000000,0.000000,1187669
356,0.000000,0.000000,0.000000,395800
357,0.000000,0.000000,0.000000,131866
358,0.000000,0.000000,0.000000,664139
359,0.000000,0.000000,0.000000,1321314
360,0.000000,0.000000,0.000000,1715554
361,0.000000,0.000000,0.000000,858659
362,0.000000,0.000000,0.000000,262666
363,0.000000,0.000000,0.000000,597577
364,0.000000,0.000000,0.000000,197651
365,0.000000,0.000000,0.000000,66311
366,0.000000,0.000000,0.000000,197640
367,0.000000,0.000000,0.000000,131843
368,0.000000,0.000000,0.000000,131587
369,0.000000,0.000000,0.000000,132101
370,0.000000,0.000000,0.000000,197634
371,0.000000,0.000000,0.000000,66818
372,0.000000,0.000000,0.000000,66307
373,0.000000,0.000000,0.000000,131843
374,0.000000,0.000000,0.000000,131590
375,0.000000,0.000000,0.000000,66053
376,0.000000,0.000000,0.000000,65793
377,0.000000,0.000000,0.000000,65793
378,0.000000,0.000000,0.000000,65793
379,0.000000,0.000000,0.000000,65793
380,0.000000,0.000000,0.000000,65793
381,0.000000,0.000000,0.000000,66050
382,0.000000,0.000000,0.000000,65796
383,0.000000,0.000000,0.000000,66053
384,0.000000,0.000000,0.000000,66052
385,0.000000,0.000000,0.000000,65797
386,0.000000,0.000000,0.000000,132106
387,0.000000,0.000000,0.000000,131588
388,0.000000,0.000000,0.000000,66309
389,0.000000,0.000000,0.000000,66053
390,0.000000,0.000000,0.000000,197639
391,0.000000,0.000000,0.000000,197637
392,0.000000,0.000000,0.000000,132102
393,0.000000,0.000000,0.000000,131848
394,0.000000,0.000000,0.000000,198409
395,0.000000,0.000000,0.000000,132106
396,0.000000,0.000000,0.000000,329506
397,0.000000,0.000000,0.000000,197900
398,0.000000,0.000000,0.000000,197902
399,0.000000,0.000000,0.000000,395802
400,0.000000,0.000000,0.000000,1512529
401,0.000000,0.000000,0.000000,2965889
402,0.000000,0.000000,0.000000,2966406
403,0.000000,0.000000,0.000000,2900359
404,0.000000,0.000000,0.000000,2769287
405,0.000000,0.000000,0.000000,2703238
406,0.000000,0.000000,0.000000,2703235
407,0.000000,0.000000,0.000000,2834566
408,0.000000,0.000000,0.000000,2768778
409,0.000000,0.000000,0.000000,2834824
410,0.000000,0.000000,0.000000,2900361
411,0.000000,0.000000,0.000000,2966922
412,0.000000,0.000000,0.000000,2900360
413,0.000000,0.000000,0.000000,2834820
414,0.000000,0.000000,0.000000,2575501
415,0.000000,0.000000,0.000000,131332
416,0.000000,0.000000,0.000000,65794
417,0.000000,0.000000,0.000000,65793
418,0.000000,0.000000,0.000000,65793
419,0.000000,0.000000,0.000000,65793
420,0.000000,0.000000,0.000000,3954840
421,0.000000,0.000000,0.000000,4477850
422,0.000000,0.000000,0.000000,4084635
423,0.000000,0.000000,0.000000,4280985
424,0.000000,0.000000,0.000000,4542090
425,0.000000,0.000000,0.000000,5201054
426,0.000000,0.000000,0.000000,5858468
427,0.000000,0.000000,0.000000,5924520
428,0.000000,0.000000,0.000000,6121902
429,0.000000,0.000000,0.000000,5990566
430,0.000000,0.000000,0.000000,6122152
431,0.000000,0.000000,0.000000,6253742
432,0.000000,0.000000,0.000000,5661083
433,0.000000,0.000000,0.000000,6451884
434,0.000000,0.000000,0.000000,6911410
435,0.000000,0.000000,0.000000,6781875
436,0.000000,0.000000,0.000000,6716074
437,0.000000,0.000000,0.000000,7371958
438,0.000000,0.000000,0.000000,7437749
439,0.000000,0.000000,0.000000,7568824
440,0.000000,0.000000,0.000000,7502772
441,0.000000,0.000000,0.000000,7502773
442,0.000000,0.000000,0.000000,7502485
443,0.000000,0.000000,0.000000,786692
444,0.000000,0.000000,0.000000,262924
445,0.000000,0.000000,0.000000,459266
446,0.000000,0.000000,0.000000,65793
447,0.000000,0.000000,0.000000,65793
448,0.000000,0.000000,0.000000,65794
449,0.000000,0.000000,0.000000,65793
450,0.000000,0.000000,0.000000,590083
451,0.000000,0.000000,0.000000,1846833
452,0.000000,0.000000,0.000000,131329
453,0.000000,0.000000,0.000000,66049
454,0.000000,0.000000,0.000000,66049
455,0.000000,0.000000,0.000000,131585
456,0.000000,0.000000,0.000000,131589
457,0.000000,0.000000,0.000000,395018
458,0.000000,0.000000,0.000000,197122
459,0.000000,0.000000,0.000000,131331
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,527640
462,0.000000,0.000000,0.000000,3560506
463,0.000000,0.000000,0.000000,790811
464,0.000000,0.000000,0.000000,790566
465,0.000000,0.000000,0.000000,1652825
466,0.000000,0.000000,0.000000,787468
467,0.000000,0.000000,0.000000,198147
468,0.000000,0.000000,0.000000,853787
469,0.000000,0.000000,0.000000,594213
470,0.000000,0.000000,0.000000,925242
471,0.000000,0.000000,0.000000,65794
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,66054
476,0.000000,0.000000,0.000000,65872
477,0.000000,0.000000,0.000000,5785984
478,0.000000,0.000000,0.000000,8033458
479,0.000000,0.000000,0.000000,459009
480,0.000000,0.000000,0.000000,66309
481,0.000000,0.000000,0.000000,66323
482,0.000000,0.000000,0.000000,66309
483,0.000000,0.000000,0.000000,131852
484,0.000000,0.000000,0.000000,131843
485,0.000000,0.000000,0.000000,65793
486,0.000000,0.000000,0.000000,65793
487,0.000000,0.000000,0.000000,65793
488,0.000000,0.000000,0.000000,65793
489,0.000000,0.000000,0.000000,65793
490,0.000000,0.000000,0.000000,65794
491,0.000000,0.000000,0.000000,66063
492,0.000000,0.000000,0.000000,132112
493,0.000000,0.000000,0.000000,66313
494,0.000000,0.000000,0.000000,66053
495,0.000000,0.000000,0.000000,66050
496,0.000000,0.000000,0.000000,66051
497,0.000000,0.000000,0.000000,66050
498,0.000000,0.000000,0.000000,66307
499,0.000000,0.000000,0.000000,131588
500,0.000000,0.000000,0.000000,66052
501,0.000000,0.000000,0.000000,131585
502,0.000000,0.000000,0.000000,66309
503,0.000000,0.000000,0.000000,66306
504,0.000000,0.000000,0.000000,66308
505,0.000000,0.000000,0.000000,131587
506,0.000000,0.000000,0.000000,66307
507,0.000000,0.000000,0.000000,66568
508,0.000000,0.000000,0.000000,1060451
509,0.000000,0.000000,0.000000,1781099
510,0.000000,0.000000,0.000000,1911916
511,0.000000,0.000000,0.000000,1651050
512,0.000000,0.000000,0.000000,1781357
513,0.000000,0.000000,0.000000,1781362
514,0.000000,0.000000,0.000000,1583982
515,0.000000,0.000000,0.000000,1187923
516,0.000000,0.000000,0.000000,395531
517,0.000000,0.000000,0.000000,66313
518,0.000000,0.000000,0.000000,197410
519,0.000000,0.000000,0.000000,927593
520,0.000000,0.000000,0.000000,862563
521,0.000000,0.000000,0.000000,132132
522,0.000000,0.000000,0.000000,131848
523,0.000000,0.000000,0.000000,132114
524,0.000000,0.000000,0.000000,66308
525,0.000000,0.000000,0.000000,66309
526,0.000000,0.000000,0.000000,131589
527,0.000000,0.000000,0.000000,131843
528,0.000000,0.000000,0.000000,66306
529,0.000000,0.000000,0.000000,66562
530,0.000000,0.000000,0.000000,66305
531,0.000000,0.000000,0.000000,131844
532,0.000000,0.000000,0.000000,132097
533,0.000000,0.000000,0.000000,131843
534,0.000000,0.000000,0.000000,66308
535,0.000000,0.000000,0.000000,131589
536,0.000000,0.000000,0.000000,65793
537,0.000000,0.000000,0.000000,65797
538,0.000000,0.000000,0.000000,65793
539,0.000000,0.000000,0.000000,65793
540,0.000000,0.000000,0.000000,65793
541,0.000000,0.000000,0.000000,65795
542,0.000000,0.000000,0.000000,66052
543,0.000000,0.000000,0.000000,66309
544,0.000000,0.000000,0.000000,66051
545,0.000000,0.000000,0.000000,131588
546,0.000000,0.000000,0.000000,131845
547,0.000000,0.000000,0.000000,131844
548,0.000000,0.000000,0.000000,66309
549,0.000000,0.000000,0.000000,66309
550,0.000000,0.000000,0.000000,66311
551,0.000000,0.000000,0.000000,132356
552,0.000000,0.000000,0.000000,132618
553,0.000000,0.000000,0.000000,132103
554,0.000000,0.000000,0.000000,198155
555,0.000000,0.000000,0.000000,132361
556,0.000000,0.000000,0.000000,397632
557,0.000000,0.000000,0.000000,263694
558,0.000000,0.000000,0.000000,657686
559,0.000000,0.000000,0.000000,2245464
560,0.000000,0.000000,0.000000,3099006
561,0.000000,0.000000,0.000000,3229574
562,0.000000,0.000000,0.000000,3163015
563,0.000000,0.000000,0.000000,3032453
564,0.000000,0.000000,0.000000,3031941
565,0.000000,0.000000,0.000000,2769027
566,0.000000,0.000000,0.000000,2637957
567,0.000000,0.000000,0.000000,2703237
568,0.000000,0.000000,0.000000,2834571
569,0.000000,0.000000,0.000000,3097743
570,0.000000,0.000000,0.000000,3031945
571,0.000000,0.000000,0.000000,3031946
572,0.000000,0.000000,0.000000,3032460
573,0.000000,0.000000,0.000000,2834817
574,0.000000,0.000000,0.000000,2113923
575,0.000000,0.000000,0.000000,65797
576,0.000000,0.000000,0.000000,65796
577,0.000000,0.000000,0.000000,65793
578,0.000000,0.000000,0.000000,65794
579,0.000000,0.000000,0.000000,65793
580,0.000000,0.000000,0.000000,4347030
581,0.000000,0.000000,0.000000,4806300
582,0.000000,0.000000,0.000000,5069210
583,0.000000,0.000000,0.000000,4937885
584,0.000000,0.000000,0.000000,4675486
585,0.000000,0.000000,0.000000,5201056
586,0.000000,0.000000,0.000000,5596329
587,0.000000,0.000000,0.000000,5531300
588,0.000000,0.000000,0.000000,6253482
589,0.000000,0.000000,0.000000,6253227
590,0.000000,0.000000,0.000000,6384812
591,0.000000,0.000000,0.000000,6319531
592,0.000000,0.000000,0.000000,6057123
593,0.000000,0.000000,0.000000,6255538
594,0.000000,0.000000,0.000000,6649010
595,0.000000,0.000000,0.000000,5132173
596,0.000000,0.000000,0.000000,7371699
597,0.000000,0.000000,0.000000,7634616
598,0.000000,0.000000,0.000000,7503289
599,0.000000,0.000000,0.000000,7700664
600,0.000000,0.000000,0.000000,7766457
601,0.000000,0.000000,0.000000,7503034
602,0.000000,0.000000,0.000000,7175346
603,0.000000,0.000000,0.000000,5243180
604,0.000000,0.000000,0.000000,6389654
605,0.000000,0.000000,0.000000,786695
606,0.000000,0.000000,0.000000,65793
607,0.000000,0.000000,0.000000,65793
608,0.000000,0.000000,0.000000,65793
609,0.000000,0.000000,0.000000,65793
610,0.000000,0.000000,0.000000,1397867
611,0.000000,0.000000,0.000000,2377047
612,0.000000,0.000000,0.000000,591105
613,0.000000,0.000000,0.000000,66049
614,0.000000,0.000000,0.000000,65794
615,0.000000,0.000000,0.000000,196866
616,0.000000,0.000000,0.000000,4348979
617,0.000000,0.000000,0.000000,327948
618,0.000000,0.000000,0.000000,2633007
619,0.000000,0.000000,0.000000,197643
620,0.000000,0.000000,0.000000,131841
621,0.000000,0.000000,0.000000,66307
622,0.000000,0.000000,0.000000,65794
623,0.000000,0.000000,0.000000,66053
624,0.000000,0.000000,0.000000,66320
625,0.000000,0.000000,0.000000,2578302
626,0.000000,0.000000,0.000000,2829614
627,0.000000,0.000000,0.000000,1380398
628,0.000000,0.000000,0.000000,660545
629,0.000000,0.000000,0.000000,724509
630,0.000000,0.000000,0.000000,327939
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65793
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,593425
636,0.000000,0.000000,0.000000,1252977
637,0.000000,0.000000,0.000000,403065
638,0.000000,0.000000,0.000000,2773594
639,0.000000,0.000000,0.000000,65798
640,0.000000,0.000000,0.000000,66053
641,0.000000,0.000000,0.000000,131589
642,0.000000,0.000000,0.000000,197123
643,0.000000,0.000000,0.000000,197651
644,0.000000,0.000000,0.000000,131843
645,0.000000,0.000000,0.000000,65793
646,0.000000,0.000000,0.000000,65793
647,0.000000,0.000000,0.000000,65793
648,0.000000,0.000000,0.000000,65793
649,0.000000,0.000000,0.000000,65793
650,0.000000,0.000000,0.000000,65793
651,0.000000,0.000000,0.000000,131587
652,0.000000,0.000000,0.000000,131586
653,0.000000,0.000000,0.000000,131586
654,0.000000,0.000000,0.000000,131330
655,0.000000,0.000000,0.000000,131586
656,0.000000,0.000000,0.000000,131586
657,0.000000,0.000000,0.000000,66051
658,0.000000,0.000000,0.000000,65793
659,0.000000,0.000000,0.000000,65794
660,0.000000,0.000000,0.000000,131587
661,0.000000,0.000000,0.000000,66051
662,0.000000,0.000000,0.000000,131331
663,0.000000,0.000000,0.000000,66051
664,0.000000,0.000000,0.000000,66306
665,0.000000,0.000000,0.000000,66308
666,0.000000,0.000000,0.000000,66306
667,0.000000,0.000000,0.000000,197383
668,0.000000,0.000000,0.000000,263488
669,0.000000,0.000000,0.000000,1518440
670,0.000000,0.000000,0.000000,1715307
671,0.000000,0.000000,0.000000,1780843
672,0.000000,0.000000,0.000000,1846124
673,0.000000,0.000000,0.000000,1977456
674,0.000000,0.000000,0.000000,1585003
675,0.000000,0.000000,0.000000,792133
676,0.000000,0.000000,0.000000,1781600
677,0.000000,0.000000,0.000000,263431
678,0.000000,0.000000,0.000000,66332
679,0.000000,0.000000,0.000000,265270
680,0.000000,0.000000,0.000000,66593
681,0.000000,0.000000,0.000000,131589
682,0.000000,0.000000,0.000000,131589
683,0.000000,0.000000,0.000000,131589
684,0.000000,0.000000,0.000000,131587
685,0.000000,0.000000,0.000000,197122
686,0.000000,0.000000,0.000000,131333
687,0.000000,0.000000,0.000000,131589
688,0.000000,0.000000,0.000000,197124
