116,0.000000,0.000000,0.000000,11514050
117,0.000000,0.000000,0.000000,14216949
118,0.000000,0.000000,0.000000,16119799
119,0.000000,0.000000,0.000000,16643831
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16183285
122,0.000000,0.000000,0.000000,16056055
123,0.000000,0.000000,0.000000,15587548
124,0.000000,0.000000,0.000000,16187114
125,0.000000,0.000000,0.000000,14076115
126,0.000000,0.000000,0.000000,13812949
127,0.000000,0.000000,0.000000,4129033
128,0.000000,0.000000,0.000000,2168106
129,0.000000,0.000000,0.000000,5596801
130,0.000000,0.000000,0.000000,15728382
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16645886
134,0.000000,0.000000,0.000000,16513277
135,0.000000,0.000000,0.000000,15855075
136,0.000000,0.000000,0.000000,15524569
137,0.000000,0.000000,0.000000,16184558
138,0.000000,0.000000,0.000000,15921387
139,0.000000,0.000000,0.000000,16314618
140,0.000000,0.000000,0.000000,15589606
141,0.000000,0.000000,0.000000,16118764
142,0.000000,0.000000,0.000000,15918571
143,0.000000,0.000000,0.000000,16449278
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16383223
146,0.000000,0.000000,0.000000,15654887
147,0.000000,0.000000,0.000000,15590379
148,0.000000,0.000000,0.000000,16116976
149,0.000000,0.000000,0.000000,15724273
150,0.000000,0.000000,0.000000,16119794
151,0.000000,0.000000,0.000000,16382203
152,0.000000,0.000000,0.000000,16514814
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16645886
156,0.000000,0.000000,0.000000,16382197
157,0.000000,0.000000,0.000000,16052982
158,0.000000,0.000000,0.000000,16120823
159,0.000000,0.000000,0.000000,15526129
160,0.000000,0.000000,0.000000,12566256
161,0.000000,0.000000,0.000000,15400697
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,16711422
166,0.000000,0.000000,0.000000,16711422
167,0.000000,0.000000,0.000000,16711422
168,0.000000,0.000000,0.000000,16711422
169,0.000000,0.000000,0.000000,16711422
170,0.000000,0.000000,0.000000,16711422
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,7038089
174,0.000000,0.000000,0.000000,7302282
175,0.000000,0.000000,0.000000,6249080
176,0.000000,0.000000,0.000000,6444659
177,0.000000,0.000000,0.000000,7564687
178,0.000000,0.000000,0.000000,8420511
179,0.000000,0.000000,0.000000,8814250
180,0.000000,0.000000,0.000000,9143475
181,0.000000,0.000000,0.000000,9472444
182,0.000000,0.000000,0.000000,9539517
183,0.000000,0.000000,0.000000,10394048
184,0.000000,0.000000,0.000000,8618128
185,0.000000,0.000000,0.000000,9078426
186,0.000000,0.000000,0.000000,11060449
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711420
200,0.000000,0.000000,0.000000,16711406
201,0.000000,0.000000,0.000000,16090084
202,0.000000,0.000000,0.000000,10647516
203,0.000000,0.000000,0.000000,8679886
204,0.000000,0.000000,0.000000,9143491
205,0.000000,0.000000,0.000000,9405892
206,0.000000,0.000000,0.000000,8683196
207,0.000000,0.000000,0.000000,8552121
208,0.000000,0.000000,0.000000,8684220
209,0.000000,0.000000,0.000000,8881601
210,0.000000,0.000000,0.000000,9408203
211,0.000000,0.000000,0.000000,10065876
212,0.000000,0.000000,0.000000,10328792
213,0.000000,0.000000,0.000000,10526941
214,0.000000,0.000000,0.000000,10789089
215,0.000000,0.000000,0.000000,11118310
216,0.000000,0.000000,0.000000,11381989
217,0.000000,0.000000,0.000000,11711462
218,0.000000,0.000000,0.000000,11710438
219,0.000000,0.000000,0.000000,12038378
220,0.000000,0.000000,0.000000,12366314
221,0.000000,0.000000,0.000000,12170977
222,0.000000,0.000000,0.000000,11841247
223,0.000000,0.000000,0.000000,12102109
224,0.000000,0.000000,0.000000,11642841
225,0.000000,0.000000,0.000000,11839962
226,0.000000,0.000000,0.000000,11841754
227,0.000000,0.000000,0.000000,12038875
228,0.000000,0.000000,0.000000,11839704
229,0.000000,0.000000,0.000000,11576279
230,0.000000,0.000000,0.000000,11380434
231,0.000000,0.000000,0.000000,11378894
232,0.000000,0.000000,0.000000,11182026
233,0.000000,0.000000,0.000000,10722246
234,0.000000,0.000000,0.000000,10722241
235,0.000000,0.000000,0.000000,10524096
236,0.000000,0.000000,0.000000,10327482
237,0.000000,0.000000,0.000000,9932981
238,0.000000,0.000000,0.000000,9997490
239,0.000000,0.000000,0.000000,10063801
240,0.000000,0.000000,0.000000,9866673
241,0.000000,0.000000,0.000000,9602724
242,0.000000,0.000000,0.000000,9273251
243,0.000000,0.000000,0.000000,8878487
244,0.000000,0.000000,0.000000,8351110
245,0.000000,0.000000,0.000000,7561336
246,0.000000,0.000000,0.000000,6970745
247,0.000000,0.000000,0.000000,7234689
248,0.000000,0.000000,0.000000,8220047
249,0.000000,0.000000,0.000000,8285620
250,0.000000,0.000000,0.000000,7561671
251,0.000000,0.000000,0.000000,7961808
252,0.000000,0.000000,0.000000,8690140
253,0.000000,0.000000,0.000000,12644092
254,0.000000,0.000000,0.000000,14679549
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711422
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,16711422
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16711422
267,0.000000,0.000000,0.000000,16580350
268,0.000000,0.000000,0.000000,14937585
269,0.000000,0.000000,0.000000,14541808
270,0.000000,0.000000,0.000000,14212335
271,0.000000,0.000000,0.000000,12765670
272,0.000000,0.000000,0.000000,12700128
273,0.000000,0.000000,0.000000,13028580
274,0.000000,0.000000,0.000000,13162471
275,0.000000,0.000000,0.000000,12569300
276,0.000000,0.000000,0.000000,12237261
277,0.000000,0.000000,0.000000,13884142
278,0.000000,0.000000,0.000000,15390181
279,0.000000,0.000000,0.000000,16054264
280,0.000000,0.000000,0.000000,16645886
281,0.000000,0.000000,0.000000,16318206
282,0.000000,0.000000,0.000000,15987698
283,0.000000,0.000000,0.000000,15983070
284,0.000000,0.000000,0.000000,15324370
285,0.000000,0.000000,0.000000,13419999
286,0.000000,0.000000,0.000000,12105665
287,0.000000,0.000000,0.000000,1835808
288,0.000000,0.000000,0.000000,1638935
289,0.000000,0.000000,0.000000,11248300
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16711422
292,0.000000,0.000000,0.000000,16711422
293,0.000000,0.000000,0.000000,16711422
294,0.000000,0.000000,0.000000,16316148
295,0.000000,0.000000,0.000000,15590369
296,0.000000,0.000000,0.000000,15523807
297,0.000000,0.000000,0.000000,16250612
298,0.000000,0.000000,0.000000,15720679
299,0.000000,0.000000,0.000000,16184050
300,0.000000,0.000000,0.000000,15852521
301,0.000000,0.000000,0.000000,15788008
302,0.000000,0.000000,0.000000,14866142
303,0.000000,0.000000,0.000000,16118258
304,0.000000,0.000000,0.000000,16513784
305,0.000000,0.000000,0.000000,16250352
306,0.000000,0.000000,0.000000,15525859
307,0.000000,0.000000,0.000000,15919852
308,0.000000,0.000000,0.000000,15786987
309,0.000000,0.000000,0.000000,15657708
310,0.000000,0.000000,0.000000,16316153
311,0.000000,0.000000,0.000000,16711421
312,0.000000,0.000000,0.000000,16580350
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16514557
316,0.000000,0.000000,0.000000,15327723
317,0.000000,0.000000,0.000000,15986163
318,0.000000,0.000000,0.000000,15724788
319,0.000000,0.000000,0.000000,15590385
320,0.000000,0.000000,0.000000,12105183
321,0.000000,0.000000,0.000000,12500970
322,0.000000,0.000000,0.000000,12962286
323,0.000000,0.000000,0.000000,13028592
324,0.000000,0.000000,0.000000,13555189
325,0.000000,0.000000,0.000000,14610422
326,0.000000,0.000000,0.000000,16711416
327,0.000000,0.000000,0.000000,16711422
328,0.000000,0.000000,0.000000,16711422
329,0.000000,0.000000,0.000000,16711422
330,0.000000,0.000000,0.000000,16711422
331,0.000000,0.000000,0.000000,16711422
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,10971025
334,0.000000,0.000000,0.000000,7103622
335,0.000000,0.000000,0.000000,6445943
336,0.000000,0.000000,0.000000,6116721
337,0.000000,0.000000,0.000000,7039115
338,0.000000,0.000000,0.000000,8156831
339,0.000000,0.000000,0.000000,8682405
340,0.000000,0.000000,0.000000,9470128
341,0.000000,0.000000,0.000000,9340341
342,0.000000,0.000000,0.000000,9472185
343,0.000000,0.000000,0.000000,9933504
344,0.000000,0.000000,0.000000,9272202
345,0.000000,0.000000,0.000000,8945558
346,0.000000,0.000000,0.000000,9539741
347,0.000000,0.000000,0.000000,9212876
348,0.000000,0.000000,0.000000,16645886
349,0.000000,0.000000,0.000000,16711422
350,0.000000,0.000000,0.000000,16711422
351,0.000000,0.000000,0.000000,16711422
352,0.000000,0.000000,0.000000,16711422
353,0.000000,0.000000,0.000000,16711422
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,16711422
359,0.000000,0.000000,0.000000,16711422
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,16711422
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,16711422
364,0.000000,0.000000,0.000000,16711422
365,0.000000,0.000000,0.000000,16711397
366,0.000000,0.000000,0.000000,7697841
367,0.000000,0.000000,0.000000,8157614
368,0.000000,0.000000,0.000000,7829428
369,0.000000,0.000000,0.000000,8223161
370,0.000000,0.000000,0.000000,8552384
371,0.000000,0.000000,0.000000,9209808
372,0.000000,0.000000,0.000000,9275348
373,0.000000,0.000000,0.000000,9277655
374,0.000000,0.000000,0.000000,9672410
375,0.000000,0.000000,0.000000,9869274
376,0.000000,0.000000,0.000000,10197984
377,0.000000,0.000000,0.000000,10395876
378,0.000000,0.000000,0.000000,10658788
379,0.000000,0.000000,0.000000,11052008
380,0.000000,0.000000,0.000000,11645166
381,0.000000,0.000000,0.000000,11711719
382,0.000000,0.000000,0.000000,11709925
383,0.000000,0.000000,0.000000,11774688
384,0.000000,0.000000,0.000000,11775198
385,0.000000,0.000000,0.000000,12104674
386,0.000000,0.000000,0.000000,12170208
387,0.000000,0.000000,0.000000,12301536
388,0.000000,0.000000,0.000000,12037595
389,0.000000,0.000000,0.000000,11708882
390,0.000000,0.000000,0.000000,11313613
391,0.000000,0.000000,0.000000,11313101
392,0.000000,0.000000,0.000000,11051209
393,0.000000,0.000000,0.000000,11312331
394,0.000000,0.000000,0.000000,11049923
395,0.000000,0.000000,0.000000,10394047
396,0.000000,0.000000,0.000000,10523579
397,0.000000,0.000000,0.000000,10391735
398,0.000000,0.000000,0.000000,9996723
399,0.000000,0.000000,0.000000,10063028
400,0.000000,0.000000,0.000000,9668781
401,0.000000,0.000000,0.000000,9536678
402,0.000000,0.000000,0.000000,9142952
403,0.000000,0.000000,0.000000,9271960
404,0.000000,0.000000,0.000000,8548234
405,0.000000,0.000000,0.000000,8022398
406,0.000000,0.000000,0.000000,7759484
407,0.000000,0.000000,0.000000,7825795
408,0.000000,0.000000,0.000000,8483470
409,0.000000,0.000000,0.000000,8682138
410,0.000000,0.000000,0.000000,8550816
411,0.000000,0.000000,0.000000,9209765
412,0.000000,0.000000,0.000000,9406117
413,0.000000,0.000000,0.000000,9537958
414,0.000000,0.000000,0.000000,9799597
415,0.000000,0.000000,0.000000,9602753
416,0.000000,0.000000,0.000000,8486610
417,0.000000,0.000000,0.000000,8617428
418,0.000000,0.000000,0.000000,9471190
419,0.000000,0.000000,0.000000,10004187
420,0.000000,0.000000,0.000000,14876409
421,0.000000,0.000000,0.000000,13296376
422,0.000000,0.000000,0.000000,15137272
423,0.000000,0.000000,0.000000,14346229
424,0.000000,0.000000,0.000000,16580349
425,0.000000,0.000000,0.000000,16711422
426,0.000000,0.000000,0.000000,16711419
427,0.000000,0.000000,0.000000,15726839
428,0.000000,0.000000,0.000000,14409195
429,0.000000,0.000000,0.000000,13753327
430,0.000000,0.000000,0.000000,13950191
431,0.000000,0.000000,0.000000,13160417
432,0.000000,0.000000,0.000000,12238558
433,0.000000,0.000000,0.000000,12830943
434,0.000000,0.000000,0.000000,12832483
435,0.000000,0.000000,0.000000,12632023
436,0.000000,0.000000,0.000000,12237513
437,0.000000,0.000000,0.000000,13356004
438,0.000000,0.000000,0.000000,16383735
439,0.000000,0.000000,0.000000,16514300
440,0.000000,0.000000,0.000000,16645886
441,0.000000,0.000000,0.000000,16580350
442,0.000000,0.000000,0.000000,15986417
443,0.000000,0.000000,0.000000,16514545
444,0.000000,0.000000,0.000000,14008786
445,0.000000,0.000000,0.000000,13945309
446,0.000000,0.000000,0.000000,5577013
447,0.000000,0.000000,0.000000,2167847
448,0.000000,0.000000,0.000000,4412224
449,0.000000,0.000000,0.000000,14671847
450,0.000000,0.000000,0.000000,16711422
451,0.000000,0.000000,0.000000,16711422
452,0.000000,0.000000,0.000000,16711422
453,0.000000,0.000000,0.000000,16448759
454,0.000000,0.000000,0.000000,15853544
455,0.000000,0.000000,0.000000,16051948
456,0.000000,0.000000,0.000000,16183277
457,0.000000,0.000000,0.000000,16117999
458,0.000000,0.000000,0.000000,15787238
459,0.000000,0.000000,0.000000,15524845
460,0.000000,0.000000,0.000000,15722731
461,0.000000,0.000000,0.000000,15260387
462,0.000000,0.000000,0.000000,13810887
463,0.000000,0.000000,0.000000,15130589
464,0.000000,0.000000,0.000000,16114410
465,0.000000,0.000000,0.000000,15918824
466,0.000000,0.000000,0.000000,15786212
467,0.000000,0.000000,0.000000,15853032
468,0.000000,0.000000,0.000000,16116719
469,0.000000,0.000000,0.000000,16119027
470,0.000000,0.000000,0.000000,16184823
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16513531
473,0.000000,0.000000,0.000000,16711422
474,0.000000,0.000000,0.000000,16580093
475,0.000000,0.000000,0.000000,16514298
476,0.000000,0.000000,0.000000,15324644
477,0.000000,0.000000,0.000000,15460592
478,0.000000,0.000000,0.000000,15329522
479,0.000000,0.000000,0.000000,15132141
480,0.000000,0.000000,0.000000,10723019
481,0.000000,0.000000,0.000000,11777239
482,0.000000,0.000000,0.000000,12697320
483,0.000000,0.000000,0.000000,12698352
484,0.000000,0.000000,0.000000,12895985
485,0.000000,0.000000,0.000000,13159150
486,0.000000,0.000000,0.000000,13619184
487,0.000000,0.000000,0.000000,13816813
488,0.000000,0.000000,0.000000,13423342
489,0.000000,0.000000,0.000000,13883126
490,0.000000,0.000000,0.000000,14346742
491,0.000000,0.000000,0.000000,15071734
492,0.000000,0.000000,0.000000,16711422
493,0.000000,0.000000,0.000000,12380921
494,0.000000,0.000000,0.000000,7366027
495,0.000000,0.000000,0.000000,6838910
496,0.000000,0.000000,0.000000,6379130
497,0.000000,0.000000,0.000000,6574973
498,0.000000,0.000000,0.000000,8091038
499,0.000000,0.000000,0.000000,8223395
500,0.000000,0.000000,0.000000,8617132
501,0.000000,0.000000,0.000000,9078191
502,0.000000,0.000000,0.000000,9340344
503,0.000000,0.000000,0.000000,9604544
504,0.000000,0.000000,0.000000,8880273
505,0.000000,0.000000,0.000000,8487057
506,0.000000,0.000000,0.000000,9144478
507,0.000000,0.000000,0.000000,10000303
508,0.000000,0.000000,0.000000,10198720
509,0.000000,0.000000,0.000000,16711422
510,0.000000,0.000000,0.000000,16711422
511,0.000000,0.000000,0.000000,16711422
512,0.000000,0.000000,0.000000,16711422
513,0.000000,0.000000,0.000000,16711422
514,0.000000,0.000000,0.000000,16711422
515,0.000000,0.000000,0.000000,16711422
516,0.000000,0.000000,0.000000,16711422
517,0.000000,0.000000,0.000000,16711422
518,0.000000,0.000000,0.000000,16711422
519,0.000000,0.000000,0.000000,16711422
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,16711422
524,0.000000,0.000000,0.000000,16711422
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,12156092
527,0.000000,0.000000,0.000000,8682425
528,0.000000,0.000000,0.000000,8945594
529,0.000000,0.000000,0.000000,9716401
530,0.000000,0.000000,0.000000,16711418
531,0.000000,0.000000,0.000000,16711398
532,0.000000,0.000000,0.000000,15771616
533,0.000000,0.000000,0.000000,10118877
534,0.000000,0.000000,0.000000,7958481
535,0.000000,0.000000,0.000000,8224204
536,0.000000,0.000000,0.000000,8685266
537,0.000000,0.000000,0.000000,8946898
538,0.000000,0.000000,0.000000,9211350
539,0.000000,0.000000,0.000000,9474265
540,0.000000,0.000000,0.000000,9934045
541,0.000000,0.000000,0.000000,10133471
542,0.000000,0.000000,0.000000,10066402
543,0.000000,0.000000,0.000000,10525918
544,0.000000,0.000000,0.000000,10789085
545,0.000000,0.000000,0.000000,11054305
546,0.000000,0.000000,0.000000,11842791
547,0.000000,0.000000,0.000000,12104675
548,0.000000,0.000000,0.000000,11974111
549,0.000000,0.000000,0.000000,11644630
550,0.000000,0.000000,0.000000,11575505
551,0.000000,0.000000,0.000000,11378896
552,0.000000,0.000000,0.000000,11378636
553,0.000000,0.000000,0.000000,11181005
554,0.000000,0.000000,0.000000,11115976
555,0.000000,0.000000,0.000000,10983876
556,0.000000,0.000000,0.000000,10918591
557,0.000000,0.000000,0.000000,10917821
558,0.000000,0.000000,0.000000,10260150
559,0.000000,0.000000,0.000000,9800624
560,0.000000,0.000000,0.000000,9799336
561,0.000000,0.000000,0.000000,9469858
562,0.000000,0.000000,0.000000,9075866
563,0.000000,0.000000,0.000000,9142174
564,0.000000,0.000000,0.000000,8615310
565,0.000000,0.000000,0.000000,8285060
566,0.000000,0.000000,0.000000,8481410
567,0.000000,0.000000,0.000000,8285577
568,0.000000,0.000000,0.000000,8549523
569,0.000000,0.000000,0.000000,8747415
570,0.000000,0.000000,0.000000,8880026
571,0.000000,0.000000,0.000000,9011109
572,0.000000,0.000000,0.000000,9339299
573,0.000000,0.000000,0.000000,9536932
574,0.000000,0.000000,0.000000,9799594
575,0.000000,0.000000,0.000000,9866155
576,0.000000,0.000000,0.000000,9472426
577,0.000000,0.000000,0.000000,9931438
578,0.000000,0.000000,0.000000,9931439
579,0.000000,0.000000,0.000000,9866673
580,0.000000,0.000000,0.000000,9997487
581,0.000000,0.000000,0.000000,10258357
582,0.000000,0.000000,0.000000,10258874
583,0.000000,0.000000,0.000000,10065349
584,0.000000,0.000000,0.000000,10065616
585,0.000000,0.000000,0.000000,10594260
586,0.000000,0.000000,0.000000,11450075
587,0.000000,0.000000,0.000000,12109794
588,0.000000,0.000000,0.000000,12436189
589,0.000000,0.000000,0.000000,11906776
590,0.000000,0.000000,0.000000,12104927
591,0.000000,0.000000,0.000000,12304862
592,0.000000,0.000000,0.000000,11842770
593,0.000000,0.000000,0.000000,11842265
594,0.000000,0.000000,0.000000,11908565
595,0.000000,0.000000,0.000000,12237524
596,0.000000,0.000000,0.000000,11975117
597,0.000000,0.000000,0.000000,12957409
598,0.000000,0.000000,0.000000,16711422
599,0.000000,0.000000,0.000000,16711422
600,0.000000,0.000000,0.000000,16314614
601,0.000000,0.000000,0.000000,16249077
602,0.000000,0.000000,0.000000,16182516
603,0.000000,0.000000,0.000000,15658477
604,0.000000,0.000000,0.000000,13158357
605,0.000000,0.000000,0.000000,13164766
606,0.000000,0.000000,0.000000,1638666
607,0.000000,0.000000,0.000000,1312019
608,0.000000,0.000000,0.000000,11048092
609,0.000000,0.000000,0.000000,16514041
610,0.000000,0.000000,0.000000,16711422
611,0.000000,0.000000,0.000000,16711422
612,0.000000,0.000000,0.000000,16711422
613,0.000000,0.000000,0.000000,16052204
614,0.000000,0.000000,0.000000,15852007
615,0.000000,0.000000,0.000000,16183027
616,0.000000,0.000000,0.000000,16382453
617,0.000000,0.000000,0.000000,15920104
618,0.000000,0.000000,0.000000,16118512
619,0.000000,0.000000,0.000000,15524325
620,0.000000,0.000000,0.000000,15196641
621,0.000000,0.000000,0.000000,14138062
622,0.000000,0.000000,0.000000,13611447
623,0.000000,0.000000,0.000000,13220799
624,0.000000,0.000000,0.000000,14930388
625,0.000000,0.000000,0.000000,15326686
626,0.000000,0.000000,0.000000,15258844
627,0.000000,0.000000,0.000000,15325922
628,0.000000,0.000000,0.000000,15657448
629,0.000000,0.000000,0.000000,16316410
630,0.000000,0.000000,0.000000,16514554
631,0.000000,0.000000,0.000000,16448252
632,0.000000,0.000000,0.000000,16645885
633,0.000000,0.000000,0.000000,16382713
634,0.000000,0.000000,0.000000,16514042
635,0.000000,0.000000,0.000000,16051699
636,0.000000,0.000000,0.000000,16117749
637,0.000000,0.000000,0.000000,15393517
638,0.000000,0.000000,0.000000,15130862
639,0.000000,0.000000,0.000000,15131630
640,0.000000,0.000000,0.000000,16711422
641,0.000000,0.000000,0.000000,16711422
642,0.000000,0.000000,0.000000,16711411
643,0.000000,0.000000,0.000000,16571115
644,0.000000,0.000000,0.000000,12693739
645,0.000000,0.000000,0.000000,11643630
646,0.000000,0.000000,0.000000,12368358
647,0.000000,0.000000,0.000000,12828138
648,0.000000,0.000000,0.000000,12697325
649,0.000000,0.000000,0.000000,12961262
650,0.000000,0.000000,0.000000,13552879
651,0.000000,0.000000,0.000000,13290990
652,0.000000,0.000000,0.000000,12831472
653,0.000000,0.000000,0.000000,11446229
654,0.000000,0.000000,0.000000,8221580
655,0.000000,0.000000,0.000000,6971264
656,0.000000,0.000000,0.000000,6378874
657,0.000000,0.000000,0.000000,6311797
658,0.000000,0.000000,0.000000,7566235
659,0.000000,0.000000,0.000000,8156319
660,0.000000,0.000000,0.000000,8289704
661,0.000000,0.000000,0.000000,8684210
662,0.000000,0.000000,0.000000,9078454
663,0.000000,0.000000,0.000000,9538748
664,0.000000,0.000000,0.000000,9077392
665,0.000000,0.000000,0.000000,8223885
