71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,15654630
75,0.000000,0.000000,0.000000,16051440
76,0.000000,0.000000,0.000000,16645108
77,0.000000,0.000000,0.000000,15458278
78,0.000000,0.000000,0.000000,12953290
79,0.000000,0.000000,0.000000,10911141
80,0.000000,0.000000,0.000000,10386840
81,0.000000,0.000000,0.000000,11176106
82,0.000000,0.000000,0.000000,11571620
83,0.000000,0.000000,0.000000,11043994
84,0.000000,0.000000,0.000000,12757935
85,0.000000,0.000000,0.000000,16248561
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711307
110,0.000000,0.000000,0.000000,8326454
111,0.000000,0.000000,0.000000,10354430
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711368
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711420
123,0.000000,0.000000,0.000000,16446198
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,15262425
126,0.000000,0.000000,0.000000,13818084
127,0.000000,0.000000,0.000000,12831684
128,0.000000,0.000000,0.000000,12232641
129,0.000000,0.000000,0.000000,9066627
130,0.000000,0.000000,0.000000,7959409
131,0.000000,0.000000,0.000000,8678512
132,0.000000,0.000000,0.000000,8206162
133,0.000000,0.000000,0.000000,6176336
134,0.000000,0.000000,0.000000,8408182
135,0.000000,0.000000,0.000000,10451864
136,0.000000,0.000000,0.000000,12164518
137,0.000000,0.000000,0.000000,13413036
138,0.000000,0.000000,0.000000,13545898
139,0.000000,0.000000,0.000000,13612448
140,0.000000,0.000000,0.000000,13019809
141,0.000000,0.000000,0.000000,12821151
142,0.000000,0.000000,0.000000,12493218
143,0.000000,0.000000,0.000000,12755359
144,0.000000,0.000000,0.000000,12297876
145,0.000000,0.000000,0.000000,12099487
146,0.000000,0.000000,0.000000,11639203
147,0.000000,0.000000,0.000000,11967658
148,0.000000,0.000000,0.000000,10454668
149,0.000000,0.000000,0.000000,8683388
150,0.000000,0.000000,0.000000,6968665
151,0.000000,0.000000,0.000000,6509642
152,0.000000,0.000000,0.000000,10063782
153,0.000000,0.000000,0.000000,13153985
154,0.000000,0.000000,0.000000,13153728
155,0.000000,0.000000,0.000000,13351607
156,0.000000,0.000000,0.000000,11972024
157,0.000000,0.000000,0.000000,12691886
158,0.000000,0.000000,0.000000,10389382
159,0.000000,0.000000,0.000000,7956578
160,0.000000,0.000000,0.000000,8022143
161,0.000000,0.000000,0.000000,7827334
162,0.000000,0.000000,0.000000,8222084
163,0.000000,0.000000,0.000000,8091023
164,0.000000,0.000000,0.000000,8484244
165,0.000000,0.000000,0.000000,8485527
166,0.000000,0.000000,0.000000,8813213
167,0.000000,0.000000,0.000000,9076123
168,0.000000,0.000000,0.000000,8878237
169,0.000000,0.000000,0.000000,9141403
170,0.000000,0.000000,0.000000,7098734
171,0.000000,0.000000,0.000000,8683417
172,0.000000,0.000000,0.000000,8878738
173,0.000000,0.000000,0.000000,8088456
174,0.000000,0.000000,0.000000,8482964
175,0.000000,0.000000,0.000000,8745873
176,0.000000,0.000000,0.000000,8155538
177,0.000000,0.000000,0.000000,8156307
178,0.000000,0.000000,0.000000,8023693
179,0.000000,0.000000,0.000000,8023166
180,0.000000,0.000000,0.000000,6707049
181,0.000000,0.000000,0.000000,6245983
182,0.000000,0.000000,0.000000,6181477
183,0.000000,0.000000,0.000000,6314096
184,0.000000,0.000000,0.000000,7042408
185,0.000000,0.000000,0.000000,7765325
186,0.000000,0.000000,0.000000,8032818
187,0.000000,0.000000,0.000000,7567929
188,0.000000,0.000000,0.000000,7633745
189,0.000000,0.000000,0.000000,6514233
190,0.000000,0.000000,0.000000,5988926
191,0.000000,0.000000,0.000000,6512702
192,0.000000,0.000000,0.000000,6841151
193,0.000000,0.000000,0.000000,7565897
194,0.000000,0.000000,0.000000,7169607
195,0.000000,0.000000,0.000000,7827021
196,0.000000,0.000000,0.000000,9870436
197,0.000000,0.000000,0.000000,12507324
198,0.000000,0.000000,0.000000,11057049
199,0.000000,0.000000,0.000000,11646345
200,0.000000,0.000000,0.000000,7629657
201,0.000000,0.000000,0.000000,5388589
202,0.000000,0.000000,0.000000,6315598
203,0.000000,0.000000,0.000000,7044178
204,0.000000,0.000000,0.000000,11848096
205,0.000000,0.000000,0.000000,8150864
206,0.000000,0.000000,0.000000,9866852
207,0.000000,0.000000,0.000000,9081966
208,0.000000,0.000000,0.000000,9937787
209,0.000000,0.000000,0.000000,10590333
210,0.000000,0.000000,0.000000,11254426
211,0.000000,0.000000,0.000000,10856824
212,0.000000,0.000000,0.000000,10388841
213,0.000000,0.000000,0.000000,10790002
214,0.000000,0.000000,0.000000,7830427
215,0.000000,0.000000,0.000000,15531774
216,0.000000,0.000000,0.000000,15841938
217,0.000000,0.000000,0.000000,6315636
218,0.000000,0.000000,0.000000,15065024
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711419
224,0.000000,0.000000,0.000000,15661293
225,0.000000,0.000000,0.000000,12764642
226,0.000000,0.000000,0.000000,16580350
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711417
231,0.000000,0.000000,0.000000,15919863
232,0.000000,0.000000,0.000000,15855094
233,0.000000,0.000000,0.000000,16049142
234,0.000000,0.000000,0.000000,15060704
235,0.000000,0.000000,0.000000,14271699
236,0.000000,0.000000,0.000000,12823511
237,0.000000,0.000000,0.000000,12433110
238,0.000000,0.000000,0.000000,13811663
239,0.000000,0.000000,0.000000,12890821
240,0.000000,0.000000,0.000000,9864606
241,0.000000,0.000000,0.000000,10387614
242,0.000000,0.000000,0.000000,10454681
243,0.000000,0.000000,0.000000,11767966
244,0.000000,0.000000,0.000000,12226982
245,0.000000,0.000000,0.000000,14207955
246,0.000000,0.000000,0.000000,16511476
247,0.000000,0.000000,0.000000,16579061
248,0.000000,0.000000,0.000000,16447987
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711422
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,16711422
264,0.000000,0.000000,0.000000,16711422
265,0.000000,0.000000,0.000000,16711422
266,0.000000,0.000000,0.000000,16711422
267,0.000000,0.000000,0.000000,16711422
268,0.000000,0.000000,0.000000,16711395
269,0.000000,0.000000,0.000000,15396238
270,0.000000,0.000000,0.000000,4923947
271,0.000000,0.000000,0.000000,14155518
272,0.000000,0.000000,0.000000,16711422
273,0.000000,0.000000,0.000000,16711422
274,0.000000,0.000000,0.000000,16711421
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16711422
277,0.000000,0.000000,0.000000,16645069
278,0.000000,0.000000,0.000000,16579184
279,0.000000,0.000000,0.000000,16252593
280,0.000000,0.000000,0.000000,15793860
281,0.000000,0.000000,0.000000,15924925
282,0.000000,0.000000,0.000000,16711402
283,0.000000,0.000000,0.000000,16449269
284,0.000000,0.000000,0.000000,16316658
285,0.000000,0.000000,0.000000,14999777
286,0.000000,0.000000,0.000000,13488343
287,0.000000,0.000000,0.000000,12501709
288,0.000000,0.000000,0.000000,10329262
289,0.000000,0.000000,0.000000,7759216
290,0.000000,0.000000,0.000000,5323335
291,0.000000,0.000000,0.000000,9210266
292,0.000000,0.000000,0.000000,11112860
293,0.000000,0.000000,0.000000,12035491
294,0.000000,0.000000,0.000000,12887215
295,0.000000,0.000000,0.000000,12491685
296,0.000000,0.000000,0.000000,13019814
297,0.000000,0.000000,0.000000,12821162
298,0.000000,0.000000,0.000000,12426149
299,0.000000,0.000000,0.000000,11902883
300,0.000000,0.000000,0.000000,11508640
301,0.000000,0.000000,0.000000,11508892
302,0.000000,0.000000,0.000000,12166565
303,0.000000,0.000000,0.000000,12891051
304,0.000000,0.000000,0.000000,12427419
305,0.000000,0.000000,0.000000,11509154
306,0.000000,0.000000,0.000000,11373979
307,0.000000,0.000000,0.000000,10191499
308,0.000000,0.000000,0.000000,9401982
309,0.000000,0.000000,0.000000,7954036
310,0.000000,0.000000,0.000000,7427946
311,0.000000,0.000000,0.000000,9143676
312,0.000000,0.000000,0.000000,13813952
313,0.000000,0.000000,0.000000,14537684
314,0.000000,0.000000,0.000000,14803672
315,0.000000,0.000000,0.000000,14468299
316,0.000000,0.000000,0.000000,12958910
317,0.000000,0.000000,0.000000,10523029
318,0.000000,0.000000,0.000000,9471870
319,0.000000,0.000000,0.000000,8416868
320,0.000000,0.000000,0.000000,7629450
321,0.000000,0.000000,0.000000,7697557
322,0.000000,0.000000,0.000000,8024972
323,0.000000,0.000000,0.000000,8222355
324,0.000000,0.000000,0.000000,8614812
325,0.000000,0.000000,0.000000,8617115
326,0.000000,0.000000,0.000000,8812954
327,0.000000,0.000000,0.000000,8617115
328,0.000000,0.000000,0.000000,8813983
329,0.000000,0.000000,0.000000,9077152
330,0.000000,0.000000,0.000000,7560827
331,0.000000,0.000000,0.000000,8089748
332,0.000000,0.000000,0.000000,8022921
333,0.000000,0.000000,0.000000,8088448
334,0.000000,0.000000,0.000000,8745609
335,0.000000,0.000000,0.000000,8419217
336,0.000000,0.000000,0.000000,8352909
337,0.000000,0.000000,0.000000,8548495
338,0.000000,0.000000,0.000000,8088712
339,0.000000,0.000000,0.000000,7433339
340,0.000000,0.000000,0.000000,6578538
341,0.000000,0.000000,0.000000,6180189
342,0.000000,0.000000,0.000000,5387313
343,0.000000,0.000000,0.000000,2818353
344,0.000000,0.000000,0.000000,1769773
345,0.000000,0.000000,0.000000,6781506
346,0.000000,0.000000,0.000000,5857335
347,0.000000,0.000000,0.000000,6183223
348,0.000000,0.000000,0.000000,7630423
349,0.000000,0.000000,0.000000,7435073
350,0.000000,0.000000,0.000000,5724215
351,0.000000,0.000000,0.000000,7437389
352,0.000000,0.000000,0.000000,6645823
353,0.000000,0.000000,0.000000,5728081
354,0.000000,0.000000,0.000000,7435616
355,0.000000,0.000000,0.000000,7107929
356,0.000000,0.000000,0.000000,9933950
357,0.000000,0.000000,0.000000,11125933
358,0.000000,0.000000,0.000000,11978381
359,0.000000,0.000000,0.000000,12966335
360,0.000000,0.000000,0.000000,8219988
361,0.000000,0.000000,0.000000,5651498
362,0.000000,0.000000,0.000000,7103566
363,0.000000,0.000000,0.000000,6511686
364,0.000000,0.000000,0.000000,6768730
365,0.000000,0.000000,0.000000,8025447
366,0.000000,0.000000,0.000000,7960928
367,0.000000,0.000000,0.000000,8353639
368,0.000000,0.000000,0.000000,8685685
369,0.000000,0.000000,0.000000,11258783
370,0.000000,0.000000,0.000000,11977911
371,0.000000,0.000000,0.000000,11507029
372,0.000000,0.000000,0.000000,12179084
373,0.000000,0.000000,0.000000,10519634
374,0.000000,0.000000,0.000000,11046499
375,0.000000,0.000000,0.000000,10271425
376,0.000000,0.000000,0.000000,8944060
377,0.000000,0.000000,0.000000,7819107
378,0.000000,0.000000,0.000000,8086416
379,0.000000,0.000000,0.000000,8151210
380,0.000000,0.000000,0.000000,9005750
381,0.000000,0.000000,0.000000,10191279
382,0.000000,0.000000,0.000000,10654382
383,0.000000,0.000000,0.000000,11443384
384,0.000000,0.000000,0.000000,11704754
385,0.000000,0.000000,0.000000,11836089
386,0.000000,0.000000,0.000000,16449278
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711419
389,0.000000,0.000000,0.000000,13218251
390,0.000000,0.000000,0.000000,11636150
391,0.000000,0.000000,0.000000,10520759
392,0.000000,0.000000,0.000000,11904974
393,0.000000,0.000000,0.000000,12163526
394,0.000000,0.000000,0.000000,12162240
395,0.000000,0.000000,0.000000,12956096
396,0.000000,0.000000,0.000000,13085879
397,0.000000,0.000000,0.000000,12229044
398,0.000000,0.000000,0.000000,11635634
399,0.000000,0.000000,0.000000,10914964
400,0.000000,0.000000,0.000000,11046286
401,0.000000,0.000000,0.000000,8875141
402,0.000000,0.000000,0.000000,7824519
403,0.000000,0.000000,0.000000,11311267
404,0.000000,0.000000,0.000000,12688295
405,0.000000,0.000000,0.000000,12953524
406,0.000000,0.000000,0.000000,15322846
407,0.000000,0.000000,0.000000,14994387
408,0.000000,0.000000,0.000000,14734815
409,0.000000,0.000000,0.000000,16711422
410,0.000000,0.000000,0.000000,16711422
411,0.000000,0.000000,0.000000,16711422
412,0.000000,0.000000,0.000000,16711422
413,0.000000,0.000000,0.000000,16711422
414,0.000000,0.000000,0.000000,16711422
415,0.000000,0.000000,0.000000,16711422
416,0.000000,0.000000,0.000000,16711422
417,0.000000,0.000000,0.000000,16711422
418,0.000000,0.000000,0.000000,16711422
419,0.000000,0.000000,0.000000,16711422
420,0.000000,0.000000,0.000000,16711422
421,0.000000,0.000000,0.000000,16711422
422,0.000000,0.000000,0.000000,16711422
423,0.000000,0.000000,0.000000,16711422
424,0.000000,0.000000,0.000000,16711422
425,0.000000,0.000000,0.000000,16711422
426,0.000000,0.000000,0.000000,16711422
427,0.000000,0.000000,0.000000,16711422
428,0.000000,0.000000,0.000000,15069323
429,0.000000,0.000000,0.000000,12239194
430,0.000000,0.000000,0.000000,3942716
431,0.000000,0.000000,0.000000,15531774
432,0.000000,0.000000,0.000000,16711422
433,0.000000,0.000000,0.000000,16187077
434,0.000000,0.000000,0.000000,14941838
435,0.000000,0.000000,0.000000,15793902
436,0.000000,0.000000,0.000000,15523008
437,0.000000,0.000000,0.000000,14538603
438,0.000000,0.000000,0.000000,13423741
439,0.000000,0.000000,0.000000,15660674
440,0.000000,0.000000,0.000000,15657857
441,0.000000,0.000000,0.000000,13884565
442,0.000000,0.000000,0.000000,13091009
443,0.000000,0.000000,0.000000,11050694
444,0.000000,0.000000,0.000000,9463722
445,0.000000,0.000000,0.000000,9862549
446,0.000000,0.000000,0.000000,10780051
447,0.000000,0.000000,0.000000,10256258
448,0.000000,0.000000,0.000000,8612204
449,0.000000,0.000000,0.000000,6835549
450,0.000000,0.000000,0.000000,7167325
451,0.000000,0.000000,0.000000,9541017
452,0.000000,0.000000,0.000000,10980758
453,0.000000,0.000000,0.000000,11902371
454,0.000000,0.000000,0.000000,12034722
455,0.000000,0.000000,0.000000,12761538
456,0.000000,0.000000,0.000000,13085881
457,0.000000,0.000000,0.000000,12890548
458,0.000000,0.000000,0.000000,12758707
459,0.000000,0.000000,0.000000,12429488
460,0.000000,0.000000,0.000000,12098728
461,0.000000,0.000000,0.000000,12167078
462,0.000000,0.000000,0.000000,12035756
463,0.000000,0.000000,0.000000,13551304
464,0.000000,0.000000,0.000000,13678008
465,0.000000,0.000000,0.000000,14006718
466,0.000000,0.000000,0.000000,13675699
467,0.000000,0.000000,0.000000,12493728
468,0.000000,0.000000,0.000000,10984849
469,0.000000,0.000000,0.000000,8614775
470,0.000000,0.000000,0.000000,8811636
471,0.000000,0.000000,0.000000,11578544
472,0.000000,0.000000,0.000000,13945548
473,0.000000,0.000000,0.000000,14865879
474,0.000000,0.000000,0.000000,14866133
475,0.000000,0.000000,0.000000,14074573
476,0.000000,0.000000,0.000000,11309214
477,0.000000,0.000000,0.000000,8745348
478,0.000000,0.000000,0.000000,8286836
479,0.000000,0.000000,0.000000,6310226
480,0.000000,0.000000,0.000000,7367046
481,0.000000,0.000000,0.000000,7498637
482,0.000000,0.000000,0.000000,7630989
483,0.000000,0.000000,0.000000,7632021
484,0.000000,0.000000,0.000000,7893137
485,0.000000,0.000000,0.000000,8024466
486,0.000000,0.000000,0.000000,8156051
487,0.000000,0.000000,0.000000,8419987
488,0.000000,0.000000,0.000000,8878492
489,0.000000,0.000000,0.000000,8093848
490,0.000000,0.000000,0.000000,7696515
491,0.000000,0.000000,0.000000,8221573
492,0.000000,0.000000,0.000000,7956343
493,0.000000,0.000000,0.000000,7955555
494,0.000000,0.000000,0.000000,6175072
495,0.000000,0.000000,0.000000,5251692
496,0.000000,0.000000,0.000000,4457315
497,0.000000,0.000000,0.000000,5767522
498,0.000000,0.000000,0.000000,15665535
499,0.000000,0.000000,0.000000,16685695
500,0.000000,0.000000,0.000000,16580241
501,0.000000,0.000000,0.000000,11600210
502,0.000000,0.000000,0.000000,16711416
503,0.000000,0.000000,0.000000,16711422
504,0.000000,0.000000,0.000000,16711422
505,0.000000,0.000000,0.000000,6124610
506,0.000000,0.000000,0.000000,5862436
507,0.000000,0.000000,0.000000,15990446
508,0.000000,0.000000,0.000000,8470311
509,0.000000,0.000000,0.000000,7501130
510,0.000000,0.000000,0.000000,8279113
511,0.000000,0.000000,0.000000,9866875
512,0.000000,0.000000,0.000000,9808012
513,0.000000,0.000000,0.000000,8225876
514,0.000000,0.000000,0.000000,6914137
515,0.000000,0.000000,0.000000,11927232
516,0.000000,0.000000,0.000000,9606272
517,0.000000,0.000000,0.000000,11187342
518,0.000000,0.000000,0.000000,8883546
519,0.000000,0.000000,0.000000,11847579
520,0.000000,0.000000,0.000000,12240784
521,0.000000,0.000000,0.000000,11316072
522,0.000000,0.000000,0.000000,12372089
523,0.000000,0.000000,0.000000,5651500
524,0.000000,0.000000,0.000000,9616258
525,0.000000,0.000000,0.000000,10912094
526,0.000000,0.000000,0.000000,10207642
527,0.000000,0.000000,0.000000,7433584
528,0.000000,0.000000,0.000000,7373155
529,0.000000,0.000000,0.000000,11256975
530,0.000000,0.000000,0.000000,9805679
531,0.000000,0.000000,0.000000,10594432
532,0.000000,0.000000,0.000000,10725736
533,0.000000,0.000000,0.000000,12629363
534,0.000000,0.000000,0.000000,11379822
535,0.000000,0.000000,0.000000,13231829
536,0.000000,0.000000,0.000000,9077893
537,0.000000,0.000000,0.000000,8808572
538,0.000000,0.000000,0.000000,9804400
539,0.000000,0.000000,0.000000,9667460
540,0.000000,0.000000,0.000000,9270163
541,0.000000,0.000000,0.000000,9664673
542,0.000000,0.000000,0.000000,10323120
543,0.000000,0.000000,0.000000,12096692
544,0.000000,0.000000,0.000000,14600650
545,0.000000,0.000000,0.000000,14205643
546,0.000000,0.000000,0.000000,16580350
547,0.000000,0.000000,0.000000,16711421
548,0.000000,0.000000,0.000000,15453391
549,0.000000,0.000000,0.000000,12229797
550,0.000000,0.000000,0.000000,8941183
551,0.000000,0.000000,0.000000,7820915
552,0.000000,0.000000,0.000000,8350594
553,0.000000,0.000000,0.000000,9334652
554,0.000000,0.000000,0.000000,10390686
555,0.000000,0.000000,0.000000,10389663
556,0.000000,0.000000,0.000000,10851498
557,0.000000,0.000000,0.000000,10914471
558,0.000000,0.000000,0.000000,11307167
559,0.000000,0.000000,0.000000,10650519
560,0.000000,0.000000,0.000000,9597562
561,0.000000,0.000000,0.000000,8344936
562,0.000000,0.000000,0.000000,7951726
563,0.000000,0.000000,0.000000,11310496
564,0.000000,0.000000,0.000000,12229542
565,0.000000,0.000000,0.000000,12427436
566,0.000000,0.000000,0.000000,15328744
567,0.000000,0.000000,0.000000,16311271
568,0.000000,0.000000,0.000000,13609388
569,0.000000,0.000000,0.000000,13882339
570,0.000000,0.000000,0.000000,16711420
571,0.000000,0.000000,0.000000,16711420
572,0.000000,0.000000,0.000000,16711421
573,0.000000,0.000000,0.000000,16711422
574,0.000000,0.000000,0.000000,16711422
575,0.000000,0.000000,0.000000,16711422
576,0.000000,0.000000,0.000000,16711422
577,0.000000,0.000000,0.000000,16711422
578,0.000000,0.000000,0.000000,16711422
579,0.000000,0.000000,0.000000,16711419
580,0.000000,0.000000,0.000000,16711422
581,0.000000,0.000000,0.000000,16711422
582,0.000000,0.000000,0.000000,16645886
583,0.000000,0.000000,0.000000,16711399
584,0.000000,0.000000,0.000000,16711422
585,0.000000,0.000000,0.000000,16711117
586,0.000000,0.000000,0.000000,16514793
587,0.000000,0.000000,0.000000,14280857
588,0.000000,0.000000,0.000000,13884831
589,0.000000,0.000000,0.000000,8417609
590,0.000000,0.000000,0.000000,8664913
591,0.000000,0.000000,0.000000,16711422
592,0.000000,0.000000,0.000000,16711370
593,0.000000,0.000000,0.000000,16514696
594,0.000000,0.000000,0.000000,13218150
595,0.000000,0.000000,0.000000,12551538
596,0.000000,0.000000,0.000000,16711417
597,0.000000,0.000000,0.000000,12243834
598,0.000000,0.000000,0.000000,10398327
599,0.000000,0.000000,0.000000,12373114
600,0.000000,0.000000,0.000000,12379012
601,0.000000,0.000000,0.000000,14676095
602,0.000000,0.000000,0.000000,14013588
603,0.000000,0.000000,0.000000,11370635
604,0.000000,0.000000,0.000000,11111569
605,0.000000,0.000000,0.000000,11244439
606,0.000000,0.000000,0.000000,10849175
607,0.000000,0.000000,0.000000,9599632
608,0.000000,0.000000,0.000000,7954547
609,0.000000,0.000000,0.000000,6903907
610,0.000000,0.000000,0.000000,8150376
611,0.000000,0.000000,0.000000,8552092
612,0.000000,0.000000,0.000000,10652061
613,0.000000,0.000000,0.000000,12496302
614,0.000000,0.000000,0.000000,12891570
615,0.000000,0.000000,0.000000,13085372
616,0.000000,0.000000,0.000000,13480124
617,0.000000,0.000000,0.000000,12824765
618,0.000000,0.000000,0.000000,12232888
619,0.000000,0.000000,0.000000,12890297
620,0.000000,0.000000,0.000000,12299441
621,0.000000,0.000000,0.000000,13084849
622,0.000000,0.000000,0.000000,12497335
623,0.000000,0.000000,0.000000,13617350
624,0.000000,0.000000,0.000000,13681607
625,0.000000,0.000000,0.000000,13945550
626,0.000000,0.000000,0.000000,12758976
627,0.000000,0.000000,0.000000,10915749
628,0.000000,0.000000,0.000000,9666185
629,0.000000,0.000000,0.000000,8943223
630,0.000000,0.000000,0.000000,9472896
631,0.000000,0.000000,0.000000,11771568
632,0.000000,0.000000,0.000000,13615559
633,0.000000,0.000000,0.000000,13483465
634,0.000000,0.000000,0.000000,13089737
635,0.000000,0.000000,0.000000,11047332
636,0.000000,0.000000,0.000000,9075067
637,0.000000,0.000000,0.000000,8222075
638,0.000000,0.000000,0.000000,8679793
639,0.000000,0.000000,0.000000,6375769
640,0.000000,0.000000,0.000000,7037825
641,0.000000,0.000000,0.000000,7038849
642,0.000000,0.000000,0.000000,6451324
643,0.000000,0.000000,0.000000,6773881
644,0.000000,0.000000,0.000000,6707057
645,0.000000,0.000000,0.000000,6575221
646,0.000000,0.000000,0.000000,6574183
647,0.000000,0.000000,0.000000,5254474
648,0.000000,0.000000,0.000000,4456806
649,0.000000,0.000000,0.000000,7930221
650,0.000000,0.000000,0.000000,12452169
651,0.000000,0.000000,0.000000,16709265
652,0.000000,0.000000,0.000000,16711327
653,0.000000,0.000000,0.000000,16711372
654,0.000000,0.000000,0.000000,16711422
655,0.000000,0.000000,0.000000,16711422
656,0.000000,0.000000,0.000000,16711422
657,0.000000,0.000000,0.000000,16711422
658,0.000000,0.000000,0.000000,16711422
659,0.000000,0.000000,0.000000,16711422
660,0.000000,0.000000,0.000000,16711422
661,0.000000,0.000000,0.000000,6429305
662,0.000000,0.000000,0.000000,16711422
663,0.000000,0.000000,0.000000,16711422
664,0.000000,0.000000,0.000000,10000514
665,0.000000,0.000000,0.000000,6058271
