177,0.000000,0.000000,0.000000,6643584
178,0.000000,0.000000,0.000000,6840201
179,0.000000,0.000000,0.000000,6645125
180,0.000000,0.000000,0.000000,7103113
181,0.000000,0.000000,0.000000,7035020
182,0.000000,0.000000,0.000000,6839940
183,0.000000,0.000000,0.000000,6970250
184,0.000000,0.000000,0.000000,6446724
185,0.000000,0.000000,0.000000,6971012
186,0.000000,0.000000,0.000000,6579078
187,0.000000,0.000000,0.000000,7168397
188,0.000000,0.000000,0.000000,7564423
189,0.000000,0.000000,0.000000,7499150
190,0.000000,0.000000,0.000000,7498126
191,0.000000,0.000000,0.000000,7236492
192,0.000000,0.000000,0.000000,7956626
193,0.000000,0.000000,0.000000,7762569
194,0.000000,0.000000,0.000000,8552351
195,0.000000,0.000000,0.000000,9274537
196,0.000000,0.000000,0.000000,9340590
197,0.000000,0.000000,0.000000,9736630
198,0.000000,0.000000,0.000000,9733294
199,0.000000,0.000000,0.000000,9866159
200,0.000000,0.000000,0.000000,9604267
201,0.000000,0.000000,0.000000,9076124
202,0.000000,0.000000,0.000000,9671344
203,0.000000,0.000000,0.000000,14013678
204,0.000000,0.000000,0.000000,14279924
205,0.000000,0.000000,0.000000,13545169
206,0.000000,0.000000,0.000000,12103119
207,0.000000,0.000000,0.000000,13623012
208,0.000000,0.000000,0.000000,15662832
209,0.000000,0.000000,0.000000,13613522
210,0.000000,0.000000,0.000000,12630754
211,0.000000,0.000000,0.000000,13222890
212,0.000000,0.000000,0.000000,12827360
213,0.000000,0.000000,0.000000,13288671
214,0.000000,0.000000,0.000000,13155810
215,0.000000,0.000000,0.000000,13287909
216,0.000000,0.000000,0.000000,13485795
217,0.000000,0.000000,0.000000,13683437
218,0.000000,0.000000,0.000000,14012146
219,0.000000,0.000000,0.000000,14011370
220,0.000000,0.000000,0.000000,13880814
221,0.000000,0.000000,0.000000,14210288
222,0.000000,0.000000,0.000000,14343153
223,0.000000,0.000000,0.000000,14669041
224,0.000000,0.000000,0.000000,14669550
225,0.000000,0.000000,0.000000,14937583
226,0.000000,0.000000,0.000000,15132145
227,0.000000,0.000000,0.000000,15263729
228,0.000000,0.000000,0.000000,15460337
229,0.000000,0.000000,0.000000,15395570
230,0.000000,0.000000,0.000000,15461875
231,0.000000,0.000000,0.000000,15594484
232,0.000000,0.000000,0.000000,15657714
233,0.000000,0.000000,0.000000,15789553
234,0.000000,0.000000,0.000000,16051954
235,0.000000,0.000000,0.000000,15987190
236,0.000000,0.000000,0.000000,16052983
237,0.000000,0.000000,0.000000,15921652
238,0.000000,0.000000,0.000000,16184821
239,0.000000,0.000000,0.000000,15921396
240,0.000000,0.000000,0.000000,15920372
241,0.000000,0.000000,0.000000,16184821
242,0.000000,0.000000,0.000000,15922165
243,0.000000,0.000000,0.000000,15856372
244,0.000000,0.000000,0.000000,15004147
245,0.000000,0.000000,0.000000,14739186
246,0.000000,0.000000,0.000000,13947890
247,0.000000,0.000000,0.000000,13158384
248,0.000000,0.000000,0.000000,12829416
249,0.000000,0.000000,0.000000,12565991
250,0.000000,0.000000,0.000000,12434660
251,0.000000,0.000000,0.000000,12501991
252,0.000000,0.000000,0.000000,12628454
253,0.000000,0.000000,0.000000,12695265
254,0.000000,0.000000,0.000000,12235743
255,0.000000,0.000000,0.000000,12495578
256,0.000000,0.000000,0.000000,12631259
257,0.000000,0.000000,0.000000,13222364
258,0.000000,0.000000,0.000000,13815007
259,0.000000,0.000000,0.000000,14009822
260,0.000000,0.000000,0.000000,14210272
261,0.000000,0.000000,0.000000,14933741
262,0.000000,0.000000,0.000000,15459562
263,0.000000,0.000000,0.000000,15196146
264,0.000000,0.000000,0.000000,15528691
265,0.000000,0.000000,0.000000,15791348
266,0.000000,0.000000,0.000000,15263473
267,0.000000,0.000000,0.000000,15264501
268,0.000000,0.000000,0.000000,15395827
269,0.000000,0.000000,0.000000,15395828
270,0.000000,0.000000,0.000000,15196912
271,0.000000,0.000000,0.000000,14210032
272,0.000000,0.000000,0.000000,13354990
273,0.000000,0.000000,0.000000,12759263
274,0.000000,0.000000,0.000000,12897002
275,0.000000,0.000000,0.000000,14539763
276,0.000000,0.000000,0.000000,14933746
277,0.000000,0.000000,0.000000,15330033
278,0.000000,0.000000,0.000000,15790579
279,0.000000,0.000000,0.000000,15856628
280,0.000000,0.000000,0.000000,16187129
281,0.000000,0.000000,0.000000,15989495
282,0.000000,0.000000,0.000000,16186107
283,0.000000,0.000000,0.000000,16711422
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16580350
287,0.000000,0.000000,0.000000,16580350
288,0.000000,0.000000,0.000000,16711422
289,0.000000,0.000000,0.000000,16382204
290,0.000000,0.000000,0.000000,16711420
291,0.000000,0.000000,0.000000,16645884
292,0.000000,0.000000,0.000000,16513274
293,0.000000,0.000000,0.000000,16250871
294,0.000000,0.000000,0.000000,16449276
295,0.000000,0.000000,0.000000,16187127
296,0.000000,0.000000,0.000000,15330290
297,0.000000,0.000000,0.000000,14672622
298,0.000000,0.000000,0.000000,14080493
299,0.000000,0.000000,0.000000,13684207
300,0.000000,0.000000,0.000000,13815789
301,0.000000,0.000000,0.000000,14212590
302,0.000000,0.000000,0.000000,15529202
303,0.000000,0.000000,0.000000,15922933
304,0.000000,0.000000,0.000000,16449273
305,0.000000,0.000000,0.000000,16120567
306,0.000000,0.000000,0.000000,16186361
307,0.000000,0.000000,0.000000,16514809
308,0.000000,0.000000,0.000000,16185334
309,0.000000,0.000000,0.000000,16120310
310,0.000000,0.000000,0.000000,16053240
311,0.000000,0.000000,0.000000,16580347
312,0.000000,0.000000,0.000000,16053748
313,0.000000,0.000000,0.000000,16056052
314,0.000000,0.000000,0.000000,16054776
315,0.000000,0.000000,0.000000,15922933
316,0.000000,0.000000,0.000000,16053492
317,0.000000,0.000000,0.000000,15724019
318,0.000000,0.000000,0.000000,15594228
319,0.000000,0.000000,0.000000,15268086
320,0.000000,0.000000,0.000000,9273497
321,0.000000,0.000000,0.000000,14679022
322,0.000000,0.000000,0.000000,16383469
323,0.000000,0.000000,0.000000,14478546
324,0.000000,0.000000,0.000000,8544371
325,0.000000,0.000000,0.000000,7823474
326,0.000000,0.000000,0.000000,7101810
327,0.000000,0.000000,0.000000,6773612
328,0.000000,0.000000,0.000000,6773108
329,0.000000,0.000000,0.000000,6444664
330,0.000000,0.000000,0.000000,5591408
331,0.000000,0.000000,0.000000,7099495
332,0.000000,0.000000,0.000000,6641527
333,0.000000,0.000000,0.000000,6379376
334,0.000000,0.000000,0.000000,6575204
335,0.000000,0.000000,0.000000,6249332
336,0.000000,0.000000,0.000000,6904699
337,0.000000,0.000000,0.000000,7230594
338,0.000000,0.000000,0.000000,7427207
339,0.000000,0.000000,0.000000,7626639
340,0.000000,0.000000,0.000000,7956621
341,0.000000,0.000000,0.000000,7960213
342,0.000000,0.000000,0.000000,8352164
343,0.000000,0.000000,0.000000,8220828
344,0.000000,0.000000,0.000000,8288930
345,0.000000,0.000000,0.000000,7891851
346,0.000000,0.000000,0.000000,8221583
347,0.000000,0.000000,0.000000,8484245
348,0.000000,0.000000,0.000000,8616091
349,0.000000,0.000000,0.000000,8680612
350,0.000000,0.000000,0.000000,9143216
351,0.000000,0.000000,0.000000,9604268
352,0.000000,0.000000,0.000000,9342387
353,0.000000,0.000000,0.000000,9868473
354,0.000000,0.000000,0.000000,10196152
355,0.000000,0.000000,0.000000,10522565
356,0.000000,0.000000,0.000000,10460359
357,0.000000,0.000000,0.000000,10526396
358,0.000000,0.000000,0.000000,10327997
359,0.000000,0.000000,0.000000,10656708
360,0.000000,0.000000,0.000000,11118533
361,0.000000,0.000000,0.000000,9009563
362,0.000000,0.000000,0.000000,9012138
363,0.000000,0.000000,0.000000,11256809
364,0.000000,0.000000,0.000000,14018298
365,0.000000,0.000000,0.000000,15859184
366,0.000000,0.000000,0.000000,12222153
367,0.000000,0.000000,0.000000,13489374
368,0.000000,0.000000,0.000000,11373240
369,0.000000,0.000000,0.000000,11520222
370,0.000000,0.000000,0.000000,11973090
371,0.000000,0.000000,0.000000,13221606
372,0.000000,0.000000,0.000000,12963042
373,0.000000,0.000000,0.000000,13090022
374,0.000000,0.000000,0.000000,13157597
375,0.000000,0.000000,0.000000,13222631
376,0.000000,0.000000,0.000000,13287402
377,0.000000,0.000000,0.000000,13420525
378,0.000000,0.000000,0.000000,13750000
379,0.000000,0.000000,0.000000,13618671
380,0.000000,0.000000,0.000000,13946865
381,0.000000,0.000000,0.000000,14012396
382,0.000000,0.000000,0.000000,14342640
383,0.000000,0.000000,0.000000,14475505
384,0.000000,0.000000,0.000000,14474478
385,0.000000,0.000000,0.000000,14340592
386,0.000000,0.000000,0.000000,14340848
387,0.000000,0.000000,0.000000,14997487
388,0.000000,0.000000,0.000000,15130863
389,0.000000,0.000000,0.000000,15131120
390,0.000000,0.000000,0.000000,14803186
391,0.000000,0.000000,0.000000,14802928
392,0.000000,0.000000,0.000000,14210288
393,0.000000,0.000000,0.000000,14143472
394,0.000000,0.000000,0.000000,14213873
395,0.000000,0.000000,0.000000,13880049
396,0.000000,0.000000,0.000000,13880557
397,0.000000,0.000000,0.000000,13486831
398,0.000000,0.000000,0.000000,13093359
399,0.000000,0.000000,0.000000,12500201
400,0.000000,0.000000,0.000000,12041190
401,0.000000,0.000000,0.000000,12105188
402,0.000000,0.000000,0.000000,12172003
403,0.000000,0.000000,0.000000,11973086
404,0.000000,0.000000,0.000000,11710432
405,0.000000,0.000000,0.000000,12497369
406,0.000000,0.000000,0.000000,12628450
407,0.000000,0.000000,0.000000,12433111
408,0.000000,0.000000,0.000000,12235484
409,0.000000,0.000000,0.000000,12299732
410,0.000000,0.000000,0.000000,12828639
411,0.000000,0.000000,0.000000,13880810
412,0.000000,0.000000,0.000000,14143979
413,0.000000,0.000000,0.000000,14475250
414,0.000000,0.000000,0.000000,14803952
415,0.000000,0.000000,0.000000,14999794
416,0.000000,0.000000,0.000000,15660021
417,0.000000,0.000000,0.000000,15659506
418,0.000000,0.000000,0.000000,15724789
419,0.000000,0.000000,0.000000,15790070
420,0.000000,0.000000,0.000000,15922423
421,0.000000,0.000000,0.000000,15987957
422,0.000000,0.000000,0.000000,15855601
423,0.000000,0.000000,0.000000,15394802
424,0.000000,0.000000,0.000000,15461362
425,0.000000,0.000000,0.000000,15262449
426,0.000000,0.000000,0.000000,15591154
427,0.000000,0.000000,0.000000,15724789
428,0.000000,0.000000,0.000000,15657203
429,0.000000,0.000000,0.000000,15462387
430,0.000000,0.000000,0.000000,14999535
431,0.000000,0.000000,0.000000,13683949
432,0.000000,0.000000,0.000000,13352942
433,0.000000,0.000000,0.000000,13288931
434,0.000000,0.000000,0.000000,14077936
435,0.000000,0.000000,0.000000,14735087
436,0.000000,0.000000,0.000000,15199729
437,0.000000,0.000000,0.000000,15661043
438,0.000000,0.000000,0.000000,15855604
439,0.000000,0.000000,0.000000,16185079
440,0.000000,0.000000,0.000000,16711421
441,0.000000,0.000000,0.000000,16316664
442,0.000000,0.000000,0.000000,16645886
443,0.000000,0.000000,0.000000,16645886
444,0.000000,0.000000,0.000000,16711422
445,0.000000,0.000000,0.000000,16645885
446,0.000000,0.000000,0.000000,16514814
447,0.000000,0.000000,0.000000,16513276
448,0.000000,0.000000,0.000000,16580349
449,0.000000,0.000000,0.000000,16447482
450,0.000000,0.000000,0.000000,16579065
451,0.000000,0.000000,0.000000,16383222
452,0.000000,0.000000,0.000000,15724276
453,0.000000,0.000000,0.000000,15792115
454,0.000000,0.000000,0.000000,15725045
455,0.000000,0.000000,0.000000,15395569
456,0.000000,0.000000,0.000000,14540784
457,0.000000,0.000000,0.000000,13948142
458,0.000000,0.000000,0.000000,13553903
459,0.000000,0.000000,0.000000,13618414
460,0.000000,0.000000,0.000000,13620207
461,0.000000,0.000000,0.000000,14080495
462,0.000000,0.000000,0.000000,14870513
463,0.000000,0.000000,0.000000,15199987
464,0.000000,0.000000,0.000000,15330801
465,0.000000,0.000000,0.000000,15197425
466,0.000000,0.000000,0.000000,15002866
467,0.000000,0.000000,0.000000,14805489
468,0.000000,0.000000,0.000000,14740981
469,0.000000,0.000000,0.000000,14149877
470,0.000000,0.000000,0.000000,13622004
471,0.000000,0.000000,0.000000,13161453
472,0.000000,0.000000,0.000000,12109032
473,0.000000,0.000000,0.000000,11909347
474,0.000000,0.000000,0.000000,10791382
475,0.000000,0.000000,0.000000,10856940
476,0.000000,0.000000,0.000000,11184097
477,0.000000,0.000000,0.000000,10463959
478,0.000000,0.000000,0.000000,9606347
479,0.000000,0.000000,0.000000,11454185
480,0.000000,0.000000,0.000000,11714484
481,0.000000,0.000000,0.000000,16056049
482,0.000000,0.000000,0.000000,16711415
483,0.000000,0.000000,0.000000,12965060
484,0.000000,0.000000,0.000000,9075352
485,0.000000,0.000000,0.000000,11377576
486,0.000000,0.000000,0.000000,15516330
487,0.000000,0.000000,0.000000,7948596
488,0.000000,0.000000,0.000000,6969470
489,0.000000,0.000000,0.000000,7364993
490,0.000000,0.000000,0.000000,7497353
491,0.000000,0.000000,0.000000,7629189
492,0.000000,0.000000,0.000000,7630986
493,0.000000,0.000000,0.000000,8160402
494,0.000000,0.000000,0.000000,8682902
495,0.000000,0.000000,0.000000,8947875
496,0.000000,0.000000,0.000000,9670060
497,0.000000,0.000000,0.000000,9736372
498,0.000000,0.000000,0.000000,10131135
499,0.000000,0.000000,0.000000,9801668
500,0.000000,0.000000,0.000000,10195395
501,0.000000,0.000000,0.000000,10525125
502,0.000000,0.000000,0.000000,9935554
503,0.000000,0.000000,0.000000,10394573
504,0.000000,0.000000,0.000000,10461907
505,0.000000,0.000000,0.000000,10590920
506,0.000000,0.000000,0.000000,9470643
507,0.000000,0.000000,0.000000,9800629
508,0.000000,0.000000,0.000000,10194864
509,0.000000,0.000000,0.000000,10329535
510,0.000000,0.000000,0.000000,10459070
511,0.000000,0.000000,0.000000,10850754
512,0.000000,0.000000,0.000000,10789581
513,0.000000,0.000000,0.000000,10856146
514,0.000000,0.000000,0.000000,11053017
515,0.000000,0.000000,0.000000,11051989
516,0.000000,0.000000,0.000000,11052242
517,0.000000,0.000000,0.000000,11774173
518,0.000000,0.000000,0.000000,16645875
519,0.000000,0.000000,0.000000,14405596
520,0.000000,0.000000,0.000000,10787280
521,0.000000,0.000000,0.000000,11707086
522,0.000000,0.000000,0.000000,8748178
523,0.000000,0.000000,0.000000,8485021
524,0.000000,0.000000,0.000000,14084335
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,14864606
527,0.000000,0.000000,0.000000,12162515
528,0.000000,0.000000,0.000000,11640759
529,0.000000,0.000000,0.000000,10587322
530,0.000000,0.000000,0.000000,11971803
531,0.000000,0.000000,0.000000,12432349
532,0.000000,0.000000,0.000000,12762843
533,0.000000,0.000000,0.000000,12632299
534,0.000000,0.000000,0.000000,13353704
535,0.000000,0.000000,0.000000,13224677
536,0.000000,0.000000,0.000000,13090787
537,0.000000,0.000000,0.000000,13224419
538,0.000000,0.000000,0.000000,13816557
539,0.000000,0.000000,0.000000,14142190
540,0.000000,0.000000,0.000000,14342898
541,0.000000,0.000000,0.000000,14406128
542,0.000000,0.000000,0.000000,14213360
543,0.000000,0.000000,0.000000,13619445
544,0.000000,0.000000,0.000000,12895727
545,0.000000,0.000000,0.000000,12958696
546,0.000000,0.000000,0.000000,12370920
547,0.000000,0.000000,0.000000,12632039
548,0.000000,0.000000,0.000000,13026282
549,0.000000,0.000000,0.000000,13422320
550,0.000000,0.000000,0.000000,13286636
551,0.000000,0.000000,0.000000,13157356
552,0.000000,0.000000,0.000000,12960236
553,0.000000,0.000000,0.000000,12104677
554,0.000000,0.000000,0.000000,12434401
555,0.000000,0.000000,0.000000,12303586
556,0.000000,0.000000,0.000000,12500703
557,0.000000,0.000000,0.000000,13224167
558,0.000000,0.000000,0.000000,13618913
559,0.000000,0.000000,0.000000,13683427
560,0.000000,0.000000,0.000000,14079210
561,0.000000,0.000000,0.000000,14472171
562,0.000000,0.000000,0.000000,14144235
563,0.000000,0.000000,0.000000,14408175
564,0.000000,0.000000,0.000000,13816305
565,0.000000,0.000000,0.000000,13290472
566,0.000000,0.000000,0.000000,12963303
567,0.000000,0.000000,0.000000,12631011
568,0.000000,0.000000,0.000000,12435168
569,0.000000,0.000000,0.000000,13158372
570,0.000000,0.000000,0.000000,13948909
571,0.000000,0.000000,0.000000,14342639
572,0.000000,0.000000,0.000000,14472688
573,0.000000,0.000000,0.000000,14406381
574,0.000000,0.000000,0.000000,14342641
575,0.000000,0.000000,0.000000,14801391
576,0.000000,0.000000,0.000000,15460849
577,0.000000,0.000000,0.000000,15726833
578,0.000000,0.000000,0.000000,15727090
579,0.000000,0.000000,0.000000,15462641
580,0.000000,0.000000,0.000000,15986419
581,0.000000,0.000000,0.000000,15987701
582,0.000000,0.000000,0.000000,15989494
583,0.000000,0.000000,0.000000,16052980
584,0.000000,0.000000,0.000000,16251639
585,0.000000,0.000000,0.000000,15526130
586,0.000000,0.000000,0.000000,15986676
587,0.000000,0.000000,0.000000,15790581
588,0.000000,0.000000,0.000000,15657972
589,0.000000,0.000000,0.000000,15066097
590,0.000000,0.000000,0.000000,14405103
591,0.000000,0.000000,0.000000,13617643
592,0.000000,0.000000,0.000000,13617900
593,0.000000,0.000000,0.000000,13485549
594,0.000000,0.000000,0.000000,14406639
595,0.000000,0.000000,0.000000,14736367
596,0.000000,0.000000,0.000000,15133425
597,0.000000,0.000000,0.000000,15264241
598,0.000000,0.000000,0.000000,15527666
599,0.000000,0.000000,0.000000,16251127
600,0.000000,0.000000,0.000000,16316920
601,0.000000,0.000000,0.000000,16054007
602,0.000000,0.000000,0.000000,15856628
603,0.000000,0.000000,0.000000,16052469
604,0.000000,0.000000,0.000000,16382967
605,0.000000,0.000000,0.000000,16119542
606,0.000000,0.000000,0.000000,16315896
607,0.000000,0.000000,0.000000,16514555
608,0.000000,0.000000,0.000000,16249847
609,0.000000,0.000000,0.000000,16317687
610,0.000000,0.000000,0.000000,16052468
611,0.000000,0.000000,0.000000,15329267
612,0.000000,0.000000,0.000000,15461364
613,0.000000,0.000000,0.000000,15330546
614,0.000000,0.000000,0.000000,14934001
615,0.000000,0.000000,0.000000,14275057
616,0.000000,0.000000,0.000000,13750001
617,0.000000,0.000000,0.000000,13355764
618,0.000000,0.000000,0.000000,12894959
619,0.000000,0.000000,0.000000,11977443
620,0.000000,0.000000,0.000000,11514330
621,0.000000,0.000000,0.000000,10658008
622,0.000000,0.000000,0.000000,10194394
623,0.000000,0.000000,0.000000,10195681
624,0.000000,0.000000,0.000000,10918890
625,0.000000,0.000000,0.000000,12025573
626,0.000000,0.000000,0.000000,12360939
627,0.000000,0.000000,0.000000,15451104
628,0.000000,0.000000,0.000000,16711396
629,0.000000,0.000000,0.000000,16711409
630,0.000000,0.000000,0.000000,16711405
631,0.000000,0.000000,0.000000,16711412
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,15125738
637,0.000000,0.000000,0.000000,10192042
638,0.000000,0.000000,0.000000,8813734
639,0.000000,0.000000,0.000000,16056062
640,0.000000,0.000000,0.000000,10655930
641,0.000000,0.000000,0.000000,15269630
642,0.000000,0.000000,0.000000,15531770
643,0.000000,0.000000,0.000000,10134442
644,0.000000,0.000000,0.000000,9732507
645,0.000000,0.000000,0.000000,8946081
646,0.000000,0.000000,0.000000,12113642
647,0.000000,0.000000,0.000000,15400688
648,0.000000,0.000000,0.000000,8614558
649,0.000000,0.000000,0.000000,9668536
650,0.000000,0.000000,0.000000,10131902
651,0.000000,0.000000,0.000000,10129598
652,0.000000,0.000000,0.000000,10131915
653,0.000000,0.000000,0.000000,11509452
654,0.000000,0.000000,0.000000,11384287
655,0.000000,0.000000,0.000000,10268635
656,0.000000,0.000000,0.000000,10723811
657,0.000000,0.000000,0.000000,11317731
658,0.000000,0.000000,0.000000,11053288
659,0.000000,0.000000,0.000000,11248604
660,0.000000,0.000000,0.000000,11316452
661,0.000000,0.000000,0.000000,11447522
662,0.000000,0.000000,0.000000,11313115
663,0.000000,0.000000,0.000000,11248868
664,0.000000,0.000000,0.000000,11317480
665,0.000000,0.000000,0.000000,11512801
