287,0.000000,0.000000,0.000000,3295637
288,0.000000,0.000000,0.000000,3231636
289,0.000000,0.000000,0.000000,3493777
290,0.000000,0.000000,0.000000,3690386
291,0.000000,0.000000,0.000000,3954841
292,0.000000,0.000000,0.000000,852230
293,0.000000,0.000000,0.000000,66049
294,0.000000,0.000000,0.000000,131586
295,0.000000,0.000000,0.000000,66049
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,65807
298,0.000000,0.000000,0.000000,4938147
299,0.000000,0.000000,0.000000,4740767
300,0.000000,0.000000,0.000000,4676256
301,0.000000,0.000000,0.000000,5004449
302,0.000000,0.000000,0.000000,5202341
303,0.000000,0.000000,0.000000,5268130
304,0.000000,0.000000,0.000000,5596073
305,0.000000,0.000000,0.000000,4151175
306,0.000000,0.000000,0.000000,5203618
307,0.000000,0.000000,0.000000,5465508
308,0.000000,0.000000,0.000000,5268391
309,0.000000,0.000000,0.000000,5465249
310,0.000000,0.000000,0.000000,5793447
311,0.000000,0.000000,0.000000,5728426
312,0.000000,0.000000,0.000000,5991593
313,0.000000,0.000000,0.000000,6255017
314,0.000000,0.000000,0.000000,5858210
315,0.000000,0.000000,0.000000,5136804
316,0.000000,0.000000,0.000000,5927072
317,0.000000,0.000000,0.000000,6057378
318,0.000000,0.000000,0.000000,5794203
319,0.000000,0.000000,0.000000,4935039
320,0.000000,0.000000,0.000000,131591
321,0.000000,0.000000,0.000000,263184
322,0.000000,0.000000,0.000000,197893
323,0.000000,0.000000,0.000000,132356
324,0.000000,0.000000,0.000000,132100
325,0.000000,0.000000,0.000000,132105
326,0.000000,0.000000,0.000000,132099
327,0.000000,0.000000,0.000000,132101
328,0.000000,0.000000,0.000000,131593
329,0.000000,0.000000,0.000000,197383
330,0.000000,0.000000,0.000000,66053
331,0.000000,0.000000,0.000000,66307
332,0.000000,0.000000,0.000000,131844
333,0.000000,0.000000,0.000000,197124
334,0.000000,0.000000,0.000000,66052
335,0.000000,0.000000,0.000000,66309
336,0.000000,0.000000,0.000000,66311
337,0.000000,0.000000,0.000000,66309
338,0.000000,0.000000,0.000000,66052
339,0.000000,0.000000,0.000000,66308
340,0.000000,0.000000,0.000000,66308
341,0.000000,0.000000,0.000000,131586
342,0.000000,0.000000,0.000000,66050
343,0.000000,0.000000,0.000000,131587
344,0.000000,0.000000,0.000000,131586
345,0.000000,0.000000,0.000000,66307
346,0.000000,0.000000,0.000000,66310
347,0.000000,0.000000,0.000000,66307
348,0.000000,0.000000,0.000000,66306
349,0.000000,0.000000,0.000000,66310
350,0.000000,0.000000,0.000000,131849
351,0.000000,0.000000,0.000000,132104
352,0.000000,0.000000,0.000000,262919
353,0.000000,0.000000,0.000000,197384
354,0.000000,0.000000,0.000000,131590
355,0.000000,0.000000,0.000000,131844
356,0.000000,0.000000,0.000000,393745
357,0.000000,0.000000,0.000000,1716070
358,0.000000,0.000000,0.000000,395779
359,0.000000,0.000000,0.000000,66568
360,0.000000,0.000000,0.000000,131589
361,0.000000,0.000000,0.000000,66309
362,0.000000,0.000000,0.000000,131588
363,0.000000,0.000000,0.000000,66050
364,0.000000,0.000000,0.000000,65793
365,0.000000,0.000000,0.000000,65793
366,0.000000,0.000000,0.000000,65793
367,0.000000,0.000000,0.000000,65793
368,0.000000,0.000000,0.000000,65794
369,0.000000,0.000000,0.000000,197124
370,0.000000,0.000000,0.000000,131590
371,0.000000,0.000000,0.000000,197899
372,0.000000,0.000000,0.000000,593417
373,0.000000,0.000000,0.000000,856078
374,0.000000,0.000000,0.000000,263687
375,0.000000,0.000000,0.000000,66310
376,0.000000,0.000000,0.000000,66309
377,0.000000,0.000000,0.000000,66564
378,0.000000,0.000000,0.000000,132356
379,0.000000,0.000000,0.000000,132100
380,0.000000,0.000000,0.000000,66310
381,0.000000,0.000000,0.000000,66308
382,0.000000,0.000000,0.000000,860749
383,0.000000,0.000000,0.000000,923928
384,0.000000,0.000000,0.000000,66308
385,0.000000,0.000000,0.000000,66307
386,0.000000,0.000000,0.000000,132101
387,0.000000,0.000000,0.000000,132869
388,0.000000,0.000000,0.000000,198916
389,0.000000,0.000000,0.000000,263426
390,0.000000,0.000000,0.000000,263430
391,0.000000,0.000000,0.000000,197891
392,0.000000,0.000000,0.000000,197892
393,0.000000,0.000000,0.000000,197891
394,0.000000,0.000000,0.000000,329475
395,0.000000,0.000000,0.000000,461315
396,0.000000,0.000000,0.000000,132102
397,0.000000,0.000000,0.000000,132100
398,0.000000,0.000000,0.000000,264451
399,0.000000,0.000000,0.000000,329988
400,0.000000,0.000000,0.000000,328965
401,0.000000,0.000000,0.000000,197635
402,0.000000,0.000000,0.000000,132099
403,0.000000,0.000000,0.000000,197123
404,0.000000,0.000000,0.000000,131843
405,0.000000,0.000000,0.000000,66307
406,0.000000,0.000000,0.000000,66050
407,0.000000,0.000000,0.000000,66052
408,0.000000,0.000000,0.000000,65796
409,0.000000,0.000000,0.000000,65796
410,0.000000,0.000000,0.000000,65796
411,0.000000,0.000000,0.000000,65794
412,0.000000,0.000000,0.000000,65794
413,0.000000,0.000000,0.000000,65793
414,0.000000,0.000000,0.000000,65794
415,0.000000,0.000000,0.000000,65793
416,0.000000,0.000000,0.000000,66050
417,0.000000,0.000000,0.000000,66308
418,0.000000,0.000000,0.000000,66309
419,0.000000,0.000000,0.000000,198404
420,0.000000,0.000000,0.000000,263938
421,0.000000,0.000000,0.000000,198403
422,0.000000,0.000000,0.000000,198405
423,0.000000,0.000000,0.000000,198408
424,0.000000,0.000000,0.000000,197895
425,0.000000,0.000000,0.000000,263430
426,0.000000,0.000000,0.000000,132108
427,0.000000,0.000000,0.000000,66309
428,0.000000,0.000000,0.000000,66309
429,0.000000,0.000000,0.000000,132104
430,0.000000,0.000000,0.000000,66570
431,0.000000,0.000000,0.000000,132106
432,0.000000,0.000000,0.000000,132105
433,0.000000,0.000000,0.000000,66314
434,0.000000,0.000000,0.000000,197900
435,0.000000,0.000000,0.000000,197908
436,0.000000,0.000000,0.000000,331801
437,0.000000,0.000000,0.000000,1258826
438,0.000000,0.000000,0.000000,1907263
439,0.000000,0.000000,0.000000,2638471
440,0.000000,0.000000,0.000000,2901135
441,0.000000,0.000000,0.000000,3032976
442,0.000000,0.000000,0.000000,3032975
443,0.000000,0.000000,0.000000,2967441
444,0.000000,0.000000,0.000000,3097744
445,0.000000,0.000000,0.000000,3098258
446,0.000000,0.000000,0.000000,3165587
447,0.000000,0.000000,0.000000,3230354
448,0.000000,0.000000,0.000000,3296402
449,0.000000,0.000000,0.000000,3427477
450,0.000000,0.000000,0.000000,3559051
451,0.000000,0.000000,0.000000,3233176
452,0.000000,0.000000,0.000000,590081
453,0.000000,0.000000,0.000000,131586
454,0.000000,0.000000,0.000000,66307
455,0.000000,0.000000,0.000000,65793
456,0.000000,0.000000,0.000000,65793
457,0.000000,0.000000,0.000000,595510
458,0.000000,0.000000,0.000000,5134749
459,0.000000,0.000000,0.000000,4479392
460,0.000000,0.000000,0.000000,4807586
461,0.000000,0.000000,0.000000,5136295
462,0.000000,0.000000,0.000000,5267622
463,0.000000,0.000000,0.000000,4808866
464,0.000000,0.000000,0.000000,4609938
465,0.000000,0.000000,0.000000,5069723
466,0.000000,0.000000,0.000000,5596586
467,0.000000,0.000000,0.000000,5465513
468,0.000000,0.000000,0.000000,5268132
469,0.000000,0.000000,0.000000,5465511
470,0.000000,0.000000,0.000000,5596582
471,0.000000,0.000000,0.000000,5925548
472,0.000000,0.000000,0.000000,6255024
473,0.000000,0.000000,0.000000,6648239
474,0.000000,0.000000,0.000000,5729696
475,0.000000,0.000000,0.000000,6255270
476,0.000000,0.000000,0.000000,6714798
477,0.000000,0.000000,0.000000,6320554
478,0.000000,0.000000,0.000000,5266327
479,0.000000,0.000000,0.000000,5792932
480,0.000000,0.000000,0.000000,131593
481,0.000000,0.000000,0.000000,993070
482,0.000000,0.000000,0.000000,854829
483,0.000000,0.000000,0.000000,66309
484,0.000000,0.000000,0.000000,66308
485,0.000000,0.000000,0.000000,66312
486,0.000000,0.000000,0.000000,66308
487,0.000000,0.000000,0.000000,132105
488,0.000000,0.000000,0.000000,132103
489,0.000000,0.000000,0.000000,132103
490,0.000000,0.000000,0.000000,197383
491,0.000000,0.000000,0.000000,131845
492,0.000000,0.000000,0.000000,197635
493,0.000000,0.000000,0.000000,132102
494,0.000000,0.000000,0.000000,66052
495,0.000000,0.000000,0.000000,66052
496,0.000000,0.000000,0.000000,66053
497,0.000000,0.000000,0.000000,66311
498,0.000000,0.000000,0.000000,66053
499,0.000000,0.000000,0.000000,131588
500,0.000000,0.000000,0.000000,66309
501,0.000000,0.000000,0.000000,66307
502,0.000000,0.000000,0.000000,66307
503,0.000000,0.000000,0.000000,66306
504,0.000000,0.000000,0.000000,131587
505,0.000000,0.000000,0.000000,131842
506,0.000000,0.000000,0.000000,131590
507,0.000000,0.000000,0.000000,197636
508,0.000000,0.000000,0.000000,198406
509,0.000000,0.000000,0.000000,131844
510,0.000000,0.000000,0.000000,132105
511,0.000000,0.000000,0.000000,132105
512,0.000000,0.000000,0.000000,131849
513,0.000000,0.000000,0.000000,197124
514,0.000000,0.000000,0.000000,197127
515,0.000000,0.000000,0.000000,788504
516,0.000000,0.000000,0.000000,1316411
517,0.000000,0.000000,0.000000,859715
518,0.000000,0.000000,0.000000,197900
519,0.000000,0.000000,0.000000,132100
520,0.000000,0.000000,0.000000,66306
521,0.000000,0.000000,0.000000,131588
522,0.000000,0.000000,0.000000,66309
523,0.000000,0.000000,0.000000,66306
524,0.000000,0.000000,0.000000,65793
525,0.000000,0.000000,0.000000,65793
526,0.000000,0.000000,0.000000,65793
527,0.000000,0.000000,0.000000,65793
528,0.000000,0.000000,0.000000,65794
529,0.000000,0.000000,0.000000,131588
530,0.000000,0.000000,0.000000,66309
531,0.000000,0.000000,0.000000,131591
532,0.000000,0.000000,0.000000,263943
533,0.000000,0.000000,0.000000,593159
534,0.000000,0.000000,0.000000,197381
535,0.000000,0.000000,0.000000,328452
536,0.000000,0.000000,0.000000,131842
537,0.000000,0.000000,0.000000,132102
538,0.000000,0.000000,0.000000,197891
539,0.000000,0.000000,0.000000,132100
540,0.000000,0.000000,0.000000,197891
541,0.000000,0.000000,0.000000,394008
542,0.000000,0.000000,0.000000,1453145
543,0.000000,0.000000,0.000000,795199
544,0.000000,0.000000,0.000000,197381
545,0.000000,0.000000,0.000000,132099
546,0.000000,0.000000,0.000000,197639
547,0.000000,0.000000,0.000000,198148
548,0.000000,0.000000,0.000000,132355
549,0.000000,0.000000,0.000000,461314
550,0.000000,0.000000,0.000000,263172
551,0.000000,0.000000,0.000000,197635
552,0.000000,0.000000,0.000000,132868
553,0.000000,0.000000,0.000000,330247
554,0.000000,0.000000,0.000000,198148
555,0.000000,0.000000,0.000000,131587
556,0.000000,0.000000,0.000000,66306
557,0.000000,0.000000,0.000000,66051
558,0.000000,0.000000,0.000000,132355
559,0.000000,0.000000,0.000000,264203
560,0.000000,0.000000,0.000000,198406
561,0.000000,0.000000,0.000000,132097
562,0.000000,0.000000,0.000000,66563
563,0.000000,0.000000,0.000000,132099
564,0.000000,0.000000,0.000000,66306
565,0.000000,0.000000,0.000000,66050
566,0.000000,0.000000,0.000000,131586
567,0.000000,0.000000,0.000000,131588
568,0.000000,0.000000,0.000000,66052
569,0.000000,0.000000,0.000000,131331
570,0.000000,0.000000,0.000000,131332
571,0.000000,0.000000,0.000000,65793
572,0.000000,0.000000,0.000000,65795
573,0.000000,0.000000,0.000000,65793
574,0.000000,0.000000,0.000000,65793
575,0.000000,0.000000,0.000000,65793
576,0.000000,0.000000,0.000000,66308
577,0.000000,0.000000,0.000000,131842
578,0.000000,0.000000,0.000000,66562
579,0.000000,0.000000,0.000000,197636
580,0.000000,0.000000,0.000000,198148
581,0.000000,0.000000,0.000000,197892
582,0.000000,0.000000,0.000000,198405
583,0.000000,0.000000,0.000000,198152
584,0.000000,0.000000,0.000000,132611
585,0.000000,0.000000,0.000000,197894
586,0.000000,0.000000,0.000000,197892
587,0.000000,0.000000,0.000000,263940
588,0.000000,0.000000,0.000000,66310
589,0.000000,0.000000,0.000000,132103
590,0.000000,0.000000,0.000000,132114
591,0.000000,0.000000,0.000000,198153
592,0.000000,0.000000,0.000000,66311
593,0.000000,0.000000,0.000000,66568
594,0.000000,0.000000,0.000000,198158
595,0.000000,0.000000,0.000000,330262
596,0.000000,0.000000,0.000000,657707
597,0.000000,0.000000,0.000000,2444935
598,0.000000,0.000000,0.000000,3163528
599,0.000000,0.000000,0.000000,2835852
600,0.000000,0.000000,0.000000,2901137
601,0.000000,0.000000,0.000000,3033232
602,0.000000,0.000000,0.000000,3032976
603,0.000000,0.000000,0.000000,3098766
604,0.000000,0.000000,0.000000,3426196
605,0.000000,0.000000,0.000000,3295634
606,0.000000,0.000000,0.000000,3361426
607,0.000000,0.000000,0.000000,3099031
608,0.000000,0.000000,0.000000,3361428
609,0.000000,0.000000,0.000000,3558805
610,0.000000,0.000000,0.000000,3755927
611,0.000000,0.000000,0.000000,3165836
612,0.000000,0.000000,0.000000,393485
613,0.000000,0.000000,0.000000,66307
614,0.000000,0.000000,0.000000,65795
615,0.000000,0.000000,0.000000,65794
616,0.000000,0.000000,0.000000,65794
617,0.000000,0.000000,0.000000,2241886
618,0.000000,0.000000,0.000000,5136803
619,0.000000,0.000000,0.000000,5267878
620,0.000000,0.000000,0.000000,5399206
621,0.000000,0.000000,0.000000,5071522
622,0.000000,0.000000,0.000000,4608659
623,0.000000,0.000000,0.000000,5203615
624,0.000000,0.000000,0.000000,5332898
625,0.000000,0.000000,0.000000,5201561
626,0.000000,0.000000,0.000000,5793449
627,0.000000,0.000000,0.000000,5530795
628,0.000000,0.000000,0.000000,5464999
629,0.000000,0.000000,0.000000,5530791
630,0.000000,0.000000,0.000000,5662633
631,0.000000,0.000000,0.000000,6057136
632,0.000000,0.000000,0.000000,6452407
633,0.000000,0.000000,0.000000,6450854
634,0.000000,0.000000,0.000000,6190246
635,0.000000,0.000000,0.000000,6911921
636,0.000000,0.000000,0.000000,6781107
637,0.000000,0.000000,0.000000,6192303
638,0.000000,0.000000,0.000000,5332885
639,0.000000,0.000000,0.000000,5662371
640,0.000000,0.000000,0.000000,66309
641,0.000000,0.000000,0.000000,197665
642,0.000000,0.000000,0.000000,330045
643,0.000000,0.000000,0.000000,66570
644,0.000000,0.000000,0.000000,66310
645,0.000000,0.000000,0.000000,66310
646,0.000000,0.000000,0.000000,66311
647,0.000000,0.000000,0.000000,197898
648,0.000000,0.000000,0.000000,197899
649,0.000000,0.000000,0.000000,132361
650,0.000000,0.000000,0.000000,132107
651,0.000000,0.000000,0.000000,132108
652,0.000000,0.000000,0.000000,132103
653,0.000000,0.000000,0.000000,197383
654,0.000000,0.000000,0.000000,66309
655,0.000000,0.000000,0.000000,131843
656,0.000000,0.000000,0.000000,131587
657,0.000000,0.000000,0.000000,66051
658,0.000000,0.000000,0.000000,131588
659,0.000000,0.000000,0.000000,66308
660,0.000000,0.000000,0.000000,66050
661,0.000000,0.000000,0.000000,66306
662,0.000000,0.000000,0.000000,66308
663,0.000000,0.000000,0.000000,66050
664,0.000000,0.000000,0.000000,66050
665,0.000000,0.000000,0.000000,66306
666,0.000000,0.000000,0.000000,197637
667,0.000000,0.000000,0.000000,132102
668,0.000000,0.000000,0.000000,197380
669,0.000000,0.000000,0.000000,66308
670,0.000000,0.000000,0.000000,197639
671,0.000000,0.000000,0.000000,263177
672,0.000000,0.000000,0.000000,131846
673,0.000000,0.000000,0.000000,197381
674,0.000000,0.000000,0.000000,197382
675,0.000000,0.000000,0.000000,132105
676,0.000000,0.000000,0.000000,396325
677,0.000000,0.000000,0.000000,133154
678,0.000000,0.000000,0.000000,132102
679,0.000000,0.000000,0.000000,66308
680,0.000000,0.000000,0.000000,66308
681,0.000000,0.000000,0.000000,66308
682,0.000000,0.000000,0.000000,66309
683,0.000000,0.000000,0.000000,66052
684,0.000000,0.000000,0.000000,65794
685,0.000000,0.000000,0.000000,65793
686,0.000000,0.000000,0.000000,65793
687,0.000000,0.000000,0.000000,65793
688,0.000000,0.000000,0.000000,65794
689,0.000000,0.000000,0.000000,131590
690,0.000000,0.000000,0.000000,197380
691,0.000000,0.000000,0.000000,197637
