409,0.000000,0.000000,0.000000,65795
410,0.000000,0.000000,0.000000,65793
411,0.000000,0.000000,0.000000,65795
412,0.000000,0.000000,0.000000,65794
413,0.000000,0.000000,0.000000,65793
414,0.000000,0.000000,0.000000,65794
415,0.000000,0.000000,0.000000,65795
416,0.000000,0.000000,0.000000,65793
417,0.000000,0.000000,0.000000,65794
418,0.000000,0.000000,0.000000,65793
419,0.000000,0.000000,0.000000,65793
420,0.000000,0.000000,0.000000,65793
421,0.000000,0.000000,0.000000,65793
422,0.000000,0.000000,0.000000,65793
423,0.000000,0.000000,0.000000,65793
424,0.000000,0.000000,0.000000,65794
425,0.000000,0.000000,0.000000,65793
426,0.000000,0.000000,0.000000,65793
427,0.000000,0.000000,0.000000,65793
428,0.000000,0.000000,0.000000,65794
429,0.000000,0.000000,0.000000,65793
430,0.000000,0.000000,0.000000,65793
431,0.000000,0.000000,0.000000,65793
432,0.000000,0.000000,0.000000,65793
433,0.000000,0.000000,0.000000,65793
434,0.000000,0.000000,0.000000,65793
435,0.000000,0.000000,0.000000,65793
436,0.000000,0.000000,0.000000,65793
437,0.000000,0.000000,0.000000,65793
438,0.000000,0.000000,0.000000,65794
439,0.000000,0.000000,0.000000,65793
440,0.000000,0.000000,0.000000,65793
441,0.000000,0.000000,0.000000,65793
442,0.000000,0.000000,0.000000,65794
443,0.000000,0.000000,0.000000,65793
444,0.000000,0.000000,0.000000,65793
445,0.000000,0.000000,0.000000,65793
446,0.000000,0.000000,0.000000,65794
447,0.000000,0.000000,0.000000,65793
448,0.000000,0.000000,0.000000,65793
449,0.000000,0.000000,0.000000,65794
450,0.000000,0.000000,0.000000,65793
451,0.000000,0.000000,0.000000,65795
452,0.000000,0.000000,0.000000,65794
453,0.000000,0.000000,0.000000,65794
454,0.000000,0.000000,0.000000,66051
455,0.000000,0.000000,0.000000,65795
456,0.000000,0.000000,0.000000,65793
457,0.000000,0.000000,0.000000,65796
458,0.000000,0.000000,0.000000,66051
459,0.000000,0.000000,0.000000,66052
460,0.000000,0.000000,0.000000,65798
461,0.000000,0.000000,0.000000,65797
462,0.000000,0.000000,0.000000,131337
463,0.000000,0.000000,0.000000,65794
464,0.000000,0.000000,0.000000,131330
465,0.000000,0.000000,0.000000,131337
466,0.000000,0.000000,0.000000,66055
467,0.000000,0.000000,0.000000,66072
468,0.000000,0.000000,0.000000,66070
469,0.000000,0.000000,0.000000,66075
470,0.000000,0.000000,0.000000,66078
471,0.000000,0.000000,0.000000,132117
472,0.000000,0.000000,0.000000,66055
473,0.000000,0.000000,0.000000,66305
474,0.000000,0.000000,0.000000,66308
475,0.000000,0.000000,0.000000,66052
476,0.000000,0.000000,0.000000,66310
477,0.000000,0.000000,0.000000,66307
478,0.000000,0.000000,0.000000,532768
479,0.000000,0.000000,0.000000,2513758
480,0.000000,0.000000,0.000000,461341
481,0.000000,0.000000,0.000000,330011
482,0.000000,0.000000,0.000000,396323
483,0.000000,0.000000,0.000000,592921
484,0.000000,0.000000,0.000000,659746
485,0.000000,0.000000,0.000000,858155
486,0.000000,0.000000,0.000000,1913932
487,0.000000,0.000000,0.000000,1317432
488,0.000000,0.000000,0.000000,661552
489,0.000000,0.000000,0.000000,396104
490,0.000000,0.000000,0.000000,5732539
491,0.000000,0.000000,0.000000,6256320
492,0.000000,0.000000,0.000000,6980040
493,0.000000,0.000000,0.000000,2425129
494,0.000000,0.000000,0.000000,331551
495,0.000000,0.000000,0.000000,330005
496,0.000000,0.000000,0.000000,461330
497,0.000000,0.000000,0.000000,527400
498,0.000000,0.000000,0.000000,4030614
499,0.000000,0.000000,0.000000,594212
500,0.000000,0.000000,0.000000,396836
501,0.000000,0.000000,0.000000,265759
502,0.000000,0.000000,0.000000,395549
503,0.000000,0.000000,0.000000,592412
504,0.000000,0.000000,0.000000,264986
505,0.000000,0.000000,0.000000,461342
506,0.000000,0.000000,0.000000,527131
507,0.000000,0.000000,0.000000,725021
508,0.000000,0.000000,0.000000,658971
509,0.000000,0.000000,0.000000,330008
510,0.000000,0.000000,0.000000,461343
511,0.000000,0.000000,0.000000,395037
512,0.000000,0.000000,0.000000,396061
513,0.000000,0.000000,0.000000,658978
514,0.000000,0.000000,0.000000,593960
515,0.000000,0.000000,0.000000,657708
516,0.000000,0.000000,0.000000,5468574
517,0.000000,0.000000,0.000000,2172771
518,0.000000,0.000000,0.000000,395816
519,0.000000,0.000000,0.000000,526889
520,0.000000,0.000000,0.000000,3027789
521,0.000000,0.000000,0.000000,5204358
522,0.000000,0.000000,0.000000,395557
523,0.000000,0.000000,0.000000,396059
524,0.000000,0.000000,0.000000,528674
525,0.000000,0.000000,0.000000,463386
526,0.000000,0.000000,0.000000,723740
527,0.000000,0.000000,0.000000,329998
528,0.000000,0.000000,0.000000,395536
529,0.000000,0.000000,0.000000,461596
530,0.000000,0.000000,0.000000,918297
531,0.000000,0.000000,0.000000,4677039
532,0.000000,0.000000,0.000000,3151929
533,0.000000,0.000000,0.000000,1252885
534,0.000000,0.000000,0.000000,660515
535,0.000000,0.000000,0.000000,527384
536,0.000000,0.000000,0.000000,461337
537,0.000000,0.000000,0.000000,330257
538,0.000000,0.000000,0.000000,395028
539,0.000000,0.000000,0.000000,460817
540,0.000000,0.000000,0.000000,131589
541,0.000000,0.000000,0.000000,65795
542,0.000000,0.000000,0.000000,66049
543,0.000000,0.000000,0.000000,65794
544,0.000000,0.000000,0.000000,65793
545,0.000000,0.000000,0.000000,198156
546,0.000000,0.000000,0.000000,725517
547,0.000000,0.000000,0.000000,461835
548,0.000000,0.000000,0.000000,264458
549,0.000000,0.000000,0.000000,527120
550,0.000000,0.000000,0.000000,1844746
551,0.000000,0.000000,0.000000,3226420
552,0.000000,0.000000,0.000000,4546426
553,0.000000,0.000000,0.000000,4744583
554,0.000000,0.000000,0.000000,4679289
555,0.000000,0.000000,0.000000,2565658
556,0.000000,0.000000,0.000000,723986
557,0.000000,0.000000,0.000000,1317919
558,0.000000,0.000000,0.000000,3558475
559,0.000000,0.000000,0.000000,1783079
560,0.000000,0.000000,0.000000,657162
561,0.000000,0.000000,0.000000,525583
562,0.000000,0.000000,0.000000,2374212
563,0.000000,0.000000,0.000000,1187899
564,0.000000,0.000000,0.000000,790838
565,0.000000,0.000000,0.000000,396849
566,0.000000,0.000000,0.000000,131367
567,0.000000,0.000000,0.000000,65823
568,0.000000,0.000000,0.000000,65812
569,0.000000,0.000000,0.000000,131332
570,0.000000,0.000000,0.000000,131330
571,0.000000,0.000000,0.000000,65794
572,0.000000,0.000000,0.000000,65794
573,0.000000,0.000000,0.000000,65794
574,0.000000,0.000000,0.000000,65793
575,0.000000,0.000000,0.000000,65794
576,0.000000,0.000000,0.000000,65793
577,0.000000,0.000000,0.000000,65793
578,0.000000,0.000000,0.000000,65793
579,0.000000,0.000000,0.000000,65793
580,0.000000,0.000000,0.000000,65793
581,0.000000,0.000000,0.000000,65794
582,0.000000,0.000000,0.000000,65793
583,0.000000,0.000000,0.000000,65793
584,0.000000,0.000000,0.000000,65793
585,0.000000,0.000000,0.000000,65793
586,0.000000,0.000000,0.000000,65794
587,0.000000,0.000000,0.000000,65793
588,0.000000,0.000000,0.000000,65793
589,0.000000,0.000000,0.000000,65793
590,0.000000,0.000000,0.000000,65794
591,0.000000,0.000000,0.000000,65794
592,0.000000,0.000000,0.000000,65793
593,0.000000,0.000000,0.000000,65794
594,0.000000,0.000000,0.000000,65794
595,0.000000,0.000000,0.000000,65794
596,0.000000,0.000000,0.000000,65793
597,0.000000,0.000000,0.000000,65794
598,0.000000,0.000000,0.000000,65793
599,0.000000,0.000000,0.000000,65793
600,0.000000,0.000000,0.000000,65793
601,0.000000,0.000000,0.000000,65793
602,0.000000,0.000000,0.000000,65794
603,0.000000,0.000000,0.000000,65793
604,0.000000,0.000000,0.000000,65793
605,0.000000,0.000000,0.000000,65793
606,0.000000,0.000000,0.000000,65793
607,0.000000,0.000000,0.000000,65793
608,0.000000,0.000000,0.000000,65793
609,0.000000,0.000000,0.000000,65794
610,0.000000,0.000000,0.000000,65793
611,0.000000,0.000000,0.000000,65794
612,0.000000,0.000000,0.000000,65793
613,0.000000,0.000000,0.000000,65794
614,0.000000,0.000000,0.000000,65795
615,0.000000,0.000000,0.000000,65794
616,0.000000,0.000000,0.000000,65794
617,0.000000,0.000000,0.000000,65794
618,0.000000,0.000000,0.000000,65794
619,0.000000,0.000000,0.000000,65795
620,0.000000,0.000000,0.000000,66051
621,0.000000,0.000000,0.000000,65795
622,0.000000,0.000000,0.000000,65795
623,0.000000,0.000000,0.000000,65793
624,0.000000,0.000000,0.000000,65794
625,0.000000,0.000000,0.000000,65795
626,0.000000,0.000000,0.000000,65795
627,0.000000,0.000000,0.000000,65794
628,0.000000,0.000000,0.000000,66051
629,0.000000,0.000000,0.000000,65794
630,0.000000,0.000000,0.000000,65795
631,0.000000,0.000000,0.000000,65795
632,0.000000,0.000000,0.000000,65795
633,0.000000,0.000000,0.000000,65797
634,0.000000,0.000000,0.000000,65795
635,0.000000,0.000000,0.000000,65794
636,0.000000,0.000000,0.000000,65795
637,0.000000,0.000000,0.000000,65794
638,0.000000,0.000000,0.000000,65801
639,0.000000,0.000000,0.000000,131331
640,0.000000,0.000000,0.000000,593439
641,0.000000,0.000000,0.000000,461850
642,0.000000,0.000000,0.000000,331299
643,0.000000,0.000000,0.000000,397082
644,0.000000,0.000000,0.000000,529442
645,0.000000,0.000000,0.000000,1249331
646,0.000000,0.000000,0.000000,4090755
647,0.000000,0.000000,0.000000,791352
648,0.000000,0.000000,0.000000,594219
649,0.000000,0.000000,0.000000,924217
650,0.000000,0.000000,0.000000,3430822
651,0.000000,0.000000,0.000000,6256833
652,0.000000,0.000000,0.000000,6716869
653,0.000000,0.000000,0.000000,3492194
654,0.000000,0.000000,0.000000,395042
655,0.000000,0.000000,0.000000,264472
656,0.000000,0.000000,0.000000,461085
657,0.000000,0.000000,0.000000,592670
658,0.000000,0.000000,0.000000,723997
659,0.000000,0.000000,0.000000,462885
660,0.000000,0.000000,0.000000,593436
661,0.000000,0.000000,0.000000,329499
662,0.000000,0.000000,0.000000,330528
663,0.000000,0.000000,0.000000,330005
664,0.000000,0.000000,0.000000,461082
665,0.000000,0.000000,0.000000,264732
666,0.000000,0.000000,0.000000,395291
667,0.000000,0.000000,0.000000,527648
668,0.000000,0.000000,0.000000,396828
669,0.000000,0.000000,0.000000,396570
670,0.000000,0.000000,0.000000,658725
671,0.000000,0.000000,0.000000,658468
672,0.000000,0.000000,0.000000,724518
673,0.000000,0.000000,0.000000,921123
674,0.000000,0.000000,0.000000,790311
675,0.000000,0.000000,0.000000,1901099
676,0.000000,0.000000,0.000000,4352936
677,0.000000,0.000000,0.000000,855343
678,0.000000,0.000000,0.000000,462374
679,0.000000,0.000000,0.000000,1311001
680,0.000000,0.000000,0.000000,5532339
681,0.000000,0.000000,0.000000,5400496
682,0.000000,0.000000,0.000000,2361624
683,0.000000,0.000000,0.000000,263700
684,0.000000,0.000000,0.000000,396050
685,0.000000,0.000000,0.000000,462102
686,0.000000,0.000000,0.000000,593185
687,0.000000,0.000000,0.000000,527126
688,0.000000,0.000000,0.000000,330002
689,0.000000,0.000000,0.000000,395540
690,0.000000,0.000000,0.000000,1771304
691,0.000000,0.000000,0.000000,4545963
692,0.000000,0.000000,0.000000,4349603
693,0.000000,0.000000,0.000000,2495510
694,0.000000,0.000000,0.000000,658978
