243,0.000000,0.000000,0.000000,8290512
244,0.000000,0.000000,0.000000,8093901
245,0.000000,0.000000,0.000000,7962058
246,0.000000,0.000000,0.000000,7502281
247,0.000000,0.000000,0.000000,7108295
248,0.000000,0.000000,0.000000,6516674
249,0.000000,0.000000,0.000000,5991108
250,0.000000,0.000000,0.000000,6714055
251,0.000000,0.000000,0.000000,7042761
252,0.000000,0.000000,0.000000,6451398
253,0.000000,0.000000,0.000000,6319043
254,0.000000,0.000000,0.000000,6056644
255,0.000000,0.000000,0.000000,5859522
256,0.000000,0.000000,0.000000,5728961
257,0.000000,0.000000,0.000000,5728707
258,0.000000,0.000000,0.000000,6254021
259,0.000000,0.000000,0.000000,6976201
260,0.000000,0.000000,0.000000,7634897
261,0.000000,0.000000,0.000000,6781632
262,0.000000,0.000000,0.000000,7698637
263,0.000000,0.000000,0.000000,8555987
264,0.000000,0.000000,0.000000,8817624
265,0.000000,0.000000,0.000000,9080796
266,0.000000,0.000000,0.000000,9276886
267,0.000000,0.000000,0.000000,9343712
268,0.000000,0.000000,0.000000,8882903
269,0.000000,0.000000,0.000000,9080793
270,0.000000,0.000000,0.000000,9606108
271,0.000000,0.000000,0.000000,9540313
272,0.000000,0.000000,0.000000,9014996
273,0.000000,0.000000,0.000000,8487633
274,0.000000,0.000000,0.000000,7830225
275,0.000000,0.000000,0.000000,7896016
276,0.000000,0.000000,0.000000,8358100
277,0.000000,0.000000,0.000000,8159953
278,0.000000,0.000000,0.000000,8554452
279,0.000000,0.000000,0.000000,8949465
280,0.000000,0.000000,0.000000,8356055
281,0.000000,0.000000,0.000000,8489437
282,0.000000,0.000000,0.000000,10725601
283,0.000000,0.000000,0.000000,11382500
284,0.000000,0.000000,0.000000,11907303
285,0.000000,0.000000,0.000000,12104162
286,0.000000,0.000000,0.000000,11709152
287,0.000000,0.000000,0.000000,11249634
288,0.000000,0.000000,0.000000,11380707
289,0.000000,0.000000,0.000000,11183592
290,0.000000,0.000000,0.000000,10526945
291,0.000000,0.000000,0.000000,9540316
292,0.000000,0.000000,0.000000,8620759
293,0.000000,0.000000,0.000000,8883414
294,0.000000,0.000000,0.000000,9474007
295,0.000000,0.000000,0.000000,9804507
296,0.000000,0.000000,0.000000,10592224
297,0.000000,0.000000,0.000000,11382240
298,0.000000,0.000000,0.000000,11842023
299,0.000000,0.000000,0.000000,12171237
300,0.000000,0.000000,0.000000,12499688
301,0.000000,0.000000,0.000000,12631527
302,0.000000,0.000000,0.000000,11974373
303,0.000000,0.000000,0.000000,10594023
304,0.000000,0.000000,0.000000,9013980
305,0.000000,0.000000,0.000000,8292821
306,0.000000,0.000000,0.000000,7765970
307,0.000000,0.000000,0.000000,7241425
308,0.000000,0.000000,0.000000,7635155
309,0.000000,0.000000,0.000000,7438545
310,0.000000,0.000000,0.000000,7306959
311,0.000000,0.000000,0.000000,7307213
312,0.000000,0.000000,0.000000,6258613
313,0.000000,0.000000,0.000000,262926
314,0.000000,0.000000,0.000000,328714
315,0.000000,0.000000,0.000000,262923
316,0.000000,0.000000,0.000000,328455
317,0.000000,0.000000,0.000000,197383
318,0.000000,0.000000,0.000000,197383
319,0.000000,0.000000,0.000000,197383
320,0.000000,0.000000,0.000000,4542355
321,0.000000,0.000000,0.000000,4937628
322,0.000000,0.000000,0.000000,5397410
323,0.000000,0.000000,0.000000,5332390
324,0.000000,0.000000,0.000000,5265573
325,0.000000,0.000000,0.000000,5069737
326,0.000000,0.000000,0.000000,5134761
327,0.000000,0.000000,0.000000,5004203
328,0.000000,0.000000,0.000000,5069740
329,0.000000,0.000000,0.000000,5332398
330,0.000000,0.000000,0.000000,5529010
331,0.000000,0.000000,0.000000,5792949
332,0.000000,0.000000,0.000000,6252473
333,0.000000,0.000000,0.000000,6384058
334,0.000000,0.000000,0.000000,5793207
335,0.000000,0.000000,0.000000,5463987
336,0.000000,0.000000,0.000000,5201328
337,0.000000,0.000000,0.000000,5070000
338,0.000000,0.000000,0.000000,5004212
339,0.000000,0.000000,0.000000,5266611
340,0.000000,0.000000,0.000000,5266611
341,0.000000,0.000000,0.000000,5266868
342,0.000000,0.000000,0.000000,5595060
343,0.000000,0.000000,0.000000,5661368
344,0.000000,0.000000,0.000000,5529781
345,0.000000,0.000000,0.000000,5397942
346,0.000000,0.000000,0.000000,5332918
347,0.000000,0.000000,0.000000,5266869
348,0.000000,0.000000,0.000000,5266614
349,0.000000,0.000000,0.000000,5463477
350,0.000000,0.000000,0.000000,5463988
351,0.000000,0.000000,0.000000,5201588
352,0.000000,0.000000,0.000000,5201079
353,0.000000,0.000000,0.000000,5135541
354,0.000000,0.000000,0.000000,5266356
355,0.000000,0.000000,0.000000,5201076
356,0.000000,0.000000,0.000000,5200565
357,0.000000,0.000000,0.000000,5266357
358,0.000000,0.000000,0.000000,5135795
359,0.000000,0.000000,0.000000,5135795
360,0.000000,0.000000,0.000000,5398456
361,0.000000,0.000000,0.000000,5661114
362,0.000000,0.000000,0.000000,5595832
363,0.000000,0.000000,0.000000,5792696
364,0.000000,0.000000,0.000000,5726906
365,0.000000,0.000000,0.000000,5595832
366,0.000000,0.000000,0.000000,5332919
367,0.000000,0.000000,0.000000,5332916
368,0.000000,0.000000,0.000000,5463735
369,0.000000,0.000000,0.000000,5464247
370,0.000000,0.000000,0.000000,5398456
371,0.000000,0.000000,0.000000,5201848
372,0.000000,0.000000,0.000000,5464247
373,0.000000,0.000000,0.000000,5464504
374,0.000000,0.000000,0.000000,5464250
375,0.000000,0.000000,0.000000,5793471
376,0.000000,0.000000,0.000000,5990079
377,0.000000,0.000000,0.000000,5990333
378,0.000000,0.000000,0.000000,6385087
379,0.000000,0.000000,0.000000,6976453
380,0.000000,0.000000,0.000000,7699659
381,0.000000,0.000000,0.000000,7568586
382,0.000000,0.000000,0.000000,7370953
383,0.000000,0.000000,0.000000,7371724
384,0.000000,0.000000,0.000000,7503309
385,0.000000,0.000000,0.000000,6910665
386,0.000000,0.000000,0.000000,6911689
387,0.000000,0.000000,0.000000,6845895
388,0.000000,0.000000,0.000000,6187714
389,0.000000,0.000000,0.000000,6056128
390,0.000000,0.000000,0.000000,5924543
391,0.000000,0.000000,0.000000,5530300
392,0.000000,0.000000,0.000000,5530812
393,0.000000,0.000000,0.000000,5661885
394,0.000000,0.000000,0.000000,6515907
395,0.000000,0.000000,0.000000,7370952
396,0.000000,0.000000,0.000000,8159438
397,0.000000,0.000000,0.000000,9079507
398,0.000000,0.000000,0.000000,9606617
399,0.000000,0.000000,0.000000,9671386
400,0.000000,0.000000,0.000000,9737178
401,0.000000,0.000000,0.000000,9474262
402,0.000000,0.000000,0.000000,9013459
403,0.000000,0.000000,0.000000,8619473
404,0.000000,0.000000,0.000000,8422865
405,0.000000,0.000000,0.000000,8291022
406,0.000000,0.000000,0.000000,8159438
407,0.000000,0.000000,0.000000,7699403
408,0.000000,0.000000,0.000000,6778566
409,0.000000,0.000000,0.000000,6319555
410,0.000000,0.000000,0.000000,6582985
411,0.000000,0.000000,0.000000,6912202
412,0.000000,0.000000,0.000000,6713798
413,0.000000,0.000000,0.000000,5991875
414,0.000000,0.000000,0.000000,5859268
415,0.000000,0.000000,0.000000,5793732
416,0.000000,0.000000,0.000000,5728708
417,0.000000,0.000000,0.000000,5860293
418,0.000000,0.000000,0.000000,6320582
419,0.000000,0.000000,0.000000,6516676
420,0.000000,0.000000,0.000000,7371711
421,0.000000,0.000000,0.000000,8292562
422,0.000000,0.000000,0.000000,8423635
423,0.000000,0.000000,0.000000,8620247
424,0.000000,0.000000,0.000000,8948440
425,0.000000,0.000000,0.000000,8883417
426,0.000000,0.000000,0.000000,8686296
427,0.000000,0.000000,0.000000,9079775
428,0.000000,0.000000,0.000000,9277146
429,0.000000,0.000000,0.000000,9606109
430,0.000000,0.000000,0.000000,10000354
431,0.000000,0.000000,0.000000,9671643
432,0.000000,0.000000,0.000000,9802973
433,0.000000,0.000000,0.000000,9737434
434,0.000000,0.000000,0.000000,9409498
435,0.000000,0.000000,0.000000,9475289
436,0.000000,0.000000,0.000000,9803484
437,0.000000,0.000000,0.000000,9342935
438,0.000000,0.000000,0.000000,8817624
439,0.000000,0.000000,0.000000,9212125
440,0.000000,0.000000,0.000000,9803487
441,0.000000,0.000000,0.000000,10263266
442,0.000000,0.000000,0.000000,11119078
443,0.000000,0.000000,0.000000,11908327
444,0.000000,0.000000,0.000000,12302057
445,0.000000,0.000000,0.000000,12498408
446,0.000000,0.000000,0.000000,12038375
447,0.000000,0.000000,0.000000,11775461
448,0.000000,0.000000,0.000000,11512547
449,0.000000,0.000000,0.000000,10855652
450,0.000000,0.000000,0.000000,10132448
451,0.000000,0.000000,0.000000,9080791
452,0.000000,0.000000,0.000000,8751573
453,0.000000,0.000000,0.000000,9015511
454,0.000000,0.000000,0.000000,9211349
455,0.000000,0.000000,0.000000,10068447
456,0.000000,0.000000,0.000000,10790370
457,0.000000,0.000000,0.000000,11381732
458,0.000000,0.000000,0.000000,11775974
459,0.000000,0.000000,0.000000,12039142
460,0.000000,0.000000,0.000000,12302566
461,0.000000,0.000000,0.000000,12368104
462,0.000000,0.000000,0.000000,11842021
463,0.000000,0.000000,0.000000,9868769
464,0.000000,0.000000,0.000000,8619476
465,0.000000,0.000000,0.000000,8226260
466,0.000000,0.000000,0.000000,7963345
467,0.000000,0.000000,0.000000,7372496
468,0.000000,0.000000,0.000000,7372498
469,0.000000,0.000000,0.000000,7110352
470,0.000000,0.000000,0.000000,7306963
471,0.000000,0.000000,0.000000,7635920
472,0.000000,0.000000,0.000000,2490667
473,0.000000,0.000000,0.000000,329485
474,0.000000,0.000000,0.000000,394249
475,0.000000,0.000000,0.000000,262920
476,0.000000,0.000000,0.000000,262919
477,0.000000,0.000000,0.000000,131847
478,0.000000,0.000000,0.000000,132101
479,0.000000,0.000000,0.000000,197382
480,0.000000,0.000000,0.000000,4412054
481,0.000000,0.000000,0.000000,4872604
482,0.000000,0.000000,0.000000,5331620
483,0.000000,0.000000,0.000000,5462952
484,0.000000,0.000000,0.000000,5135527
485,0.000000,0.000000,0.000000,5069738
486,0.000000,0.000000,0.000000,5003946
487,0.000000,0.000000,0.000000,5200297
488,0.000000,0.000000,0.000000,4938158
489,0.000000,0.000000,0.000000,5070511
490,0.000000,0.000000,0.000000,5398194
491,0.000000,0.000000,0.000000,5596083
492,0.000000,0.000000,0.000000,5858487
493,0.000000,0.000000,0.000000,5989559
494,0.000000,0.000000,0.000000,5923771
495,0.000000,0.000000,0.000000,5333169
496,0.000000,0.000000,0.000000,5266866
497,0.000000,0.000000,0.000000,5266610
498,0.000000,0.000000,0.000000,5135542
499,0.000000,0.000000,0.000000,5201078
500,0.000000,0.000000,0.000000,5266354
501,0.000000,0.000000,0.000000,5463991
502,0.000000,0.000000,0.000000,5661111
503,0.000000,0.000000,0.000000,5595322
504,0.000000,0.000000,0.000000,5463734
505,0.000000,0.000000,0.000000,5332664
506,0.000000,0.000000,0.000000,5463478
507,0.000000,0.000000,0.000000,5266869
508,0.000000,0.000000,0.000000,5201335
509,0.000000,0.000000,0.000000,5397945
510,0.000000,0.000000,0.000000,5397940
511,0.000000,0.000000,0.000000,5266869
512,0.000000,0.000000,0.000000,5266613
513,0.000000,0.000000,0.000000,5267125
514,0.000000,0.000000,0.000000,5266870
515,0.000000,0.000000,0.000000,5266360
516,0.000000,0.000000,0.000000,5331892
517,0.000000,0.000000,0.000000,5266613
518,0.000000,0.000000,0.000000,5201589
519,0.000000,0.000000,0.000000,5332150
520,0.000000,0.000000,0.000000,5464247
521,0.000000,0.000000,0.000000,5332919
522,0.000000,0.000000,0.000000,5661112
523,0.000000,0.000000,0.000000,5463736
524,0.000000,0.000000,0.000000,5529785
525,0.000000,0.000000,0.000000,5727417
526,0.000000,0.000000,0.000000,5529526
527,0.000000,0.000000,0.000000,5398199
528,0.000000,0.000000,0.000000,5463989
529,0.000000,0.000000,0.000000,5529528
530,0.000000,0.000000,0.000000,5463737
531,0.000000,0.000000,0.000000,5529784
532,0.000000,0.000000,0.000000,5792954
533,0.000000,0.000000,0.000000,5923771
534,0.000000,0.000000,0.000000,5989308
535,0.000000,0.000000,0.000000,5858493
536,0.000000,0.000000,0.000000,5792701
537,0.000000,0.000000,0.000000,5989822
538,0.000000,0.000000,0.000000,6187457
539,0.000000,0.000000,0.000000,6910659
540,0.000000,0.000000,0.000000,7568076
541,0.000000,0.000000,0.000000,7436233
542,0.000000,0.000000,0.000000,7042504
543,0.000000,0.000000,0.000000,6713287
544,0.000000,0.000000,0.000000,6187716
545,0.000000,0.000000,0.000000,5990335
546,0.000000,0.000000,0.000000,5859264
547,0.000000,0.000000,0.000000,5925569
548,0.000000,0.000000,0.000000,6449859
549,0.000000,0.000000,0.000000,6713027
550,0.000000,0.000000,0.000000,5989567
551,0.000000,0.000000,0.000000,5595838
552,0.000000,0.000000,0.000000,5726652
553,0.000000,0.000000,0.000000,5922752
554,0.000000,0.000000,0.000000,7175109
555,0.000000,0.000000,0.000000,7763660
556,0.000000,0.000000,0.000000,9148631
557,0.000000,0.000000,0.000000,9933787
558,0.000000,0.000000,0.000000,10131167
559,0.000000,0.000000,0.000000,9934813
560,0.000000,0.000000,0.000000,9671643
561,0.000000,0.000000,0.000000,9540314
562,0.000000,0.000000,0.000000,9408470
563,0.000000,0.000000,0.000000,9080020
564,0.000000,0.000000,0.000000,8817106
565,0.000000,0.000000,0.000000,8553937
566,0.000000,0.000000,0.000000,8422608
567,0.000000,0.000000,0.000000,8027851
568,0.000000,0.000000,0.000000,7502026
569,0.000000,0.000000,0.000000,7107273
570,0.000000,0.000000,0.000000,7042762
571,0.000000,0.000000,0.000000,7108042
572,0.000000,0.000000,0.000000,6976968
573,0.000000,0.000000,0.000000,6252995
574,0.000000,0.000000,0.000000,5924292
575,0.000000,0.000000,0.000000,5794499
576,0.000000,0.000000,0.000000,5795262
577,0.000000,0.000000,0.000000,5332417
578,0.000000,0.000000,0.000000,6585030
579,0.000000,0.000000,0.000000,7109326
580,0.000000,0.000000,0.000000,7897297
581,0.000000,0.000000,0.000000,8489434
582,0.000000,0.000000,0.000000,8488917
583,0.000000,0.000000,0.000000,8751576
584,0.000000,0.000000,0.000000,8948954
585,0.000000,0.000000,0.000000,9079254
586,0.000000,0.000000,0.000000,9210586
587,0.000000,0.000000,0.000000,9540061
588,0.000000,0.000000,0.000000,9802719
589,0.000000,0.000000,0.000000,10000864
590,0.000000,0.000000,0.000000,10131423
591,0.000000,0.000000,0.000000,10328547
592,0.000000,0.000000,0.000000,10789348
593,0.000000,0.000000,0.000000,10855651
594,0.000000,0.000000,0.000000,10657249
595,0.000000,0.000000,0.000000,10526175
596,0.000000,0.000000,0.000000,10394590
597,0.000000,0.000000,0.000000,9934300
598,0.000000,0.000000,0.000000,9802717
599,0.000000,0.000000,0.000000,10198238
600,0.000000,0.000000,0.000000,10395105
601,0.000000,0.000000,0.000000,10723301
602,0.000000,0.000000,0.000000,11513573
603,0.000000,0.000000,0.000000,12170216
604,0.000000,0.000000,0.000000,12433900
605,0.000000,0.000000,0.000000,12433899
606,0.000000,0.000000,0.000000,12104169
607,0.000000,0.000000,0.000000,11841512
608,0.000000,0.000000,0.000000,11315429
609,0.000000,0.000000,0.000000,10394850
610,0.000000,0.000000,0.000000,9541341
611,0.000000,0.000000,0.000000,9146073
612,0.000000,0.000000,0.000000,9081048
613,0.000000,0.000000,0.000000,8949205
614,0.000000,0.000000,0.000000,9276634
615,0.000000,0.000000,0.000000,10133728
616,0.000000,0.000000,0.000000,10920935
617,0.000000,0.000000,0.000000,11448035
618,0.000000,0.000000,0.000000,11710437
619,0.000000,0.000000,0.000000,11908070
620,0.000000,0.000000,0.000000,12170472
621,0.000000,0.000000,0.000000,12105192
622,0.000000,0.000000,0.000000,11446757
623,0.000000,0.000000,0.000000,10263007
624,0.000000,0.000000,0.000000,9212376
625,0.000000,0.000000,0.000000,8094167
626,0.000000,0.000000,0.000000,7832533
627,0.000000,0.000000,0.000000,7569875
628,0.000000,0.000000,0.000000,7241424
629,0.000000,0.000000,0.000000,7372754
630,0.000000,0.000000,0.000000,7635669
631,0.000000,0.000000,0.000000,6851777
632,0.000000,0.000000,0.000000,393488
633,0.000000,0.000000,0.000000,394249
634,0.000000,0.000000,0.000000,328713
635,0.000000,0.000000,0.000000,262921
636,0.000000,0.000000,0.000000,197385
637,0.000000,0.000000,0.000000,262918
638,0.000000,0.000000,0.000000,197127
639,0.000000,0.000000,0.000000,197126
640,0.000000,0.000000,0.000000,4608921
641,0.000000,0.000000,0.000000,4937631
642,0.000000,0.000000,0.000000,5397668
643,0.000000,0.000000,0.000000,5594537
644,0.000000,0.000000,0.000000,5660589
645,0.000000,0.000000,0.000000,5596079
646,0.000000,0.000000,0.000000,5266093
647,0.000000,0.000000,0.000000,5266092
648,0.000000,0.000000,0.000000,5069490
649,0.000000,0.000000,0.000000,5069485
650,0.000000,0.000000,0.000000,4938161
651,0.000000,0.000000,0.000000,5200818
652,0.000000,0.000000,0.000000,5792181
653,0.000000,0.000000,0.000000,5792951
654,0.000000,0.000000,0.000000,5858233
655,0.000000,0.000000,0.000000,5792185
656,0.000000,0.000000,0.000000,5659827
657,0.000000,0.000000,0.000000,5397428
658,0.000000,0.000000,0.000000,5266612
659,0.000000,0.000000,0.000000,5266612
660,0.000000,0.000000,0.000000,5332406
661,0.000000,0.000000,0.000000,5463736
662,0.000000,0.000000,0.000000,5595064
663,0.000000,0.000000,0.000000,5333178
664,0.000000,0.000000,0.000000,5397943
665,0.000000,0.000000,0.000000,5397943
666,0.000000,0.000000,0.000000,5331894
667,0.000000,0.000000,0.000000,5266872
