186,0.000000,0.000000,0.000000,7299470
187,0.000000,0.000000,0.000000,7627402
188,0.000000,0.000000,0.000000,8022674
189,0.000000,0.000000,0.000000,7957140
190,0.000000,0.000000,0.000000,7827353
191,0.000000,0.000000,0.000000,8283534
192,0.000000,0.000000,0.000000,8352651
193,0.000000,0.000000,0.000000,8678809
194,0.000000,0.000000,0.000000,9275055
195,0.000000,0.000000,0.000000,9537454
196,0.000000,0.000000,0.000000,9802935
197,0.000000,0.000000,0.000000,9607096
198,0.000000,0.000000,0.000000,9932730
199,0.000000,0.000000,0.000000,10588858
200,0.000000,0.000000,0.000000,9274783
201,0.000000,0.000000,0.000000,9208494
202,0.000000,0.000000,0.000000,11713262
203,0.000000,0.000000,0.000000,13219054
204,0.000000,0.000000,0.000000,15131641
205,0.000000,0.000000,0.000000,12694998
206,0.000000,0.000000,0.000000,11510216
207,0.000000,0.000000,0.000000,16318198
208,0.000000,0.000000,0.000000,15924984
209,0.000000,0.000000,0.000000,12105441
210,0.000000,0.000000,0.000000,12958194
211,0.000000,0.000000,0.000000,13224429
212,0.000000,0.000000,0.000000,13354218
213,0.000000,0.000000,0.000000,13420518
214,0.000000,0.000000,0.000000,13485803
215,0.000000,0.000000,0.000000,13683950
216,0.000000,0.000000,0.000000,13946604
217,0.000000,0.000000,0.000000,14079726
218,0.000000,0.000000,0.000000,14212335
219,0.000000,0.000000,0.000000,14340847
220,0.000000,0.000000,0.000000,14278895
221,0.000000,0.000000,0.000000,14407920
222,0.000000,0.000000,0.000000,14603759
223,0.000000,0.000000,0.000000,14804205
224,0.000000,0.000000,0.000000,15130095
225,0.000000,0.000000,0.000000,14999279
226,0.000000,0.000000,0.000000,15395059
227,0.000000,0.000000,0.000000,15790068
228,0.000000,0.000000,0.000000,15924982
229,0.000000,0.000000,0.000000,15658228
230,0.000000,0.000000,0.000000,15789300
231,0.000000,0.000000,0.000000,15789043
232,0.000000,0.000000,0.000000,15989495
233,0.000000,0.000000,0.000000,16185847
234,0.000000,0.000000,0.000000,16579835
235,0.000000,0.000000,0.000000,16513531
236,0.000000,0.000000,0.000000,16315637
237,0.000000,0.000000,0.000000,16184825
238,0.000000,0.000000,0.000000,16118007
239,0.000000,0.000000,0.000000,16383738
240,0.000000,0.000000,0.000000,16579320
241,0.000000,0.000000,0.000000,16711414
242,0.000000,0.000000,0.000000,16383735
243,0.000000,0.000000,0.000000,15527925
244,0.000000,0.000000,0.000000,14608887
245,0.000000,0.000000,0.000000,13357299
246,0.000000,0.000000,0.000000,12565481
247,0.000000,0.000000,0.000000,12636137
248,0.000000,0.000000,0.000000,12499690
249,0.000000,0.000000,0.000000,12629736
250,0.000000,0.000000,0.000000,12500462
251,0.000000,0.000000,0.000000,12304099
252,0.000000,0.000000,0.000000,11775968
253,0.000000,0.000000,0.000000,11774441
254,0.000000,0.000000,0.000000,12366055
255,0.000000,0.000000,0.000000,12693990
256,0.000000,0.000000,0.000000,13549544
257,0.000000,0.000000,0.000000,14274785
258,0.000000,0.000000,0.000000,14798567
259,0.000000,0.000000,0.000000,15064553
260,0.000000,0.000000,0.000000,15723762
261,0.000000,0.000000,0.000000,16054006
262,0.000000,0.000000,0.000000,16053748
263,0.000000,0.000000,0.000000,16052724
264,0.000000,0.000000,0.000000,15854069
265,0.000000,0.000000,0.000000,15657718
266,0.000000,0.000000,0.000000,15595510
267,0.000000,0.000000,0.000000,15593461
268,0.000000,0.000000,0.000000,15195890
269,0.000000,0.000000,0.000000,15594485
270,0.000000,0.000000,0.000000,14737137
271,0.000000,0.000000,0.000000,14013424
272,0.000000,0.000000,0.000000,13222375
273,0.000000,0.000000,0.000000,13091304
274,0.000000,0.000000,0.000000,14144749
275,0.000000,0.000000,0.000000,15065327
276,0.000000,0.000000,0.000000,15527923
277,0.000000,0.000000,0.000000,15990519
278,0.000000,0.000000,0.000000,16317175
279,0.000000,0.000000,0.000000,16645881
280,0.000000,0.000000,0.000000,16580350
281,0.000000,0.000000,0.000000,16052983
282,0.000000,0.000000,0.000000,16580347
283,0.000000,0.000000,0.000000,16711422
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16645886
288,0.000000,0.000000,0.000000,16711422
289,0.000000,0.000000,0.000000,16711422
290,0.000000,0.000000,0.000000,16711422
291,0.000000,0.000000,0.000000,16711421
292,0.000000,0.000000,0.000000,16382972
293,0.000000,0.000000,0.000000,16382200
294,0.000000,0.000000,0.000000,16383229
295,0.000000,0.000000,0.000000,16250870
296,0.000000,0.000000,0.000000,15201008
297,0.000000,0.000000,0.000000,14607343
298,0.000000,0.000000,0.000000,13948655
299,0.000000,0.000000,0.000000,13947374
300,0.000000,0.000000,0.000000,14212849
301,0.000000,0.000000,0.000000,15002607
302,0.000000,0.000000,0.000000,15591921
303,0.000000,0.000000,0.000000,16119033
304,0.000000,0.000000,0.000000,16119799
305,0.000000,0.000000,0.000000,16318204
306,0.000000,0.000000,0.000000,15790582
307,0.000000,0.000000,0.000000,15591924
308,0.000000,0.000000,0.000000,16185335
309,0.000000,0.000000,0.000000,16119029
310,0.000000,0.000000,0.000000,16513529
311,0.000000,0.000000,0.000000,16580350
312,0.000000,0.000000,0.000000,16055548
313,0.000000,0.000000,0.000000,16120567
314,0.000000,0.000000,0.000000,16252666
315,0.000000,0.000000,0.000000,16580347
316,0.000000,0.000000,0.000000,16252664
317,0.000000,0.000000,0.000000,15464948
318,0.000000,0.000000,0.000000,15335164
319,0.000000,0.000000,0.000000,14609142
320,0.000000,0.000000,0.000000,13399458
321,0.000000,0.000000,0.000000,16053229
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,11177360
324,0.000000,0.000000,0.000000,8215156
325,0.000000,0.000000,0.000000,7562618
326,0.000000,0.000000,0.000000,7297390
327,0.000000,0.000000,0.000000,6250102
328,0.000000,0.000000,0.000000,6773623
329,0.000000,0.000000,0.000000,6247544
330,0.000000,0.000000,0.000000,6706295
331,0.000000,0.000000,0.000000,6707825
332,0.000000,0.000000,0.000000,6707323
333,0.000000,0.000000,0.000000,6902653
334,0.000000,0.000000,0.000000,6969721
335,0.000000,0.000000,0.000000,6446206
336,0.000000,0.000000,0.000000,7167619
337,0.000000,0.000000,0.000000,7301256
338,0.000000,0.000000,0.000000,7760533
339,0.000000,0.000000,0.000000,7567260
340,0.000000,0.000000,0.000000,7960476
341,0.000000,0.000000,0.000000,8288157
342,0.000000,0.000000,0.000000,8158888
343,0.000000,0.000000,0.000000,8683677
344,0.000000,0.000000,0.000000,8684456
345,0.000000,0.000000,0.000000,8287634
346,0.000000,0.000000,0.000000,8485526
347,0.000000,0.000000,0.000000,8880047
348,0.000000,0.000000,0.000000,8748973
349,0.000000,0.000000,0.000000,8947112
350,0.000000,0.000000,0.000000,9344696
351,0.000000,0.000000,0.000000,9932466
352,0.000000,0.000000,0.000000,9736639
353,0.000000,0.000000,0.000000,10394058
354,0.000000,0.000000,0.000000,10720975
355,0.000000,0.000000,0.000000,10721234
356,0.000000,0.000000,0.000000,10788303
357,0.000000,0.000000,0.000000,10923212
358,0.000000,0.000000,0.000000,10131911
359,0.000000,0.000000,0.000000,11052493
360,0.000000,0.000000,0.000000,11378886
361,0.000000,0.000000,0.000000,9208741
362,0.000000,0.000000,0.000000,9010865
363,0.000000,0.000000,0.000000,12501747
364,0.000000,0.000000,0.000000,15659512
365,0.000000,0.000000,0.000000,15728106
366,0.000000,0.000000,0.000000,13083614
367,0.000000,0.000000,0.000000,12693957
368,0.000000,0.000000,0.000000,10322639
369,0.000000,0.000000,0.000000,12693474
370,0.000000,0.000000,0.000000,12498930
371,0.000000,0.000000,0.000000,13091820
372,0.000000,0.000000,0.000000,13223915
373,0.000000,0.000000,0.000000,13287407
374,0.000000,0.000000,0.000000,13681907
375,0.000000,0.000000,0.000000,13485548
376,0.000000,0.000000,0.000000,13617902
377,0.000000,0.000000,0.000000,13814255
378,0.000000,0.000000,0.000000,14013681
379,0.000000,0.000000,0.000000,14077935
380,0.000000,0.000000,0.000000,14209776
381,0.000000,0.000000,0.000000,14340079
382,0.000000,0.000000,0.000000,14736879
383,0.000000,0.000000,0.000000,14802160
384,0.000000,0.000000,0.000000,14800368
385,0.000000,0.000000,0.000000,14538992
386,0.000000,0.000000,0.000000,14934001
387,0.000000,0.000000,0.000000,15327474
388,0.000000,0.000000,0.000000,15465203
389,0.000000,0.000000,0.000000,14868208
390,0.000000,0.000000,0.000000,15003636
391,0.000000,0.000000,0.000000,14473201
392,0.000000,0.000000,0.000000,14275568
393,0.000000,0.000000,0.000000,14013166
394,0.000000,0.000000,0.000000,13683183
395,0.000000,0.000000,0.000000,13616880
396,0.000000,0.000000,0.000000,13025005
397,0.000000,0.000000,0.000000,13289197
398,0.000000,0.000000,0.000000,12431337
399,0.000000,0.000000,0.000000,12236011
400,0.000000,0.000000,0.000000,12432612
401,0.000000,0.000000,0.000000,11972329
402,0.000000,0.000000,0.000000,12104930
403,0.000000,0.000000,0.000000,12170209
404,0.000000,0.000000,0.000000,12301789
405,0.000000,0.000000,0.000000,12696538
406,0.000000,0.000000,0.000000,12760552
407,0.000000,0.000000,0.000000,12633324
408,0.000000,0.000000,0.000000,12235237
409,0.000000,0.000000,0.000000,12827362
410,0.000000,0.000000,0.000000,14211050
411,0.000000,0.000000,0.000000,15195376
412,0.000000,0.000000,0.000000,14867186
413,0.000000,0.000000,0.000000,14738418
414,0.000000,0.000000,0.000000,14869747
415,0.000000,0.000000,0.000000,15196658
416,0.000000,0.000000,0.000000,15858166
417,0.000000,0.000000,0.000000,15791349
418,0.000000,0.000000,0.000000,15988984
419,0.000000,0.000000,0.000000,16054265
420,0.000000,0.000000,0.000000,16118775
421,0.000000,0.000000,0.000000,16318199
422,0.000000,0.000000,0.000000,16054005
423,0.000000,0.000000,0.000000,15987701
424,0.000000,0.000000,0.000000,15989240
425,0.000000,0.000000,0.000000,15659250
426,0.000000,0.000000,0.000000,16055029
427,0.000000,0.000000,0.000000,16053497
428,0.000000,0.000000,0.000000,16054262
429,0.000000,0.000000,0.000000,15593460
430,0.000000,0.000000,0.000000,14736112
431,0.000000,0.000000,0.000000,13552879
432,0.000000,0.000000,0.000000,13223664
433,0.000000,0.000000,0.000000,13748719
434,0.000000,0.000000,0.000000,14540785
435,0.000000,0.000000,0.000000,15461106
436,0.000000,0.000000,0.000000,15329010
437,0.000000,0.000000,0.000000,16119285
438,0.000000,0.000000,0.000000,16382200
439,0.000000,0.000000,0.000000,16448765
440,0.000000,0.000000,0.000000,16711422
441,0.000000,0.000000,0.000000,16645373
442,0.000000,0.000000,0.000000,16711422
443,0.000000,0.000000,0.000000,16711422
444,0.000000,0.000000,0.000000,16711422
445,0.000000,0.000000,0.000000,16711420
446,0.000000,0.000000,0.000000,16711422
447,0.000000,0.000000,0.000000,16580092
448,0.000000,0.000000,0.000000,16580346
449,0.000000,0.000000,0.000000,16711420
450,0.000000,0.000000,0.000000,16382202
451,0.000000,0.000000,0.000000,15988726
452,0.000000,0.000000,0.000000,16119546
453,0.000000,0.000000,0.000000,15855603
454,0.000000,0.000000,0.000000,15590386
455,0.000000,0.000000,0.000000,15001841
456,0.000000,0.000000,0.000000,14210798
457,0.000000,0.000000,0.000000,13881840
458,0.000000,0.000000,0.000000,13816559
459,0.000000,0.000000,0.000000,13816816
460,0.000000,0.000000,0.000000,13947629
461,0.000000,0.000000,0.000000,14540016
462,0.000000,0.000000,0.000000,15264498
463,0.000000,0.000000,0.000000,15331060
464,0.000000,0.000000,0.000000,15592949
465,0.000000,0.000000,0.000000,15592436
466,0.000000,0.000000,0.000000,15199733
467,0.000000,0.000000,0.000000,14675188
468,0.000000,0.000000,0.000000,13952502
469,0.000000,0.000000,0.000000,12900082
470,0.000000,0.000000,0.000000,11911138
471,0.000000,0.000000,0.000000,10269672
472,0.000000,0.000000,0.000000,9215447
473,0.000000,0.000000,0.000000,8681955
474,0.000000,0.000000,0.000000,9080816
475,0.000000,0.000000,0.000000,12099061
476,0.000000,0.000000,0.000000,10656734
477,0.000000,0.000000,0.000000,9734345
478,0.000000,0.000000,0.000000,9072065
479,0.000000,0.000000,0.000000,16316387
480,0.000000,0.000000,0.000000,15241147
481,0.000000,0.000000,0.000000,16711415
482,0.000000,0.000000,0.000000,16711422
483,0.000000,0.000000,0.000000,9201564
484,0.000000,0.000000,0.000000,10260132
485,0.000000,0.000000,0.000000,14274496
486,0.000000,0.000000,0.000000,14915224
487,0.000000,0.000000,0.000000,6902134
488,0.000000,0.000000,0.000000,7561598
489,0.000000,0.000000,0.000000,7434625
490,0.000000,0.000000,0.000000,7892115
491,0.000000,0.000000,0.000000,8155019
492,0.000000,0.000000,0.000000,8879772
493,0.000000,0.000000,0.000000,8684445
494,0.000000,0.000000,0.000000,9013671
495,0.000000,0.000000,0.000000,9862322
496,0.000000,0.000000,0.000000,10262206
497,0.000000,0.000000,0.000000,10325186
498,0.000000,0.000000,0.000000,10853585
499,0.000000,0.000000,0.000000,10785996
500,0.000000,0.000000,0.000000,10524623
501,0.000000,0.000000,0.000000,10457042
502,0.000000,0.000000,0.000000,10330062
503,0.000000,0.000000,0.000000,10854612
504,0.000000,0.000000,0.000000,11119320
505,0.000000,0.000000,0.000000,9930411
506,0.000000,0.000000,0.000000,9670064
507,0.000000,0.000000,0.000000,9672638
508,0.000000,0.000000,0.000000,10264261
509,0.000000,0.000000,0.000000,10721746
510,0.000000,0.000000,0.000000,10590930
511,0.000000,0.000000,0.000000,10655174
512,0.000000,0.000000,0.000000,11379928
513,0.000000,0.000000,0.000000,11447522
514,0.000000,0.000000,0.000000,10725851
515,0.000000,0.000000,0.000000,11445723
516,0.000000,0.000000,0.000000,11838943
517,0.000000,0.000000,0.000000,14349799
518,0.000000,0.000000,0.000000,16711407
519,0.000000,0.000000,0.000000,12564938
520,0.000000,0.000000,0.000000,11445716
521,0.000000,0.000000,0.000000,10324410
522,0.000000,0.000000,0.000000,8878500
523,0.000000,0.000000,0.000000,9931202
524,0.000000,0.000000,0.000000,16187134
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,14804446
527,0.000000,0.000000,0.000000,11972820
528,0.000000,0.000000,0.000000,11513549
529,0.000000,0.000000,0.000000,10393048
530,0.000000,0.000000,0.000000,12037083
531,0.000000,0.000000,0.000000,13155564
532,0.000000,0.000000,0.000000,12893164
533,0.000000,0.000000,0.000000,12631021
534,0.000000,0.000000,0.000000,13813234
535,0.000000,0.000000,0.000000,13287919
536,0.000000,0.000000,0.000000,13422320
537,0.000000,0.000000,0.000000,13618162
538,0.000000,0.000000,0.000000,13946099
539,0.000000,0.000000,0.000000,14275825
540,0.000000,0.000000,0.000000,14739956
541,0.000000,0.000000,0.000000,14537460
542,0.000000,0.000000,0.000000,14010610
543,0.000000,0.000000,0.000000,13421555
544,0.000000,0.000000,0.000000,12633320
545,0.000000,0.000000,0.000000,12235500
546,0.000000,0.000000,0.000000,12302312
547,0.000000,0.000000,0.000000,12893415
548,0.000000,0.000000,0.000000,13618154
549,0.000000,0.000000,0.000000,13619693
550,0.000000,0.000000,0.000000,13221101
551,0.000000,0.000000,0.000000,12761575
552,0.000000,0.000000,0.000000,12367850
553,0.000000,0.000000,0.000000,12170984
554,0.000000,0.000000,0.000000,12301288
555,0.000000,0.000000,0.000000,12892385
556,0.000000,0.000000,0.000000,13486316
557,0.000000,0.000000,0.000000,14010854
558,0.000000,0.000000,0.000000,14474219
559,0.000000,0.000000,0.000000,14936045
560,0.000000,0.000000,0.000000,15262189
561,0.000000,0.000000,0.000000,15000050
562,0.000000,0.000000,0.000000,14934514
563,0.000000,0.000000,0.000000,14278897
564,0.000000,0.000000,0.000000,13882097
565,0.000000,0.000000,0.000000,13553651
566,0.000000,0.000000,0.000000,13288688
567,0.000000,0.000000,0.000000,12827637
568,0.000000,0.000000,0.000000,13285610
569,0.000000,0.000000,0.000000,13882353
570,0.000000,0.000000,0.000000,14473714
571,0.000000,0.000000,0.000000,14539759
572,0.000000,0.000000,0.000000,14474222
573,0.000000,0.000000,0.000000,14803184
574,0.000000,0.000000,0.000000,14801391
575,0.000000,0.000000,0.000000,15131120
576,0.000000,0.000000,0.000000,15526128
577,0.000000,0.000000,0.000000,15725041
578,0.000000,0.000000,0.000000,15990264
579,0.000000,0.000000,0.000000,16120566
580,0.000000,0.000000,0.000000,16055544
581,0.000000,0.000000,0.000000,16053495
582,0.000000,0.000000,0.000000,16118263
583,0.000000,0.000000,0.000000,16383741
584,0.000000,0.000000,0.000000,16382970
585,0.000000,0.000000,0.000000,15856630
586,0.000000,0.000000,0.000000,16054775
587,0.000000,0.000000,0.000000,15922422
588,0.000000,0.000000,0.000000,15661297
589,0.000000,0.000000,0.000000,14867695
590,0.000000,0.000000,0.000000,14471919
591,0.000000,0.000000,0.000000,14011633
592,0.000000,0.000000,0.000000,14014954
593,0.000000,0.000000,0.000000,14143727
594,0.000000,0.000000,0.000000,14868720
595,0.000000,0.000000,0.000000,14934001
596,0.000000,0.000000,0.000000,15199475
597,0.000000,0.000000,0.000000,15462130
598,0.000000,0.000000,0.000000,15988469
599,0.000000,0.000000,0.000000,16711421
600,0.000000,0.000000,0.000000,16449018
601,0.000000,0.000000,0.000000,15855349
602,0.000000,0.000000,0.000000,15790327
603,0.000000,0.000000,0.000000,16580346
604,0.000000,0.000000,0.000000,16251128
605,0.000000,0.000000,0.000000,16315383
606,0.000000,0.000000,0.000000,16514554
607,0.000000,0.000000,0.000000,16250104
608,0.000000,0.000000,0.000000,16316152
609,0.000000,0.000000,0.000000,16249592
610,0.000000,0.000000,0.000000,15856887
611,0.000000,0.000000,0.000000,15852531
612,0.000000,0.000000,0.000000,15656691
613,0.000000,0.000000,0.000000,15134708
614,0.000000,0.000000,0.000000,14803187
615,0.000000,0.000000,0.000000,14078451
616,0.000000,0.000000,0.000000,13685231
617,0.000000,0.000000,0.000000,12237289
618,0.000000,0.000000,0.000000,11384553
619,0.000000,0.000000,0.000000,10528997
620,0.000000,0.000000,0.000000,10061787
621,0.000000,0.000000,0.000000,8882655
622,0.000000,0.000000,0.000000,9206756
623,0.000000,0.000000,0.000000,10702831
624,0.000000,0.000000,0.000000,12803048
625,0.000000,0.000000,0.000000,15700198
626,0.000000,0.000000,0.000000,16049370
627,0.000000,0.000000,0.000000,16711396
628,0.000000,0.000000,0.000000,16711418
629,0.000000,0.000000,0.000000,16711414
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16711422
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,12557263
637,0.000000,0.000000,0.000000,9408182
638,0.000000,0.000000,0.000000,11056621
639,0.000000,0.000000,0.000000,14284518
640,0.000000,0.000000,0.000000,14528462
641,0.000000,0.000000,0.000000,16711422
642,0.000000,0.000000,0.000000,11635650
643,0.000000,0.000000,0.000000,10590628
644,0.000000,0.000000,0.000000,9867183
645,0.000000,0.000000,0.000000,9348561
646,0.000000,0.000000,0.000000,13958905
647,0.000000,0.000000,0.000000,9927594
648,0.000000,0.000000,0.000000,8811690
649,0.000000,0.000000,0.000000,10856405
650,0.000000,0.000000,0.000000,10129612
651,0.000000,0.000000,0.000000,10524360
652,0.000000,0.000000,0.000000,11644130
653,0.000000,0.000000,0.000000,12236521
654,0.000000,0.000000,0.000000,11971047
655,0.000000,0.000000,0.000000,11711719
656,0.000000,0.000000,0.000000,11317993
657,0.000000,0.000000,0.000000,12170222
658,0.000000,0.000000,0.000000,11447016
659,0.000000,0.000000,0.000000,11382000
660,0.000000,0.000000,0.000000,11645933
661,0.000000,0.000000,0.000000,11646184
662,0.000000,0.000000,0.000000,11579882
663,0.000000,0.000000,0.000000,11709426
664,0.000000,0.000000,0.000000,11644152
665,0.000000,0.000000,0.000000,11187167
