48,0.000000,0.000000,0.000000,4345755
49,0.000000,0.000000,0.000000,4740508
50,0.000000,0.000000,0.000000,5067936
51,0.000000,0.000000,0.000000,5067937
52,0.000000,0.000000,0.000000,5002654
53,0.000000,0.000000,0.000000,5002142
54,0.000000,0.000000,0.000000,4608924
55,0.000000,0.000000,0.000000,4411548
56,0.000000,0.000000,0.000000,4345500
57,0.000000,0.000000,0.000000,4804769
58,0.000000,0.000000,0.000000,4476830
59,0.000000,0.000000,0.000000,4805276
60,0.000000,0.000000,0.000000,4740511
61,0.000000,0.000000,0.000000,5068707
62,0.000000,0.000000,0.000000,5200037
63,0.000000,0.000000,0.000000,4936607
64,0.000000,0.000000,0.000000,5067938
65,0.000000,0.000000,0.000000,5462182
66,0.000000,0.000000,0.000000,5594277
67,0.000000,0.000000,0.000000,5265057
68,0.000000,0.000000,0.000000,5133985
69,0.000000,0.000000,0.000000,4739488
70,0.000000,0.000000,0.000000,4609185
71,0.000000,0.000000,0.000000,4740000
72,0.000000,0.000000,0.000000,4346270
73,0.000000,0.000000,0.000000,4280990
74,0.000000,0.000000,0.000000,4476828
75,0.000000,0.000000,0.000000,4149918
76,0.000000,0.000000,0.000000,4215456
77,0.000000,0.000000,0.000000,4543135
78,0.000000,0.000000,0.000000,4215454
79,0.000000,0.000000,0.000000,4477088
80,0.000000,0.000000,0.000000,4281245
81,0.000000,0.000000,0.000000,4215965
82,0.000000,0.000000,0.000000,4411808
83,0.000000,0.000000,0.000000,4608927
84,0.000000,0.000000,0.000000,4937635
85,0.000000,0.000000,0.000000,5200805
86,0.000000,0.000000,0.000000,5135013
87,0.000000,0.000000,0.000000,5068711
88,0.000000,0.000000,0.000000,5397672
89,0.000000,0.000000,0.000000,5857452
90,0.000000,0.000000,0.000000,6318512
91,0.000000,0.000000,0.000000,6712754
92,0.000000,0.000000,0.000000,6843572
93,0.000000,0.000000,0.000000,6251951
94,0.000000,0.000000,0.000000,5791916
95,0.000000,0.000000,0.000000,5266086
96,0.000000,0.000000,0.000000,4937377
97,0.000000,0.000000,0.000000,4872099
98,0.000000,0.000000,0.000000,5068453
99,0.000000,0.000000,0.000000,4937637
100,0.000000,0.000000,0.000000,5068709
101,0.000000,0.000000,0.000000,4872871
102,0.000000,0.000000,0.000000,4872360
103,0.000000,0.000000,0.000000,5725615
104,0.000000,0.000000,0.000000,7435962
105,0.000000,0.000000,0.000000,8356034
106,0.000000,0.000000,0.000000,8619715
107,0.000000,0.000000,0.000000,8553407
108,0.000000,0.000000,0.000000,8356031
109,0.000000,0.000000,0.000000,8357057
110,0.000000,0.000000,0.000000,8092858
111,0.000000,0.000000,0.000000,7107765
112,0.000000,0.000000,0.000000,6844596
113,0.000000,0.000000,0.000000,6778546
114,0.000000,0.000000,0.000000,6515378
115,0.000000,0.000000,0.000000,6451380
116,0.000000,0.000000,0.000000,6844601
117,0.000000,0.000000,0.000000,6844854
118,0.000000,0.000000,0.000000,7172282
119,0.000000,0.000000,0.000000,7502266
120,0.000000,0.000000,0.000000,8028097
121,0.000000,0.000000,0.000000,7896250
122,0.000000,0.000000,0.000000,7174069
123,0.000000,0.000000,0.000000,6516146
124,0.000000,0.000000,0.000000,5990316
125,0.000000,0.000000,0.000000,6515381
126,0.000000,0.000000,0.000000,7040950
127,0.000000,0.000000,0.000000,7304376
128,0.000000,0.000000,0.000000,7369914
129,0.000000,0.000000,0.000000,8159423
130,0.000000,0.000000,0.000000,8554685
131,0.000000,0.000000,0.000000,8618683
132,0.000000,0.000000,0.000000,8158900
133,0.000000,0.000000,0.000000,7434678
134,0.000000,0.000000,0.000000,7566005
135,0.000000,0.000000,0.000000,7699384
136,0.000000,0.000000,0.000000,7436729
137,0.000000,0.000000,0.000000,7963835
138,0.000000,0.000000,0.000000,8487871
139,0.000000,0.000000,0.000000,9277892
140,0.000000,0.000000,0.000000,10395340
141,0.000000,0.000000,0.000000,10920141
142,0.000000,0.000000,0.000000,10788557
143,0.000000,0.000000,0.000000,10197189
144,0.000000,0.000000,0.000000,9670335
145,0.000000,0.000000,0.000000,6582886
146,0.000000,0.000000,0.000000,131597
147,0.000000,0.000000,0.000000,197126
148,0.000000,0.000000,0.000000,131332
149,0.000000,0.000000,0.000000,131586
150,0.000000,0.000000,0.000000,131586
151,0.000000,0.000000,0.000000,66053
152,0.000000,0.000000,0.000000,66052
153,0.000000,0.000000,0.000000,131842
154,0.000000,0.000000,0.000000,131586
155,0.000000,0.000000,0.000000,131586
156,0.000000,0.000000,0.000000,131332
157,0.000000,0.000000,0.000000,65794
158,0.000000,0.000000,0.000000,65795
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,3294075
161,0.000000,0.000000,0.000000,3489664
162,0.000000,0.000000,0.000000,3425154
163,0.000000,0.000000,0.000000,3490950
164,0.000000,0.000000,0.000000,3623305
165,0.000000,0.000000,0.000000,3754380
166,0.000000,0.000000,0.000000,4018064
167,0.000000,0.000000,0.000000,4346003
168,0.000000,0.000000,0.000000,4477077
169,0.000000,0.000000,0.000000,4280213
170,0.000000,0.000000,0.000000,4083349
171,0.000000,0.000000,0.000000,3952021
172,0.000000,0.000000,0.000000,4083348
173,0.000000,0.000000,0.000000,3821460
174,0.000000,0.000000,0.000000,4148373
175,0.000000,0.000000,0.000000,4082841
176,0.000000,0.000000,0.000000,4148886
177,0.000000,0.000000,0.000000,4083349
178,0.000000,0.000000,0.000000,4017815
179,0.000000,0.000000,0.000000,4148117
180,0.000000,0.000000,0.000000,4082837
181,0.000000,0.000000,0.000000,4148630
182,0.000000,0.000000,0.000000,4148376
183,0.000000,0.000000,0.000000,3952021
184,0.000000,0.000000,0.000000,4083095
185,0.000000,0.000000,0.000000,4411549
186,0.000000,0.000000,0.000000,4674460
187,0.000000,0.000000,0.000000,5134495
188,0.000000,0.000000,0.000000,5199519
189,0.000000,0.000000,0.000000,5002653
190,0.000000,0.000000,0.000000,5002142
191,0.000000,0.000000,0.000000,4806045
192,0.000000,0.000000,0.000000,4476827
193,0.000000,0.000000,0.000000,4346265
194,0.000000,0.000000,0.000000,4476824
195,0.000000,0.000000,0.000000,4411033
196,0.000000,0.000000,0.000000,4280217
197,0.000000,0.000000,0.000000,4083866
198,0.000000,0.000000,0.000000,4280473
199,0.000000,0.000000,0.000000,4280218
200,0.000000,0.000000,0.000000,4018328
201,0.000000,0.000000,0.000000,4346009
202,0.000000,0.000000,0.000000,4214937
203,0.000000,0.000000,0.000000,4476824
204,0.000000,0.000000,0.000000,4477083
205,0.000000,0.000000,0.000000,4739739
206,0.000000,0.000000,0.000000,4280476
207,0.000000,0.000000,0.000000,4542366
208,0.000000,0.000000,0.000000,4871069
209,0.000000,0.000000,0.000000,5330591
210,0.000000,0.000000,0.000000,5527714
211,0.000000,0.000000,0.000000,5593507
212,0.000000,0.000000,0.000000,5527714
213,0.000000,0.000000,0.000000,5462689
214,0.000000,0.000000,0.000000,5330591
215,0.000000,0.000000,0.000000,5002142
216,0.000000,0.000000,0.000000,4936863
217,0.000000,0.000000,0.000000,4739741
218,0.000000,0.000000,0.000000,4477342
219,0.000000,0.000000,0.000000,4674716
220,0.000000,0.000000,0.000000,5002913
221,0.000000,0.000000,0.000000,4871584
222,0.000000,0.000000,0.000000,5068705
223,0.000000,0.000000,0.000000,4937635
224,0.000000,0.000000,0.000000,5528485
225,0.000000,0.000000,0.000000,5922984
226,0.000000,0.000000,0.000000,6186411
227,0.000000,0.000000,0.000000,6054056
228,0.000000,0.000000,0.000000,5791397
229,0.000000,0.000000,0.000000,5594021
230,0.000000,0.000000,0.000000,5200290
231,0.000000,0.000000,0.000000,4871328
232,0.000000,0.000000,0.000000,4674464
233,0.000000,0.000000,0.000000,4608672
234,0.000000,0.000000,0.000000,4281245
235,0.000000,0.000000,0.000000,4477854
236,0.000000,0.000000,0.000000,4280991
237,0.000000,0.000000,0.000000,4543647
238,0.000000,0.000000,0.000000,4346782
239,0.000000,0.000000,0.000000,4412573
240,0.000000,0.000000,0.000000,4609184
241,0.000000,0.000000,0.000000,4609439
242,0.000000,0.000000,0.000000,4674720
243,0.000000,0.000000,0.000000,4740000
244,0.000000,0.000000,0.000000,5134501
245,0.000000,0.000000,0.000000,5135269
246,0.000000,0.000000,0.000000,5135014
247,0.000000,0.000000,0.000000,5332392
248,0.000000,0.000000,0.000000,5858730
249,0.000000,0.000000,0.000000,6384559
250,0.000000,0.000000,0.000000,6778290
251,0.000000,0.000000,0.000000,7041204
252,0.000000,0.000000,0.000000,7171766
253,0.000000,0.000000,0.000000,6646703
254,0.000000,0.000000,0.000000,5660328
255,0.000000,0.000000,0.000000,5397158
256,0.000000,0.000000,0.000000,5003685
257,0.000000,0.000000,0.000000,4806564
258,0.000000,0.000000,0.000000,5068708
259,0.000000,0.000000,0.000000,5068711
260,0.000000,0.000000,0.000000,5068965
261,0.000000,0.000000,0.000000,5068967
262,0.000000,0.000000,0.000000,5200041
263,0.000000,0.000000,0.000000,6186416
264,0.000000,0.000000,0.000000,7766715
265,0.000000,0.000000,0.000000,8093633
266,0.000000,0.000000,0.000000,8290752
267,0.000000,0.000000,0.000000,8158908
268,0.000000,0.000000,0.000000,8224959
269,0.000000,0.000000,0.000000,8159421
270,0.000000,0.000000,0.000000,7633080
271,0.000000,0.000000,0.000000,6843828
272,0.000000,0.000000,0.000000,7172534
273,0.000000,0.000000,0.000000,6713009
274,0.000000,0.000000,0.000000,6253489
275,0.000000,0.000000,0.000000,6582712
276,0.000000,0.000000,0.000000,6581429
277,0.000000,0.000000,0.000000,6516662
278,0.000000,0.000000,0.000000,6911160
279,0.000000,0.000000,0.000000,7436729
280,0.000000,0.000000,0.000000,7830460
281,0.000000,0.000000,0.000000,7699130
282,0.000000,0.000000,0.000000,7304120
283,0.000000,0.000000,0.000000,7303350
284,0.000000,0.000000,0.000000,7304631
285,0.000000,0.000000,0.000000,7436470
286,0.000000,0.000000,0.000000,7829688
287,0.000000,0.000000,0.000000,8489152
288,0.000000,0.000000,0.000000,8815803
289,0.000000,0.000000,0.000000,8486593
290,0.000000,0.000000,0.000000,8815292
291,0.000000,0.000000,0.000000,8882875
292,0.000000,0.000000,0.000000,8684730
293,0.000000,0.000000,0.000000,8224441
294,0.000000,0.000000,0.000000,7698615
295,0.000000,0.000000,0.000000,7305142
296,0.000000,0.000000,0.000000,7699130
297,0.000000,0.000000,0.000000,8356030
298,0.000000,0.000000,0.000000,8881348
299,0.000000,0.000000,0.000000,9868486
300,0.000000,0.000000,0.000000,10593228
301,0.000000,0.000000,0.000000,10920140
302,0.000000,0.000000,0.000000,10657230
303,0.000000,0.000000,0.000000,10197189
304,0.000000,0.000000,0.000000,10133447
305,0.000000,0.000000,0.000000,393473
306,0.000000,0.000000,0.000000,131845
307,0.000000,0.000000,0.000000,131844
308,0.000000,0.000000,0.000000,131587
309,0.000000,0.000000,0.000000,131586
310,0.000000,0.000000,0.000000,66306
311,0.000000,0.000000,0.000000,131586
312,0.000000,0.000000,0.000000,131586
313,0.000000,0.000000,0.000000,65794
314,0.000000,0.000000,0.000000,131586
315,0.000000,0.000000,0.000000,131585
316,0.000000,0.000000,0.000000,131334
317,0.000000,0.000000,0.000000,65794
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,3555711
321,0.000000,0.000000,0.000000,3883906
322,0.000000,0.000000,0.000000,3556484
323,0.000000,0.000000,0.000000,3557256
324,0.000000,0.000000,0.000000,3754377
325,0.000000,0.000000,0.000000,3820176
326,0.000000,0.000000,0.000000,4083601
327,0.000000,0.000000,0.000000,4214675
328,0.000000,0.000000,0.000000,4214677
329,0.000000,0.000000,0.000000,4214677
330,0.000000,0.000000,0.000000,4214423
331,0.000000,0.000000,0.000000,4148630
332,0.000000,0.000000,0.000000,4083096
333,0.000000,0.000000,0.000000,4148374
334,0.000000,0.000000,0.000000,4214164
335,0.000000,0.000000,0.000000,4018070
336,0.000000,0.000000,0.000000,4279703
337,0.000000,0.000000,0.000000,4083351
338,0.000000,0.000000,0.000000,4148376
339,0.000000,0.000000,0.000000,4147865
340,0.000000,0.000000,0.000000,4279704
341,0.000000,0.000000,0.000000,4148377
342,0.000000,0.000000,0.000000,3952024
343,0.000000,0.000000,0.000000,4082839
344,0.000000,0.000000,0.000000,4279704
345,0.000000,0.000000,0.000000,4279962
346,0.000000,0.000000,0.000000,4346010
347,0.000000,0.000000,0.000000,4805792
348,0.000000,0.000000,0.000000,5068446
349,0.000000,0.000000,0.000000,4674459
350,0.000000,0.000000,0.000000,4805531
351,0.000000,0.000000,0.000000,5133214
352,0.000000,0.000000,0.000000,4543131
353,0.000000,0.000000,0.000000,4214937
354,0.000000,0.000000,0.000000,4476828
355,0.000000,0.000000,0.000000,4214426
356,0.000000,0.000000,0.000000,4279961
357,0.000000,0.000000,0.000000,4279962
358,0.000000,0.000000,0.000000,4280217
359,0.000000,0.000000,0.000000,4279705
360,0.000000,0.000000,0.000000,4279449
361,0.000000,0.000000,0.000000,4279962
362,0.000000,0.000000,0.000000,4214682
363,0.000000,0.000000,0.000000,4214428
364,0.000000,0.000000,0.000000,4476827
365,0.000000,0.000000,0.000000,4542365
366,0.000000,0.000000,0.000000,5001116
367,0.000000,0.000000,0.000000,4870558
368,0.000000,0.000000,0.000000,5264800
369,0.000000,0.000000,0.000000,5988260
370,0.000000,0.000000,0.000000,5658532
371,0.000000,0.000000,0.000000,6120103
372,0.000000,0.000000,0.000000,6250920
373,0.000000,0.000000,0.000000,5988006
374,0.000000,0.000000,0.000000,5921704
375,0.000000,0.000000,0.000000,5592740
376,0.000000,0.000000,0.000000,5200032
377,0.000000,0.000000,0.000000,4870302
378,0.000000,0.000000,0.000000,4608157
379,0.000000,0.000000,0.000000,4871069
380,0.000000,0.000000,0.000000,5133218
381,0.000000,0.000000,0.000000,4740256
382,0.000000,0.000000,0.000000,4805791
383,0.000000,0.000000,0.000000,5133988
384,0.000000,0.000000,0.000000,5463463
385,0.000000,0.000000,0.000000,5857706
386,0.000000,0.000000,0.000000,6121131
387,0.000000,0.000000,0.000000,6382765
388,0.000000,0.000000,0.000000,6053800
389,0.000000,0.000000,0.000000,5857191
390,0.000000,0.000000,0.000000,5594278
391,0.000000,0.000000,0.000000,5199523
392,0.000000,0.000000,0.000000,4937120
393,0.000000,0.000000,0.000000,4608928
394,0.000000,0.000000,0.000000,4674464
395,0.000000,0.000000,0.000000,5134499
396,0.000000,0.000000,0.000000,5200037
397,0.000000,0.000000,0.000000,5002912
398,0.000000,0.000000,0.000000,4477600
399,0.000000,0.000000,0.000000,4608928
400,0.000000,0.000000,0.000000,4477857
401,0.000000,0.000000,0.000000,4543649
402,0.000000,0.000000,0.000000,4412579
403,0.000000,0.000000,0.000000,4674722
404,0.000000,0.000000,0.000000,5134243
405,0.000000,0.000000,0.000000,5135013
406,0.000000,0.000000,0.000000,5135012
407,0.000000,0.000000,0.000000,5332136
408,0.000000,0.000000,0.000000,5923500
409,0.000000,0.000000,0.000000,6449584
410,0.000000,0.000000,0.000000,6516147
411,0.000000,0.000000,0.000000,6713012
412,0.000000,0.000000,0.000000,6975925
413,0.000000,0.000000,0.000000,6646961
414,0.000000,0.000000,0.000000,5791146
415,0.000000,0.000000,0.000000,5331881
416,0.000000,0.000000,0.000000,4938151
417,0.000000,0.000000,0.000000,5003175
418,0.000000,0.000000,0.000000,5134500
419,0.000000,0.000000,0.000000,5134501
420,0.000000,0.000000,0.000000,5199786
421,0.000000,0.000000,0.000000,5069478
422,0.000000,0.000000,0.000000,5529771
423,0.000000,0.000000,0.000000,6450867
424,0.000000,0.000000,0.000000,7634875
425,0.000000,0.000000,0.000000,7764670
426,0.000000,0.000000,0.000000,7962302
427,0.000000,0.000000,0.000000,7764156
428,0.000000,0.000000,0.000000,8291520
429,0.000000,0.000000,0.000000,8487360
430,0.000000,0.000000,0.000000,8288445
431,0.000000,0.000000,0.000000,7895484
432,0.000000,0.000000,0.000000,7830458
433,0.000000,0.000000,0.000000,7039924
434,0.000000,0.000000,0.000000,6383280
435,0.000000,0.000000,0.000000,6514867
436,0.000000,0.000000,0.000000,6055857
437,0.000000,0.000000,0.000000,5990322
438,0.000000,0.000000,0.000000,6581687
439,0.000000,0.000000,0.000000,7304632
440,0.000000,0.000000,0.000000,7699386
441,0.000000,0.000000,0.000000,7764412
442,0.000000,0.000000,0.000000,8093626
443,0.000000,0.000000,0.000000,8290491
444,0.000000,0.000000,0.000000,8027575
445,0.000000,0.000000,0.000000,7172790
446,0.000000,0.000000,0.000000,9145280
447,0.000000,0.000000,0.000000,10262980
448,0.000000,0.000000,0.000000,10329030
449,0.000000,0.000000,0.000000,9801922
450,0.000000,0.000000,0.000000,9473985
451,0.000000,0.000000,0.000000,9079998
452,0.000000,0.000000,0.000000,8816056
453,0.000000,0.000000,0.000000,8421049
454,0.000000,0.000000,0.000000,7961527
455,0.000000,0.000000,0.000000,7369911
456,0.000000,0.000000,0.000000,8025792
457,0.000000,0.000000,0.000000,9343173
458,0.000000,0.000000,0.000000,9868231
459,0.000000,0.000000,0.000000,10328521
460,0.000000,0.000000,0.000000,10657487
461,0.000000,0.000000,0.000000,10657224
462,0.000000,0.000000,0.000000,10459849
463,0.000000,0.000000,0.000000,10196674
464,0.000000,0.000000,0.000000,4854843
465,0.000000,0.000000,0.000000,328458
466,0.000000,0.000000,0.000000,197125
467,0.000000,0.000000,0.000000,131586
468,0.000000,0.000000,0.000000,131590
469,0.000000,0.000000,0.000000,131586
470,0.000000,0.000000,0.000000,197122
471,0.000000,0.000000,0.000000,131586
472,0.000000,0.000000,0.000000,131585
473,0.000000,0.000000,0.000000,197123
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,131586
476,0.000000,0.000000,0.000000,131585
477,0.000000,0.000000,0.000000,197377
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,131345
480,0.000000,0.000000,0.000000,3359102
481,0.000000,0.000000,0.000000,3687554
482,0.000000,0.000000,0.000000,3556742
483,0.000000,0.000000,0.000000,3949451
484,0.000000,0.000000,0.000000,3753868
485,0.000000,0.000000,0.000000,3885713
486,0.000000,0.000000,0.000000,3820179
487,0.000000,0.000000,0.000000,4018064
488,0.000000,0.000000,0.000000,3886740
489,0.000000,0.000000,0.000000,4083604
490,0.000000,0.000000,0.000000,4411286
491,0.000000,0.000000,0.000000,4214419
492,0.000000,0.000000,0.000000,4083093
493,0.000000,0.000000,0.000000,4083093
494,0.000000,0.000000,0.000000,4083098
495,0.000000,0.000000,0.000000,4083351
496,0.000000,0.000000,0.000000,4345240
497,0.000000,0.000000,0.000000,4017817
498,0.000000,0.000000,0.000000,4148632
499,0.000000,0.000000,0.000000,4148634
500,0.000000,0.000000,0.000000,4213913
501,0.000000,0.000000,0.000000,4082841
502,0.000000,0.000000,0.000000,4148634
503,0.000000,0.000000,0.000000,4083352
504,0.000000,0.000000,0.000000,4017561
505,0.000000,0.000000,0.000000,4083354
506,0.000000,0.000000,0.000000,4279961
507,0.000000,0.000000,0.000000,4345501
508,0.000000,0.000000,0.000000,4739740
509,0.000000,0.000000,0.000000,4804767
510,0.000000,0.000000,0.000000,4674464
511,0.000000,0.000000,0.000000,4805790
512,0.000000,0.000000,0.000000,4608157
513,0.000000,0.000000,0.000000,4280220
514,0.000000,0.000000,0.000000,4280474
515,0.000000,0.000000,0.000000,4214686
516,0.000000,0.000000,0.000000,4214681
517,0.000000,0.000000,0.000000,4149144
518,0.000000,0.000000,0.000000,4280475
519,0.000000,0.000000,0.000000,4214938
520,0.000000,0.000000,0.000000,4149146
521,0.000000,0.000000,0.000000,4280475
522,0.000000,0.000000,0.000000,4739739
523,0.000000,0.000000,0.000000,4411805
524,0.000000,0.000000,0.000000,4477085
525,0.000000,0.000000,0.000000,4609181
526,0.000000,0.000000,0.000000,5396895
527,0.000000,0.000000,0.000000,5791140
528,0.000000,0.000000,0.000000,5988006
529,0.000000,0.000000,0.000000,6843566
530,0.000000,0.000000,0.000000,6710957
531,0.000000,0.000000,0.000000,6579628
532,0.000000,0.000000,0.000000,6711727
533,0.000000,0.000000,0.000000,6908334
534,0.000000,0.000000,0.000000,7171504
535,0.000000,0.000000,0.000000,6778285
536,0.000000,0.000000,0.000000,6251176
537,0.000000,0.000000,0.000000,5922725
538,0.000000,0.000000,0.000000,5462690
539,0.000000,0.000000,0.000000,5397412
540,0.000000,0.000000,0.000000,5265825
541,0.000000,0.000000,0.000000,4740002
542,0.000000,0.000000,0.000000,4608672
543,0.000000,0.000000,0.000000,4347041
544,0.000000,0.000000,0.000000,5133989
545,0.000000,0.000000,0.000000,5463207
546,0.000000,0.000000,0.000000,5857962
547,0.000000,0.000000,0.000000,6449583
548,0.000000,0.000000,0.000000,6251688
549,0.000000,0.000000,0.000000,5858218
550,0.000000,0.000000,0.000000,5528743
551,0.000000,0.000000,0.000000,5133985
552,0.000000,0.000000,0.000000,5135013
553,0.000000,0.000000,0.000000,5200035
554,0.000000,0.000000,0.000000,5265571
555,0.000000,0.000000,0.000000,5331366
556,0.000000,0.000000,0.000000,5463466
557,0.000000,0.000000,0.000000,5200291
558,0.000000,0.000000,0.000000,4674977
559,0.000000,0.000000,0.000000,4608931
560,0.000000,0.000000,0.000000,4740002
561,0.000000,0.000000,0.000000,4740004
562,0.000000,0.000000,0.000000,4609185
563,0.000000,0.000000,0.000000,4543650
564,0.000000,0.000000,0.000000,4872101
565,0.000000,0.000000,0.000000,5331879
566,0.000000,0.000000,0.000000,5398182
567,0.000000,0.000000,0.000000,5726636
568,0.000000,0.000000,0.000000,5858220
569,0.000000,0.000000,0.000000,6055599
570,0.000000,0.000000,0.000000,6252723
571,0.000000,0.000000,0.000000,7106741
572,0.000000,0.000000,0.000000,7042232
573,0.000000,0.000000,0.000000,6909364
574,0.000000,0.000000,0.000000,6251950
575,0.000000,0.000000,0.000000,5857964
576,0.000000,0.000000,0.000000,5332392
577,0.000000,0.000000,0.000000,5069223
578,0.000000,0.000000,0.000000,5069222
579,0.000000,0.000000,0.000000,5068970
580,0.000000,0.000000,0.000000,4938664
581,0.000000,0.000000,0.000000,5266344
582,0.000000,0.000000,0.000000,5398444
583,0.000000,0.000000,0.000000,6055602
584,0.000000,0.000000,0.000000,6319287
585,0.000000,0.000000,0.000000,6977210
586,0.000000,0.000000,0.000000,7436730
587,0.000000,0.000000,0.000000,8028351
588,0.000000,0.000000,0.000000,8817093
589,0.000000,0.000000,0.000000,9012678
590,0.000000,0.000000,0.000000,9013188
591,0.000000,0.000000,0.000000,8224958
592,0.000000,0.000000,0.000000,7764410
593,0.000000,0.000000,0.000000,7304888
594,0.000000,0.000000,0.000000,6844596
595,0.000000,0.000000,0.000000,6647219
596,0.000000,0.000000,0.000000,6252978
597,0.000000,0.000000,0.000000,6384306
598,0.000000,0.000000,0.000000,6910644
599,0.000000,0.000000,0.000000,7239866
600,0.000000,0.000000,0.000000,6976949
601,0.000000,0.000000,0.000000,7041463
602,0.000000,0.000000,0.000000,8355003
603,0.000000,0.000000,0.000000,9147071
604,0.000000,0.000000,0.000000,9342913
605,0.000000,0.000000,0.000000,9934792
606,0.000000,0.000000,0.000000,10591179
607,0.000000,0.000000,0.000000,10525389
608,0.000000,0.000000,0.000000,10328522
609,0.000000,0.000000,0.000000,9933255
610,0.000000,0.000000,0.000000,9473732
611,0.000000,0.000000,0.000000,9144511
612,0.000000,0.000000,0.000000,8881597
613,0.000000,0.000000,0.000000,8684731
614,0.000000,0.000000,0.000000,8420792
615,0.000000,0.000000,0.000000,8158397
616,0.000000,0.000000,0.000000,8818883
617,0.000000,0.000000,0.000000,9539784
618,0.000000,0.000000,0.000000,10131401
619,0.000000,0.000000,0.000000,10329549
620,0.000000,0.000000,0.000000,10460619
621,0.000000,0.000000,0.000000,10393800
622,0.000000,0.000000,0.000000,10197187
623,0.000000,0.000000,0.000000,9283777
624,0.000000,0.000000,0.000000,262414
625,0.000000,0.000000,0.000000,197381
626,0.000000,0.000000,0.000000,131842
627,0.000000,0.000000,0.000000,131586
628,0.000000,0.000000,0.000000,131586
629,0.000000,0.000000,0.000000,131586
630,0.000000,0.000000,0.000000,131587
631,0.000000,0.000000,0.000000,131586
632,0.000000,0.000000,0.000000,131586
633,0.000000,0.000000,0.000000,131331
634,0.000000,0.000000,0.000000,131587
635,0.000000,0.000000,0.000000,66050
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,4946565
640,0.000000,0.000000,0.000000,3423356
641,0.000000,0.000000,0.000000,3359106
642,0.000000,0.000000,0.000000,3752840
643,0.000000,0.000000,0.000000,3950474
644,0.000000,0.000000,0.000000,3886222
645,0.000000,0.000000,0.000000,3886226
646,0.000000,0.000000,0.000000,3952021
647,0.000000,0.000000,0.000000,4083347
648,0.000000,0.000000,0.000000,4083345
649,0.000000,0.000000,0.000000,4213911
650,0.000000,0.000000,0.000000,4476567
651,0.000000,0.000000,0.000000,4280217
652,0.000000,0.000000,0.000000,4345496
653,0.000000,0.000000,0.000000,4148884
654,0.000000,0.000000,0.000000,4148376
655,0.000000,0.000000,0.000000,4214677
656,0.000000,0.000000,0.000000,4279704
657,0.000000,0.000000,0.000000,4148123
658,0.000000,0.000000,0.000000,4017817
659,0.000000,0.000000,0.000000,3951770
660,0.000000,0.000000,0.000000,3951770
661,0.000000,0.000000,0.000000,4148634
662,0.000000,0.000000,0.000000,4476312
663,0.000000,0.000000,0.000000,4344733
664,0.000000,0.000000,0.000000,4148378
665,0.000000,0.000000,0.000000,4214171
666,0.000000,0.000000,0.000000,4803995
667,0.000000,0.000000,0.000000,4214683
668,0.000000,0.000000,0.000000,4411547
