54,0.000000,0.000000,0.000000,1643820
55,0.000000,0.000000,0.000000,1905961
56,0.000000,0.000000,0.000000,1972786
57,0.000000,0.000000,0.000000,2367801
58,0.000000,0.000000,0.000000,2366508
59,0.000000,0.000000,0.000000,2629933
60,0.000000,0.000000,0.000000,3024954
61,0.000000,0.000000,0.000000,3421525
62,0.000000,0.000000,0.000000,3224385
63,0.000000,0.000000,0.000000,2303787
64,0.000000,0.000000,0.000000,1318957
65,0.000000,0.000000,0.000000,1448735
66,0.000000,0.000000,0.000000,1247771
67,0.000000,0.000000,0.000000,6386031
68,0.000000,0.000000,0.000000,5131600
69,0.000000,0.000000,0.000000,2429481
70,0.000000,0.000000,0.000000,1382163
71,0.000000,0.000000,0.000000,1511970
72,0.000000,0.000000,0.000000,1182478
73,0.000000,0.000000,0.000000,2307921
74,0.000000,0.000000,0.000000,3553826
75,0.000000,0.000000,0.000000,3816239
76,0.000000,0.000000,0.000000,3227705
77,0.000000,0.000000,0.000000,2239777
78,0.000000,0.000000,0.000000,460557
79,0.000000,0.000000,0.000000,460552
80,0.000000,0.000000,0.000000,592136
81,0.000000,0.000000,0.000000,921107
82,0.000000,0.000000,0.000000,527632
83,0.000000,0.000000,0.000000,3355959
84,0.000000,0.000000,0.000000,10256995
85,0.000000,0.000000,0.000000,7295559
86,0.000000,0.000000,0.000000,1839110
87,0.000000,0.000000,0.000000,855837
88,0.000000,0.000000,0.000000,1708075
89,0.000000,0.000000,0.000000,4937793
90,0.000000,0.000000,0.000000,4664881
91,0.000000,0.000000,0.000000,2631970
92,0.000000,0.000000,0.000000,3221799
93,0.000000,0.000000,0.000000,3615529
94,0.000000,0.000000,0.000000,1772042
95,0.000000,0.000000,0.000000,1840419
96,0.000000,0.000000,0.000000,2567189
97,0.000000,0.000000,0.000000,526849
98,0.000000,0.000000,0.000000,4537159
99,0.000000,0.000000,0.000000,5000484
100,0.000000,0.000000,0.000000,5331020
101,0.000000,0.000000,0.000000,4804919
102,0.000000,0.000000,0.000000,1906199
103,0.000000,0.000000,0.000000,2433562
104,0.000000,0.000000,0.000000,2564642
105,0.000000,0.000000,0.000000,4144704
106,0.000000,0.000000,0.000000,4673869
107,0.000000,0.000000,0.000000,3821128
108,0.000000,0.000000,0.000000,4546372
109,0.000000,0.000000,0.000000,4281406
110,0.000000,0.000000,0.000000,4479564
111,0.000000,0.000000,0.000000,5270619
112,0.000000,0.000000,0.000000,4340553
113,0.000000,0.000000,0.000000,2302229
114,0.000000,0.000000,0.000000,2498586
115,0.000000,0.000000,0.000000,1777188
116,0.000000,0.000000,0.000000,3557435
117,0.000000,0.000000,0.000000,3681609
118,0.000000,0.000000,0.000000,3752014
119,0.000000,0.000000,0.000000,4743749
120,0.000000,0.000000,0.000000,2829865
121,0.000000,0.000000,0.000000,1120278
122,0.000000,0.000000,0.000000,2505762
123,0.000000,0.000000,0.000000,4079931
124,0.000000,0.000000,0.000000,4607025
125,0.000000,0.000000,0.000000,2305055
126,0.000000,0.000000,0.000000,592906
127,0.000000,0.000000,0.000000,2563618
128,0.000000,0.000000,0.000000,4796722
129,0.000000,0.000000,0.000000,5192233
130,0.000000,0.000000,0.000000,4866099
131,0.000000,0.000000,0.000000,5327943
132,0.000000,0.000000,0.000000,5456708
133,0.000000,0.000000,0.000000,4863524
134,0.000000,0.000000,0.000000,4337191
135,0.000000,0.000000,0.000000,3944206
136,0.000000,0.000000,0.000000,3747111
137,0.000000,0.000000,0.000000,4205858
138,0.000000,0.000000,0.000000,4010552
139,0.000000,0.000000,0.000000,4469038
140,0.000000,0.000000,0.000000,5325101
141,0.000000,0.000000,0.000000,5391168
142,0.000000,0.000000,0.000000,5850973
143,0.000000,0.000000,0.000000,6048073
144,0.000000,0.000000,0.000000,5918008
145,0.000000,0.000000,0.000000,5388344
146,0.000000,0.000000,0.000000,5656121
147,0.000000,0.000000,0.000000,5785929
148,0.000000,0.000000,0.000000,6050892
149,0.000000,0.000000,0.000000,6379350
150,0.000000,0.000000,0.000000,6575442
151,0.000000,0.000000,0.000000,6640467
152,0.000000,0.000000,0.000000,6640743
153,0.000000,0.000000,0.000000,5983833
154,0.000000,0.000000,0.000000,5983566
155,0.000000,0.000000,0.000000,6377562
156,0.000000,0.000000,0.000000,5588566
157,0.000000,0.000000,0.000000,4999249
158,0.000000,0.000000,0.000000,5195861
159,0.000000,0.000000,0.000000,5063769
160,0.000000,0.000000,0.000000,2235945
161,0.000000,0.000000,0.000000,2499618
162,0.000000,0.000000,0.000000,1710117
163,0.000000,0.000000,0.000000,1646111
164,0.000000,0.000000,0.000000,2435381
165,0.000000,0.000000,0.000000,3556163
166,0.000000,0.000000,0.000000,4542017
167,0.000000,0.000000,0.000000,3623742
168,0.000000,0.000000,0.000000,2963257
169,0.000000,0.000000,0.000000,2500919
170,0.000000,0.000000,0.000000,2501443
171,0.000000,0.000000,0.000000,1910582
172,0.000000,0.000000,0.000000,1580588
173,0.000000,0.000000,0.000000,3026747
174,0.000000,0.000000,0.000000,4601149
175,0.000000,0.000000,0.000000,6772606
176,0.000000,0.000000,0.000000,6250351
177,0.000000,0.000000,0.000000,5857897
178,0.000000,0.000000,0.000000,4939109
179,0.000000,0.000000,0.000000,5392473
180,0.000000,0.000000,0.000000,5392971
181,0.000000,0.000000,0.000000,5528147
182,0.000000,0.000000,0.000000,9549501
183,0.000000,0.000000,0.000000,9016471
184,0.000000,0.000000,0.000000,5854055
185,0.000000,0.000000,0.000000,5198173
186,0.000000,0.000000,0.000000,3156553
187,0.000000,0.000000,0.000000,3554124
188,0.000000,0.000000,0.000000,3422287
189,0.000000,0.000000,0.000000,10192292
190,0.000000,0.000000,0.000000,15591670
191,0.000000,0.000000,0.000000,16449273
192,0.000000,0.000000,0.000000,13486573
193,0.000000,0.000000,0.000000,10632869
194,0.000000,0.000000,0.000000,16514799
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711407
198,0.000000,0.000000,0.000000,14735822
199,0.000000,0.000000,0.000000,11173543
200,0.000000,0.000000,0.000000,6830938
201,0.000000,0.000000,0.000000,3082817
202,0.000000,0.000000,0.000000,1776182
203,0.000000,0.000000,0.000000,2892346
204,0.000000,0.000000,0.000000,2498101
205,0.000000,0.000000,0.000000,2038581
206,0.000000,0.000000,0.000000,1514288
207,0.000000,0.000000,0.000000,2236716
208,0.000000,0.000000,0.000000,2497836
209,0.000000,0.000000,0.000000,1579307
210,0.000000,0.000000,0.000000,1513521
211,0.000000,0.000000,0.000000,1709608
212,0.000000,0.000000,0.000000,1317411
213,0.000000,0.000000,0.000000,1249322
214,0.000000,0.000000,0.000000,1379880
215,0.000000,0.000000,0.000000,1578275
216,0.000000,0.000000,0.000000,1973037
217,0.000000,0.000000,0.000000,2959679
218,0.000000,0.000000,0.000000,3287083
219,0.000000,0.000000,0.000000,2893611
220,0.000000,0.000000,0.000000,3486525
221,0.000000,0.000000,0.000000,3225674
222,0.000000,0.000000,0.000000,2434100
223,0.000000,0.000000,0.000000,1188638
224,0.000000,0.000000,0.000000,1778485
225,0.000000,0.000000,0.000000,1381401
226,0.000000,0.000000,0.000000,1579547
227,0.000000,0.000000,0.000000,525100
228,0.000000,0.000000,0.000000,3417664
229,0.000000,0.000000,0.000000,4607281
230,0.000000,0.000000,0.000000,2696481
231,0.000000,0.000000,0.000000,4215351
232,0.000000,0.000000,0.000000,6388073
233,0.000000,0.000000,0.000000,3086144
234,0.000000,0.000000,0.000000,2439460
235,0.000000,0.000000,0.000000,1780782
236,0.000000,0.000000,0.000000,2964544
237,0.000000,0.000000,0.000000,2307620
238,0.000000,0.000000,0.000000,591634
239,0.000000,0.000000,0.000000,263687
240,0.000000,0.000000,0.000000,919831
241,0.000000,0.000000,0.000000,527378
242,0.000000,0.000000,0.000000,790540
243,0.000000,0.000000,0.000000,1250333
244,0.000000,0.000000,0.000000,8951937
245,0.000000,0.000000,0.000000,9202777
246,0.000000,0.000000,0.000000,3150118
247,0.000000,0.000000,0.000000,1444125
248,0.000000,0.000000,0.000000,2822457
249,0.000000,0.000000,0.000000,5323596
250,0.000000,0.000000,0.000000,4666913
251,0.000000,0.000000,0.000000,1117212
252,0.000000,0.000000,0.000000,3224365
253,0.000000,0.000000,0.000000,1777180
254,0.000000,0.000000,0.000000,1315601
255,0.000000,0.000000,0.000000,1907477
256,0.000000,0.000000,0.000000,855567
257,0.000000,0.000000,0.000000,2566437
258,0.000000,0.000000,0.000000,3684910
259,0.000000,0.000000,0.000000,7381353
260,0.000000,0.000000,0.000000,3096124
261,0.000000,0.000000,0.000000,4281136
262,0.000000,0.000000,0.000000,3491631
263,0.000000,0.000000,0.000000,3292198
264,0.000000,0.000000,0.000000,3552555
265,0.000000,0.000000,0.000000,3884859
266,0.000000,0.000000,0.000000,5728084
267,0.000000,0.000000,0.000000,2498356
268,0.000000,0.000000,0.000000,3558189
269,0.000000,0.000000,0.000000,2304042
270,0.000000,0.000000,0.000000,2569015
271,0.000000,0.000000,0.000000,3621694
272,0.000000,0.000000,0.000000,2695723
273,0.000000,0.000000,0.000000,1971997
274,0.000000,0.000000,0.000000,2104602
275,0.000000,0.000000,0.000000,2493984
276,0.000000,0.000000,0.000000,5069659
277,0.000000,0.000000,0.000000,4869958
278,0.000000,0.000000,0.000000,4872524
279,0.000000,0.000000,0.000000,3553063
280,0.000000,0.000000,0.000000,1117448
281,0.000000,0.000000,0.000000,1248789
282,0.000000,0.000000,0.000000,3227434
283,0.000000,0.000000,0.000000,4478259
284,0.000000,0.000000,0.000000,3292726
285,0.000000,0.000000,0.000000,2629917
286,0.000000,0.000000,0.000000,1316113
287,0.000000,0.000000,0.000000,2696479
288,0.000000,0.000000,0.000000,4802603
289,0.000000,0.000000,0.000000,3880735
290,0.000000,0.000000,0.000000,5196350
291,0.000000,0.000000,0.000000,6053208
292,0.000000,0.000000,0.000000,6316632
293,0.000000,0.000000,0.000000,5719874
294,0.000000,0.000000,0.000000,4795185
295,0.000000,0.000000,0.000000,4272422
296,0.000000,0.000000,0.000000,4277042
297,0.000000,0.000000,0.000000,4010019
298,0.000000,0.000000,0.000000,4010278
299,0.000000,0.000000,0.000000,4599855
300,0.000000,0.000000,0.000000,4863281
301,0.000000,0.000000,0.000000,5324605
302,0.000000,0.000000,0.000000,5852497
303,0.000000,0.000000,0.000000,6112575
304,0.000000,0.000000,0.000000,5454902
305,0.000000,0.000000,0.000000,5455670
306,0.000000,0.000000,0.000000,5982019
307,0.000000,0.000000,0.000000,6180174
308,0.000000,0.000000,0.000000,6836827
309,0.000000,0.000000,0.000000,6444889
310,0.000000,0.000000,0.000000,6575696
311,0.000000,0.000000,0.000000,6245707
312,0.000000,0.000000,0.000000,6115928
313,0.000000,0.000000,0.000000,6049117
314,0.000000,0.000000,0.000000,6180958
315,0.000000,0.000000,0.000000,5852763
316,0.000000,0.000000,0.000000,5259866
317,0.000000,0.000000,0.000000,4736344
318,0.000000,0.000000,0.000000,5063513
319,0.000000,0.000000,0.000000,4604509
320,0.000000,0.000000,0.000000,1975333
321,0.000000,0.000000,0.000000,2434874
322,0.000000,0.000000,0.000000,1974316
323,0.000000,0.000000,0.000000,1712402
324,0.000000,0.000000,0.000000,2696492
325,0.000000,0.000000,0.000000,3817782
326,0.000000,0.000000,0.000000,4015155
327,0.000000,0.000000,0.000000,2962991
328,0.000000,0.000000,0.000000,1974324
329,0.000000,0.000000,0.000000,2302004
330,0.000000,0.000000,0.000000,2299962
331,0.000000,0.000000,0.000000,2039611
332,0.000000,0.000000,0.000000,2563907
333,0.000000,0.000000,0.000000,3815256
334,0.000000,0.000000,0.000000,4803923
335,0.000000,0.000000,0.000000,8491694
336,0.000000,0.000000,0.000000,6515064
337,0.000000,0.000000,0.000000,6776447
338,0.000000,0.000000,0.000000,8088736
339,0.000000,0.000000,0.000000,8881049
340,0.000000,0.000000,0.000000,9994408
341,0.000000,0.000000,0.000000,12039091
342,0.000000,0.000000,0.000000,11455458
343,0.000000,0.000000,0.000000,6977670
344,0.000000,0.000000,0.000000,7041428
345,0.000000,0.000000,0.000000,5453917
346,0.000000,0.000000,0.000000,3419453
347,0.000000,0.000000,0.000000,2305856
348,0.000000,0.000000,0.000000,11773901
349,0.000000,0.000000,0.000000,16514814
350,0.000000,0.000000,0.000000,14796783
351,0.000000,0.000000,0.000000,16711422
352,0.000000,0.000000,0.000000,16711422
353,0.000000,0.000000,0.000000,16711422
354,0.000000,0.000000,0.000000,16383742
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16383742
358,0.000000,0.000000,0.000000,15990519
359,0.000000,0.000000,0.000000,16121597
360,0.000000,0.000000,0.000000,12498649
361,0.000000,0.000000,0.000000,13421278
362,0.000000,0.000000,0.000000,12691355
363,0.000000,0.000000,0.000000,4002072
364,0.000000,0.000000,0.000000,3089471
365,0.000000,0.000000,0.000000,2693423
366,0.000000,0.000000,0.000000,2235439
367,0.000000,0.000000,0.000000,1775405
368,0.000000,0.000000,0.000000,1906225
369,0.000000,0.000000,0.000000,921896
370,0.000000,0.000000,0.000000,1644079
371,0.000000,0.000000,0.000000,2234670
372,0.000000,0.000000,0.000000,1775147
373,0.000000,0.000000,0.000000,2038317
374,0.000000,0.000000,0.000000,1774868
375,0.000000,0.000000,0.000000,2167070
376,0.000000,0.000000,0.000000,3024949
377,0.000000,0.000000,0.000000,3815492
378,0.000000,0.000000,0.000000,3288900
379,0.000000,0.000000,0.000000,2960437
380,0.000000,0.000000,0.000000,3157820
381,0.000000,0.000000,0.000000,3487555
382,0.000000,0.000000,0.000000,3881027
383,0.000000,0.000000,0.000000,3093046
384,0.000000,0.000000,0.000000,2171690
385,0.000000,0.000000,0.000000,1186582
386,0.000000,0.000000,0.000000,4681785
387,0.000000,0.000000,0.000000,4083798
388,0.000000,0.000000,0.000000,3884871
389,0.000000,0.000000,0.000000,3684404
390,0.000000,0.000000,0.000000,3422254
391,0.000000,0.000000,0.000000,3823449
392,0.000000,0.000000,0.000000,3098444
393,0.000000,0.000000,0.000000,2760205
394,0.000000,0.000000,0.000000,1050390
395,0.000000,0.000000,0.000000,658717
396,0.000000,0.000000,0.000000,1781041
397,0.000000,0.000000,0.000000,2108977
398,0.000000,0.000000,0.000000,1382167
399,0.000000,0.000000,0.000000,1119760
400,0.000000,0.000000,0.000000,1119527
401,0.000000,0.000000,0.000000,1644045
402,0.000000,0.000000,0.000000,2304025
403,0.000000,0.000000,0.000000,1774633
404,0.000000,0.000000,0.000000,6580049
405,0.000000,0.000000,0.000000,9991017
406,0.000000,0.000000,0.000000,7886400
407,0.000000,0.000000,0.000000,1970721
408,0.000000,0.000000,0.000000,4680529
409,0.000000,0.000000,0.000000,5192523
410,0.000000,0.000000,0.000000,6177588
411,0.000000,0.000000,0.000000,1577261
412,0.000000,0.000000,0.000000,1705767
413,0.000000,0.000000,0.000000,788751
414,0.000000,0.000000,0.000000,1509398
415,0.000000,0.000000,0.000000,1182729
416,0.000000,0.000000,0.000000,1447438
417,0.000000,0.000000,0.000000,2169363
418,0.000000,0.000000,0.000000,2299932
419,0.000000,0.000000,0.000000,4597046
420,0.000000,0.000000,0.000000,2827550
421,0.000000,0.000000,0.000000,3754038
422,0.000000,0.000000,0.000000,4676941
423,0.000000,0.000000,0.000000,4935993
424,0.000000,0.000000,0.000000,3749681
425,0.000000,0.000000,0.000000,3556406
426,0.000000,0.000000,0.000000,5070929
427,0.000000,0.000000,0.000000,2039568
428,0.000000,0.000000,0.000000,1903642
429,0.000000,0.000000,0.000000,856077
430,0.000000,0.000000,0.000000,1579044
431,0.000000,0.000000,0.000000,1776935
432,0.000000,0.000000,0.000000,2037786
433,0.000000,0.000000,0.000000,2039069
434,0.000000,0.000000,0.000000,2566432
435,0.000000,0.000000,0.000000,3422014
436,0.000000,0.000000,0.000000,4479579
437,0.000000,0.000000,0.000000,4083781
438,0.000000,0.000000,0.000000,4938838
439,0.000000,0.000000,0.000000,3420975
440,0.000000,0.000000,0.000000,2633507
441,0.000000,0.000000,0.000000,2896438
442,0.000000,0.000000,0.000000,4480307
443,0.000000,0.000000,0.000000,4607535
444,0.000000,0.000000,0.000000,5001290
445,0.000000,0.000000,0.000000,3421738
446,0.000000,0.000000,0.000000,2499099
447,0.000000,0.000000,0.000000,3353634
448,0.000000,0.000000,0.000000,4869690
449,0.000000,0.000000,0.000000,4407863
450,0.000000,0.000000,0.000000,6050643
451,0.000000,0.000000,0.000000,6250851
452,0.000000,0.000000,0.000000,6382433
453,0.000000,0.000000,0.000000,5723725
454,0.000000,0.000000,0.000000,5062459
455,0.000000,0.000000,0.000000,4738370
456,0.000000,0.000000,0.000000,4672053
457,0.000000,0.000000,0.000000,3746357
458,0.000000,0.000000,0.000000,3877418
459,0.000000,0.000000,0.000000,4863281
460,0.000000,0.000000,0.000000,4339506
461,0.000000,0.000000,0.000000,5327682
462,0.000000,0.000000,0.000000,5328458
463,0.000000,0.000000,0.000000,5916730
464,0.000000,0.000000,0.000000,4272686
465,0.000000,0.000000,0.000000,6114641
466,0.000000,0.000000,0.000000,6180412
467,0.000000,0.000000,0.000000,6574928
468,0.000000,0.000000,0.000000,6838867
469,0.000000,0.000000,0.000000,6969435
470,0.000000,0.000000,0.000000,6903634
471,0.000000,0.000000,0.000000,6575446
472,0.000000,0.000000,0.000000,6509144
473,0.000000,0.000000,0.000000,6509149
474,0.000000,0.000000,0.000000,6180190
475,0.000000,0.000000,0.000000,5589342
476,0.000000,0.000000,0.000000,5392477
477,0.000000,0.000000,0.000000,4998492
478,0.000000,0.000000,0.000000,5126998
479,0.000000,0.000000,0.000000,5192279
480,0.000000,0.000000,0.000000,2106151
481,0.000000,0.000000,0.000000,1841693
482,0.000000,0.000000,0.000000,2435367
483,0.000000,0.000000,0.000000,2041639
484,0.000000,0.000000,0.000000,2697521
485,0.000000,0.000000,0.000000,3882297
486,0.000000,0.000000,0.000000,3553837
487,0.000000,0.000000,0.000000,2565935
488,0.000000,0.000000,0.000000,1842471
489,0.000000,0.000000,0.000000,2433589
490,0.000000,0.000000,0.000000,2169400
491,0.000000,0.000000,0.000000,2759234
492,0.000000,0.000000,0.000000,4404550
493,0.000000,0.000000,0.000000,5329507
494,0.000000,0.000000,0.000000,5462630
495,0.000000,0.000000,0.000000,8884407
496,0.000000,0.000000,0.000000,11041198
497,0.000000,0.000000,0.000000,13026798
498,0.000000,0.000000,0.000000,13095921
499,0.000000,0.000000,0.000000,16514811
500,0.000000,0.000000,0.000000,16248822
501,0.000000,0.000000,0.000000,14271725
502,0.000000,0.000000,0.000000,15138552
503,0.000000,0.000000,0.000000,9503041
504,0.000000,0.000000,0.000000,13754099
505,0.000000,0.000000,0.000000,8935036
506,0.000000,0.000000,0.000000,3604796
507,0.000000,0.000000,0.000000,12095681
508,0.000000,0.000000,0.000000,15854067
509,0.000000,0.000000,0.000000,13999842
510,0.000000,0.000000,0.000000,16711422
511,0.000000,0.000000,0.000000,16711422
512,0.000000,0.000000,0.000000,16711422
513,0.000000,0.000000,0.000000,16711422
514,0.000000,0.000000,0.000000,16711421
515,0.000000,0.000000,0.000000,16711422
516,0.000000,0.000000,0.000000,16711422
517,0.000000,0.000000,0.000000,16711422
518,0.000000,0.000000,0.000000,14806001
519,0.000000,0.000000,0.000000,13821942
520,0.000000,0.000000,0.000000,8811706
521,0.000000,0.000000,0.000000,11121642
522,0.000000,0.000000,0.000000,15265785
523,0.000000,0.000000,0.000000,15328452
524,0.000000,0.000000,0.000000,4198441
525,0.000000,0.000000,0.000000,3352119
526,0.000000,0.000000,0.000000,3089204
527,0.000000,0.000000,0.000000,1776178
528,0.000000,0.000000,0.000000,2431786
529,0.000000,0.000000,0.000000,1710632
530,0.000000,0.000000,0.000000,2234160
531,0.000000,0.000000,0.000000,2563632
532,0.000000,0.000000,0.000000,2628914
533,0.000000,0.000000,0.000000,2104611
534,0.000000,0.000000,0.000000,2760492
535,0.000000,0.000000,0.000000,3156533
536,0.000000,0.000000,0.000000,3616327
537,0.000000,0.000000,0.000000,4077648
538,0.000000,0.000000,0.000000,4075332
539,0.000000,0.000000,0.000000,3354676
540,0.000000,0.000000,0.000000,3223615
541,0.000000,0.000000,0.000000,3682879
542,0.000000,0.000000,0.000000,3552585
543,0.000000,0.000000,0.000000,3223092
544,0.000000,0.000000,0.000000,2102563
545,0.000000,0.000000,0.000000,2624793
546,0.000000,0.000000,0.000000,4150843
547,0.000000,0.000000,0.000000,3618357
548,0.000000,0.000000,0.000000,2697520
549,0.000000,0.000000,0.000000,3554882
550,0.000000,0.000000,0.000000,3813651
551,0.000000,0.000000,0.000000,4609352
552,0.000000,0.000000,0.000000,3487798
553,0.000000,0.000000,0.000000,2564636
554,0.000000,0.000000,0.000000,986906
555,0.000000,0.000000,0.000000,987152
556,0.000000,0.000000,0.000000,2505261
557,0.000000,0.000000,0.000000,1841690
558,0.000000,0.000000,0.000000,1051414
559,0.000000,0.000000,0.000000,986128
560,0.000000,0.000000,0.000000,1973798
561,0.000000,0.000000,0.000000,2967367
562,0.000000,0.000000,0.000000,2896939
563,0.000000,0.000000,0.000000,1909030
564,0.000000,0.000000,0.000000,2239280
565,0.000000,0.000000,0.000000,10060914
566,0.000000,0.000000,0.000000,8415046
567,0.000000,0.000000,0.000000,1114389
568,0.000000,0.000000,0.000000,6117491
569,0.000000,0.000000,0.000000,3883057
570,0.000000,0.000000,0.000000,5651254
571,0.000000,0.000000,0.000000,3088428
572,0.000000,0.000000,0.000000,1442837
573,0.000000,0.000000,0.000000,1904149
574,0.000000,0.000000,0.000000,1248526
575,0.000000,0.000000,0.000000,853770
576,0.000000,0.000000,0.000000,1051146
577,0.000000,0.000000,0.000000,1446159
578,0.000000,0.000000,0.000000,2367254
579,0.000000,0.000000,0.000000,3746605
580,0.000000,0.000000,0.000000,3550496
581,0.000000,0.000000,0.000000,2832434
582,0.000000,0.000000,0.000000,4148800
583,0.000000,0.000000,0.000000,4543538
584,0.000000,0.000000,0.000000,2888994
585,0.000000,0.000000,0.000000,3092518
586,0.000000,0.000000,0.000000,3089975
587,0.000000,0.000000,0.000000,2824999
588,0.000000,0.000000,0.000000,1575689
589,0.000000,0.000000,0.000000,1838869
590,0.000000,0.000000,0.000000,2364450
591,0.000000,0.000000,0.000000,1906195
592,0.000000,0.000000,0.000000,2368806
593,0.000000,0.000000,0.000000,3092772
594,0.000000,0.000000,0.000000,3358513
595,0.000000,0.000000,0.000000,3687479
596,0.000000,0.000000,0.000000,3292737
597,0.000000,0.000000,0.000000,4410685
598,0.000000,0.000000,0.000000,4476739
599,0.000000,0.000000,0.000000,3228719
600,0.000000,0.000000,0.000000,3162161
601,0.000000,0.000000,0.000000,4084032
602,0.000000,0.000000,0.000000,5201220
603,0.000000,0.000000,0.000000,4018238
604,0.000000,0.000000,0.000000,4281417
605,0.000000,0.000000,0.000000,4015409
606,0.000000,0.000000,0.000000,3421487
607,0.000000,0.000000,0.000000,4611133
608,0.000000,0.000000,0.000000,4471105
609,0.000000,0.000000,0.000000,4469811
610,0.000000,0.000000,0.000000,5393477
611,0.000000,0.000000,0.000000,6315862
612,0.000000,0.000000,0.000000,6183509
613,0.000000,0.000000,0.000000,5656642
614,0.000000,0.000000,0.000000,5264199
615,0.000000,0.000000,0.000000,4741195
616,0.000000,0.000000,0.000000,4667190
617,0.000000,0.000000,0.000000,4337191
618,0.000000,0.000000,0.000000,3485479
619,0.000000,0.000000,0.000000,4534837
620,0.000000,0.000000,0.000000,5065024
621,0.000000,0.000000,0.000000,5656117
622,0.000000,0.000000,0.000000,4930366
623,0.000000,0.000000,0.000000,5390380
624,0.000000,0.000000,0.000000,4532532
625,0.000000,0.000000,0.000000,6311245
626,0.000000,0.000000,0.000000,6377032
627,0.000000,0.000000,0.000000,6574930
628,0.000000,0.000000,0.000000,6642265
629,0.000000,0.000000,0.000000,6902875
630,0.000000,0.000000,0.000000,6968408
631,0.000000,0.000000,0.000000,6771801
632,0.000000,0.000000,0.000000,6443605
633,0.000000,0.000000,0.000000,6837855
634,0.000000,0.000000,0.000000,5983577
635,0.000000,0.000000,0.000000,5392727
636,0.000000,0.000000,0.000000,5261919
637,0.000000,0.000000,0.000000,5454419
638,0.000000,0.000000,0.000000,5192780
639,0.000000,0.000000,0.000000,5324132
640,0.000000,0.000000,0.000000,2235942
641,0.000000,0.000000,0.000000,1843738
642,0.000000,0.000000,0.000000,1711409
643,0.000000,0.000000,0.000000,2105113
644,0.000000,0.000000,0.000000,2369844
645,0.000000,0.000000,0.000000,3949122
646,0.000000,0.000000,0.000000,3357501
647,0.000000,0.000000,0.000000,2498343
648,0.000000,0.000000,0.000000,2365742
649,0.000000,0.000000,0.000000,2826297
650,0.000000,0.000000,0.000000,2631747
651,0.000000,0.000000,0.000000,2956344
652,0.000000,0.000000,0.000000,8609185
653,0.000000,0.000000,0.000000,10261422
654,0.000000,0.000000,0.000000,12630990
655,0.000000,0.000000,0.000000,15853552
656,0.000000,0.000000,0.000000,16711422
657,0.000000,0.000000,0.000000,12303587
658,0.000000,0.000000,0.000000,16187132
659,0.000000,0.000000,0.000000,16711422
660,0.000000,0.000000,0.000000,15122154
661,0.000000,0.000000,0.000000,14321633
662,0.000000,0.000000,0.000000,16711422
663,0.000000,0.000000,0.000000,16711422
664,0.000000,0.000000,0.000000,16711422
665,0.000000,0.000000,0.000000,16644602
666,0.000000,0.000000,0.000000,16644325
