172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16514814
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16710908
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,14011625
179,0.000000,0.000000,0.000000,11508694
180,0.000000,0.000000,0.000000,11251927
181,0.000000,0.000000,0.000000,13292534
182,0.000000,0.000000,0.000000,14278642
183,0.000000,0.000000,0.000000,14606834
184,0.000000,0.000000,0.000000,14142189
185,0.000000,0.000000,0.000000,14412534
186,0.000000,0.000000,0.000000,14473968
187,0.000000,0.000000,0.000000,11117258
188,0.000000,0.000000,0.000000,11579347
189,0.000000,0.000000,0.000000,11525626
190,0.000000,0.000000,0.000000,10329032
191,0.000000,0.000000,0.000000,13945843
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,1507630
194,0.000000,0.000000,0.000000,2893377
195,0.000000,0.000000,0.000000,2234420
196,0.000000,0.000000,0.000000,9872839
197,0.000000,0.000000,0.000000,13949938
198,0.000000,0.000000,0.000000,14013421
199,0.000000,0.000000,0.000000,14409709
200,0.000000,0.000000,0.000000,15132400
201,0.000000,0.000000,0.000000,14870002
202,0.000000,0.000000,0.000000,14211303
203,0.000000,0.000000,0.000000,13164778
204,0.000000,0.000000,0.000000,8411550
205,0.000000,0.000000,0.000000,10274538
206,0.000000,0.000000,0.000000,985135
207,0.000000,0.000000,0.000000,1511205
208,0.000000,0.000000,0.000000,1904672
209,0.000000,0.000000,0.000000,2822688
210,0.000000,0.000000,0.000000,2758953
211,0.000000,0.000000,0.000000,2365993
212,0.000000,0.000000,0.000000,1576482
213,0.000000,0.000000,0.000000,1117469
214,0.000000,0.000000,0.000000,1116956
215,0.000000,0.000000,0.000000,920097
216,0.000000,0.000000,0.000000,986396
217,0.000000,0.000000,0.000000,920863
218,0.000000,0.000000,0.000000,658466
219,0.000000,0.000000,0.000000,790303
220,0.000000,0.000000,0.000000,855595
221,0.000000,0.000000,0.000000,857396
222,0.000000,0.000000,0.000000,2236992
223,0.000000,0.000000,0.000000,3355215
224,0.000000,0.000000,0.000000,3815512
225,0.000000,0.000000,0.000000,4340312
226,0.000000,0.000000,0.000000,5452092
227,0.000000,0.000000,0.000000,5510428
228,0.000000,0.000000,0.000000,5776666
229,0.000000,0.000000,0.000000,5579294
230,0.000000,0.000000,0.000000,4727330
231,0.000000,0.000000,0.000000,4988969
232,0.000000,0.000000,0.000000,5055020
233,0.000000,0.000000,0.000000,5449513
234,0.000000,0.000000,0.000000,5842474
235,0.000000,0.000000,0.000000,5377052
236,0.000000,0.000000,0.000000,9799599
237,0.000000,0.000000,0.000000,9799090
238,0.000000,0.000000,0.000000,9141157
239,0.000000,0.000000,0.000000,9075623
240,0.000000,0.000000,0.000000,9272750
241,0.000000,0.000000,0.000000,9999308
242,0.000000,0.000000,0.000000,11314133
243,0.000000,0.000000,0.000000,13223920
244,0.000000,0.000000,0.000000,14277875
245,0.000000,0.000000,0.000000,15725553
246,0.000000,0.000000,0.000000,15726321
247,0.000000,0.000000,0.000000,16383742
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
261,0.000000,0.000000,0.000000,16711422
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,16711422
264,0.000000,0.000000,0.000000,16318206
265,0.000000,0.000000,0.000000,4131660
266,0.000000,0.000000,0.000000,7034468
267,0.000000,0.000000,0.000000,4732234
268,0.000000,0.000000,0.000000,2234421
269,0.000000,0.000000,0.000000,2228521
270,0.000000,0.000000,0.000000,11250643
271,0.000000,0.000000,0.000000,15201271
272,0.000000,0.000000,0.000000,14609654
273,0.000000,0.000000,0.000000,8818873
274,0.000000,0.000000,0.000000,2431544
275,0.000000,0.000000,0.000000,5718343
276,0.000000,0.000000,0.000000,5521735
277,0.000000,0.000000,0.000000,3745588
278,0.000000,0.000000,0.000000,1970990
279,0.000000,0.000000,0.000000,1839659
280,0.000000,0.000000,0.000000,1380649
281,0.000000,0.000000,0.000000,1447727
282,0.000000,0.000000,0.000000,1709362
283,0.000000,0.000000,0.000000,7951487
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,10462658
288,0.000000,0.000000,0.000000,2502212
289,0.000000,0.000000,0.000000,4208212
290,0.000000,0.000000,0.000000,4076881
291,0.000000,0.000000,0.000000,4012111
292,0.000000,0.000000,0.000000,3814992
293,0.000000,0.000000,0.000000,3945801
294,0.000000,0.000000,0.000000,3156539
295,0.000000,0.000000,0.000000,3288130
296,0.000000,0.000000,0.000000,4012876
297,0.000000,0.000000,0.000000,4537937
298,0.000000,0.000000,0.000000,4865105
299,0.000000,0.000000,0.000000,3945290
300,0.000000,0.000000,0.000000,3551038
301,0.000000,0.000000,0.000000,2631475
302,0.000000,0.000000,0.000000,1841451
303,0.000000,0.000000,0.000000,987423
304,0.000000,0.000000,0.000000,1117719
305,0.000000,0.000000,0.000000,1184024
306,0.000000,0.000000,0.000000,1445411
307,0.000000,0.000000,0.000000,1577250
308,0.000000,0.000000,0.000000,2559521
309,0.000000,0.000000,0.000000,4596808
310,0.000000,0.000000,0.000000,15924964
311,0.000000,0.000000,0.000000,16711422
312,0.000000,0.000000,0.000000,16711422
313,0.000000,0.000000,0.000000,16711422
314,0.000000,0.000000,0.000000,16711422
315,0.000000,0.000000,0.000000,16711422
316,0.000000,0.000000,0.000000,16711422
317,0.000000,0.000000,0.000000,16711422
318,0.000000,0.000000,0.000000,16711422
319,0.000000,0.000000,0.000000,12069083
320,0.000000,0.000000,0.000000,16711422
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,16711422
324,0.000000,0.000000,0.000000,16711422
325,0.000000,0.000000,0.000000,16711422
326,0.000000,0.000000,0.000000,16711422
327,0.000000,0.000000,0.000000,16711422
328,0.000000,0.000000,0.000000,16711422
329,0.000000,0.000000,0.000000,16711421
330,0.000000,0.000000,0.000000,16711422
331,0.000000,0.000000,0.000000,16645886
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,16711422
334,0.000000,0.000000,0.000000,16711422
335,0.000000,0.000000,0.000000,16711422
336,0.000000,0.000000,0.000000,16118262
337,0.000000,0.000000,0.000000,16251130
338,0.000000,0.000000,0.000000,14864620
339,0.000000,0.000000,0.000000,10453411
340,0.000000,0.000000,0.000000,9597344
341,0.000000,0.000000,0.000000,9338559
342,0.000000,0.000000,0.000000,11120598
343,0.000000,0.000000,0.000000,12169452
344,0.000000,0.000000,0.000000,14934515
345,0.000000,0.000000,0.000000,14014450
346,0.000000,0.000000,0.000000,11973080
347,0.000000,0.000000,0.000000,9266578
348,0.000000,0.000000,0.000000,8083841
349,0.000000,0.000000,0.000000,9801154
350,0.000000,0.000000,0.000000,11183559
351,0.000000,0.000000,0.000000,14482422
352,0.000000,0.000000,0.000000,11730686
353,0.000000,0.000000,0.000000,1841474
354,0.000000,0.000000,0.000000,2761787
355,0.000000,0.000000,0.000000,2556704
356,0.000000,0.000000,0.000000,12833774
357,0.000000,0.000000,0.000000,13749229
358,0.000000,0.000000,0.000000,14210797
359,0.000000,0.000000,0.000000,14343403
360,0.000000,0.000000,0.000000,15067888
361,0.000000,0.000000,0.000000,14804721
362,0.000000,0.000000,0.000000,14670827
363,0.000000,0.000000,0.000000,8782225
364,0.000000,0.000000,0.000000,16449278
365,0.000000,0.000000,0.000000,2949434
366,0.000000,0.000000,0.000000,1446441
367,0.000000,0.000000,0.000000,1772329
368,0.000000,0.000000,0.000000,2760239
369,0.000000,0.000000,0.000000,3153968
370,0.000000,0.000000,0.000000,4403775
371,0.000000,0.000000,0.000000,3745590
372,0.000000,0.000000,0.000000,2759726
373,0.000000,0.000000,0.000000,1773603
374,0.000000,0.000000,0.000000,1117730
375,0.000000,0.000000,0.000000,723229
376,0.000000,0.000000,0.000000,723226
377,0.000000,0.000000,0.000000,789531
378,0.000000,0.000000,0.000000,789534
379,0.000000,0.000000,0.000000,920094
380,0.000000,0.000000,0.000000,920358
381,0.000000,0.000000,0.000000,920607
382,0.000000,0.000000,0.000000,790051
383,0.000000,0.000000,0.000000,1118252
384,0.000000,0.000000,0.000000,1579575
385,0.000000,0.000000,0.000000,2433604
386,0.000000,0.000000,0.000000,3941429
387,0.000000,0.000000,0.000000,5183259
388,0.000000,0.000000,0.000000,5644319
389,0.000000,0.000000,0.000000,5184023
390,0.000000,0.000000,0.000000,4725786
391,0.000000,0.000000,0.000000,5055017
392,0.000000,0.000000,0.000000,4791585
393,0.000000,0.000000,0.000000,5381920
394,0.000000,0.000000,0.000000,5382692
395,0.000000,0.000000,0.000000,5705249
396,0.000000,0.000000,0.000000,9536175
397,0.000000,0.000000,0.000000,9667500
398,0.000000,0.000000,0.000000,9008801
399,0.000000,0.000000,0.000000,8614816
400,0.000000,0.000000,0.000000,8484766
401,0.000000,0.000000,0.000000,9141411
402,0.000000,0.000000,0.000000,9799612
403,0.000000,0.000000,0.000000,10594010
404,0.000000,0.000000,0.000000,12304876
405,0.000000,0.000000,0.000000,13948147
406,0.000000,0.000000,0.000000,14607345
407,0.000000,0.000000,0.000000,15924982
408,0.000000,0.000000,0.000000,16711422
409,0.000000,0.000000,0.000000,16711422
410,0.000000,0.000000,0.000000,16711422
411,0.000000,0.000000,0.000000,16711422
412,0.000000,0.000000,0.000000,16711422
413,0.000000,0.000000,0.000000,16711422
414,0.000000,0.000000,0.000000,16711422
415,0.000000,0.000000,0.000000,16711422
416,0.000000,0.000000,0.000000,16711422
417,0.000000,0.000000,0.000000,16711422
418,0.000000,0.000000,0.000000,16711422
419,0.000000,0.000000,0.000000,16711422
420,0.000000,0.000000,0.000000,16711422
421,0.000000,0.000000,0.000000,16711422
422,0.000000,0.000000,0.000000,16711422
423,0.000000,0.000000,0.000000,16711422
424,0.000000,0.000000,0.000000,3277133
425,0.000000,0.000000,0.000000,7100257
426,0.000000,0.000000,0.000000,5126989
427,0.000000,0.000000,0.000000,2562618
428,0.000000,0.000000,0.000000,1311036
429,0.000000,0.000000,0.000000,10857433
430,0.000000,0.000000,0.000000,16645883
431,0.000000,0.000000,0.000000,15399412
432,0.000000,0.000000,0.000000,9804754
433,0.000000,0.000000,0.000000,2755115
434,0.000000,0.000000,0.000000,5718067
435,0.000000,0.000000,0.000000,5521488
436,0.000000,0.000000,0.000000,3417910
437,0.000000,0.000000,0.000000,1904415
438,0.000000,0.000000,0.000000,1643308
439,0.000000,0.000000,0.000000,1512999
440,0.000000,0.000000,0.000000,1578284
441,0.000000,0.000000,0.000000,986911
442,0.000000,0.000000,0.000000,9012095
443,0.000000,0.000000,0.000000,16711422
444,0.000000,0.000000,0.000000,16711422
445,0.000000,0.000000,0.000000,16711422
446,0.000000,0.000000,0.000000,7755448
447,0.000000,0.000000,0.000000,3681350
448,0.000000,0.000000,0.000000,3881040
449,0.000000,0.000000,0.000000,3945294
450,0.000000,0.000000,0.000000,4206926
451,0.000000,0.000000,0.000000,4076109
452,0.000000,0.000000,0.000000,4470611
453,0.000000,0.000000,0.000000,3946059
454,0.000000,0.000000,0.000000,3944259
455,0.000000,0.000000,0.000000,4076875
456,0.000000,0.000000,0.000000,4471887
457,0.000000,0.000000,0.000000,4863824
458,0.000000,0.000000,0.000000,4537428
459,0.000000,0.000000,0.000000,3815241
460,0.000000,0.000000,0.000000,2761528
461,0.000000,0.000000,0.000000,1577511
462,0.000000,0.000000,0.000000,1445920
463,0.000000,0.000000,0.000000,1183778
464,0.000000,0.000000,0.000000,1510946
465,0.000000,0.000000,0.000000,1445671
466,0.000000,0.000000,0.000000,2102558
467,0.000000,0.000000,0.000000,1378330
468,0.000000,0.000000,0.000000,7099752
469,0.000000,0.000000,0.000000,15859454
470,0.000000,0.000000,0.000000,16711422
471,0.000000,0.000000,0.000000,16711422
472,0.000000,0.000000,0.000000,16711422
473,0.000000,0.000000,0.000000,16119032
474,0.000000,0.000000,0.000000,16711422
475,0.000000,0.000000,0.000000,16711422
476,0.000000,0.000000,0.000000,16711422
477,0.000000,0.000000,0.000000,16711422
478,0.000000,0.000000,0.000000,16711422
479,0.000000,0.000000,0.000000,7355042
480,0.000000,0.000000,0.000000,16711422
481,0.000000,0.000000,0.000000,16711422
482,0.000000,0.000000,0.000000,16711422
483,0.000000,0.000000,0.000000,16711422
484,0.000000,0.000000,0.000000,16711422
485,0.000000,0.000000,0.000000,16711422
486,0.000000,0.000000,0.000000,16711422
487,0.000000,0.000000,0.000000,16711422
488,0.000000,0.000000,0.000000,16711422
489,0.000000,0.000000,0.000000,16711422
490,0.000000,0.000000,0.000000,16711422
491,0.000000,0.000000,0.000000,16711422
492,0.000000,0.000000,0.000000,16711422
493,0.000000,0.000000,0.000000,16711422
494,0.000000,0.000000,0.000000,16711422
495,0.000000,0.000000,0.000000,16119289
496,0.000000,0.000000,0.000000,15922164
497,0.000000,0.000000,0.000000,15790323
498,0.000000,0.000000,0.000000,15196911
499,0.000000,0.000000,0.000000,14073559
500,0.000000,0.000000,0.000000,12097194
501,0.000000,0.000000,0.000000,9856141
502,0.000000,0.000000,0.000000,8740749
503,0.000000,0.000000,0.000000,8284581
504,0.000000,0.000000,0.000000,14352126
505,0.000000,0.000000,0.000000,12235741
506,0.000000,0.000000,0.000000,8740755
507,0.000000,0.000000,0.000000,10394287
508,0.000000,0.000000,0.000000,10846636
509,0.000000,0.000000,0.000000,10453170
510,0.000000,0.000000,0.000000,13087178
511,0.000000,0.000000,0.000000,16711422
512,0.000000,0.000000,0.000000,5112444
513,0.000000,0.000000,0.000000,2300987
514,0.000000,0.000000,0.000000,2433083
515,0.000000,0.000000,0.000000,5457539
516,0.000000,0.000000,0.000000,14405360
517,0.000000,0.000000,0.000000,14145514
518,0.000000,0.000000,0.000000,15067890
519,0.000000,0.000000,0.000000,14474730
520,0.000000,0.000000,0.000000,15269113
521,0.000000,0.000000,0.000000,14933486
522,0.000000,0.000000,0.000000,13560560
523,0.000000,0.000000,0.000000,9372008
524,0.000000,0.000000,0.000000,11857656
525,0.000000,0.000000,0.000000,656679
526,0.000000,0.000000,0.000000,1380644
527,0.000000,0.000000,0.000000,2560812
528,0.000000,0.000000,0.000000,3944244
529,0.000000,0.000000,0.000000,4273985
530,0.000000,0.000000,0.000000,5324620
531,0.000000,0.000000,0.000000,4667976
532,0.000000,0.000000,0.000000,3287862
533,0.000000,0.000000,0.000000,2431535
534,0.000000,0.000000,0.000000,1970980
535,0.000000,0.000000,0.000000,1052709
536,0.000000,0.000000,0.000000,1051682
537,0.000000,0.000000,0.000000,657946
538,0.000000,0.000000,0.000000,854557
539,0.000000,0.000000,0.000000,854560
540,0.000000,0.000000,0.000000,1181981
541,0.000000,0.000000,0.000000,657949
542,0.000000,0.000000,0.000000,855074
543,0.000000,0.000000,0.000000,919837
544,0.000000,0.000000,0.000000,658974
545,0.000000,0.000000,0.000000,986149
546,0.000000,0.000000,0.000000,2100771
547,0.000000,0.000000,0.000000,4132889
548,0.000000,0.000000,0.000000,5117976
549,0.000000,0.000000,0.000000,4987678
550,0.000000,0.000000,0.000000,4528163
551,0.000000,0.000000,0.000000,5250073
552,0.000000,0.000000,0.000000,4988441
553,0.000000,0.000000,0.000000,5250343
554,0.000000,0.000000,0.000000,5510960
555,0.000000,0.000000,0.000000,7291215
556,0.000000,0.000000,0.000000,9273514
557,0.000000,0.000000,0.000000,9470383
558,0.000000,0.000000,0.000000,8878500
559,0.000000,0.000000,0.000000,8417688
560,0.000000,0.000000,0.000000,8417688
561,0.000000,0.000000,0.000000,8812959
562,0.000000,0.000000,0.000000,9076394
563,0.000000,0.000000,0.000000,9472178
564,0.000000,0.000000,0.000000,9931976
565,0.000000,0.000000,0.000000,11116774
566,0.000000,0.000000,0.000000,12434931
567,0.000000,0.000000,0.000000,13686258
568,0.000000,0.000000,0.000000,15463155
569,0.000000,0.000000,0.000000,16711422
570,0.000000,0.000000,0.000000,16711422
571,0.000000,0.000000,0.000000,16711422
572,0.000000,0.000000,0.000000,16711422
573,0.000000,0.000000,0.000000,16711422
574,0.000000,0.000000,0.000000,16711422
575,0.000000,0.000000,0.000000,16711422
576,0.000000,0.000000,0.000000,16711422
577,0.000000,0.000000,0.000000,16711422
578,0.000000,0.000000,0.000000,16711422
579,0.000000,0.000000,0.000000,16711422
580,0.000000,0.000000,0.000000,16711422
581,0.000000,0.000000,0.000000,16711422
582,0.000000,0.000000,0.000000,16711422
583,0.000000,0.000000,0.000000,3475586
584,0.000000,0.000000,0.000000,6706276
585,0.000000,0.000000,0.000000,5587028
586,0.000000,0.000000,0.000000,2563649
587,0.000000,0.000000,0.000000,1048843
588,0.000000,0.000000,0.000000,16711422
589,0.000000,0.000000,0.000000,16711420
590,0.000000,0.000000,0.000000,16645885
591,0.000000,0.000000,0.000000,10989796
592,0.000000,0.000000,0.000000,2952245
593,0.000000,0.000000,0.000000,5845825
594,0.000000,0.000000,0.000000,5587779
595,0.000000,0.000000,0.000000,3679796
596,0.000000,0.000000,0.000000,1971238
597,0.000000,0.000000,0.000000,1708329
598,0.000000,0.000000,0.000000,1641769
599,0.000000,0.000000,0.000000,1380652
600,0.000000,0.000000,0.000000,1179934
601,0.000000,0.000000,0.000000,12497083
602,0.000000,0.000000,0.000000,16711422
603,0.000000,0.000000,0.000000,16711422
604,0.000000,0.000000,0.000000,16711422
605,0.000000,0.000000,0.000000,4325790
606,0.000000,0.000000,0.000000,4469079
607,0.000000,0.000000,0.000000,4011600
608,0.000000,0.000000,0.000000,4272719
609,0.000000,0.000000,0.000000,3813967
610,0.000000,0.000000,0.000000,3618375
611,0.000000,0.000000,0.000000,4076110
612,0.000000,0.000000,0.000000,4143948
613,0.000000,0.000000,0.000000,4011855
614,0.000000,0.000000,0.000000,4404815
615,0.000000,0.000000,0.000000,4668248
616,0.000000,0.000000,0.000000,4076879
617,0.000000,0.000000,0.000000,4669264
618,0.000000,0.000000,0.000000,4012108
619,0.000000,0.000000,0.000000,2959674
620,0.000000,0.000000,0.000000,1773097
621,0.000000,0.000000,0.000000,1118495
622,0.000000,0.000000,0.000000,1117211
623,0.000000,0.000000,0.000000,1117724
624,0.000000,0.000000,0.000000,1642527
625,0.000000,0.000000,0.000000,1904167
626,0.000000,0.000000,0.000000,1903678
627,0.000000,0.000000,0.000000,10390696
628,0.000000,0.000000,0.000000,15525358
629,0.000000,0.000000,0.000000,16711422
630,0.000000,0.000000,0.000000,16711422
631,0.000000,0.000000,0.000000,16711422
632,0.000000,0.000000,0.000000,16711422
633,0.000000,0.000000,0.000000,16580346
634,0.000000,0.000000,0.000000,16711422
635,0.000000,0.000000,0.000000,16711422
636,0.000000,0.000000,0.000000,16711422
637,0.000000,0.000000,0.000000,16711422
638,0.000000,0.000000,0.000000,5525936
639,0.000000,0.000000,0.000000,3745364
640,0.000000,0.000000,0.000000,16711422
641,0.000000,0.000000,0.000000,16711422
642,0.000000,0.000000,0.000000,16711422
643,0.000000,0.000000,0.000000,16711422
644,0.000000,0.000000,0.000000,16711422
645,0.000000,0.000000,0.000000,16711422
646,0.000000,0.000000,0.000000,16711422
647,0.000000,0.000000,0.000000,16711422
648,0.000000,0.000000,0.000000,16711422
649,0.000000,0.000000,0.000000,16711422
650,0.000000,0.000000,0.000000,16711422
651,0.000000,0.000000,0.000000,16711422
652,0.000000,0.000000,0.000000,16711422
653,0.000000,0.000000,0.000000,16711422
654,0.000000,0.000000,0.000000,16711422
655,0.000000,0.000000,0.000000,14215923
656,0.000000,0.000000,0.000000,16711422
657,0.000000,0.000000,0.000000,16052212
658,0.000000,0.000000,0.000000,15855861
659,0.000000,0.000000,0.000000,16052212
660,0.000000,0.000000,0.000000,15593458
661,0.000000,0.000000,0.000000,13681367
662,0.000000,0.000000,0.000000,12297911
663,0.000000,0.000000,0.000000,11309740
664,0.000000,0.000000,0.000000,13561854
665,0.000000,0.000000,0.000000,10574765
666,0.000000,0.000000,0.000000,11641286
667,0.000000,0.000000,0.000000,13751278
