177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711419
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,9456773
190,0.000000,0.000000,0.000000,7165541
191,0.000000,0.000000,0.000000,9605084
192,0.000000,0.000000,0.000000,16711421
193,0.000000,0.000000,0.000000,14531244
194,0.000000,0.000000,0.000000,12755360
195,0.000000,0.000000,0.000000,12024995
196,0.000000,0.000000,0.000000,12165040
197,0.000000,0.000000,0.000000,12165547
198,0.000000,0.000000,0.000000,11836588
199,0.000000,0.000000,0.000000,11770284
200,0.000000,0.000000,0.000000,10650519
201,0.000000,0.000000,0.000000,9939925
202,0.000000,0.000000,0.000000,8684742
203,0.000000,0.000000,0.000000,8218568
204,0.000000,0.000000,0.000000,8809893
205,0.000000,0.000000,0.000000,8878733
206,0.000000,0.000000,0.000000,8614022
207,0.000000,0.000000,0.000000,8220549
208,0.000000,0.000000,0.000000,8550274
209,0.000000,0.000000,0.000000,9009798
210,0.000000,0.000000,0.000000,8943747
211,0.000000,0.000000,0.000000,9404299
212,0.000000,0.000000,0.000000,9668243
213,0.000000,0.000000,0.000000,10259608
214,0.000000,0.000000,0.000000,10586780
215,0.000000,0.000000,0.000000,10784928
216,0.000000,0.000000,0.000000,10719646
217,0.000000,0.000000,0.000000,10719902
218,0.000000,0.000000,0.000000,10327454
219,0.000000,0.000000,0.000000,10785696
220,0.000000,0.000000,0.000000,10588829
221,0.000000,0.000000,0.000000,10523805
222,0.000000,0.000000,0.000000,10457756
223,0.000000,0.000000,0.000000,10194328
224,0.000000,0.000000,0.000000,10061719
225,0.000000,0.000000,0.000000,10061718
226,0.000000,0.000000,0.000000,10062998
227,0.000000,0.000000,0.000000,10258839
228,0.000000,0.000000,0.000000,9995413
229,0.000000,0.000000,0.000000,9798028
230,0.000000,0.000000,0.000000,9863569
231,0.000000,0.000000,0.000000,9666959
232,0.000000,0.000000,0.000000,9470092
233,0.000000,0.000000,0.000000,9600913
234,0.000000,0.000000,0.000000,9666702
235,0.000000,0.000000,0.000000,9928333
236,0.000000,0.000000,0.000000,9469834
237,0.000000,0.000000,0.000000,9271945
238,0.000000,0.000000,0.000000,9141126
239,0.000000,0.000000,0.000000,8944774
240,0.000000,0.000000,0.000000,8878469
241,0.000000,0.000000,0.000000,8943748
242,0.000000,0.000000,0.000000,8681602
243,0.000000,0.000000,0.000000,8746622
244,0.000000,0.000000,0.000000,8418688
245,0.000000,0.000000,0.000000,8614525
246,0.000000,0.000000,0.000000,8875646
247,0.000000,0.000000,0.000000,8417403
248,0.000000,0.000000,0.000000,8614269
249,0.000000,0.000000,0.000000,8679804
250,0.000000,0.000000,0.000000,8088958
251,0.000000,0.000000,0.000000,8481659
252,0.000000,0.000000,0.000000,8154485
253,0.000000,0.000000,0.000000,8743294
254,0.000000,0.000000,0.000000,8808828
255,0.000000,0.000000,0.000000,8547961
256,0.000000,0.000000,0.000000,8614526
257,0.000000,0.000000,0.000000,8746366
258,0.000000,0.000000,0.000000,9271675
259,0.000000,0.000000,0.000000,9666436
260,0.000000,0.000000,0.000000,10519689
261,0.000000,0.000000,0.000000,10455953
262,0.000000,0.000000,0.000000,11115155
263,0.000000,0.000000,0.000000,11967131
264,0.000000,0.000000,0.000000,12428962
265,0.000000,0.000000,0.000000,13216935
266,0.000000,0.000000,0.000000,13811121
267,0.000000,0.000000,0.000000,13743801
268,0.000000,0.000000,0.000000,14340029
269,0.000000,0.000000,0.000000,14205112
270,0.000000,0.000000,0.000000,14467523
271,0.000000,0.000000,0.000000,14801367
272,0.000000,0.000000,0.000000,14666698
273,0.000000,0.000000,0.000000,15985885
274,0.000000,0.000000,0.000000,16710128
275,0.000000,0.000000,0.000000,16644081
276,0.000000,0.000000,0.000000,13207196
277,0.000000,0.000000,0.000000,12493731
278,0.000000,0.000000,0.000000,13820108
279,0.000000,0.000000,0.000000,14479310
280,0.000000,0.000000,0.000000,14471359
281,0.000000,0.000000,0.000000,14338768
282,0.000000,0.000000,0.000000,16580348
283,0.000000,0.000000,0.000000,14528460
284,0.000000,0.000000,0.000000,16577764
285,0.000000,0.000000,0.000000,15721686
286,0.000000,0.000000,0.000000,15778496
287,0.000000,0.000000,0.000000,16054248
288,0.000000,0.000000,0.000000,15400702
289,0.000000,0.000000,0.000000,15197416
290,0.000000,0.000000,0.000000,15987433
291,0.000000,0.000000,0.000000,16580322
292,0.000000,0.000000,0.000000,14867136
293,0.000000,0.000000,0.000000,13751241
294,0.000000,0.000000,0.000000,11249829
295,0.000000,0.000000,0.000000,8946322
296,0.000000,0.000000,0.000000,8416911
297,0.000000,0.000000,0.000000,9471110
298,0.000000,0.000000,0.000000,12888716
299,0.000000,0.000000,0.000000,10325904
300,0.000000,0.000000,0.000000,7827578
301,0.000000,0.000000,0.000000,6904180
302,0.000000,0.000000,0.000000,7425152
303,0.000000,0.000000,0.000000,8870009
304,0.000000,0.000000,0.000000,10120311
305,0.000000,0.000000,0.000000,11182741
306,0.000000,0.000000,0.000000,12628131
307,0.000000,0.000000,0.000000,12825263
308,0.000000,0.000000,0.000000,13092026
309,0.000000,0.000000,0.000000,12563389
310,0.000000,0.000000,0.000000,12561602
311,0.000000,0.000000,0.000000,13419208
312,0.000000,0.000000,0.000000,13353406
313,0.000000,0.000000,0.000000,12434622
314,0.000000,0.000000,0.000000,12829382
315,0.000000,0.000000,0.000000,13552838
316,0.000000,0.000000,0.000000,13549504
317,0.000000,0.000000,0.000000,11969199
318,0.000000,0.000000,0.000000,11508398
319,0.000000,0.000000,0.000000,11640232
320,0.000000,0.000000,0.000000,16711422
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,16580350
324,0.000000,0.000000,0.000000,16580349
325,0.000000,0.000000,0.000000,14531756
326,0.000000,0.000000,0.000000,9672032
327,0.000000,0.000000,0.000000,9742430
328,0.000000,0.000000,0.000000,8389017
329,0.000000,0.000000,0.000000,16711356
330,0.000000,0.000000,0.000000,15673702
331,0.000000,0.000000,0.000000,16705534
332,0.000000,0.000000,0.000000,16711422
333,0.000000,0.000000,0.000000,16711422
334,0.000000,0.000000,0.000000,16711422
335,0.000000,0.000000,0.000000,16711422
336,0.000000,0.000000,0.000000,16711422
337,0.000000,0.000000,0.000000,16711422
338,0.000000,0.000000,0.000000,16711422
339,0.000000,0.000000,0.000000,16711422
340,0.000000,0.000000,0.000000,16711422
341,0.000000,0.000000,0.000000,16711422
342,0.000000,0.000000,0.000000,16711422
343,0.000000,0.000000,0.000000,12059546
344,0.000000,0.000000,0.000000,15859454
345,0.000000,0.000000,0.000000,16711422
346,0.000000,0.000000,0.000000,16711422
347,0.000000,0.000000,0.000000,16711422
348,0.000000,0.000000,0.000000,16711422
349,0.000000,0.000000,0.000000,14537670
350,0.000000,0.000000,0.000000,8078469
351,0.000000,0.000000,0.000000,11109305
352,0.000000,0.000000,0.000000,10128861
353,0.000000,0.000000,0.000000,5925266
354,0.000000,0.000000,0.000000,5781623
355,0.000000,0.000000,0.000000,6244693
356,0.000000,0.000000,0.000000,8821669
357,0.000000,0.000000,0.000000,11507877
358,0.000000,0.000000,0.000000,11245735
359,0.000000,0.000000,0.000000,11045018
360,0.000000,0.000000,0.000000,11310500
361,0.000000,0.000000,0.000000,10125715
362,0.000000,0.000000,0.000000,9337989
363,0.000000,0.000000,0.000000,8022397
364,0.000000,0.000000,0.000000,8088190
365,0.000000,0.000000,0.000000,7891065
366,0.000000,0.000000,0.000000,7758967
367,0.000000,0.000000,0.000000,7431798
368,0.000000,0.000000,0.000000,7759992
369,0.000000,0.000000,0.000000,8022393
370,0.000000,0.000000,0.000000,8022392
371,0.000000,0.000000,0.000000,8352895
372,0.000000,0.000000,0.000000,8681604
373,0.000000,0.000000,0.000000,9141897
374,0.000000,0.000000,0.000000,9470861
375,0.000000,0.000000,0.000000,9601678
376,0.000000,0.000000,0.000000,9733008
377,0.000000,0.000000,0.000000,9667982
378,0.000000,0.000000,0.000000,9667473
379,0.000000,0.000000,0.000000,9732242
380,0.000000,0.000000,0.000000,9864083
381,0.000000,0.000000,0.000000,9667725
382,0.000000,0.000000,0.000000,9863313
383,0.000000,0.000000,0.000000,9599886
384,0.000000,0.000000,0.000000,9404039
385,0.000000,0.000000,0.000000,9534862
386,0.000000,0.000000,0.000000,10060173
387,0.000000,0.000000,0.000000,9995150
388,0.000000,0.000000,0.000000,10259349
389,0.000000,0.000000,0.000000,10520469
390,0.000000,0.000000,0.000000,9536398
391,0.000000,0.000000,0.000000,9272460
392,0.000000,0.000000,0.000000,9207952
393,0.000000,0.000000,0.000000,9206668
394,0.000000,0.000000,0.000000,9206917
395,0.000000,0.000000,0.000000,9075336
396,0.000000,0.000000,0.000000,8944262
397,0.000000,0.000000,0.000000,8746628
398,0.000000,0.000000,0.000000,8484224
399,0.000000,0.000000,0.000000,8482943
400,0.000000,0.000000,0.000000,8351103
401,0.000000,0.000000,0.000000,8482427
402,0.000000,0.000000,0.000000,8614011
403,0.000000,0.000000,0.000000,8548219
404,0.000000,0.000000,0.000000,8549763
405,0.000000,0.000000,0.000000,8547960
406,0.000000,0.000000,0.000000,8285819
407,0.000000,0.000000,0.000000,8810103
408,0.000000,0.000000,0.000000,9071997
409,0.000000,0.000000,0.000000,9009280
410,0.000000,0.000000,0.000000,9074820
411,0.000000,0.000000,0.000000,9665923
412,0.000000,0.000000,0.000000,10651015
413,0.000000,0.000000,0.000000,10323340
414,0.000000,0.000000,0.000000,10785935
415,0.000000,0.000000,0.000000,11770270
416,0.000000,0.000000,0.000000,12362146
417,0.000000,0.000000,0.000000,12165794
418,0.000000,0.000000,0.000000,11703450
419,0.000000,0.000000,0.000000,11375253
420,0.000000,0.000000,0.000000,11769497
421,0.000000,0.000000,0.000000,12098972
422,0.000000,0.000000,0.000000,11640227
423,0.000000,0.000000,0.000000,12431788
424,0.000000,0.000000,0.000000,13021362
425,0.000000,0.000000,0.000000,13548992
426,0.000000,0.000000,0.000000,13942722
427,0.000000,0.000000,0.000000,14404806
428,0.000000,0.000000,0.000000,14010302
429,0.000000,0.000000,0.000000,14800344
430,0.000000,0.000000,0.000000,14401224
431,0.000000,0.000000,0.000000,14336205
432,0.000000,0.000000,0.000000,13876160
433,0.000000,0.000000,0.000000,13155274
434,0.000000,0.000000,0.000000,14603223
435,0.000000,0.000000,0.000000,15259353
436,0.000000,0.000000,0.000000,13277095
437,0.000000,0.000000,0.000000,14926262
438,0.000000,0.000000,0.000000,14150616
439,0.000000,0.000000,0.000000,13814484
440,0.000000,0.000000,0.000000,14664392
441,0.000000,0.000000,0.000000,16383735
442,0.000000,0.000000,0.000000,16711422
443,0.000000,0.000000,0.000000,15587798
444,0.000000,0.000000,0.000000,15255242
445,0.000000,0.000000,0.000000,15327452
446,0.000000,0.000000,0.000000,14869463
447,0.000000,0.000000,0.000000,12567747
448,0.000000,0.000000,0.000000,9673396
449,0.000000,0.000000,0.000000,8288665
450,0.000000,0.000000,0.000000,7166866
451,0.000000,0.000000,0.000000,6503301
452,0.000000,0.000000,0.000000,7100781
453,0.000000,0.000000,0.000000,7102822
454,0.000000,0.000000,0.000000,8084841
455,0.000000,0.000000,0.000000,8083310
456,0.000000,0.000000,0.000000,7625839
457,0.000000,0.000000,0.000000,7889007
458,0.000000,0.000000,0.000000,8350063
459,0.000000,0.000000,0.000000,8680834
460,0.000000,0.000000,0.000000,11179664
461,0.000000,0.000000,0.000000,11973037
462,0.000000,0.000000,0.000000,12101556
463,0.000000,0.000000,0.000000,12827837
464,0.000000,0.000000,0.000000,12562356
465,0.000000,0.000000,0.000000,11707055
466,0.000000,0.000000,0.000000,12365248
467,0.000000,0.000000,0.000000,12563904
468,0.000000,0.000000,0.000000,12563390
469,0.000000,0.000000,0.000000,12432319
470,0.000000,0.000000,0.000000,12365248
471,0.000000,0.000000,0.000000,12035266
472,0.000000,0.000000,0.000000,11970493
473,0.000000,0.000000,0.000000,12168126
474,0.000000,0.000000,0.000000,12171970
475,0.000000,0.000000,0.000000,12958919
476,0.000000,0.000000,0.000000,13286080
477,0.000000,0.000000,0.000000,13286075
478,0.000000,0.000000,0.000000,11905204
479,0.000000,0.000000,0.000000,11443370
480,0.000000,0.000000,0.000000,16711422
481,0.000000,0.000000,0.000000,16711422
482,0.000000,0.000000,0.000000,16711422
483,0.000000,0.000000,0.000000,16711422
484,0.000000,0.000000,0.000000,16711422
485,0.000000,0.000000,0.000000,16711422
486,0.000000,0.000000,0.000000,10430497
487,0.000000,0.000000,0.000000,12111017
488,0.000000,0.000000,0.000000,16711422
489,0.000000,0.000000,0.000000,16711422
490,0.000000,0.000000,0.000000,16711422
491,0.000000,0.000000,0.000000,16711421
492,0.000000,0.000000,0.000000,16711419
493,0.000000,0.000000,0.000000,16711422
494,0.000000,0.000000,0.000000,16711422
495,0.000000,0.000000,0.000000,16711422
496,0.000000,0.000000,0.000000,16711422
497,0.000000,0.000000,0.000000,16711422
498,0.000000,0.000000,0.000000,16711422
499,0.000000,0.000000,0.000000,16711422
500,0.000000,0.000000,0.000000,16711422
501,0.000000,0.000000,0.000000,9083345
502,0.000000,0.000000,0.000000,8282790
503,0.000000,0.000000,0.000000,7493259
504,0.000000,0.000000,0.000000,6965881
505,0.000000,0.000000,0.000000,9463222
506,0.000000,0.000000,0.000000,6963115
507,0.000000,0.000000,0.000000,7759227
508,0.000000,0.000000,0.000000,7100009
509,0.000000,0.000000,0.000000,7097710
510,0.000000,0.000000,0.000000,11043028
511,0.000000,0.000000,0.000000,10647498
512,0.000000,0.000000,0.000000,5849457
513,0.000000,0.000000,0.000000,6313312
514,0.000000,0.000000,0.000000,6246233
515,0.000000,0.000000,0.000000,5918552
516,0.000000,0.000000,0.000000,5061454
517,0.000000,0.000000,0.000000,12698790
518,0.000000,0.000000,0.000000,11045537
519,0.000000,0.000000,0.000000,10718114
520,0.000000,0.000000,0.000000,11711177
521,0.000000,0.000000,0.000000,9139849
522,0.000000,0.000000,0.000000,9802899
523,0.000000,0.000000,0.000000,7756136
524,0.000000,0.000000,0.000000,7102064
525,0.000000,0.000000,0.000000,7232876
526,0.000000,0.000000,0.000000,7232874
527,0.000000,0.000000,0.000000,6840173
528,0.000000,0.000000,0.000000,7167083
529,0.000000,0.000000,0.000000,7298668
530,0.000000,0.000000,0.000000,7561070
531,0.000000,0.000000,0.000000,7693685
532,0.000000,0.000000,0.000000,8088951
533,0.000000,0.000000,0.000000,8482429
534,0.000000,0.000000,0.000000,8745603
535,0.000000,0.000000,0.000000,9008261
536,0.000000,0.000000,0.000000,8943495
537,0.000000,0.000000,0.000000,9206154
538,0.000000,0.000000,0.000000,9601157
539,0.000000,0.000000,0.000000,10388619
540,0.000000,0.000000,0.000000,10260881
541,0.000000,0.000000,0.000000,9733262
542,0.000000,0.000000,0.000000,9339536
543,0.000000,0.000000,0.000000,9339022
544,0.000000,0.000000,0.000000,9010055
545,0.000000,0.000000,0.000000,9009802
546,0.000000,0.000000,0.000000,8944522
547,0.000000,0.000000,0.000000,8944521
548,0.000000,0.000000,0.000000,9141130
549,0.000000,0.000000,0.000000,8944267
550,0.000000,0.000000,0.000000,8747140
551,0.000000,0.000000,0.000000,8615304
552,0.000000,0.000000,0.000000,8681357
553,0.000000,0.000000,0.000000,8681348
554,0.000000,0.000000,0.000000,8614273
555,0.000000,0.000000,0.000000,8548737
556,0.000000,0.000000,0.000000,8548989
557,0.000000,0.000000,0.000000,8613500
558,0.000000,0.000000,0.000000,8350844
559,0.000000,0.000000,0.000000,8153722
560,0.000000,0.000000,0.000000,8285818
561,0.000000,0.000000,0.000000,8745342
562,0.000000,0.000000,0.000000,9139583
563,0.000000,0.000000,0.000000,9270657
564,0.000000,0.000000,0.000000,9337476
565,0.000000,0.000000,0.000000,9602183
566,0.000000,0.000000,0.000000,9864584
567,0.000000,0.000000,0.000000,9995656
568,0.000000,0.000000,0.000000,10060426
569,0.000000,0.000000,0.000000,10390154
570,0.000000,0.000000,0.000000,10849430
571,0.000000,0.000000,0.000000,10980508
572,0.000000,0.000000,0.000000,10850202
573,0.000000,0.000000,0.000000,11242389
574,0.000000,0.000000,0.000000,11111062
575,0.000000,0.000000,0.000000,11509673
576,0.000000,0.000000,0.000000,13287348
577,0.000000,0.000000,0.000000,12427173
578,0.000000,0.000000,0.000000,11836584
579,0.000000,0.000000,0.000000,11967131
580,0.000000,0.000000,0.000000,11902630
581,0.000000,0.000000,0.000000,12231082
582,0.000000,0.000000,0.000000,12627118
583,0.000000,0.000000,0.000000,12033702
584,0.000000,0.000000,0.000000,12823986
585,0.000000,0.000000,0.000000,13154235
586,0.000000,0.000000,0.000000,13352640
587,0.000000,0.000000,0.000000,13555144
588,0.000000,0.000000,0.000000,12954032
589,0.000000,0.000000,0.000000,14011342
590,0.000000,0.000000,0.000000,14273735
591,0.000000,0.000000,0.000000,14273224
592,0.000000,0.000000,0.000000,14536388
593,0.000000,0.000000,0.000000,13481145
594,0.000000,0.000000,0.000000,11905211
595,0.000000,0.000000,0.000000,11646127
596,0.000000,0.000000,0.000000,9341072
597,0.000000,0.000000,0.000000,8029613
598,0.000000,0.000000,0.000000,7825558
599,0.000000,0.000000,0.000000,7490722
600,0.000000,0.000000,0.000000,8080798
601,0.000000,0.000000,0.000000,7228831
602,0.000000,0.000000,0.000000,6967429
603,0.000000,0.000000,0.000000,7163772
604,0.000000,0.000000,0.000000,7098469
605,0.000000,0.000000,0.000000,7952481
606,0.000000,0.000000,0.000000,7427420
607,0.000000,0.000000,0.000000,7361893
608,0.000000,0.000000,0.000000,7624810
609,0.000000,0.000000,0.000000,8148848
610,0.000000,0.000000,0.000000,9337462
611,0.000000,0.000000,0.000000,11043715
612,0.000000,0.000000,0.000000,11442567
613,0.000000,0.000000,0.000000,11509642
614,0.000000,0.000000,0.000000,11181710
615,0.000000,0.000000,0.000000,10390934
616,0.000000,0.000000,0.000000,9271944
617,0.000000,0.000000,0.000000,8548220
618,0.000000,0.000000,0.000000,8942208
619,0.000000,0.000000,0.000000,9866898
620,0.000000,0.000000,0.000000,10916772
621,0.000000,0.000000,0.000000,11772849
622,0.000000,0.000000,0.000000,12032945
623,0.000000,0.000000,0.000000,11379380
624,0.000000,0.000000,0.000000,11904188
625,0.000000,0.000000,0.000000,12101309
626,0.000000,0.000000,0.000000,12627139
627,0.000000,0.000000,0.000000,12623038
628,0.000000,0.000000,0.000000,12563907
629,0.000000,0.000000,0.000000,12892097
630,0.000000,0.000000,0.000000,12234684
631,0.000000,0.000000,0.000000,12364473
632,0.000000,0.000000,0.000000,12103871
633,0.000000,0.000000,0.000000,12696261
634,0.000000,0.000000,0.000000,12892097
635,0.000000,0.000000,0.000000,12826567
636,0.000000,0.000000,0.000000,12824770
637,0.000000,0.000000,0.000000,12366264
638,0.000000,0.000000,0.000000,11774387
639,0.000000,0.000000,0.000000,11180971
640,0.000000,0.000000,0.000000,16711422
641,0.000000,0.000000,0.000000,16711422
642,0.000000,0.000000,0.000000,16711422
643,0.000000,0.000000,0.000000,16711422
644,0.000000,0.000000,0.000000,16711422
645,0.000000,0.000000,0.000000,16711422
646,0.000000,0.000000,0.000000,15452358
647,0.000000,0.000000,0.000000,12812957
648,0.000000,0.000000,0.000000,13342940
649,0.000000,0.000000,0.000000,12935903
650,0.000000,0.000000,0.000000,12779252
651,0.000000,0.000000,0.000000,3871565
652,0.000000,0.000000,0.000000,7824980
653,0.000000,0.000000,0.000000,10344411
654,0.000000,0.000000,0.000000,11642267
655,0.000000,0.000000,0.000000,10133400
656,0.000000,0.000000,0.000000,10334918
657,0.000000,0.000000,0.000000,12236755
658,0.000000,0.000000,0.000000,8215489
659,0.000000,0.000000,0.000000,10323432
660,0.000000,0.000000,0.000000,10257091
661,0.000000,0.000000,0.000000,8021379
662,0.000000,0.000000,0.000000,5778054
663,0.000000,0.000000,0.000000,9657009
664,0.000000,0.000000,0.000000,8675735
665,0.000000,0.000000,0.000000,8672930
