103,0.000000,0.000000,0.000000,4147743
104,0.000000,0.000000,0.000000,4608033
105,0.000000,0.000000,0.000000,4608305
106,0.000000,0.000000,0.000000,4280367
107,0.000000,0.000000,0.000000,4344877
108,0.000000,0.000000,0.000000,3818018
109,0.000000,0.000000,0.000000,3162399
110,0.000000,0.000000,0.000000,3817257
111,0.000000,0.000000,0.000000,4080944
112,0.000000,0.000000,0.000000,4674869
113,0.000000,0.000000,0.000000,5003844
114,0.000000,0.000000,0.000000,5859660
115,0.000000,0.000000,0.000000,6451276
116,0.000000,0.000000,0.000000,6648912
117,0.000000,0.000000,0.000000,6517838
118,0.000000,0.000000,0.000000,6517325
119,0.000000,0.000000,0.000000,6581578
120,0.000000,0.000000,0.000000,6384460
121,0.000000,0.000000,0.000000,6121556
122,0.000000,0.000000,0.000000,5659461
123,0.000000,0.000000,0.000000,5986388
124,0.000000,0.000000,0.000000,5790031
125,0.000000,0.000000,0.000000,5591123
126,0.000000,0.000000,0.000000,5656406
127,0.000000,0.000000,0.000000,5459794
128,0.000000,0.000000,0.000000,5983319
129,0.000000,0.000000,0.000000,6574185
130,0.000000,0.000000,0.000000,6772326
131,0.000000,0.000000,0.000000,5060435
132,0.000000,0.000000,0.000000,2432565
133,0.000000,0.000000,0.000000,2103087
134,0.000000,0.000000,0.000000,1448493
135,0.000000,0.000000,0.000000,1645101
136,0.000000,0.000000,0.000000,2039601
137,0.000000,0.000000,0.000000,2235964
138,0.000000,0.000000,0.000000,2366767
139,0.000000,0.000000,0.000000,2238267
140,0.000000,0.000000,0.000000,1185578
141,0.000000,0.000000,0.000000,1580841
142,0.000000,0.000000,0.000000,1974071
143,0.000000,0.000000,0.000000,1777713
144,0.000000,0.000000,0.000000,2038833
145,0.000000,0.000000,0.000000,2498614
146,0.000000,0.000000,0.000000,1974326
147,0.000000,0.000000,0.000000,2171442
148,0.000000,0.000000,0.000000,1908790
149,0.000000,0.000000,0.000000,1713972
150,0.000000,0.000000,0.000000,1777475
151,0.000000,0.000000,0.000000,2040376
152,0.000000,0.000000,0.000000,2104901
153,0.000000,0.000000,0.000000,2170418
154,0.000000,0.000000,0.000000,1711665
155,0.000000,0.000000,0.000000,1842993
156,0.000000,0.000000,0.000000,1711148
157,0.000000,0.000000,0.000000,1646123
158,0.000000,0.000000,0.000000,1513777
159,0.000000,0.000000,0.000000,1710893
160,0.000000,0.000000,0.000000,3422031
161,0.000000,0.000000,0.000000,3421772
162,0.000000,0.000000,0.000000,3553620
163,0.000000,0.000000,0.000000,4408669
164,0.000000,0.000000,0.000000,6046067
165,0.000000,0.000000,0.000000,8490383
166,0.000000,0.000000,0.000000,7174038
167,0.000000,0.000000,0.000000,5199984
168,0.000000,0.000000,0.000000,4477286
169,0.000000,0.000000,0.000000,3556445
170,0.000000,0.000000,0.000000,3555415
171,0.000000,0.000000,0.000000,3686487
172,0.000000,0.000000,0.000000,4938075
173,0.000000,0.000000,0.000000,5265515
174,0.000000,0.000000,0.000000,5266279
175,0.000000,0.000000,0.000000,5134687
176,0.000000,0.000000,0.000000,5396562
177,0.000000,0.000000,0.000000,5068623
178,0.000000,0.000000,0.000000,4738641
179,0.000000,0.000000,0.000000,4737607
180,0.000000,0.000000,0.000000,4148035
181,0.000000,0.000000,0.000000,4541248
182,0.000000,0.000000,0.000000,4803652
183,0.000000,0.000000,0.000000,4278075
184,0.000000,0.000000,0.000000,3751475
185,0.000000,0.000000,0.000000,4212027
186,0.000000,0.000000,0.000000,4343614
187,0.000000,0.000000,0.000000,4865602
188,0.000000,0.000000,0.000000,5265232
189,0.000000,0.000000,0.000000,4932157
190,0.000000,0.000000,0.000000,5395547
191,0.000000,0.000000,0.000000,5001812
192,0.000000,0.000000,0.000000,4078653
193,0.000000,0.000000,0.000000,3683631
194,0.000000,0.000000,0.000000,3487280
195,0.000000,0.000000,0.000000,3158056
196,0.000000,0.000000,0.000000,2829592
197,0.000000,0.000000,0.000000,2896944
198,0.000000,0.000000,0.000000,3488298
199,0.000000,0.000000,0.000000,3356438
200,0.000000,0.000000,0.000000,2897184
201,0.000000,0.000000,0.000000,2699546
202,0.000000,0.000000,0.000000,2765337
203,0.000000,0.000000,0.000000,2830880
204,0.000000,0.000000,0.000000,2699552
205,0.000000,0.000000,0.000000,2699298
206,0.000000,0.000000,0.000000,2239782
207,0.000000,0.000000,0.000000,2435624
208,0.000000,0.000000,0.000000,2568489
209,0.000000,0.000000,0.000000,3093296
210,0.000000,0.000000,0.000000,4014120
211,0.000000,0.000000,0.000000,9543556
212,0.000000,0.000000,0.000000,8226164
213,0.000000,0.000000,0.000000,6712663
214,0.000000,0.000000,0.000000,5726530
215,0.000000,0.000000,0.000000,4476981
216,0.000000,0.000000,0.000000,2963492
217,0.000000,0.000000,0.000000,1711122
218,0.000000,0.000000,0.000000,1843233
219,0.000000,0.000000,0.000000,1974040
220,0.000000,0.000000,0.000000,2104861
221,0.000000,0.000000,0.000000,2434843
222,0.000000,0.000000,0.000000,2042150
223,0.000000,0.000000,0.000000,2501406
224,0.000000,0.000000,0.000000,2959391
225,0.000000,0.000000,0.000000,2566683
226,0.000000,0.000000,0.000000,2304552
227,0.000000,0.000000,0.000000,2696997
228,0.000000,0.000000,0.000000,2170140
229,0.000000,0.000000,0.000000,1579035
230,0.000000,0.000000,0.000000,1447452
231,0.000000,0.000000,0.000000,2104089
232,0.000000,0.000000,0.000000,2107427
233,0.000000,0.000000,0.000000,1775644
234,0.000000,0.000000,0.000000,1512981
235,0.000000,0.000000,0.000000,1185040
236,0.000000,0.000000,0.000000,1184534
237,0.000000,0.000000,0.000000,1185038
238,0.000000,0.000000,0.000000,1120524
239,0.000000,0.000000,0.000000,1840410
240,0.000000,0.000000,0.000000,2105381
241,0.000000,0.000000,0.000000,2368810
242,0.000000,0.000000,0.000000,2104866
243,0.000000,0.000000,0.000000,1909542
244,0.000000,0.000000,0.000000,2434855
245,0.000000,0.000000,0.000000,3417901
246,0.000000,0.000000,0.000000,4468278
247,0.000000,0.000000,0.000000,4337973
248,0.000000,0.000000,0.000000,3812407
249,0.000000,0.000000,0.000000,3550508
250,0.000000,0.000000,0.000000,3353130
251,0.000000,0.000000,0.000000,3680556
252,0.000000,0.000000,0.000000,3616047
253,0.000000,0.000000,0.000000,4013103
254,0.000000,0.000000,0.000000,4538420
255,0.000000,0.000000,0.000000,4737847
256,0.000000,0.000000,0.000000,4606000
257,0.000000,0.000000,0.000000,3487262
258,0.000000,0.000000,0.000000,2828304
259,0.000000,0.000000,0.000000,3620903
260,0.000000,0.000000,0.000000,3554342
261,0.000000,0.000000,0.000000,3094300
262,0.000000,0.000000,0.000000,2634260
263,0.000000,0.000000,0.000000,2964251
264,0.000000,0.000000,0.000000,3424295
265,0.000000,0.000000,0.000000,3489322
266,0.000000,0.000000,0.000000,3226667
267,0.000000,0.000000,0.000000,3557163
268,0.000000,0.000000,0.000000,3356441
269,0.000000,0.000000,0.000000,3225382
270,0.000000,0.000000,0.000000,3425064
271,0.000000,0.000000,0.000000,4542257
272,0.000000,0.000000,0.000000,4675134
273,0.000000,0.000000,0.000000,5398343
274,0.000000,0.000000,0.000000,6122577
275,0.000000,0.000000,0.000000,5991501
276,0.000000,0.000000,0.000000,5860171
277,0.000000,0.000000,0.000000,5924680
278,0.000000,0.000000,0.000000,6384203
279,0.000000,0.000000,0.000000,6122049
280,0.000000,0.000000,0.000000,5990216
281,0.000000,0.000000,0.000000,5266758
282,0.000000,0.000000,0.000000,5068615
283,0.000000,0.000000,0.000000,5529692
284,0.000000,0.000000,0.000000,5329743
285,0.000000,0.000000,0.000000,5131856
286,0.000000,0.000000,0.000000,5065045
287,0.000000,0.000000,0.000000,5064277
288,0.000000,0.000000,0.000000,5392731
289,0.000000,0.000000,0.000000,6115930
290,0.000000,0.000000,0.000000,6116696
291,0.000000,0.000000,0.000000,2763330
292,0.000000,0.000000,0.000000,2040111
293,0.000000,0.000000,0.000000,1448756
294,0.000000,0.000000,0.000000,1645616
295,0.000000,0.000000,0.000000,1646129
296,0.000000,0.000000,0.000000,2237235
297,0.000000,0.000000,0.000000,2499127
298,0.000000,0.000000,0.000000,2238266
299,0.000000,0.000000,0.000000,2039345
300,0.000000,0.000000,0.000000,1053989
301,0.000000,0.000000,0.000000,1711679
302,0.000000,0.000000,0.000000,2170926
303,0.000000,0.000000,0.000000,1908532
304,0.000000,0.000000,0.000000,1844279
305,0.000000,0.000000,0.000000,2171703
306,0.000000,0.000000,0.000000,2105141
307,0.000000,0.000000,0.000000,2171190
308,0.000000,0.000000,0.000000,1974328
309,0.000000,0.000000,0.000000,1845046
310,0.000000,0.000000,0.000000,1845048
311,0.000000,0.000000,0.000000,2433077
312,0.000000,0.000000,0.000000,2171957
313,0.000000,0.000000,0.000000,2040368
314,0.000000,0.000000,0.000000,2105916
315,0.000000,0.000000,0.000000,1580590
316,0.000000,0.000000,0.000000,1906994
317,0.000000,0.000000,0.000000,1448495
318,0.000000,0.000000,0.000000,1841453
319,0.000000,0.000000,0.000000,1579060
320,0.000000,0.000000,0.000000,3092552
321,0.000000,0.000000,0.000000,3683669
322,0.000000,0.000000,0.000000,3946599
323,0.000000,0.000000,0.000000,9802648
324,0.000000,0.000000,0.000000,13225170
325,0.000000,0.000000,0.000000,10007238
326,0.000000,0.000000,0.000000,3619688
327,0.000000,0.000000,0.000000,3292256
328,0.000000,0.000000,0.000000,3226715
329,0.000000,0.000000,0.000000,3029847
330,0.000000,0.000000,0.000000,3422296
331,0.000000,0.000000,0.000000,4411226
332,0.000000,0.000000,0.000000,5328997
333,0.000000,0.000000,0.000000,5133669
334,0.000000,0.000000,0.000000,5265245
335,0.000000,0.000000,0.000000,5199708
336,0.000000,0.000000,0.000000,4936792
337,0.000000,0.000000,0.000000,4870483
338,0.000000,0.000000,0.000000,4476494
339,0.000000,0.000000,0.000000,4738635
340,0.000000,0.000000,0.000000,4803399
341,0.000000,0.000000,0.000000,4607043
342,0.000000,0.000000,0.000000,4409663
343,0.000000,0.000000,0.000000,4540486
344,0.000000,0.000000,0.000000,4278074
345,0.000000,0.000000,0.000000,4278078
346,0.000000,0.000000,0.000000,4407613
347,0.000000,0.000000,0.000000,5201261
348,0.000000,0.000000,0.000000,4539711
349,0.000000,0.000000,0.000000,4738130
350,0.000000,0.000000,0.000000,5003107
351,0.000000,0.000000,0.000000,4277567
352,0.000000,0.000000,0.000000,4078134
353,0.000000,0.000000,0.000000,3618861
354,0.000000,0.000000,0.000000,3158316
355,0.000000,0.000000,0.000000,3224109
356,0.000000,0.000000,0.000000,3355939
357,0.000000,0.000000,0.000000,3881510
358,0.000000,0.000000,0.000000,3291935
359,0.000000,0.000000,0.000000,3290912
360,0.000000,0.000000,0.000000,3093284
361,0.000000,0.000000,0.000000,3026467
362,0.000000,0.000000,0.000000,3094564
363,0.000000,0.000000,0.000000,2766114
364,0.000000,0.000000,0.000000,2765082
365,0.000000,0.000000,0.000000,2305061
366,0.000000,0.000000,0.000000,2435618
367,0.000000,0.000000,0.000000,2371374
368,0.000000,0.000000,0.000000,2503723
369,0.000000,0.000000,0.000000,2961955
370,0.000000,0.000000,0.000000,8492400
371,0.000000,0.000000,0.000000,8293750
372,0.000000,0.000000,0.000000,7106398
373,0.000000,0.000000,0.000000,5923909
374,0.000000,0.000000,0.000000,4870453
375,0.000000,0.000000,0.000000,3161124
376,0.000000,0.000000,0.000000,2039577
377,0.000000,0.000000,0.000000,1844248
378,0.000000,0.000000,0.000000,2170395
379,0.000000,0.000000,0.000000,2039060
380,0.000000,0.000000,0.000000,2499617
381,0.000000,0.000000,0.000000,3157280
382,0.000000,0.000000,0.000000,2763299
383,0.000000,0.000000,0.000000,2895138
384,0.000000,0.000000,0.000000,2500634
385,0.000000,0.000000,0.000000,2500895
386,0.000000,0.000000,0.000000,2828058
387,0.000000,0.000000,0.000000,2302247
388,0.000000,0.000000,0.000000,1776668
389,0.000000,0.000000,0.000000,1447961
390,0.000000,0.000000,0.000000,1841695
391,0.000000,0.000000,0.000000,2368031
392,0.000000,0.000000,0.000000,1448723
393,0.000000,0.000000,0.000000,1120281
394,0.000000,0.000000,0.000000,1578259
395,0.000000,0.000000,0.000000,1510928
396,0.000000,0.000000,0.000000,1380369
397,0.000000,0.000000,0.000000,1184781
398,0.000000,0.000000,0.000000,1579026
399,0.000000,0.000000,0.000000,2167581
400,0.000000,0.000000,0.000000,1905685
401,0.000000,0.000000,0.000000,1381657
402,0.000000,0.000000,0.000000,1251090
403,0.000000,0.000000,0.000000,987666
404,0.000000,0.000000,0.000000,986129
405,0.000000,0.000000,0.000000,1512734
406,0.000000,0.000000,0.000000,2037539
407,0.000000,0.000000,0.000000,1904668
408,0.000000,0.000000,0.000000,1708833
409,0.000000,0.000000,0.000000,1774110
410,0.000000,0.000000,0.000000,1905947
411,0.000000,0.000000,0.000000,1774371
412,0.000000,0.000000,0.000000,2564130
413,0.000000,0.000000,0.000000,3093031
414,0.000000,0.000000,0.000000,3553320
415,0.000000,0.000000,0.000000,3555116
416,0.000000,0.000000,0.000000,2896922
417,0.000000,0.000000,0.000000,1711117
418,0.000000,0.000000,0.000000,2105115
419,0.000000,0.000000,0.000000,2897186
420,0.000000,0.000000,0.000000,3092769
421,0.000000,0.000000,0.000000,2370068
422,0.000000,0.000000,0.000000,2041873
423,0.000000,0.000000,0.000000,2237973
424,0.000000,0.000000,0.000000,2041376
425,0.000000,0.000000,0.000000,1973779
426,0.000000,0.000000,0.000000,2566686
427,0.000000,0.000000,0.000000,3554094
428,0.000000,0.000000,0.000000,2566943
429,0.000000,0.000000,0.000000,2962983
430,0.000000,0.000000,0.000000,3753774
431,0.000000,0.000000,0.000000,4542007
432,0.000000,0.000000,0.000000,5002046
433,0.000000,0.000000,0.000000,5464645
434,0.000000,0.000000,0.000000,5793349
435,0.000000,0.000000,0.000000,5595968
436,0.000000,0.000000,0.000000,5398854
437,0.000000,0.000000,0.000000,5726269
438,0.000000,0.000000,0.000000,6383956
439,0.000000,0.000000,0.000000,6054987
440,0.000000,0.000000,0.000000,5660998
441,0.000000,0.000000,0.000000,5133379
442,0.000000,0.000000,0.000000,5463124
443,0.000000,0.000000,0.000000,5134161
444,0.000000,0.000000,0.000000,5132368
445,0.000000,0.000000,0.000000,4605263
446,0.000000,0.000000,0.000000,4208971
447,0.000000,0.000000,0.000000,4406354
448,0.000000,0.000000,0.000000,4671055
449,0.000000,0.000000,0.000000,5261146
450,0.000000,0.000000,0.000000,4075857
451,0.000000,0.000000,0.000000,2367806
452,0.000000,0.000000,0.000000,2039350
453,0.000000,0.000000,0.000000,2039090
454,0.000000,0.000000,0.000000,2761018
455,0.000000,0.000000,0.000000,2039356
456,0.000000,0.000000,0.000000,2302265
457,0.000000,0.000000,0.000000,2564409
458,0.000000,0.000000,0.000000,2303027
459,0.000000,0.000000,0.000000,1447465
460,0.000000,0.000000,0.000000,1777722
461,0.000000,0.000000,0.000000,2040376
462,0.000000,0.000000,0.000000,2039600
463,0.000000,0.000000,0.000000,1778230
464,0.000000,0.000000,0.000000,1974071
465,0.000000,0.000000,0.000000,2302774
466,0.000000,0.000000,0.000000,2235959
467,0.000000,0.000000,0.000000,2105917
468,0.000000,0.000000,0.000000,1909302
469,0.000000,0.000000,0.000000,1908538
470,0.000000,0.000000,0.000000,2105143
471,0.000000,0.000000,0.000000,2104887
472,0.000000,0.000000,0.000000,2104890
473,0.000000,0.000000,0.000000,2040124
474,0.000000,0.000000,0.000000,2170682
475,0.000000,0.000000,0.000000,1777207
476,0.000000,0.000000,0.000000,2037559
477,0.000000,0.000000,0.000000,1710645
478,0.000000,0.000000,0.000000,1514275
479,0.000000,0.000000,0.000000,1578801
480,0.000000,0.000000,0.000000,4009301
481,0.000000,0.000000,0.000000,5059684
482,0.000000,0.000000,0.000000,11904185
483,0.000000,0.000000,0.000000,13092842
484,0.000000,0.000000,0.000000,8824512
485,0.000000,0.000000,0.000000,2766444
486,0.000000,0.000000,0.000000,3291741
487,0.000000,0.000000,0.000000,3356498
488,0.000000,0.000000,0.000000,2962773
489,0.000000,0.000000,0.000000,3027799
490,0.000000,0.000000,0.000000,3423834
491,0.000000,0.000000,0.000000,4804958
492,0.000000,0.000000,0.000000,4739172
493,0.000000,0.000000,0.000000,4870497
494,0.000000,0.000000,0.000000,5001310
495,0.000000,0.000000,0.000000,4936286
496,0.000000,0.000000,0.000000,4608094
497,0.000000,0.000000,0.000000,4869720
498,0.000000,0.000000,0.000000,4673363
499,0.000000,0.000000,0.000000,4476749
500,0.000000,0.000000,0.000000,4279631
501,0.000000,0.000000,0.000000,4408646
502,0.000000,0.000000,0.000000,4409658
503,0.000000,0.000000,0.000000,4277309
504,0.000000,0.000000,0.000000,4868166
505,0.000000,0.000000,0.000000,5067854
506,0.000000,0.000000,0.000000,5267560
507,0.000000,0.000000,0.000000,4541772
508,0.000000,0.000000,0.000000,4474172
509,0.000000,0.000000,0.000000,4145471
510,0.000000,0.000000,0.000000,3882306
511,0.000000,0.000000,0.000000,3422265
512,0.000000,0.000000,0.000000,3487796
513,0.000000,0.000000,0.000000,3355950
514,0.000000,0.000000,0.000000,4012848
515,0.000000,0.000000,0.000000,3553850
516,0.000000,0.000000,0.000000,3356712
517,0.000000,0.000000,0.000000,3487783
518,0.000000,0.000000,0.000000,3423018
519,0.000000,0.000000,0.000000,3487521
520,0.000000,0.000000,0.000000,3290914
521,0.000000,0.000000,0.000000,3357994
522,0.000000,0.000000,0.000000,3422764
523,0.000000,0.000000,0.000000,2504490
524,0.000000,0.000000,0.000000,2698791
525,0.000000,0.000000,0.000000,2042399
526,0.000000,0.000000,0.000000,2895399
527,0.000000,0.000000,0.000000,2567726
528,0.000000,0.000000,0.000000,3028265
529,0.000000,0.000000,0.000000,5657404
530,0.000000,0.000000,0.000000,7899266
531,0.000000,0.000000,0.000000,6712926
532,0.000000,0.000000,0.000000,5924422
533,0.000000,0.000000,0.000000,4738620
534,0.000000,0.000000,0.000000,3752737
535,0.000000,0.000000,0.000000,2041631
536,0.000000,0.000000,0.000000,2499100
537,0.000000,0.000000,0.000000,2038808
538,0.000000,0.000000,0.000000,1842709
539,0.000000,0.000000,0.000000,2367257
540,0.000000,0.000000,0.000000,2960927
541,0.000000,0.000000,0.000000,2961189
542,0.000000,0.000000,0.000000,3026985
543,0.000000,0.000000,0.000000,3092257
544,0.000000,0.000000,0.000000,2762015
545,0.000000,0.000000,0.000000,2237470
546,0.000000,0.000000,0.000000,2498851
547,0.000000,0.000000,0.000000,2038560
548,0.000000,0.000000,0.000000,1448214
549,0.000000,0.000000,0.000000,1710102
550,0.000000,0.000000,0.000000,2170147
551,0.000000,0.000000,0.000000,1972763
552,0.000000,0.000000,0.000000,1512984
553,0.000000,0.000000,0.000000,1513752
554,0.000000,0.000000,0.000000,1578258
555,0.000000,0.000000,0.000000,1379854
556,0.000000,0.000000,0.000000,1380620
557,0.000000,0.000000,0.000000,1249800
558,0.000000,0.000000,0.000000,1644310
559,0.000000,0.000000,0.000000,1709329
560,0.000000,0.000000,0.000000,1511961
561,0.000000,0.000000,0.000000,1316117
562,0.000000,0.000000,0.000000,1315853
563,0.000000,0.000000,0.000000,1248788
564,0.000000,0.000000,0.000000,1118732
565,0.000000,0.000000,0.000000,1577235
566,0.000000,0.000000,0.000000,1250574
567,0.000000,0.000000,0.000000,1315082
568,0.000000,0.000000,0.000000,1380110
569,0.000000,0.000000,0.000000,1708568
570,0.000000,0.000000,0.000000,1380626
571,0.000000,0.000000,0.000000,1379088
572,0.000000,0.000000,0.000000,1710356
573,0.000000,0.000000,0.000000,2633237
574,0.000000,0.000000,0.000000,2897186
575,0.000000,0.000000,0.000000,2632217
576,0.000000,0.000000,0.000000,2039312
577,0.000000,0.000000,0.000000,1316366
578,0.000000,0.000000,0.000000,1579024
579,0.000000,0.000000,0.000000,1777172
580,0.000000,0.000000,0.000000,2172185
581,0.000000,0.000000,0.000000,1842197
582,0.000000,0.000000,0.000000,1840656
583,0.000000,0.000000,0.000000,1513228
584,0.000000,0.000000,0.000000,1250571
585,0.000000,0.000000,0.000000,1052938
586,0.000000,0.000000,0.000000,1646349
587,0.000000,0.000000,0.000000,1974293
588,0.000000,0.000000,0.000000,1646867
589,0.000000,0.000000,0.000000,2765604
590,0.000000,0.000000,0.000000,3491632
591,0.000000,0.000000,0.000000,4083257
592,0.000000,0.000000,0.000000,4937529
593,0.000000,0.000000,0.000000,5659710
594,0.000000,0.000000,0.000000,5397819
595,0.000000,0.000000,0.000000,5134910
596,0.000000,0.000000,0.000000,5264700
597,0.000000,0.000000,0.000000,5726275
598,0.000000,0.000000,0.000000,6251599
599,0.000000,0.000000,0.000000,5792841
600,0.000000,0.000000,0.000000,4871494
601,0.000000,0.000000,0.000000,5595472
602,0.000000,0.000000,0.000000,5463375
603,0.000000,0.000000,0.000000,5133126
604,0.000000,0.000000,0.000000,4804175
605,0.000000,0.000000,0.000000,4409935
606,0.000000,0.000000,0.000000,4211023
607,0.000000,0.000000,0.000000,3749713
608,0.000000,0.000000,0.000000,3945295
609,0.000000,0.000000,0.000000,3617873
610,0.000000,0.000000,0.000000,2959930
611,0.000000,0.000000,0.000000,2171964
612,0.000000,0.000000,0.000000,2499121
613,0.000000,0.000000,0.000000,2434617
614,0.000000,0.000000,0.000000,2564667
615,0.000000,0.000000,0.000000,2433085
616,0.000000,0.000000,0.000000,2565433
617,0.000000,0.000000,0.000000,2565178
618,0.000000,0.000000,0.000000,2499122
619,0.000000,0.000000,0.000000,2235958
620,0.000000,0.000000,0.000000,2630199
621,0.000000,0.000000,0.000000,2235959
622,0.000000,0.000000,0.000000,1908533
623,0.000000,0.000000,0.000000,1974582
624,0.000000,0.000000,0.000000,2433077
625,0.000000,0.000000,0.000000,1974326
626,0.000000,0.000000,0.000000,2367030
627,0.000000,0.000000,0.000000,2236733
628,0.000000,0.000000,0.000000,2171703
629,0.000000,0.000000,0.000000,2170425
630,0.000000,0.000000,0.000000,2236727
631,0.000000,0.000000,0.000000,1711933
632,0.000000,0.000000,0.000000,2236214
633,0.000000,0.000000,0.000000,2302262
634,0.000000,0.000000,0.000000,2171959
635,0.000000,0.000000,0.000000,1974583
636,0.000000,0.000000,0.000000,2169403
637,0.000000,0.000000,0.000000,1513783
638,0.000000,0.000000,0.000000,1513523
639,0.000000,0.000000,0.000000,1905970
640,0.000000,0.000000,0.000000,10310754
641,0.000000,0.000000,0.000000,13879764
642,0.000000,0.000000,0.000000,14412272
643,0.000000,0.000000,0.000000,6450859
644,0.000000,0.000000,0.000000,3684964
645,0.000000,0.000000,0.000000,3290460
646,0.000000,0.000000,0.000000,3093333
647,0.000000,0.000000,0.000000,2700634
648,0.000000,0.000000,0.000000,2831702
649,0.000000,0.000000,0.000000,3290456
650,0.000000,0.000000,0.000000,3883873
651,0.000000,0.000000,0.000000,4081255
652,0.000000,0.000000,0.000000,4279907
653,0.000000,0.000000,0.000000,4477533
654,0.000000,0.000000,0.000000,4344926
655,0.000000,0.000000,0.000000,4345693
656,0.000000,0.000000,0.000000,4672603
657,0.000000,0.000000,0.000000,4608337
658,0.000000,0.000000,0.000000,4869712
659,0.000000,0.000000,0.000000,4214089
660,0.000000,0.000000,0.000000,3883838
661,0.000000,0.000000,0.000000,4147010
662,0.000000,0.000000,0.000000,4212033
663,0.000000,0.000000,0.000000,4865868
664,0.000000,0.000000,0.000000,7175537
665,0.000000,0.000000,0.000000,4935754
