327,0.000000,0.000000,0.000000,131847
328,0.000000,0.000000,0.000000,131848
329,0.000000,0.000000,0.000000,131852
330,0.000000,0.000000,0.000000,132107
331,0.000000,0.000000,0.000000,131850
332,0.000000,0.000000,0.000000,197646
333,0.000000,0.000000,0.000000,1909800
334,0.000000,0.000000,0.000000,5529984
335,0.000000,0.000000,0.000000,2301747
336,0.000000,0.000000,0.000000,263181
337,0.000000,0.000000,0.000000,197648
338,0.000000,0.000000,0.000000,460851
339,0.000000,0.000000,0.000000,788017
340,0.000000,0.000000,0.000000,2170915
341,0.000000,0.000000,0.000000,263438
342,0.000000,0.000000,0.000000,197897
343,0.000000,0.000000,0.000000,132107
344,0.000000,0.000000,0.000000,197641
345,0.000000,0.000000,0.000000,197903
346,0.000000,0.000000,0.000000,197895
347,0.000000,0.000000,0.000000,131848
348,0.000000,0.000000,0.000000,132105
349,0.000000,0.000000,0.000000,131843
350,0.000000,0.000000,0.000000,131590
351,0.000000,0.000000,0.000000,131846
352,0.000000,0.000000,0.000000,131846
353,0.000000,0.000000,0.000000,132103
354,0.000000,0.000000,0.000000,197642
355,0.000000,0.000000,0.000000,988248
356,0.000000,0.000000,0.000000,2309462
357,0.000000,0.000000,0.000000,593422
358,0.000000,0.000000,0.000000,460810
359,0.000000,0.000000,0.000000,460297
360,0.000000,0.000000,0.000000,525840
361,0.000000,0.000000,0.000000,526094
362,0.000000,0.000000,0.000000,395532
363,0.000000,0.000000,0.000000,394252
364,0.000000,0.000000,0.000000,263174
365,0.000000,0.000000,0.000000,658473
366,0.000000,0.000000,0.000000,197644
367,0.000000,0.000000,0.000000,197894
368,0.000000,0.000000,0.000000,132101
369,0.000000,0.000000,0.000000,131589
370,0.000000,0.000000,0.000000,131590
371,0.000000,0.000000,0.000000,131849
372,0.000000,0.000000,0.000000,131593
373,0.000000,0.000000,0.000000,131589
374,0.000000,0.000000,0.000000,65793
375,0.000000,0.000000,0.000000,65793
376,0.000000,0.000000,0.000000,65793
377,0.000000,0.000000,0.000000,65793
378,0.000000,0.000000,0.000000,65794
379,0.000000,0.000000,0.000000,132356
380,0.000000,0.000000,0.000000,328721
381,0.000000,0.000000,0.000000,921367
382,0.000000,0.000000,0.000000,2759708
383,0.000000,0.000000,0.000000,197642
384,0.000000,0.000000,0.000000,198156
385,0.000000,0.000000,0.000000,197897
386,0.000000,0.000000,0.000000,66053
387,0.000000,0.000000,0.000000,197384
388,0.000000,0.000000,0.000000,263431
389,0.000000,0.000000,0.000000,198154
390,0.000000,0.000000,0.000000,791833
391,0.000000,0.000000,0.000000,1915507
392,0.000000,0.000000,0.000000,1720141
393,0.000000,0.000000,0.000000,394506
394,0.000000,0.000000,0.000000,657931
395,0.000000,0.000000,0.000000,198154
396,0.000000,0.000000,0.000000,263173
397,0.000000,0.000000,0.000000,198148
398,0.000000,0.000000,0.000000,264458
399,0.000000,0.000000,0.000000,328965
400,0.000000,0.000000,0.000000,395525
401,0.000000,0.000000,0.000000,329475
402,0.000000,0.000000,0.000000,198665
403,0.000000,0.000000,0.000000,198405
404,0.000000,0.000000,0.000000,263427
405,0.000000,0.000000,0.000000,197893
406,0.000000,0.000000,0.000000,461063
407,0.000000,0.000000,0.000000,197894
408,0.000000,0.000000,0.000000,131591
409,0.000000,0.000000,0.000000,131843
410,0.000000,0.000000,0.000000,131844
411,0.000000,0.000000,0.000000,197636
412,0.000000,0.000000,0.000000,131843
413,0.000000,0.000000,0.000000,197636
414,0.000000,0.000000,0.000000,657163
415,0.000000,0.000000,0.000000,132614
416,0.000000,0.000000,0.000000,131588
417,0.000000,0.000000,0.000000,66053
418,0.000000,0.000000,0.000000,66570
419,0.000000,0.000000,0.000000,132102
420,0.000000,0.000000,0.000000,132101
421,0.000000,0.000000,0.000000,65793
422,0.000000,0.000000,0.000000,65793
423,0.000000,0.000000,0.000000,65793
424,0.000000,0.000000,0.000000,65793
425,0.000000,0.000000,0.000000,65793
426,0.000000,0.000000,0.000000,131842
427,0.000000,0.000000,0.000000,330505
428,0.000000,0.000000,0.000000,396296
429,0.000000,0.000000,0.000000,593678
430,0.000000,0.000000,0.000000,526603
431,0.000000,0.000000,0.000000,197895
432,0.000000,0.000000,0.000000,198662
433,0.000000,0.000000,0.000000,329737
434,0.000000,0.000000,0.000000,263945
435,0.000000,0.000000,0.000000,264461
436,0.000000,0.000000,0.000000,197897
437,0.000000,0.000000,0.000000,263177
438,0.000000,0.000000,0.000000,197643
439,0.000000,0.000000,0.000000,132105
440,0.000000,0.000000,0.000000,132361
441,0.000000,0.000000,0.000000,197647
442,0.000000,0.000000,0.000000,197646
443,0.000000,0.000000,0.000000,263953
444,0.000000,0.000000,0.000000,264459
445,0.000000,0.000000,0.000000,395027
446,0.000000,0.000000,0.000000,461341
447,0.000000,0.000000,0.000000,461085
448,0.000000,0.000000,0.000000,199193
449,0.000000,0.000000,0.000000,727086
450,0.000000,0.000000,0.000000,1122880
451,0.000000,0.000000,0.000000,1514812
452,0.000000,0.000000,0.000000,2641533
453,0.000000,0.000000,0.000000,4151201
454,0.000000,0.000000,0.000000,4348322
455,0.000000,0.000000,0.000000,4610469
456,0.000000,0.000000,0.000000,4807332
457,0.000000,0.000000,0.000000,4610461
458,0.000000,0.000000,0.000000,4610982
459,0.000000,0.000000,0.000000,5334448
460,0.000000,0.000000,0.000000,5531314
461,0.000000,0.000000,0.000000,5860534
462,0.000000,0.000000,0.000000,5398691
463,0.000000,0.000000,0.000000,5270450
464,0.000000,0.000000,0.000000,65801
465,0.000000,0.000000,0.000000,66050
466,0.000000,0.000000,0.000000,66050
467,0.000000,0.000000,0.000000,131586
468,0.000000,0.000000,0.000000,131586
469,0.000000,0.000000,0.000000,65810
470,0.000000,0.000000,0.000000,4481706
471,0.000000,0.000000,0.000000,5071791
472,0.000000,0.000000,0.000000,4939949
473,0.000000,0.000000,0.000000,4808620
474,0.000000,0.000000,0.000000,4743083
475,0.000000,0.000000,0.000000,4611499
476,0.000000,0.000000,0.000000,4480676
477,0.000000,0.000000,0.000000,2966660
478,0.000000,0.000000,0.000000,3691409
479,0.000000,0.000000,0.000000,4676251
480,0.000000,0.000000,0.000000,132104
481,0.000000,0.000000,0.000000,131850
482,0.000000,0.000000,0.000000,132110
483,0.000000,0.000000,0.000000,132103
484,0.000000,0.000000,0.000000,131849
485,0.000000,0.000000,0.000000,132102
486,0.000000,0.000000,0.000000,132106
487,0.000000,0.000000,0.000000,197897
488,0.000000,0.000000,0.000000,132107
489,0.000000,0.000000,0.000000,197644
490,0.000000,0.000000,0.000000,197646
491,0.000000,0.000000,0.000000,197389
492,0.000000,0.000000,0.000000,197903
493,0.000000,0.000000,0.000000,394268
494,0.000000,0.000000,0.000000,4350110
495,0.000000,0.000000,0.000000,4606342
496,0.000000,0.000000,0.000000,1770767
497,0.000000,0.000000,0.000000,198155
498,0.000000,0.000000,0.000000,1115161
499,0.000000,0.000000,0.000000,2633537
500,0.000000,0.000000,0.000000,395797
501,0.000000,0.000000,0.000000,395534
502,0.000000,0.000000,0.000000,197642
503,0.000000,0.000000,0.000000,197897
504,0.000000,0.000000,0.000000,197897
505,0.000000,0.000000,0.000000,197898
506,0.000000,0.000000,0.000000,197898
507,0.000000,0.000000,0.000000,197640
508,0.000000,0.000000,0.000000,132104
509,0.000000,0.000000,0.000000,328456
510,0.000000,0.000000,0.000000,131845
511,0.000000,0.000000,0.000000,66566
512,0.000000,0.000000,0.000000,132104
513,0.000000,0.000000,0.000000,132101
514,0.000000,0.000000,0.000000,197643
515,0.000000,0.000000,0.000000,132110
516,0.000000,0.000000,0.000000,459826
517,0.000000,0.000000,0.000000,789024
518,0.000000,0.000000,0.000000,922399
519,0.000000,0.000000,0.000000,723212
520,0.000000,0.000000,0.000000,526615
521,0.000000,0.000000,0.000000,330007
522,0.000000,0.000000,0.000000,525843
523,0.000000,0.000000,0.000000,394253
524,0.000000,0.000000,0.000000,788258
525,0.000000,0.000000,0.000000,2239824
526,0.000000,0.000000,0.000000,395535
527,0.000000,0.000000,0.000000,264201
528,0.000000,0.000000,0.000000,132359
529,0.000000,0.000000,0.000000,132099
530,0.000000,0.000000,0.000000,131848
531,0.000000,0.000000,0.000000,132104
532,0.000000,0.000000,0.000000,66566
533,0.000000,0.000000,0.000000,131591
534,0.000000,0.000000,0.000000,65794
535,0.000000,0.000000,0.000000,65793
536,0.000000,0.000000,0.000000,65794
537,0.000000,0.000000,0.000000,65793
538,0.000000,0.000000,0.000000,65795
539,0.000000,0.000000,0.000000,197638
540,0.000000,0.000000,0.000000,132104
541,0.000000,0.000000,0.000000,395021
542,0.000000,0.000000,0.000000,1052961
543,0.000000,0.000000,0.000000,263693
544,0.000000,0.000000,0.000000,198665
545,0.000000,0.000000,0.000000,263179
546,0.000000,0.000000,0.000000,131845
547,0.000000,0.000000,0.000000,395798
548,0.000000,0.000000,0.000000,396298
549,0.000000,0.000000,0.000000,527880
550,0.000000,0.000000,0.000000,592411
551,0.000000,0.000000,0.000000,1392765
552,0.000000,0.000000,0.000000,2246022
553,0.000000,0.000000,0.000000,461333
554,0.000000,0.000000,0.000000,198151
555,0.000000,0.000000,0.000000,592144
556,0.000000,0.000000,0.000000,395019
557,0.000000,0.000000,0.000000,527108
558,0.000000,0.000000,0.000000,395016
559,0.000000,0.000000,0.000000,264455
560,0.000000,0.000000,0.000000,461062
561,0.000000,0.000000,0.000000,592645
562,0.000000,0.000000,0.000000,264708
563,0.000000,0.000000,0.000000,197892
564,0.000000,0.000000,0.000000,263427
565,0.000000,0.000000,0.000000,197637
566,0.000000,0.000000,0.000000,460808
567,0.000000,0.000000,0.000000,722951
568,0.000000,0.000000,0.000000,395013
569,0.000000,0.000000,0.000000,328965
570,0.000000,0.000000,0.000000,198404
571,0.000000,0.000000,0.000000,463377
572,0.000000,0.000000,0.000000,197124
573,0.000000,0.000000,0.000000,198404
574,0.000000,0.000000,0.000000,264215
575,0.000000,0.000000,0.000000,66311
576,0.000000,0.000000,0.000000,66309
577,0.000000,0.000000,0.000000,66309
578,0.000000,0.000000,0.000000,66563
579,0.000000,0.000000,0.000000,66308
580,0.000000,0.000000,0.000000,132104
581,0.000000,0.000000,0.000000,131590
582,0.000000,0.000000,0.000000,65794
583,0.000000,0.000000,0.000000,65793
584,0.000000,0.000000,0.000000,65793
585,0.000000,0.000000,0.000000,65793
586,0.000000,0.000000,0.000000,132098
587,0.000000,0.000000,0.000000,461834
588,0.000000,0.000000,0.000000,396298
589,0.000000,0.000000,0.000000,396037
590,0.000000,0.000000,0.000000,264200
591,0.000000,0.000000,0.000000,329226
592,0.000000,0.000000,0.000000,198663
593,0.000000,0.000000,0.000000,264198
594,0.000000,0.000000,0.000000,198667
595,0.000000,0.000000,0.000000,329228
596,0.000000,0.000000,0.000000,197642
597,0.000000,0.000000,0.000000,197640
598,0.000000,0.000000,0.000000,132107
599,0.000000,0.000000,0.000000,132106
600,0.000000,0.000000,0.000000,132113
601,0.000000,0.000000,0.000000,197646
602,0.000000,0.000000,0.000000,197643
603,0.000000,0.000000,0.000000,197903
604,0.000000,0.000000,0.000000,461336
605,0.000000,0.000000,0.000000,1056319
606,0.000000,0.000000,0.000000,198163
607,0.000000,0.000000,0.000000,462627
608,0.000000,0.000000,0.000000,461858
609,0.000000,0.000000,0.000000,727334
610,0.000000,0.000000,0.000000,858663
611,0.000000,0.000000,0.000000,1384754
612,0.000000,0.000000,0.000000,2304601
613,0.000000,0.000000,0.000000,4020127
614,0.000000,0.000000,0.000000,4348585
615,0.000000,0.000000,0.000000,4545192
616,0.000000,0.000000,0.000000,4938406
617,0.000000,0.000000,0.000000,5136811
618,0.000000,0.000000,0.000000,5071021
619,0.000000,0.000000,0.000000,5137841
620,0.000000,0.000000,0.000000,5532853
621,0.000000,0.000000,0.000000,5531827
622,0.000000,0.000000,0.000000,5333673
623,0.000000,0.000000,0.000000,2964092
624,0.000000,0.000000,0.000000,65794
625,0.000000,0.000000,0.000000,66309
626,0.000000,0.000000,0.000000,65795
627,0.000000,0.000000,0.000000,65794
628,0.000000,0.000000,0.000000,66049
629,0.000000,0.000000,0.000000,1386803
630,0.000000,0.000000,0.000000,4809390
631,0.000000,0.000000,0.000000,5400243
632,0.000000,0.000000,0.000000,5137329
633,0.000000,0.000000,0.000000,5137330
634,0.000000,0.000000,0.000000,4874410
635,0.000000,0.000000,0.000000,4480931
636,0.000000,0.000000,0.000000,3691420
637,0.000000,0.000000,0.000000,4282775
638,0.000000,0.000000,0.000000,4610978
639,0.000000,0.000000,0.000000,4938663
640,0.000000,0.000000,0.000000,131848
641,0.000000,0.000000,0.000000,131854
642,0.000000,0.000000,0.000000,197643
643,0.000000,0.000000,0.000000,132102
644,0.000000,0.000000,0.000000,66569
645,0.000000,0.000000,0.000000,131593
646,0.000000,0.000000,0.000000,132107
647,0.000000,0.000000,0.000000,395786
648,0.000000,0.000000,0.000000,197643
649,0.000000,0.000000,0.000000,132105
650,0.000000,0.000000,0.000000,197385
651,0.000000,0.000000,0.000000,132113
652,0.000000,0.000000,0.000000,197903
653,0.000000,0.000000,0.000000,329501
654,0.000000,0.000000,0.000000,2904706
655,0.000000,0.000000,0.000000,4606329
656,0.000000,0.000000,0.000000,3492443
657,0.000000,0.000000,0.000000,329238
658,0.000000,0.000000,0.000000,328974
659,0.000000,0.000000,0.000000,593478
660,0.000000,0.000000,0.000000,461587
661,0.000000,0.000000,0.000000,330000
662,0.000000,0.000000,0.000000,461065
663,0.000000,0.000000,0.000000,263946
664,0.000000,0.000000,0.000000,197894
665,0.000000,0.000000,0.000000,198154
666,0.000000,0.000000,0.000000,263178
667,0.000000,0.000000,0.000000,198405
668,0.000000,0.000000,0.000000,263949
669,0.000000,0.000000,0.000000,263180
670,0.000000,0.000000,0.000000,66568
671,0.000000,0.000000,0.000000,132101
672,0.000000,0.000000,0.000000,197640
673,0.000000,0.000000,0.000000,197895
674,0.000000,0.000000,0.000000,132107
675,0.000000,0.000000,0.000000,132101
676,0.000000,0.000000,0.000000,197896
677,0.000000,0.000000,0.000000,393999
678,0.000000,0.000000,0.000000,1516872
679,0.000000,0.000000,0.000000,2900593
680,0.000000,0.000000,0.000000,1778754
681,0.000000,0.000000,0.000000,526353
682,0.000000,0.000000,0.000000,461326
683,0.000000,0.000000,0.000000,329998
684,0.000000,0.000000,0.000000,263961
685,0.000000,0.000000,0.000000,396069
686,0.000000,0.000000,0.000000,263431
687,0.000000,0.000000,0.000000,198664
688,0.000000,0.000000,0.000000,198405
689,0.000000,0.000000,0.000000,66309
690,0.000000,0.000000,0.000000,66055
691,0.000000,0.000000,0.000000,197640
