94,0.000000,0.000000,0.000000,329500
95,0.000000,0.000000,0.000000,264220
96,0.000000,0.000000,0.000000,198941
97,0.000000,0.000000,0.000000,329756
98,0.000000,0.000000,0.000000,263955
99,0.000000,0.000000,0.000000,65795
100,0.000000,0.000000,0.000000,66049
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,65793
103,0.000000,0.000000,0.000000,66052
104,0.000000,0.000000,0.000000,462630
105,0.000000,0.000000,0.000000,923448
106,0.000000,0.000000,0.000000,1055033
107,0.000000,0.000000,0.000000,858679
108,0.000000,0.000000,0.000000,727862
109,0.000000,0.000000,0.000000,859448
110,0.000000,0.000000,0.000000,1120827
111,0.000000,0.000000,0.000000,1121083
112,0.000000,0.000000,0.000000,989750
113,0.000000,0.000000,0.000000,923706
114,0.000000,0.000000,0.000000,793658
115,0.000000,0.000000,0.000000,1055033
116,0.000000,0.000000,0.000000,791858
117,0.000000,0.000000,0.000000,726321
118,0.000000,0.000000,0.000000,660527
119,0.000000,0.000000,0.000000,660514
120,0.000000,0.000000,0.000000,530472
121,0.000000,0.000000,0.000000,333351
122,0.000000,0.000000,0.000000,266784
123,0.000000,0.000000,0.000000,199444
124,0.000000,0.000000,0.000000,132362
125,0.000000,0.000000,0.000000,66049
126,0.000000,0.000000,0.000000,66049
127,0.000000,0.000000,0.000000,65793
128,0.000000,0.000000,0.000000,65793
129,0.000000,0.000000,0.000000,65793
130,0.000000,0.000000,0.000000,65793
131,0.000000,0.000000,0.000000,65793
132,0.000000,0.000000,0.000000,65793
133,0.000000,0.000000,0.000000,65793
134,0.000000,0.000000,0.000000,65793
135,0.000000,0.000000,0.000000,65793
136,0.000000,0.000000,0.000000,65793
137,0.000000,0.000000,0.000000,65793
138,0.000000,0.000000,0.000000,65793
139,0.000000,0.000000,0.000000,65793
140,0.000000,0.000000,0.000000,65793
141,0.000000,0.000000,0.000000,65793
142,0.000000,0.000000,0.000000,65793
143,0.000000,0.000000,0.000000,65798
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,131330
146,0.000000,0.000000,0.000000,65806
147,0.000000,0.000000,0.000000,196868
148,0.000000,0.000000,0.000000,262409
149,0.000000,0.000000,0.000000,394284
150,0.000000,0.000000,0.000000,1185119
151,0.000000,0.000000,0.000000,3947646
152,0.000000,0.000000,0.000000,4607875
153,0.000000,0.000000,0.000000,5003915
154,0.000000,0.000000,0.000000,5333393
155,0.000000,0.000000,0.000000,2097410
156,0.000000,0.000000,0.000000,66050
157,0.000000,0.000000,0.000000,65793
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,2099820
160,0.000000,0.000000,0.000000,132131
161,0.000000,0.000000,0.000000,399419
162,0.000000,0.000000,0.000000,992082
163,0.000000,0.000000,0.000000,1122898
164,0.000000,0.000000,0.000000,725544
165,0.000000,0.000000,0.000000,131588
166,0.000000,0.000000,0.000000,131844
167,0.000000,0.000000,0.000000,66563
168,0.000000,0.000000,0.000000,197380
169,0.000000,0.000000,0.000000,131588
170,0.000000,0.000000,0.000000,65793
171,0.000000,0.000000,0.000000,65793
172,0.000000,0.000000,0.000000,65793
173,0.000000,0.000000,0.000000,65793
174,0.000000,0.000000,0.000000,65793
175,0.000000,0.000000,0.000000,65793
176,0.000000,0.000000,0.000000,66050
177,0.000000,0.000000,0.000000,131586
178,0.000000,0.000000,0.000000,131586
179,0.000000,0.000000,0.000000,66049
180,0.000000,0.000000,0.000000,65793
181,0.000000,0.000000,0.000000,131586
182,0.000000,0.000000,0.000000,131586
183,0.000000,0.000000,0.000000,66050
184,0.000000,0.000000,0.000000,66050
185,0.000000,0.000000,0.000000,131586
186,0.000000,0.000000,0.000000,66306
187,0.000000,0.000000,0.000000,66305
188,0.000000,0.000000,0.000000,131586
189,0.000000,0.000000,0.000000,66309
190,0.000000,0.000000,0.000000,132098
191,0.000000,0.000000,0.000000,66562
192,0.000000,0.000000,0.000000,131844
193,0.000000,0.000000,0.000000,66079
194,0.000000,0.000000,0.000000,200244
195,0.000000,0.000000,0.000000,197170
196,0.000000,0.000000,0.000000,65837
197,0.000000,0.000000,0.000000,131359
198,0.000000,0.000000,0.000000,65802
199,0.000000,0.000000,0.000000,65796
200,0.000000,0.000000,0.000000,65795
201,0.000000,0.000000,0.000000,65793
202,0.000000,0.000000,0.000000,65793
203,0.000000,0.000000,0.000000,65793
204,0.000000,0.000000,0.000000,66307
205,0.000000,0.000000,0.000000,131589
206,0.000000,0.000000,0.000000,131860
207,0.000000,0.000000,0.000000,66050
208,0.000000,0.000000,0.000000,131586
209,0.000000,0.000000,0.000000,65795
210,0.000000,0.000000,0.000000,65795
211,0.000000,0.000000,0.000000,66051
212,0.000000,0.000000,0.000000,66051
213,0.000000,0.000000,0.000000,66308
214,0.000000,0.000000,0.000000,66308
215,0.000000,0.000000,0.000000,131587
216,0.000000,0.000000,0.000000,131588
217,0.000000,0.000000,0.000000,66050
218,0.000000,0.000000,0.000000,131587
219,0.000000,0.000000,0.000000,66308
220,0.000000,0.000000,0.000000,65793
221,0.000000,0.000000,0.000000,65793
222,0.000000,0.000000,0.000000,65793
223,0.000000,0.000000,0.000000,65793
224,0.000000,0.000000,0.000000,65793
225,0.000000,0.000000,0.000000,66051
226,0.000000,0.000000,0.000000,131331
227,0.000000,0.000000,0.000000,66307
228,0.000000,0.000000,0.000000,66306
229,0.000000,0.000000,0.000000,197125
230,0.000000,0.000000,0.000000,131588
231,0.000000,0.000000,0.000000,132358
232,0.000000,0.000000,0.000000,132102
233,0.000000,0.000000,0.000000,262923
234,0.000000,0.000000,0.000000,197904
235,0.000000,0.000000,0.000000,197897
236,0.000000,0.000000,0.000000,197647
237,0.000000,0.000000,0.000000,132105
238,0.000000,0.000000,0.000000,131851
239,0.000000,0.000000,0.000000,197642
240,0.000000,0.000000,0.000000,132107
241,0.000000,0.000000,0.000000,132110
242,0.000000,0.000000,0.000000,197642
243,0.000000,0.000000,0.000000,197642
244,0.000000,0.000000,0.000000,197400
245,0.000000,0.000000,0.000000,197652
246,0.000000,0.000000,0.000000,197650
247,0.000000,0.000000,0.000000,197906
248,0.000000,0.000000,0.000000,197906
249,0.000000,0.000000,0.000000,198164
250,0.000000,0.000000,0.000000,198161
251,0.000000,0.000000,0.000000,263700
252,0.000000,0.000000,0.000000,264218
253,0.000000,0.000000,0.000000,263962
254,0.000000,0.000000,0.000000,329499
255,0.000000,0.000000,0.000000,329755
256,0.000000,0.000000,0.000000,330011
257,0.000000,0.000000,0.000000,395551
258,0.000000,0.000000,0.000000,197649
259,0.000000,0.000000,0.000000,66050
260,0.000000,0.000000,0.000000,65794
261,0.000000,0.000000,0.000000,65793
262,0.000000,0.000000,0.000000,65793
263,0.000000,0.000000,0.000000,66054
264,0.000000,0.000000,0.000000,331557
265,0.000000,0.000000,0.000000,726327
266,0.000000,0.000000,0.000000,791860
267,0.000000,0.000000,0.000000,527916
268,0.000000,0.000000,0.000000,790059
269,0.000000,0.000000,0.000000,592935
270,0.000000,0.000000,0.000000,330011
271,0.000000,0.000000,0.000000,595763
272,0.000000,0.000000,0.000000,464429
273,0.000000,0.000000,0.000000,397616
274,0.000000,0.000000,0.000000,332844
275,0.000000,0.000000,0.000000,200230
276,0.000000,0.000000,0.000000,198945
277,0.000000,0.000000,0.000000,66327
278,0.000000,0.000000,0.000000,66323
279,0.000000,0.000000,0.000000,66059
280,0.000000,0.000000,0.000000,66056
281,0.000000,0.000000,0.000000,65796
282,0.000000,0.000000,0.000000,65795
283,0.000000,0.000000,0.000000,65793
284,0.000000,0.000000,0.000000,65793
285,0.000000,0.000000,0.000000,65794
286,0.000000,0.000000,0.000000,65793
287,0.000000,0.000000,0.000000,65793
288,0.000000,0.000000,0.000000,65793
289,0.000000,0.000000,0.000000,65793
290,0.000000,0.000000,0.000000,65793
291,0.000000,0.000000,0.000000,65793
292,0.000000,0.000000,0.000000,65793
293,0.000000,0.000000,0.000000,65793
294,0.000000,0.000000,0.000000,65793
295,0.000000,0.000000,0.000000,65793
296,0.000000,0.000000,0.000000,65793
297,0.000000,0.000000,0.000000,131329
298,0.000000,0.000000,0.000000,65793
299,0.000000,0.000000,0.000000,65797
300,0.000000,0.000000,0.000000,65815
301,0.000000,0.000000,0.000000,1183534
302,0.000000,0.000000,0.000000,3093563
303,0.000000,0.000000,0.000000,4998478
304,0.000000,0.000000,0.000000,5463906
305,0.000000,0.000000,0.000000,3883315
306,0.000000,0.000000,0.000000,2433834
307,0.000000,0.000000,0.000000,4415105
308,0.000000,0.000000,0.000000,4343145
309,0.000000,0.000000,0.000000,4081791
310,0.000000,0.000000,0.000000,4872843
311,0.000000,0.000000,0.000000,5003915
312,0.000000,0.000000,0.000000,4938634
313,0.000000,0.000000,0.000000,5069710
314,0.000000,0.000000,0.000000,4874633
315,0.000000,0.000000,0.000000,65795
316,0.000000,0.000000,0.000000,65793
317,0.000000,0.000000,0.000000,66049
318,0.000000,0.000000,0.000000,131331
319,0.000000,0.000000,0.000000,4027549
320,0.000000,0.000000,0.000000,66312
321,0.000000,0.000000,0.000000,131602
322,0.000000,0.000000,0.000000,596039
323,0.000000,0.000000,0.000000,1058394
324,0.000000,0.000000,0.000000,1188436
325,0.000000,0.000000,0.000000,462118
326,0.000000,0.000000,0.000000,66309
327,0.000000,0.000000,0.000000,66309
328,0.000000,0.000000,0.000000,131852
329,0.000000,0.000000,0.000000,131590
330,0.000000,0.000000,0.000000,65793
331,0.000000,0.000000,0.000000,65793
332,0.000000,0.000000,0.000000,65793
333,0.000000,0.000000,0.000000,65793
334,0.000000,0.000000,0.000000,65793
335,0.000000,0.000000,0.000000,65794
336,0.000000,0.000000,0.000000,66055
337,0.000000,0.000000,0.000000,66051
338,0.000000,0.000000,0.000000,131587
339,0.000000,0.000000,0.000000,65794
340,0.000000,0.000000,0.000000,65793
341,0.000000,0.000000,0.000000,131587
342,0.000000,0.000000,0.000000,131331
343,0.000000,0.000000,0.000000,66050
344,0.000000,0.000000,0.000000,65794
345,0.000000,0.000000,0.000000,65793
346,0.000000,0.000000,0.000000,65794
347,0.000000,0.000000,0.000000,65793
348,0.000000,0.000000,0.000000,65794
349,0.000000,0.000000,0.000000,66049
350,0.000000,0.000000,0.000000,66051
351,0.000000,0.000000,0.000000,65793
352,0.000000,0.000000,0.000000,65793
353,0.000000,0.000000,0.000000,65794
354,0.000000,0.000000,0.000000,65795
355,0.000000,0.000000,0.000000,65794
356,0.000000,0.000000,0.000000,65793
357,0.000000,0.000000,0.000000,65794
358,0.000000,0.000000,0.000000,65793
359,0.000000,0.000000,0.000000,65795
360,0.000000,0.000000,0.000000,65794
361,0.000000,0.000000,0.000000,65793
362,0.000000,0.000000,0.000000,65793
363,0.000000,0.000000,0.000000,65794
364,0.000000,0.000000,0.000000,66051
365,0.000000,0.000000,0.000000,591640
366,0.000000,0.000000,0.000000,265538
367,0.000000,0.000000,0.000000,131851
368,0.000000,0.000000,0.000000,131586
369,0.000000,0.000000,0.000000,66052
370,0.000000,0.000000,0.000000,131586
371,0.000000,0.000000,0.000000,66055
372,0.000000,0.000000,0.000000,66052
373,0.000000,0.000000,0.000000,66052
374,0.000000,0.000000,0.000000,131330
375,0.000000,0.000000,0.000000,131337
376,0.000000,0.000000,0.000000,131333
377,0.000000,0.000000,0.000000,66054
378,0.000000,0.000000,0.000000,66309
379,0.000000,0.000000,0.000000,66052
380,0.000000,0.000000,0.000000,65794
381,0.000000,0.000000,0.000000,65796
382,0.000000,0.000000,0.000000,65793
383,0.000000,0.000000,0.000000,65793
384,0.000000,0.000000,0.000000,65793
385,0.000000,0.000000,0.000000,66051
386,0.000000,0.000000,0.000000,131592
387,0.000000,0.000000,0.000000,131595
388,0.000000,0.000000,0.000000,132106
389,0.000000,0.000000,0.000000,197654
390,0.000000,0.000000,0.000000,197389
391,0.000000,0.000000,0.000000,197390
392,0.000000,0.000000,0.000000,132107
393,0.000000,0.000000,0.000000,197388
394,0.000000,0.000000,0.000000,132110
395,0.000000,0.000000,0.000000,131854
396,0.000000,0.000000,0.000000,197646
397,0.000000,0.000000,0.000000,132110
398,0.000000,0.000000,0.000000,132107
399,0.000000,0.000000,0.000000,132110
400,0.000000,0.000000,0.000000,197386
401,0.000000,0.000000,0.000000,132109
402,0.000000,0.000000,0.000000,132109
403,0.000000,0.000000,0.000000,132110
404,0.000000,0.000000,0.000000,132110
405,0.000000,0.000000,0.000000,197904
406,0.000000,0.000000,0.000000,197904
407,0.000000,0.000000,0.000000,197903
408,0.000000,0.000000,0.000000,197906
409,0.000000,0.000000,0.000000,197654
410,0.000000,0.000000,0.000000,197652
411,0.000000,0.000000,0.000000,394265
412,0.000000,0.000000,0.000000,264214
413,0.000000,0.000000,0.000000,263962
414,0.000000,0.000000,0.000000,330021
415,0.000000,0.000000,0.000000,330012
416,0.000000,0.000000,0.000000,461091
417,0.000000,0.000000,0.000000,395548
418,0.000000,0.000000,0.000000,197645
419,0.000000,0.000000,0.000000,66052
420,0.000000,0.000000,0.000000,65794
421,0.000000,0.000000,0.000000,65795
422,0.000000,0.000000,0.000000,65795
423,0.000000,0.000000,0.000000,66317
424,0.000000,0.000000,0.000000,333100
425,0.000000,0.000000,0.000000,989238
426,0.000000,0.000000,0.000000,662072
427,0.000000,0.000000,0.000000,398899
428,0.000000,0.000000,0.000000,265254
429,0.000000,0.000000,0.000000,132119
430,0.000000,0.000000,0.000000,66060
431,0.000000,0.000000,0.000000,66065
432,0.000000,0.000000,0.000000,65801
433,0.000000,0.000000,0.000000,65799
434,0.000000,0.000000,0.000000,65796
435,0.000000,0.000000,0.000000,65796
436,0.000000,0.000000,0.000000,65794
437,0.000000,0.000000,0.000000,65793
438,0.000000,0.000000,0.000000,65794
439,0.000000,0.000000,0.000000,65793
440,0.000000,0.000000,0.000000,65793
441,0.000000,0.000000,0.000000,65794
442,0.000000,0.000000,0.000000,65793
443,0.000000,0.000000,0.000000,65794
444,0.000000,0.000000,0.000000,65793
445,0.000000,0.000000,0.000000,65794
446,0.000000,0.000000,0.000000,65795
447,0.000000,0.000000,0.000000,65794
448,0.000000,0.000000,0.000000,65793
449,0.000000,0.000000,0.000000,65794
450,0.000000,0.000000,0.000000,65794
451,0.000000,0.000000,0.000000,65793
452,0.000000,0.000000,0.000000,65793
453,0.000000,0.000000,0.000000,66049
454,0.000000,0.000000,0.000000,262412
455,0.000000,0.000000,0.000000,1639425
456,0.000000,0.000000,0.000000,197130
457,0.000000,0.000000,0.000000,4413015
458,0.000000,0.000000,0.000000,1518941
459,0.000000,0.000000,0.000000,5728660
460,0.000000,0.000000,0.000000,5990558
461,0.000000,0.000000,0.000000,5662366
462,0.000000,0.000000,0.000000,5727389
463,0.000000,0.000000,0.000000,5464727
464,0.000000,0.000000,0.000000,5398165
465,0.000000,0.000000,0.000000,4407150
466,0.000000,0.000000,0.000000,4219012
467,0.000000,0.000000,0.000000,5070227
468,0.000000,0.000000,0.000000,4939402
469,0.000000,0.000000,0.000000,3560581
470,0.000000,0.000000,0.000000,5003664
471,0.000000,0.000000,0.000000,5069456
472,0.000000,0.000000,0.000000,5070224
473,0.000000,0.000000,0.000000,5069973
474,0.000000,0.000000,0.000000,2766416
475,0.000000,0.000000,0.000000,131332
476,0.000000,0.000000,0.000000,65795
477,0.000000,0.000000,0.000000,66049
478,0.000000,0.000000,0.000000,65794
479,0.000000,0.000000,0.000000,6584488
480,0.000000,0.000000,0.000000,66309
481,0.000000,0.000000,0.000000,66315
482,0.000000,0.000000,0.000000,726593
483,0.000000,0.000000,0.000000,1188439
484,0.000000,0.000000,0.000000,1517402
485,0.000000,0.000000,0.000000,592187
486,0.000000,0.000000,0.000000,131850
487,0.000000,0.000000,0.000000,66308
488,0.000000,0.000000,0.000000,66309
489,0.000000,0.000000,0.000000,132105
490,0.000000,0.000000,0.000000,65794
491,0.000000,0.000000,0.000000,65793
492,0.000000,0.000000,0.000000,65793
493,0.000000,0.000000,0.000000,65793
494,0.000000,0.000000,0.000000,65793
495,0.000000,0.000000,0.000000,65793
496,0.000000,0.000000,0.000000,65794
497,0.000000,0.000000,0.000000,65793
498,0.000000,0.000000,0.000000,65793
499,0.000000,0.000000,0.000000,65793
500,0.000000,0.000000,0.000000,65793
501,0.000000,0.000000,0.000000,65793
502,0.000000,0.000000,0.000000,65793
503,0.000000,0.000000,0.000000,65793
504,0.000000,0.000000,0.000000,65793
505,0.000000,0.000000,0.000000,65793
506,0.000000,0.000000,0.000000,65793
507,0.000000,0.000000,0.000000,65793
508,0.000000,0.000000,0.000000,65793
509,0.000000,0.000000,0.000000,65793
510,0.000000,0.000000,0.000000,65793
511,0.000000,0.000000,0.000000,65793
512,0.000000,0.000000,0.000000,65794
513,0.000000,0.000000,0.000000,65793
514,0.000000,0.000000,0.000000,65793
515,0.000000,0.000000,0.000000,65793
516,0.000000,0.000000,0.000000,65793
517,0.000000,0.000000,0.000000,65793
518,0.000000,0.000000,0.000000,65794
519,0.000000,0.000000,0.000000,65794
520,0.000000,0.000000,0.000000,65793
521,0.000000,0.000000,0.000000,65793
522,0.000000,0.000000,0.000000,65793
523,0.000000,0.000000,0.000000,65793
524,0.000000,0.000000,0.000000,65793
525,0.000000,0.000000,0.000000,66052
526,0.000000,0.000000,0.000000,131852
527,0.000000,0.000000,0.000000,66309
528,0.000000,0.000000,0.000000,131331
529,0.000000,0.000000,0.000000,131331
530,0.000000,0.000000,0.000000,131331
531,0.000000,0.000000,0.000000,66050
532,0.000000,0.000000,0.000000,66051
533,0.000000,0.000000,0.000000,66052
534,0.000000,0.000000,0.000000,65793
535,0.000000,0.000000,0.000000,131588
536,0.000000,0.000000,0.000000,131332
537,0.000000,0.000000,0.000000,66052
538,0.000000,0.000000,0.000000,66309
539,0.000000,0.000000,0.000000,66052
540,0.000000,0.000000,0.000000,65794
541,0.000000,0.000000,0.000000,65793
542,0.000000,0.000000,0.000000,65793
543,0.000000,0.000000,0.000000,65793
544,0.000000,0.000000,0.000000,65793
545,0.000000,0.000000,0.000000,66053
546,0.000000,0.000000,0.000000,132109
547,0.000000,0.000000,0.000000,131857
548,0.000000,0.000000,0.000000,197649
549,0.000000,0.000000,0.000000,197393
550,0.000000,0.000000,0.000000,197646
551,0.000000,0.000000,0.000000,132110
552,0.000000,0.000000,0.000000,132110
553,0.000000,0.000000,0.000000,132110
554,0.000000,0.000000,0.000000,132107
555,0.000000,0.000000,0.000000,197646
556,0.000000,0.000000,0.000000,132113
557,0.000000,0.000000,0.000000,132109
558,0.000000,0.000000,0.000000,132110
559,0.000000,0.000000,0.000000,131854
560,0.000000,0.000000,0.000000,132110
561,0.000000,0.000000,0.000000,132109
562,0.000000,0.000000,0.000000,132110
563,0.000000,0.000000,0.000000,132110
564,0.000000,0.000000,0.000000,197903
565,0.000000,0.000000,0.000000,197903
566,0.000000,0.000000,0.000000,197904
567,0.000000,0.000000,0.000000,197906
568,0.000000,0.000000,0.000000,197649
569,0.000000,0.000000,0.000000,198162
570,0.000000,0.000000,0.000000,263701
571,0.000000,0.000000,0.000000,263960
572,0.000000,0.000000,0.000000,395286
573,0.000000,0.000000,0.000000,395037
574,0.000000,0.000000,0.000000,329759
575,0.000000,0.000000,0.000000,395804
576,0.000000,0.000000,0.000000,199710
577,0.000000,0.000000,0.000000,133400
578,0.000000,0.000000,0.000000,131849
579,0.000000,0.000000,0.000000,65793
580,0.000000,0.000000,0.000000,66049
581,0.000000,0.000000,0.000000,66049
582,0.000000,0.000000,0.000000,65795
583,0.000000,0.000000,0.000000,66054
584,0.000000,0.000000,0.000000,65802
585,0.000000,0.000000,0.000000,65799
586,0.000000,0.000000,0.000000,65798
587,0.000000,0.000000,0.000000,65795
588,0.000000,0.000000,0.000000,65793
589,0.000000,0.000000,0.000000,65794
590,0.000000,0.000000,0.000000,65793
591,0.000000,0.000000,0.000000,66049
592,0.000000,0.000000,0.000000,65793
593,0.000000,0.000000,0.000000,65795
594,0.000000,0.000000,0.000000,65793
595,0.000000,0.000000,0.000000,65793
596,0.000000,0.000000,0.000000,65793
597,0.000000,0.000000,0.000000,65794
598,0.000000,0.000000,0.000000,65793
599,0.000000,0.000000,0.000000,65793
600,0.000000,0.000000,0.000000,65794
601,0.000000,0.000000,0.000000,65793
602,0.000000,0.000000,0.000000,65793
603,0.000000,0.000000,0.000000,65795
604,0.000000,0.000000,0.000000,65798
605,0.000000,0.000000,0.000000,196898
606,0.000000,0.000000,0.000000,1319215
607,0.000000,0.000000,0.000000,1905445
608,0.000000,0.000000,0.000000,1444641
609,0.000000,0.000000,0.000000,1052678
610,0.000000,0.000000,0.000000,65793
611,0.000000,0.000000,0.000000,65794
612,0.000000,0.000000,0.000000,65794
613,0.000000,0.000000,0.000000,65793
614,0.000000,0.000000,0.000000,724002
615,0.000000,0.000000,0.000000,789010
616,0.000000,0.000000,0.000000,196878
617,0.000000,0.000000,0.000000,1253461
618,0.000000,0.000000,0.000000,5794211
619,0.000000,0.000000,0.000000,5728163
620,0.000000,0.000000,0.000000,5793695
621,0.000000,0.000000,0.000000,4610189
622,0.000000,0.000000,0.000000,5464732
623,0.000000,0.000000,0.000000,5398940
624,0.000000,0.000000,0.000000,5398425
625,0.000000,0.000000,0.000000,5201295
626,0.000000,0.000000,0.000000,5004179
627,0.000000,0.000000,0.000000,5070226
628,0.000000,0.000000,0.000000,3616368
629,0.000000,0.000000,0.000000,4938633
630,0.000000,0.000000,0.000000,5200785
631,0.000000,0.000000,0.000000,5004178
632,0.000000,0.000000,0.000000,5200786
633,0.000000,0.000000,0.000000,5332883
634,0.000000,0.000000,0.000000,459016
635,0.000000,0.000000,0.000000,65794
636,0.000000,0.000000,0.000000,66050
637,0.000000,0.000000,0.000000,65796
638,0.000000,0.000000,0.000000,3234178
639,0.000000,0.000000,0.000000,6516656
640,0.000000,0.000000,0.000000,131589
641,0.000000,0.000000,0.000000,197138
642,0.000000,0.000000,0.000000,730433
643,0.000000,0.000000,0.000000,795208
644,0.000000,0.000000,0.000000,401230
645,0.000000,0.000000,0.000000,399940
646,0.000000,0.000000,0.000000,133916
647,0.000000,0.000000,0.000000,66051
648,0.000000,0.000000,0.000000,65796
649,0.000000,0.000000,0.000000,65794
650,0.000000,0.000000,0.000000,65793
651,0.000000,0.000000,0.000000,65793
652,0.000000,0.000000,0.000000,65794
653,0.000000,0.000000,0.000000,65793
654,0.000000,0.000000,0.000000,65793
655,0.000000,0.000000,0.000000,65793
656,0.000000,0.000000,0.000000,65794
657,0.000000,0.000000,0.000000,65794
658,0.000000,0.000000,0.000000,65793
659,0.000000,0.000000,0.000000,65794
660,0.000000,0.000000,0.000000,65795
661,0.000000,0.000000,0.000000,65793
662,0.000000,0.000000,0.000000,65793
663,0.000000,0.000000,0.000000,65793
664,0.000000,0.000000,0.000000,65793
665,0.000000,0.000000,0.000000,65793
666,0.000000,0.000000,0.000000,65794
667,0.000000,0.000000,0.000000,65793
668,0.000000,0.000000,0.000000,65793
669,0.000000,0.000000,0.000000,65794
670,0.000000,0.000000,0.000000,65793
671,0.000000,0.000000,0.000000,65794
672,0.000000,0.000000,0.000000,65794
673,0.000000,0.000000,0.000000,65793
674,0.000000,0.000000,0.000000,65794
675,0.000000,0.000000,0.000000,65795
676,0.000000,0.000000,0.000000,65793
677,0.000000,0.000000,0.000000,65793
678,0.000000,0.000000,0.000000,65793
679,0.000000,0.000000,0.000000,65794
680,0.000000,0.000000,0.000000,65794
681,0.000000,0.000000,0.000000,131590
682,0.000000,0.000000,0.000000,65793
683,0.000000,0.000000,0.000000,65793
684,0.000000,0.000000,0.000000,65793
685,0.000000,0.000000,0.000000,65794
686,0.000000,0.000000,0.000000,66051
687,0.000000,0.000000,0.000000,66312
688,0.000000,0.000000,0.000000,66308
689,0.000000,0.000000,0.000000,66052
690,0.000000,0.000000,0.000000,66052
691,0.000000,0.000000,0.000000,66052
692,0.000000,0.000000,0.000000,66053
693,0.000000,0.000000,0.000000,66053
694,0.000000,0.000000,0.000000,131334
