116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16580350
121,0.000000,0.000000,0.000000,15728368
122,0.000000,0.000000,0.000000,14808050
123,0.000000,0.000000,0.000000,15858419
124,0.000000,0.000000,0.000000,16055539
125,0.000000,0.000000,0.000000,16186619
126,0.000000,0.000000,0.000000,16645886
127,0.000000,0.000000,0.000000,7763818
128,0.000000,0.000000,0.000000,2430527
129,0.000000,0.000000,0.000000,9268869
130,0.000000,0.000000,0.000000,10589606
131,0.000000,0.000000,0.000000,2364996
132,0.000000,0.000000,0.000000,2499387
133,0.000000,0.000000,0.000000,2171459
134,0.000000,0.000000,0.000000,4063654
135,0.000000,0.000000,0.000000,12906449
136,0.000000,0.000000,0.000000,4936580
137,0.000000,0.000000,0.000000,4604235
138,0.000000,0.000000,0.000000,2696763
139,0.000000,0.000000,0.000000,2171447
140,0.000000,0.000000,0.000000,1384499
141,0.000000,0.000000,0.000000,1052959
142,0.000000,0.000000,0.000000,7827862
143,0.000000,0.000000,0.000000,9465484
144,0.000000,0.000000,0.000000,5914964
145,0.000000,0.000000,0.000000,4272969
146,0.000000,0.000000,0.000000,4340052
147,0.000000,0.000000,0.000000,4406099
148,0.000000,0.000000,0.000000,4863820
149,0.000000,0.000000,0.000000,4338503
150,0.000000,0.000000,0.000000,4470854
151,0.000000,0.000000,0.000000,3550537
152,0.000000,0.000000,0.000000,3945305
153,0.000000,0.000000,0.000000,4736366
154,0.000000,0.000000,0.000000,3352899
155,0.000000,0.000000,0.000000,2498104
156,0.000000,0.000000,0.000000,2501185
157,0.000000,0.000000,0.000000,2630458
158,0.000000,0.000000,0.000000,1774897
159,0.000000,0.000000,0.000000,1313827
160,0.000000,0.000000,0.000000,16711422
161,0.000000,0.000000,0.000000,16711422
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,12398221
165,0.000000,0.000000,0.000000,1769789
166,0.000000,0.000000,0.000000,3880792
167,0.000000,0.000000,0.000000,3094355
168,0.000000,0.000000,0.000000,3289939
169,0.000000,0.000000,0.000000,3092063
170,0.000000,0.000000,0.000000,3818869
171,0.000000,0.000000,0.000000,7171214
172,0.000000,0.000000,0.000000,7827089
173,0.000000,0.000000,0.000000,8089228
174,0.000000,0.000000,0.000000,8024206
175,0.000000,0.000000,0.000000,8286354
176,0.000000,0.000000,0.000000,8286351
177,0.000000,0.000000,0.000000,8156052
178,0.000000,0.000000,0.000000,8353692
179,0.000000,0.000000,0.000000,8746912
180,0.000000,0.000000,0.000000,8551583
181,0.000000,0.000000,0.000000,8879005
182,0.000000,0.000000,0.000000,8681889
183,0.000000,0.000000,0.000000,8617122
184,0.000000,0.000000,0.000000,8748709
185,0.000000,0.000000,0.000000,9077167
186,0.000000,0.000000,0.000000,9142958
187,0.000000,0.000000,0.000000,9142962
188,0.000000,0.000000,0.000000,9406387
189,0.000000,0.000000,0.000000,9405118
190,0.000000,0.000000,0.000000,10203113
191,0.000000,0.000000,0.000000,15793917
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711418
197,0.000000,0.000000,0.000000,16711421
198,0.000000,0.000000,0.000000,15659251
199,0.000000,0.000000,0.000000,14935281
200,0.000000,0.000000,0.000000,13882603
201,0.000000,0.000000,0.000000,13753842
202,0.000000,0.000000,0.000000,13094631
203,0.000000,0.000000,0.000000,11316692
204,0.000000,0.000000,0.000000,11185624
205,0.000000,0.000000,0.000000,11844571
206,0.000000,0.000000,0.000000,13619686
207,0.000000,0.000000,0.000000,16248560
208,0.000000,0.000000,0.000000,15065067
209,0.000000,0.000000,0.000000,13025241
210,0.000000,0.000000,0.000000,13287134
211,0.000000,0.000000,0.000000,14273763
212,0.000000,0.000000,0.000000,14797780
213,0.000000,0.000000,0.000000,14665936
214,0.000000,0.000000,0.000000,14534863
215,0.000000,0.000000,0.000000,14337486
216,0.000000,0.000000,0.000000,15392734
217,0.000000,0.000000,0.000000,15322586
218,0.000000,0.000000,0.000000,15591915
219,0.000000,0.000000,0.000000,7733595
220,0.000000,0.000000,0.000000,12499389
221,0.000000,0.000000,0.000000,2297401
222,0.000000,0.000000,0.000000,3219768
223,0.000000,0.000000,0.000000,3286586
224,0.000000,0.000000,0.000000,8668009
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16184822
227,0.000000,0.000000,0.000000,15260398
228,0.000000,0.000000,0.000000,16514814
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16580350
237,0.000000,0.000000,0.000000,15660787
238,0.000000,0.000000,0.000000,15129841
239,0.000000,0.000000,0.000000,14803697
240,0.000000,0.000000,0.000000,14672876
241,0.000000,0.000000,0.000000,13419233
242,0.000000,0.000000,0.000000,14075878
243,0.000000,0.000000,0.000000,13549787
244,0.000000,0.000000,0.000000,13153494
245,0.000000,0.000000,0.000000,14668773
246,0.000000,0.000000,0.000000,14208992
247,0.000000,0.000000,0.000000,13085624
248,0.000000,0.000000,0.000000,8283223
249,0.000000,0.000000,0.000000,3082829
250,0.000000,0.000000,0.000000,3156046
251,0.000000,0.000000,0.000000,3484494
252,0.000000,0.000000,0.000000,3419480
253,0.000000,0.000000,0.000000,2497650
254,0.000000,0.000000,0.000000,6916811
255,0.000000,0.000000,0.000000,11384305
256,0.000000,0.000000,0.000000,12368874
257,0.000000,0.000000,0.000000,12630764
258,0.000000,0.000000,0.000000,12695789
259,0.000000,0.000000,0.000000,12631535
260,0.000000,0.000000,0.000000,13225457
261,0.000000,0.000000,0.000000,13421808
262,0.000000,0.000000,0.000000,13421551
263,0.000000,0.000000,0.000000,14082033
264,0.000000,0.000000,0.000000,14080749
265,0.000000,0.000000,0.000000,13686768
266,0.000000,0.000000,0.000000,14083313
267,0.000000,0.000000,0.000000,14739440
268,0.000000,0.000000,0.000000,14938095
269,0.000000,0.000000,0.000000,16711422
270,0.000000,0.000000,0.000000,16711422
271,0.000000,0.000000,0.000000,16711422
272,0.000000,0.000000,0.000000,16711422
273,0.000000,0.000000,0.000000,16711422
274,0.000000,0.000000,0.000000,16711422
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16054268
277,0.000000,0.000000,0.000000,16711422
278,0.000000,0.000000,0.000000,16711422
279,0.000000,0.000000,0.000000,16580094
280,0.000000,0.000000,0.000000,15397618
281,0.000000,0.000000,0.000000,14609135
282,0.000000,0.000000,0.000000,14411504
283,0.000000,0.000000,0.000000,15071221
284,0.000000,0.000000,0.000000,16186874
285,0.000000,0.000000,0.000000,16449021
286,0.000000,0.000000,0.000000,7895726
287,0.000000,0.000000,0.000000,2428478
288,0.000000,0.000000,0.000000,9009287
289,0.000000,0.000000,0.000000,10327196
290,0.000000,0.000000,0.000000,1968682
291,0.000000,0.000000,0.000000,2433597
292,0.000000,0.000000,0.000000,2368053
293,0.000000,0.000000,0.000000,4391268
294,0.000000,0.000000,0.000000,11256282
295,0.000000,0.000000,0.000000,4739190
296,0.000000,0.000000,0.000000,4209245
297,0.000000,0.000000,0.000000,2631744
298,0.000000,0.000000,0.000000,1974074
299,0.000000,0.000000,0.000000,1710389
300,0.000000,0.000000,0.000000,1116720
301,0.000000,0.000000,0.000000,6641512
302,0.000000,0.000000,0.000000,7693953
303,0.000000,0.000000,0.000000,4602450
304,0.000000,0.000000,0.000000,3879251
305,0.000000,0.000000,0.000000,4603224
306,0.000000,0.000000,0.000000,4603220
307,0.000000,0.000000,0.000000,4669261
308,0.000000,0.000000,0.000000,4666693
309,0.000000,0.000000,0.000000,5260877
310,0.000000,0.000000,0.000000,4141889
311,0.000000,0.000000,0.000000,4864580
312,0.000000,0.000000,0.000000,4471638
313,0.000000,0.000000,0.000000,4668511
314,0.000000,0.000000,0.000000,4339287
315,0.000000,0.000000,0.000000,3680578
316,0.000000,0.000000,0.000000,2433335
317,0.000000,0.000000,0.000000,2828610
318,0.000000,0.000000,0.000000,2368309
319,0.000000,0.000000,0.000000,2367022
320,0.000000,0.000000,0.000000,16711422
321,0.000000,0.000000,0.000000,16711422
322,0.000000,0.000000,0.000000,16711422
323,0.000000,0.000000,0.000000,16711422
324,0.000000,0.000000,0.000000,16711422
325,0.000000,0.000000,0.000000,16711422
326,0.000000,0.000000,0.000000,6891843
327,0.000000,0.000000,0.000000,3486804
328,0.000000,0.000000,0.000000,3160148
329,0.000000,0.000000,0.000000,3421527
330,0.000000,0.000000,0.000000,3290204
331,0.000000,0.000000,0.000000,3157851
332,0.000000,0.000000,0.000000,4214644
333,0.000000,0.000000,0.000000,7369867
334,0.000000,0.000000,0.000000,8089231
335,0.000000,0.000000,0.000000,8022671
336,0.000000,0.000000,0.000000,8088974
337,0.000000,0.000000,0.000000,7893136
338,0.000000,0.000000,0.000000,8156824
339,0.000000,0.000000,0.000000,8286872
340,0.000000,0.000000,0.000000,8353947
341,0.000000,0.000000,0.000000,8944546
342,0.000000,0.000000,0.000000,8616861
343,0.000000,0.000000,0.000000,8747166
344,0.000000,0.000000,0.000000,9140640
345,0.000000,0.000000,0.000000,8813989
346,0.000000,0.000000,0.000000,8946091
347,0.000000,0.000000,0.000000,9077674
348,0.000000,0.000000,0.000000,9077421
349,0.000000,0.000000,0.000000,9405619
350,0.000000,0.000000,0.000000,9801396
351,0.000000,0.000000,0.000000,9536192
352,0.000000,0.000000,0.000000,10666988
353,0.000000,0.000000,0.000000,16383742
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16318202
358,0.000000,0.000000,0.000000,15331826
359,0.000000,0.000000,0.000000,14738673
360,0.000000,0.000000,0.000000,13752047
361,0.000000,0.000000,0.000000,12434403
362,0.000000,0.000000,0.000000,12501473
363,0.000000,0.000000,0.000000,12303591
364,0.000000,0.000000,0.000000,11582433
365,0.000000,0.000000,0.000000,10987221
366,0.000000,0.000000,0.000000,12302042
367,0.000000,0.000000,0.000000,16645885
368,0.000000,0.000000,0.000000,14930664
369,0.000000,0.000000,0.000000,15456745
370,0.000000,0.000000,0.000000,16053745
371,0.000000,0.000000,0.000000,14602207
372,0.000000,0.000000,0.000000,14140120
373,0.000000,0.000000,0.000000,15655386
374,0.000000,0.000000,0.000000,13678540
375,0.000000,0.000000,0.000000,14731474
376,0.000000,0.000000,0.000000,16382447
377,0.000000,0.000000,0.000000,15587548
378,0.000000,0.000000,0.000000,9471139
379,0.000000,0.000000,0.000000,12766380
380,0.000000,0.000000,0.000000,4858939
381,0.000000,0.000000,0.000000,3155768
382,0.000000,0.000000,0.000000,3352377
383,0.000000,0.000000,0.000000,4718871
384,0.000000,0.000000,0.000000,16381423
385,0.000000,0.000000,0.000000,16317179
386,0.000000,0.000000,0.000000,16117495
387,0.000000,0.000000,0.000000,15720434
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16711422
392,0.000000,0.000000,0.000000,16711422
393,0.000000,0.000000,0.000000,16711422
394,0.000000,0.000000,0.000000,16711422
395,0.000000,0.000000,0.000000,16711422
396,0.000000,0.000000,0.000000,16120571
397,0.000000,0.000000,0.000000,15525619
398,0.000000,0.000000,0.000000,16117748
399,0.000000,0.000000,0.000000,15725811
400,0.000000,0.000000,0.000000,13747426
401,0.000000,0.000000,0.000000,13746146
402,0.000000,0.000000,0.000000,13879519
403,0.000000,0.000000,0.000000,13747167
404,0.000000,0.000000,0.000000,13486556
405,0.000000,0.000000,0.000000,13812711
406,0.000000,0.000000,0.000000,14536420
407,0.000000,0.000000,0.000000,14142440
408,0.000000,0.000000,0.000000,14670043
409,0.000000,0.000000,0.000000,13212581
410,0.000000,0.000000,0.000000,6696787
411,0.000000,0.000000,0.000000,3154250
412,0.000000,0.000000,0.000000,3418448
413,0.000000,0.000000,0.000000,3354449
414,0.000000,0.000000,0.000000,3222099
415,0.000000,0.000000,0.000000,4152229
416,0.000000,0.000000,0.000000,9674730
417,0.000000,0.000000,0.000000,12434930
418,0.000000,0.000000,0.000000,12696816
419,0.000000,0.000000,0.000000,12631273
420,0.000000,0.000000,0.000000,13026801
421,0.000000,0.000000,0.000000,13683697
422,0.000000,0.000000,0.000000,13684208
423,0.000000,0.000000,0.000000,13816047
424,0.000000,0.000000,0.000000,13750768
425,0.000000,0.000000,0.000000,13617136
426,0.000000,0.000000,0.000000,12501731
427,0.000000,0.000000,0.000000,12503019
428,0.000000,0.000000,0.000000,16187127
429,0.000000,0.000000,0.000000,16711415
430,0.000000,0.000000,0.000000,16711422
431,0.000000,0.000000,0.000000,16711422
432,0.000000,0.000000,0.000000,16580350
433,0.000000,0.000000,0.000000,16186107
434,0.000000,0.000000,0.000000,16711422
435,0.000000,0.000000,0.000000,15659766
436,0.000000,0.000000,0.000000,15923706
437,0.000000,0.000000,0.000000,16251129
438,0.000000,0.000000,0.000000,16383737
439,0.000000,0.000000,0.000000,16580350
440,0.000000,0.000000,0.000000,15922422
441,0.000000,0.000000,0.000000,15461616
442,0.000000,0.000000,0.000000,15134961
443,0.000000,0.000000,0.000000,15463923
444,0.000000,0.000000,0.000000,16645886
445,0.000000,0.000000,0.000000,8158374
446,0.000000,0.000000,0.000000,1839913
447,0.000000,0.000000,0.000000,9006473
448,0.000000,0.000000,0.000000,10460562
449,0.000000,0.000000,0.000000,1774886
450,0.000000,0.000000,0.000000,2629947
451,0.000000,0.000000,0.000000,2629175
452,0.000000,0.000000,0.000000,5046629
453,0.000000,0.000000,0.000000,10137036
454,0.000000,0.000000,0.000000,5264239
455,0.000000,0.000000,0.000000,3945814
456,0.000000,0.000000,0.000000,2695745
457,0.000000,0.000000,0.000000,1908277
458,0.000000,0.000000,0.000000,1842736
459,0.000000,0.000000,0.000000,1443121
460,0.000000,0.000000,0.000000,6905213
461,0.000000,0.000000,0.000000,6772070
462,0.000000,0.000000,0.000000,5127761
463,0.000000,0.000000,0.000000,3945551
464,0.000000,0.000000,0.000000,4537683
465,0.000000,0.000000,0.000000,5061205
466,0.000000,0.000000,0.000000,4996429
467,0.000000,0.000000,0.000000,4864837
468,0.000000,0.000000,0.000000,5717837
469,0.000000,0.000000,0.000000,4995651
470,0.000000,0.000000,0.000000,4932422
471,0.000000,0.000000,0.000000,5193543
472,0.000000,0.000000,0.000000,4538203
473,0.000000,0.000000,0.000000,4537437
474,0.000000,0.000000,0.000000,5527675
475,0.000000,0.000000,0.000000,4932446
476,0.000000,0.000000,0.000000,3091508
477,0.000000,0.000000,0.000000,1840945
478,0.000000,0.000000,0.000000,2303291
479,0.000000,0.000000,0.000000,3222846
480,0.000000,0.000000,0.000000,16711422
481,0.000000,0.000000,0.000000,16711422
482,0.000000,0.000000,0.000000,16711422
483,0.000000,0.000000,0.000000,16711422
484,0.000000,0.000000,0.000000,16711422
485,0.000000,0.000000,0.000000,16711422
486,0.000000,0.000000,0.000000,3474013
487,0.000000,0.000000,0.000000,3620447
488,0.000000,0.000000,0.000000,3619421
489,0.000000,0.000000,0.000000,3422298
490,0.000000,0.000000,0.000000,3619161
491,0.000000,0.000000,0.000000,3291478
492,0.000000,0.000000,0.000000,3027286
493,0.000000,0.000000,0.000000,3222104
494,0.000000,0.000000,0.000000,4211314
495,0.000000,0.000000,0.000000,6844295
496,0.000000,0.000000,0.000000,7563915
497,0.000000,0.000000,0.000000,8023438
498,0.000000,0.000000,0.000000,8351634
499,0.000000,0.000000,0.000000,8024466
500,0.000000,0.000000,0.000000,7695498
501,0.000000,0.000000,0.000000,8023445
502,0.000000,0.000000,0.000000,8419995
503,0.000000,0.000000,0.000000,8682396
504,0.000000,0.000000,0.000000,8616864
505,0.000000,0.000000,0.000000,8551327
506,0.000000,0.000000,0.000000,8748452
507,0.000000,0.000000,0.000000,8814247
508,0.000000,0.000000,0.000000,8551332
509,0.000000,0.000000,0.000000,9011370
510,0.000000,0.000000,0.000000,9208238
511,0.000000,0.000000,0.000000,9669041
512,0.000000,0.000000,0.000000,9799602
513,0.000000,0.000000,0.000000,8941511
514,0.000000,0.000000,0.000000,12703982
515,0.000000,0.000000,0.000000,16711421
516,0.000000,0.000000,0.000000,15725302
517,0.000000,0.000000,0.000000,15265524
518,0.000000,0.000000,0.000000,13093097
519,0.000000,0.000000,0.000000,12237800
520,0.000000,0.000000,0.000000,11977701
521,0.000000,0.000000,0.000000,11252191
522,0.000000,0.000000,0.000000,11910104
523,0.000000,0.000000,0.000000,12303842
524,0.000000,0.000000,0.000000,10199244
525,0.000000,0.000000,0.000000,10264783
526,0.000000,0.000000,0.000000,11114710
527,0.000000,0.000000,0.000000,14934771
528,0.000000,0.000000,0.000000,15130605
529,0.000000,0.000000,0.000000,15260141
530,0.000000,0.000000,0.000000,16645884
531,0.000000,0.000000,0.000000,14273245
532,0.000000,0.000000,0.000000,14600667
533,0.000000,0.000000,0.000000,15324369
534,0.000000,0.000000,0.000000,15916513
535,0.000000,0.000000,0.000000,15851748
536,0.000000,0.000000,0.000000,16513525
537,0.000000,0.000000,0.000000,14738905
538,0.000000,0.000000,0.000000,8145248
539,0.000000,0.000000,0.000000,10922411
540,0.000000,0.000000,0.000000,2236213
541,0.000000,0.000000,0.000000,3221812
542,0.000000,0.000000,0.000000,1709609
543,0.000000,0.000000,0.000000,13681093
544,0.000000,0.000000,0.000000,16315894
545,0.000000,0.000000,0.000000,16449274
546,0.000000,0.000000,0.000000,16251646
547,0.000000,0.000000,0.000000,15261421
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,16711422
551,0.000000,0.000000,0.000000,16711422
552,0.000000,0.000000,0.000000,16711422
553,0.000000,0.000000,0.000000,16711422
554,0.000000,0.000000,0.000000,16711422
555,0.000000,0.000000,0.000000,16711422
556,0.000000,0.000000,0.000000,16711422
557,0.000000,0.000000,0.000000,16711422
558,0.000000,0.000000,0.000000,16711422
559,0.000000,0.000000,0.000000,15922932
560,0.000000,0.000000,0.000000,14405865
561,0.000000,0.000000,0.000000,13879014
562,0.000000,0.000000,0.000000,13617120
563,0.000000,0.000000,0.000000,13615836
564,0.000000,0.000000,0.000000,13481944
565,0.000000,0.000000,0.000000,14340579
566,0.000000,0.000000,0.000000,14732779
567,0.000000,0.000000,0.000000,15198443
568,0.000000,0.000000,0.000000,16052982
569,0.000000,0.000000,0.000000,16449277
570,0.000000,0.000000,0.000000,15986398
571,0.000000,0.000000,0.000000,11168386
572,0.000000,0.000000,0.000000,4393797
573,0.000000,0.000000,0.000000,3942995
574,0.000000,0.000000,0.000000,3747927
575,0.000000,0.000000,0.000000,3746903
576,0.000000,0.000000,0.000000,3093878
577,0.000000,0.000000,0.000000,7178188
578,0.000000,0.000000,0.000000,11122929
579,0.000000,0.000000,0.000000,12698101
580,0.000000,0.000000,0.000000,12895986
581,0.000000,0.000000,0.000000,13421041
582,0.000000,0.000000,0.000000,13750511
583,0.000000,0.000000,0.000000,14079727
584,0.000000,0.000000,0.000000,14079215
585,0.000000,0.000000,0.000000,14078448
586,0.000000,0.000000,0.000000,14342639
587,0.000000,0.000000,0.000000,14019829
588,0.000000,0.000000,0.000000,15728376
589,0.000000,0.000000,0.000000,15396597
590,0.000000,0.000000,0.000000,15595767
591,0.000000,0.000000,0.000000,14936308
592,0.000000,0.000000,0.000000,14345453
593,0.000000,0.000000,0.000000,16252670
594,0.000000,0.000000,0.000000,15725045
595,0.000000,0.000000,0.000000,15726578
596,0.000000,0.000000,0.000000,16514812
597,0.000000,0.000000,0.000000,15265527
598,0.000000,0.000000,0.000000,15593969
599,0.000000,0.000000,0.000000,15725046
600,0.000000,0.000000,0.000000,14871025
601,0.000000,0.000000,0.000000,15858167
602,0.000000,0.000000,0.000000,16252665
603,0.000000,0.000000,0.000000,14936054
604,0.000000,0.000000,0.000000,7763879
605,0.000000,0.000000,0.000000,1577266
606,0.000000,0.000000,0.000000,8942980
607,0.000000,0.000000,0.000000,10395028
608,0.000000,0.000000,0.000000,1378854
609,0.000000,0.000000,0.000000,2236988
610,0.000000,0.000000,0.000000,2433070
611,0.000000,0.000000,0.000000,5125479
612,0.000000,0.000000,0.000000,8227771
613,0.000000,0.000000,0.000000,5395309
614,0.000000,0.000000,0.000000,3878229
615,0.000000,0.000000,0.000000,2236993
616,0.000000,0.000000,0.000000,1841976
617,0.000000,0.000000,0.000000,1514033
618,0.000000,0.000000,0.000000,2690113
619,0.000000,0.000000,0.000000,6510717
620,0.000000,0.000000,0.000000,5985126
621,0.000000,0.000000,0.000000,4799318
622,0.000000,0.000000,0.000000,4208714
623,0.000000,0.000000,0.000000,4799315
624,0.000000,0.000000,0.000000,4472658
625,0.000000,0.000000,0.000000,4798541
626,0.000000,0.000000,0.000000,4930629
627,0.000000,0.000000,0.000000,5258829
628,0.000000,0.000000,0.000000,4667965
629,0.000000,0.000000,0.000000,5456451
630,0.000000,0.000000,0.000000,4998992
631,0.000000,0.000000,0.000000,4539738
632,0.000000,0.000000,0.000000,3683920
633,0.000000,0.000000,0.000000,4668001
634,0.000000,0.000000,0.000000,5461626
635,0.000000,0.000000,0.000000,5264746
636,0.000000,0.000000,0.000000,3616324
637,0.000000,0.000000,0.000000,1512740
638,0.000000,0.000000,0.000000,1775663
639,0.000000,0.000000,0.000000,2960446
640,0.000000,0.000000,0.000000,16711422
641,0.000000,0.000000,0.000000,16711422
642,0.000000,0.000000,0.000000,16711422
643,0.000000,0.000000,0.000000,16711422
644,0.000000,0.000000,0.000000,16711422
645,0.000000,0.000000,0.000000,12578045
646,0.000000,0.000000,0.000000,3813476
647,0.000000,0.000000,0.000000,3882847
648,0.000000,0.000000,0.000000,4473187
649,0.000000,0.000000,0.000000,5255527
650,0.000000,0.000000,0.000000,1966441
651,0.000000,0.000000,0.000000,1903425
652,0.000000,0.000000,0.000000,3617369
653,0.000000,0.000000,0.000000,3159379
654,0.000000,0.000000,0.000000,3091540
655,0.000000,0.000000,0.000000,2960981
656,0.000000,0.000000,0.000000,3750510
657,0.000000,0.000000,0.000000,7302795
658,0.000000,0.000000,0.000000,8614552
659,0.000000,0.000000,0.000000,8220307
660,0.000000,0.000000,0.000000,7958420
661,0.000000,0.000000,0.000000,8088973
662,0.000000,0.000000,0.000000,8286359
663,0.000000,0.000000,0.000000,8155029
664,0.000000,0.000000,0.000000,8223132
665,0.000000,0.000000,0.000000,8485536
