237,0.000000,0.000000,0.000000,12430274
238,0.000000,0.000000,0.000000,13951726
239,0.000000,0.000000,0.000000,12953540
240,0.000000,0.000000,0.000000,12426426
241,0.000000,0.000000,0.000000,11899822
242,0.000000,0.000000,0.000000,11834548
243,0.000000,0.000000,0.000000,11964069
244,0.000000,0.000000,0.000000,12094121
245,0.000000,0.000000,0.000000,12093852
246,0.000000,0.000000,0.000000,11435926
247,0.000000,0.000000,0.000000,10977687
248,0.000000,0.000000,0.000000,11370906
249,0.000000,0.000000,0.000000,11901103
250,0.000000,0.000000,0.000000,12692165
251,0.000000,0.000000,0.000000,13088205
252,0.000000,0.000000,0.000000,12496327
253,0.000000,0.000000,0.000000,11574459
254,0.000000,0.000000,0.000000,10719912
255,0.000000,0.000000,0.000000,9471395
256,0.000000,0.000000,0.000000,9338777
257,0.000000,0.000000,0.000000,9009558
258,0.000000,0.000000,0.000000,8813463
259,0.000000,0.000000,0.000000,8616601
260,0.000000,0.000000,0.000000,8550291
261,0.000000,0.000000,0.000000,8025997
262,0.000000,0.000000,0.000000,7500157
263,0.000000,0.000000,0.000000,6117210
264,0.000000,0.000000,0.000000,4532023
265,0.000000,0.000000,0.000000,6117692
266,0.000000,0.000000,0.000000,7233593
267,0.000000,0.000000,0.000000,6380866
268,0.000000,0.000000,0.000000,5325607
269,0.000000,0.000000,0.000000,3351823
270,0.000000,0.000000,0.000000,3417890
271,0.000000,0.000000,0.000000,3746853
272,0.000000,0.000000,0.000000,3484195
273,0.000000,0.000000,0.000000,3090200
274,0.000000,0.000000,0.000000,2629153
275,0.000000,0.000000,0.000000,2629901
276,0.000000,0.000000,0.000000,3095829
277,0.000000,0.000000,0.000000,3818295
278,0.000000,0.000000,0.000000,2895376
279,0.000000,0.000000,0.000000,2830100
280,0.000000,0.000000,0.000000,2106644
281,0.000000,0.000000,0.000000,3154974
282,0.000000,0.000000,0.000000,3418141
283,0.000000,0.000000,0.000000,2433553
284,0.000000,0.000000,0.000000,3286810
285,0.000000,0.000000,0.000000,3088933
286,0.000000,0.000000,0.000000,3155480
287,0.000000,0.000000,0.000000,3878701
288,0.000000,0.000000,0.000000,3680556
289,0.000000,0.000000,0.000000,3548955
290,0.000000,0.000000,0.000000,2695972
291,0.000000,0.000000,0.000000,2433059
292,0.000000,0.000000,0.000000,3353649
293,0.000000,0.000000,0.000000,3878198
294,0.000000,0.000000,0.000000,4205103
295,0.000000,0.000000,0.000000,2233623
296,0.000000,0.000000,0.000000,1973287
297,0.000000,0.000000,0.000000,1970958
298,0.000000,0.000000,0.000000,2301467
299,0.000000,0.000000,0.000000,2433328
300,0.000000,0.000000,0.000000,1709587
301,0.000000,0.000000,0.000000,1185818
302,0.000000,0.000000,0.000000,1843740
303,0.000000,0.000000,0.000000,2960684
304,0.000000,0.000000,0.000000,2696997
305,0.000000,0.000000,0.000000,2564368
306,0.000000,0.000000,0.000000,3025955
307,0.000000,0.000000,0.000000,3289633
308,0.000000,0.000000,0.000000,3484473
309,0.000000,0.000000,0.000000,3025178
310,0.000000,0.000000,0.000000,3550761
311,0.000000,0.000000,0.000000,3813154
312,0.000000,0.000000,0.000000,3681833
313,0.000000,0.000000,0.000000,3681325
314,0.000000,0.000000,0.000000,4273191
315,0.000000,0.000000,0.000000,4076599
316,0.000000,0.000000,0.000000,3550511
317,0.000000,0.000000,0.000000,3615526
318,0.000000,0.000000,0.000000,2565667
319,0.000000,0.000000,0.000000,2172181
320,0.000000,0.000000,0.000000,7176107
321,0.000000,0.000000,0.000000,2505048
322,0.000000,0.000000,0.000000,3423842
323,0.000000,0.000000,0.000000,1771119
324,0.000000,0.000000,0.000000,8759027
325,0.000000,0.000000,0.000000,7247590
326,0.000000,0.000000,0.000000,8300266
327,0.000000,0.000000,0.000000,9546490
328,0.000000,0.000000,0.000000,9741817
329,0.000000,0.000000,0.000000,9937910
330,0.000000,0.000000,0.000000,9345000
331,0.000000,0.000000,0.000000,6517424
332,0.000000,0.000000,0.000000,7243413
333,0.000000,0.000000,0.000000,4409981
334,0.000000,0.000000,0.000000,8820392
335,0.000000,0.000000,0.000000,8819088
336,0.000000,0.000000,0.000000,8556688
337,0.000000,0.000000,0.000000,9943984
338,0.000000,0.000000,0.000000,9210269
339,0.000000,0.000000,0.000000,7876441
340,0.000000,0.000000,0.000000,8950426
341,0.000000,0.000000,0.000000,6120810
342,0.000000,0.000000,0.000000,9939939
343,0.000000,0.000000,0.000000,10141408
344,0.000000,0.000000,0.000000,8753345
345,0.000000,0.000000,0.000000,5396307
346,0.000000,0.000000,0.000000,4148567
347,0.000000,0.000000,0.000000,3884117
348,0.000000,0.000000,0.000000,3882835
349,0.000000,0.000000,0.000000,3753298
350,0.000000,0.000000,0.000000,4606554
351,0.000000,0.000000,0.000000,3752019
352,0.000000,0.000000,0.000000,3621203
353,0.000000,0.000000,0.000000,3357008
354,0.000000,0.000000,0.000000,5000543
355,0.000000,0.000000,0.000000,5000279
356,0.000000,0.000000,0.000000,4605521
357,0.000000,0.000000,0.000000,4276556
358,0.000000,0.000000,0.000000,3553868
359,0.000000,0.000000,0.000000,3158341
360,0.000000,0.000000,0.000000,3027779
361,0.000000,0.000000,0.000000,2569033
362,0.000000,0.000000,0.000000,2897477
363,0.000000,0.000000,0.000000,3289922
364,0.000000,0.000000,0.000000,3488581
365,0.000000,0.000000,0.000000,3882067
366,0.000000,0.000000,0.000000,3881808
367,0.000000,0.000000,0.000000,4341329
368,0.000000,0.000000,0.000000,3754588
369,0.000000,0.000000,0.000000,9079204
370,0.000000,0.000000,0.000000,12567748
371,0.000000,0.000000,0.000000,11502233
372,0.000000,0.000000,0.000000,9535629
373,0.000000,0.000000,0.000000,9667487
374,0.000000,0.000000,0.000000,10524854
375,0.000000,0.000000,0.000000,10849949
376,0.000000,0.000000,0.000000,10062450
377,0.000000,0.000000,0.000000,8223368
378,0.000000,0.000000,0.000000,8483214
379,0.000000,0.000000,0.000000,12240868
380,0.000000,0.000000,0.000000,14343155
381,0.000000,0.000000,0.000000,16711422
382,0.000000,0.000000,0.000000,16711422
383,0.000000,0.000000,0.000000,16711422
384,0.000000,0.000000,0.000000,16711422
385,0.000000,0.000000,0.000000,16711422
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16711422
390,0.000000,0.000000,0.000000,16055548
391,0.000000,0.000000,0.000000,14471664
392,0.000000,0.000000,0.000000,14738930
393,0.000000,0.000000,0.000000,13086672
394,0.000000,0.000000,0.000000,12034494
395,0.000000,0.000000,0.000000,12164022
396,0.000000,0.000000,0.000000,12228533
397,0.000000,0.000000,0.000000,12425143
398,0.000000,0.000000,0.000000,13482710
399,0.000000,0.000000,0.000000,13276601
400,0.000000,0.000000,0.000000,12555438
401,0.000000,0.000000,0.000000,12424370
402,0.000000,0.000000,0.000000,12489388
403,0.000000,0.000000,0.000000,12557227
404,0.000000,0.000000,0.000000,12554931
405,0.000000,0.000000,0.000000,12423585
406,0.000000,0.000000,0.000000,12093079
407,0.000000,0.000000,0.000000,11568282
408,0.000000,0.000000,0.000000,11634335
409,0.000000,0.000000,0.000000,11766952
410,0.000000,0.000000,0.000000,12097723
411,0.000000,0.000000,0.000000,12822729
412,0.000000,0.000000,0.000000,12495051
413,0.000000,0.000000,0.000000,11639223
414,0.000000,0.000000,0.000000,10717605
415,0.000000,0.000000,0.000000,9797276
416,0.000000,0.000000,0.000000,9140376
417,0.000000,0.000000,0.000000,8745870
418,0.000000,0.000000,0.000000,8418192
419,0.000000,0.000000,0.000000,8550544
420,0.000000,0.000000,0.000000,8089231
421,0.000000,0.000000,0.000000,7432842
422,0.000000,0.000000,0.000000,7499653
423,0.000000,0.000000,0.000000,6774121
424,0.000000,0.000000,0.000000,5911380
425,0.000000,0.000000,0.000000,7564377
426,0.000000,0.000000,0.000000,7950414
427,0.000000,0.000000,0.000000,6442036
428,0.000000,0.000000,0.000000,5384999
429,0.000000,0.000000,0.000000,5188140
430,0.000000,0.000000,0.000000,3942689
431,0.000000,0.000000,0.000000,3483680
432,0.000000,0.000000,0.000000,3351072
433,0.000000,0.000000,0.000000,2824211
434,0.000000,0.000000,0.000000,2367503
435,0.000000,0.000000,0.000000,2890256
436,0.000000,0.000000,0.000000,3158552
437,0.000000,0.000000,0.000000,3684133
438,0.000000,0.000000,0.000000,2895119
439,0.000000,0.000000,0.000000,2895642
440,0.000000,0.000000,0.000000,2958878
441,0.000000,0.000000,0.000000,3091491
442,0.000000,0.000000,0.000000,3091230
443,0.000000,0.000000,0.000000,2956303
444,0.000000,0.000000,0.000000,3481887
445,0.000000,0.000000,0.000000,2433048
446,0.000000,0.000000,0.000000,3222310
447,0.000000,0.000000,0.000000,4404544
448,0.000000,0.000000,0.000000,3943729
449,0.000000,0.000000,0.000000,3353132
450,0.000000,0.000000,0.000000,2894375
451,0.000000,0.000000,0.000000,2565417
452,0.000000,0.000000,0.000000,3879494
453,0.000000,0.000000,0.000000,4338753
454,0.000000,0.000000,0.000000,3679534
455,0.000000,0.000000,0.000000,2564135
456,0.000000,0.000000,0.000000,2103832
457,0.000000,0.000000,0.000000,1840651
458,0.000000,0.000000,0.000000,2563598
459,0.000000,0.000000,0.000000,2103838
460,0.000000,0.000000,0.000000,857369
461,0.000000,0.000000,0.000000,1577766
462,0.000000,0.000000,0.000000,2630949
463,0.000000,0.000000,0.000000,3156268
464,0.000000,0.000000,0.000000,2891291
465,0.000000,0.000000,0.000000,2760217
466,0.000000,0.000000,0.000000,3157533
467,0.000000,0.000000,0.000000,3945248
468,0.000000,0.000000,0.000000,3550503
469,0.000000,0.000000,0.000000,3419176
470,0.000000,0.000000,0.000000,3944491
471,0.000000,0.000000,0.000000,4206641
472,0.000000,0.000000,0.000000,3746606
473,0.000000,0.000000,0.000000,4337704
474,0.000000,0.000000,0.000000,4470323
475,0.000000,0.000000,0.000000,4208439
476,0.000000,0.000000,0.000000,3681583
477,0.000000,0.000000,0.000000,3483942
478,0.000000,0.000000,0.000000,2891034
479,0.000000,0.000000,0.000000,2890262
480,0.000000,0.000000,0.000000,6913188
481,0.000000,0.000000,0.000000,2767459
482,0.000000,0.000000,0.000000,3226465
483,0.000000,0.000000,0.000000,2701157
484,0.000000,0.000000,0.000000,7504320
485,0.000000,0.000000,0.000000,7442898
486,0.000000,0.000000,0.000000,7375833
487,0.000000,0.000000,0.000000,8294619
488,0.000000,0.000000,0.000000,8293334
489,0.000000,0.000000,0.000000,7438291
490,0.000000,0.000000,0.000000,9604841
491,0.000000,0.000000,0.000000,9064635
492,0.000000,0.000000,0.000000,13099233
493,0.000000,0.000000,0.000000,12237545
494,0.000000,0.000000,0.000000,12312568
495,0.000000,0.000000,0.000000,8229508
496,0.000000,0.000000,0.000000,8556167
497,0.000000,0.000000,0.000000,9936309
498,0.000000,0.000000,0.000000,10058373
499,0.000000,0.000000,0.000000,9269125
500,0.000000,0.000000,0.000000,8555178
501,0.000000,0.000000,0.000000,6907252
502,0.000000,0.000000,0.000000,9752293
503,0.000000,0.000000,0.000000,9876451
504,0.000000,0.000000,0.000000,8031161
505,0.000000,0.000000,0.000000,6647908
506,0.000000,0.000000,0.000000,4147281
507,0.000000,0.000000,0.000000,3950418
508,0.000000,0.000000,0.000000,3490382
509,0.000000,0.000000,0.000000,3948622
510,0.000000,0.000000,0.000000,4213850
511,0.000000,0.000000,0.000000,3620687
512,0.000000,0.000000,0.000000,3555149
513,0.000000,0.000000,0.000000,3356238
514,0.000000,0.000000,0.000000,5338229
515,0.000000,0.000000,0.000000,5001307
516,0.000000,0.000000,0.000000,4671828
517,0.000000,0.000000,0.000000,3948622
518,0.000000,0.000000,0.000000,4013143
519,0.000000,0.000000,0.000000,3028553
520,0.000000,0.000000,0.000000,2896199
521,0.000000,0.000000,0.000000,2895941
522,0.000000,0.000000,0.000000,2896703
523,0.000000,0.000000,0.000000,3159621
524,0.000000,0.000000,0.000000,3816268
525,0.000000,0.000000,0.000000,3750998
526,0.000000,0.000000,0.000000,3486532
527,0.000000,0.000000,0.000000,4013387
528,0.000000,0.000000,0.000000,3618387
529,0.000000,0.000000,0.000000,5528417
530,0.000000,0.000000,0.000000,10457776
531,0.000000,0.000000,0.000000,11900315
532,0.000000,0.000000,0.000000,10589335
533,0.000000,0.000000,0.000000,9336470
534,0.000000,0.000000,0.000000,10653871
535,0.000000,0.000000,0.000000,10653081
536,0.000000,0.000000,0.000000,10786430
537,0.000000,0.000000,0.000000,8748949
538,0.000000,0.000000,0.000000,10656961
539,0.000000,0.000000,0.000000,13290734
540,0.000000,0.000000,0.000000,16186875
541,0.000000,0.000000,0.000000,16711422
542,0.000000,0.000000,0.000000,16711422
543,0.000000,0.000000,0.000000,16711422
544,0.000000,0.000000,0.000000,16711422
545,0.000000,0.000000,0.000000,16711422
546,0.000000,0.000000,0.000000,16711422
547,0.000000,0.000000,0.000000,16711422
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,15593462
551,0.000000,0.000000,0.000000,13878503
552,0.000000,0.000000,0.000000,14142957
553,0.000000,0.000000,0.000000,12953796
554,0.000000,0.000000,0.000000,11900341
555,0.000000,0.000000,0.000000,12095919
556,0.000000,0.000000,0.000000,12555181
557,0.000000,0.000000,0.000000,12817074
558,0.000000,0.000000,0.000000,13670597
559,0.000000,0.000000,0.000000,14328770
560,0.000000,0.000000,0.000000,13277619
561,0.000000,0.000000,0.000000,13211830
562,0.000000,0.000000,0.000000,13013675
563,0.000000,0.000000,0.000000,12948395
564,0.000000,0.000000,0.000000,12882862
565,0.000000,0.000000,0.000000,12750756
566,0.000000,0.000000,0.000000,12291742
567,0.000000,0.000000,0.000000,11962263
568,0.000000,0.000000,0.000000,12095912
569,0.000000,0.000000,0.000000,11766693
570,0.000000,0.000000,0.000000,11636909
571,0.000000,0.000000,0.000000,11966132
572,0.000000,0.000000,0.000000,11376570
573,0.000000,0.000000,0.000000,10716841
574,0.000000,0.000000,0.000000,10321828
575,0.000000,0.000000,0.000000,9797012
576,0.000000,0.000000,0.000000,9401743
577,0.000000,0.000000,0.000000,9204874
578,0.000000,0.000000,0.000000,8745867
579,0.000000,0.000000,0.000000,8352401
580,0.000000,0.000000,0.000000,8285836
581,0.000000,0.000000,0.000000,7761550
582,0.000000,0.000000,0.000000,7694479
583,0.000000,0.000000,0.000000,7368316
584,0.000000,0.000000,0.000000,6706285
585,0.000000,0.000000,0.000000,8353140
586,0.000000,0.000000,0.000000,8672592
587,0.000000,0.000000,0.000000,6701879
588,0.000000,0.000000,0.000000,5776424
589,0.000000,0.000000,0.000000,5978681
590,0.000000,0.000000,0.000000,5386035
591,0.000000,0.000000,0.000000,3808795
592,0.000000,0.000000,0.000000,2825747
593,0.000000,0.000000,0.000000,2758414
594,0.000000,0.000000,0.000000,3087122
595,0.000000,0.000000,0.000000,2825995
596,0.000000,0.000000,0.000000,3289118
597,0.000000,0.000000,0.000000,3355940
598,0.000000,0.000000,0.000000,3420439
599,0.000000,0.000000,0.000000,2960663
600,0.000000,0.000000,0.000000,2958371
601,0.000000,0.000000,0.000000,3222824
602,0.000000,0.000000,0.000000,2564632
603,0.000000,0.000000,0.000000,2695962
604,0.000000,0.000000,0.000000,3025700
605,0.000000,0.000000,0.000000,2890768
606,0.000000,0.000000,0.000000,3484969
607,0.000000,0.000000,0.000000,4471601
608,0.000000,0.000000,0.000000,4141611
609,0.000000,0.000000,0.000000,3158832
610,0.000000,0.000000,0.000000,3157026
611,0.000000,0.000000,0.000000,3157545
612,0.000000,0.000000,0.000000,4536390
613,0.000000,0.000000,0.000000,4208444
614,0.000000,0.000000,0.000000,3679264
615,0.000000,0.000000,0.000000,2893087
616,0.000000,0.000000,0.000000,1839893
617,0.000000,0.000000,0.000000,1248274
618,0.000000,0.000000,0.000000,2037007
619,0.000000,0.000000,0.000000,1644312
620,0.000000,0.000000,0.000000,2364189
621,0.000000,0.000000,0.000000,2627091
622,0.000000,0.000000,0.000000,2959159
623,0.000000,0.000000,0.000000,2891812
624,0.000000,0.000000,0.000000,2695188
625,0.000000,0.000000,0.000000,2759182
626,0.000000,0.000000,0.000000,3285026
627,0.000000,0.000000,0.000000,3943209
628,0.000000,0.000000,0.000000,2894362
629,0.000000,0.000000,0.000000,3222822
630,0.000000,0.000000,0.000000,3748403
631,0.000000,0.000000,0.000000,4600622
632,0.000000,0.000000,0.000000,4798771
633,0.000000,0.000000,0.000000,4797490
634,0.000000,0.000000,0.000000,4667962
635,0.000000,0.000000,0.000000,4272181
636,0.000000,0.000000,0.000000,3223085
637,0.000000,0.000000,0.000000,3613985
638,0.000000,0.000000,0.000000,2958113
639,0.000000,0.000000,0.000000,3023132
640,0.000000,0.000000,0.000000,7175849
641,0.000000,0.000000,0.000000,3159907
642,0.000000,0.000000,0.000000,3226210
643,0.000000,0.000000,0.000000,3161193
644,0.000000,0.000000,0.000000,5595561
645,0.000000,0.000000,0.000000,5794738
646,0.000000,0.000000,0.000000,6380730
647,0.000000,0.000000,0.000000,10329571
648,0.000000,0.000000,0.000000,12502000
649,0.000000,0.000000,0.000000,13557238
650,0.000000,0.000000,0.000000,14344695
651,0.000000,0.000000,0.000000,11583738
652,0.000000,0.000000,0.000000,11455995
653,0.000000,0.000000,0.000000,12893165
654,0.000000,0.000000,0.000000,13099773
655,0.000000,0.000000,0.000000,8226944
656,0.000000,0.000000,0.000000,8092549
657,0.000000,0.000000,0.000000,9342383
658,0.000000,0.000000,0.000000,8549788
659,0.000000,0.000000,0.000000,8291757
660,0.000000,0.000000,0.000000,7370114
661,0.000000,0.000000,0.000000,6712683
662,0.000000,0.000000,0.000000,6712180
663,0.000000,0.000000,0.000000,7111814
664,0.000000,0.000000,0.000000,7568765
665,0.000000,0.000000,0.000000,7045492
