214,0.000000,0.000000,0.000000,459537
215,0.000000,0.000000,0.000000,461591
216,0.000000,0.000000,0.000000,857882
217,0.000000,0.000000,0.000000,1382947
218,0.000000,0.000000,0.000000,1579292
219,0.000000,0.000000,0.000000,1185816
220,0.000000,0.000000,0.000000,1381655
221,0.000000,0.000000,0.000000,1185819
222,0.000000,0.000000,0.000000,1054485
223,0.000000,0.000000,0.000000,1120281
224,0.000000,0.000000,0.000000,1185050
225,0.000000,0.000000,0.000000,1251347
226,0.000000,0.000000,0.000000,1778717
227,0.000000,0.000000,0.000000,2041897
228,0.000000,0.000000,0.000000,2172205
229,0.000000,0.000000,0.000000,2107180
230,0.000000,0.000000,0.000000,2369329
231,0.000000,0.000000,0.000000,2698807
232,0.000000,0.000000,0.000000,2897989
233,0.000000,0.000000,0.000000,2765635
234,0.000000,0.000000,0.000000,2897217
235,0.000000,0.000000,0.000000,3093832
236,0.000000,0.000000,0.000000,4276311
237,0.000000,0.000000,0.000000,5395557
238,0.000000,0.000000,0.000000,6254715
239,0.000000,0.000000,0.000000,4672615
240,0.000000,0.000000,0.000000,5530001
241,0.000000,0.000000,0.000000,8694753
242,0.000000,0.000000,0.000000,4025003
243,0.000000,0.000000,0.000000,590625
244,0.000000,0.000000,0.000000,922144
245,0.000000,0.000000,0.000000,855581
246,0.000000,0.000000,0.000000,721173
247,0.000000,0.000000,0.000000,12891025
248,0.000000,0.000000,0.000000,16645852
249,0.000000,0.000000,0.000000,10329516
250,0.000000,0.000000,0.000000,395560
251,0.000000,0.000000,0.000000,394523
252,0.000000,0.000000,0.000000,525323
253,0.000000,0.000000,0.000000,461331
254,0.000000,0.000000,0.000000,658968
255,0.000000,0.000000,0.000000,922144
256,0.000000,0.000000,0.000000,1118504
257,0.000000,0.000000,0.000000,987170
258,0.000000,0.000000,0.000000,723994
259,0.000000,0.000000,0.000000,198680
260,0.000000,0.000000,0.000000,3693207
261,0.000000,0.000000,0.000000,14088701
262,0.000000,0.000000,0.000000,16711422
263,0.000000,0.000000,0.000000,16645886
264,0.000000,0.000000,0.000000,4922706
265,0.000000,0.000000,0.000000,1250082
266,0.000000,0.000000,0.000000,987935
267,0.000000,0.000000,0.000000,1116964
268,0.000000,0.000000,0.000000,2897214
269,0.000000,0.000000,0.000000,3292987
270,0.000000,0.000000,0.000000,1315351
271,0.000000,0.000000,0.000000,791050
272,0.000000,0.000000,0.000000,527880
273,0.000000,0.000000,0.000000,527364
274,0.000000,0.000000,0.000000,396291
275,0.000000,0.000000,0.000000,461059
276,0.000000,0.000000,0.000000,329989
277,0.000000,0.000000,0.000000,395014
278,0.000000,0.000000,0.000000,395780
279,0.000000,0.000000,0.000000,396291
280,0.000000,0.000000,0.000000,526853
281,0.000000,0.000000,0.000000,592641
282,0.000000,0.000000,0.000000,264709
283,0.000000,0.000000,0.000000,198914
284,0.000000,0.000000,0.000000,328963
285,0.000000,0.000000,0.000000,329476
286,0.000000,0.000000,0.000000,394755
287,0.000000,0.000000,0.000000,132356
288,0.000000,0.000000,0.000000,66563
289,0.000000,0.000000,0.000000,132098
290,0.000000,0.000000,0.000000,329474
291,0.000000,0.000000,0.000000,198659
292,0.000000,0.000000,0.000000,132610
293,0.000000,0.000000,0.000000,197634
294,0.000000,0.000000,0.000000,197378
295,0.000000,0.000000,0.000000,131842
296,0.000000,0.000000,0.000000,197378
297,0.000000,0.000000,0.000000,197634
298,0.000000,0.000000,0.000000,197890
299,0.000000,0.000000,0.000000,132355
300,0.000000,0.000000,0.000000,132099
301,0.000000,0.000000,0.000000,197378
302,0.000000,0.000000,0.000000,131587
303,0.000000,0.000000,0.000000,131842
304,0.000000,0.000000,0.000000,197379
305,0.000000,0.000000,0.000000,197379
306,0.000000,0.000000,0.000000,132099
307,0.000000,0.000000,0.000000,197891
308,0.000000,0.000000,0.000000,198150
309,0.000000,0.000000,0.000000,462342
310,0.000000,0.000000,0.000000,1185291
311,0.000000,0.000000,0.000000,1645580
312,0.000000,0.000000,0.000000,1120004
313,0.000000,0.000000,0.000000,921607
314,0.000000,0.000000,0.000000,657924
315,0.000000,0.000000,0.000000,329218
316,0.000000,0.000000,0.000000,197377
317,0.000000,0.000000,0.000000,131586
318,0.000000,0.000000,0.000000,131841
319,0.000000,0.000000,0.000000,66305
320,0.000000,0.000000,0.000000,4148555
321,0.000000,0.000000,0.000000,4476241
322,0.000000,0.000000,0.000000,4606547
323,0.000000,0.000000,0.000000,4344406
324,0.000000,0.000000,0.000000,4408662
325,0.000000,0.000000,0.000000,3687257
326,0.000000,0.000000,0.000000,3490135
327,0.000000,0.000000,0.000000,3357272
328,0.000000,0.000000,0.000000,3357784
329,0.000000,0.000000,0.000000,3291992
330,0.000000,0.000000,0.000000,3555420
331,0.000000,0.000000,0.000000,3950692
332,0.000000,0.000000,0.000000,4214119
333,0.000000,0.000000,0.000000,4279658
334,0.000000,0.000000,0.000000,4805228
335,0.000000,0.000000,0.000000,5266033
336,0.000000,0.000000,0.000000,5661305
337,0.000000,0.000000,0.000000,6318720
338,0.000000,0.000000,0.000000,7372185
339,0.000000,0.000000,0.000000,9275318
340,0.000000,0.000000,0.000000,12633595
341,0.000000,0.000000,0.000000,15399672
342,0.000000,0.000000,0.000000,15989499
343,0.000000,0.000000,0.000000,16383228
344,0.000000,0.000000,0.000000,16514556
345,0.000000,0.000000,0.000000,16449020
346,0.000000,0.000000,0.000000,16449020
347,0.000000,0.000000,0.000000,16580092
348,0.000000,0.000000,0.000000,16645885
349,0.000000,0.000000,0.000000,16645885
350,0.000000,0.000000,0.000000,16514813
351,0.000000,0.000000,0.000000,16121337
352,0.000000,0.000000,0.000000,16186873
353,0.000000,0.000000,0.000000,16252155
354,0.000000,0.000000,0.000000,16711422
355,0.000000,0.000000,0.000000,16711422
356,0.000000,0.000000,0.000000,16711422
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,16187133
359,0.000000,0.000000,0.000000,13032167
360,0.000000,0.000000,0.000000,7900341
361,0.000000,0.000000,0.000000,5331323
362,0.000000,0.000000,0.000000,2765908
363,0.000000,0.000000,0.000000,1317427
364,0.000000,0.000000,0.000000,1907000
365,0.000000,0.000000,0.000000,1643573
366,0.000000,0.000000,0.000000,921131
367,0.000000,0.000000,0.000000,197912
368,0.000000,0.000000,0.000000,5926047
369,0.000000,0.000000,0.000000,10129104
370,0.000000,0.000000,0.000000,11255541
371,0.000000,0.000000,0.000000,10862071
372,0.000000,0.000000,0.000000,9280467
373,0.000000,0.000000,0.000000,7502484
374,0.000000,0.000000,0.000000,2363949
375,0.000000,0.000000,0.000000,590867
376,0.000000,0.000000,0.000000,330006
377,0.000000,0.000000,0.000000,790812
378,0.000000,0.000000,0.000000,1381405
379,0.000000,0.000000,0.000000,1381654
380,0.000000,0.000000,0.000000,1053460
381,0.000000,0.000000,0.000000,1184785
382,0.000000,0.000000,0.000000,1317142
383,0.000000,0.000000,0.000000,1448733
384,0.000000,0.000000,0.000000,1447444
385,0.000000,0.000000,0.000000,1580574
386,0.000000,0.000000,0.000000,1975841
387,0.000000,0.000000,0.000000,1778465
388,0.000000,0.000000,0.000000,1646625
389,0.000000,0.000000,0.000000,1777703
390,0.000000,0.000000,0.000000,2041389
391,0.000000,0.000000,0.000000,2172463
392,0.000000,0.000000,0.000000,2501681
393,0.000000,0.000000,0.000000,2567480
394,0.000000,0.000000,0.000000,2895672
395,0.000000,0.000000,0.000000,2634557
396,0.000000,0.000000,0.000000,3423061
397,0.000000,0.000000,0.000000,3553886
398,0.000000,0.000000,0.000000,3618387
399,0.000000,0.000000,0.000000,3751511
400,0.000000,0.000000,0.000000,3949144
401,0.000000,0.000000,0.000000,2960973
402,0.000000,0.000000,0.000000,1381415
403,0.000000,0.000000,0.000000,920871
404,0.000000,0.000000,0.000000,790042
405,0.000000,0.000000,0.000000,526096
406,0.000000,0.000000,0.000000,11912374
407,0.000000,0.000000,0.000000,16711422
408,0.000000,0.000000,0.000000,16711422
409,0.000000,0.000000,0.000000,11236995
410,0.000000,0.000000,0.000000,2624029
411,0.000000,0.000000,0.000000,263440
412,0.000000,0.000000,0.000000,394511
413,0.000000,0.000000,0.000000,197398
414,0.000000,0.000000,0.000000,723224
415,0.000000,0.000000,0.000000,1445658
416,0.000000,0.000000,0.000000,1774884
417,0.000000,0.000000,0.000000,2892588
418,0.000000,0.000000,0.000000,1446683
419,0.000000,0.000000,0.000000,658199
420,0.000000,0.000000,0.000000,262676
421,0.000000,0.000000,0.000000,7199471
422,0.000000,0.000000,0.000000,5935822
423,0.000000,0.000000,0.000000,65940
424,0.000000,0.000000,0.000000,985893
425,0.000000,0.000000,0.000000,725023
426,0.000000,0.000000,0.000000,460316
427,0.000000,0.000000,0.000000,2042168
428,0.000000,0.000000,0.000000,2830658
429,0.000000,0.000000,0.000000,1973793
430,0.000000,0.000000,0.000000,1054729
431,0.000000,0.000000,0.000000,855561
432,0.000000,0.000000,0.000000,527879
433,0.000000,0.000000,0.000000,919302
434,0.000000,0.000000,0.000000,527365
435,0.000000,0.000000,0.000000,395011
436,0.000000,0.000000,0.000000,329218
437,0.000000,0.000000,0.000000,395523
438,0.000000,0.000000,0.000000,329475
439,0.000000,0.000000,0.000000,461319
440,0.000000,0.000000,0.000000,658436
441,0.000000,0.000000,0.000000,461315
442,0.000000,0.000000,0.000000,526595
443,0.000000,0.000000,0.000000,329476
444,0.000000,0.000000,0.000000,264451
445,0.000000,0.000000,0.000000,329477
446,0.000000,0.000000,0.000000,263427
447,0.000000,0.000000,0.000000,328963
448,0.000000,0.000000,0.000000,328962
449,0.000000,0.000000,0.000000,263427
450,0.000000,0.000000,0.000000,263171
451,0.000000,0.000000,0.000000,263170
452,0.000000,0.000000,0.000000,263171
453,0.000000,0.000000,0.000000,197379
454,0.000000,0.000000,0.000000,131586
455,0.000000,0.000000,0.000000,131586
456,0.000000,0.000000,0.000000,131842
457,0.000000,0.000000,0.000000,197378
458,0.000000,0.000000,0.000000,263426
459,0.000000,0.000000,0.000000,197377
460,0.000000,0.000000,0.000000,197633
461,0.000000,0.000000,0.000000,132354
462,0.000000,0.000000,0.000000,262913
463,0.000000,0.000000,0.000000,262915
464,0.000000,0.000000,0.000000,132355
465,0.000000,0.000000,0.000000,263172
466,0.000000,0.000000,0.000000,328707
467,0.000000,0.000000,0.000000,198658
468,0.000000,0.000000,0.000000,527364
469,0.000000,0.000000,0.000000,792074
470,0.000000,0.000000,0.000000,1252873
471,0.000000,0.000000,0.000000,1185804
472,0.000000,0.000000,0.000000,1119748
473,0.000000,0.000000,0.000000,987397
474,0.000000,0.000000,0.000000,724227
475,0.000000,0.000000,0.000000,329475
476,0.000000,0.000000,0.000000,132098
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,131586
479,0.000000,0.000000,0.000000,131843
480,0.000000,0.000000,0.000000,3622728
481,0.000000,0.000000,0.000000,3554638
482,0.000000,0.000000,0.000000,3160147
483,0.000000,0.000000,0.000000,3488854
484,0.000000,0.000000,0.000000,3685975
485,0.000000,0.000000,0.000000,3883099
486,0.000000,0.000000,0.000000,4013152
487,0.000000,0.000000,0.000000,3554907
488,0.000000,0.000000,0.000000,3816024
489,0.000000,0.000000,0.000000,3356502
490,0.000000,0.000000,0.000000,3489117
491,0.000000,0.000000,0.000000,3884132
492,0.000000,0.000000,0.000000,4476262
493,0.000000,0.000000,0.000000,4739688
494,0.000000,0.000000,0.000000,5134186
495,0.000000,0.000000,0.000000,5332335
496,0.000000,0.000000,0.000000,5662073
497,0.000000,0.000000,0.000000,6845050
498,0.000000,0.000000,0.000000,9022937
499,0.000000,0.000000,0.000000,12378877
500,0.000000,0.000000,0.000000,15007482
501,0.000000,0.000000,0.000000,15858938
502,0.000000,0.000000,0.000000,16120826
503,0.000000,0.000000,0.000000,16252155
504,0.000000,0.000000,0.000000,16383228
505,0.000000,0.000000,0.000000,16449020
506,0.000000,0.000000,0.000000,16514300
507,0.000000,0.000000,0.000000,16580093
508,0.000000,0.000000,0.000000,16711422
509,0.000000,0.000000,0.000000,16711422
510,0.000000,0.000000,0.000000,16711422
511,0.000000,0.000000,0.000000,16252155
512,0.000000,0.000000,0.000000,15924219
513,0.000000,0.000000,0.000000,15989754
514,0.000000,0.000000,0.000000,16645886
515,0.000000,0.000000,0.000000,16711422
516,0.000000,0.000000,0.000000,16711422
517,0.000000,0.000000,0.000000,16711422
518,0.000000,0.000000,0.000000,16317948
519,0.000000,0.000000,0.000000,13822968
520,0.000000,0.000000,0.000000,9215181
521,0.000000,0.000000,0.000000,4147553
522,0.000000,0.000000,0.000000,2169918
523,0.000000,0.000000,0.000000,1908280
524,0.000000,0.000000,0.000000,1710388
525,0.000000,0.000000,0.000000,1184560
526,0.000000,0.000000,0.000000,722733
527,0.000000,0.000000,0.000000,7371425
528,0.000000,0.000000,0.000000,13161209
529,0.000000,0.000000,0.000000,15463677
530,0.000000,0.000000,0.000000,11122141
531,0.000000,0.000000,0.000000,8684974
532,0.000000,0.000000,0.000000,8954075
533,0.000000,0.000000,0.000000,9149135
534,0.000000,0.000000,0.000000,6975384
535,0.000000,0.000000,0.000000,2825768
536,0.000000,0.000000,0.000000,460052
537,0.000000,0.000000,0.000000,329748
538,0.000000,0.000000,0.000000,724762
539,0.000000,0.000000,0.000000,1053729
540,0.000000,0.000000,0.000000,1644576
541,0.000000,0.000000,0.000000,1317911
542,0.000000,0.000000,0.000000,1382943
543,0.000000,0.000000,0.000000,1186327
544,0.000000,0.000000,0.000000,1317147
545,0.000000,0.000000,0.000000,1776925
546,0.000000,0.000000,0.000000,2566691
547,0.000000,0.000000,0.000000,2631720
548,0.000000,0.000000,0.000000,3152175
549,0.000000,0.000000,0.000000,4016444
550,0.000000,0.000000,0.000000,3617334
551,0.000000,0.000000,0.000000,3951176
552,0.000000,0.000000,0.000000,5858641
553,0.000000,0.000000,0.000000,5333346
554,0.000000,0.000000,0.000000,4471625
555,0.000000,0.000000,0.000000,5660757
556,0.000000,0.000000,0.000000,4203300
557,0.000000,0.000000,0.000000,3886676
558,0.000000,0.000000,0.000000,4345186
559,0.000000,0.000000,0.000000,3620692
560,0.000000,0.000000,0.000000,3159116
561,0.000000,0.000000,0.000000,1579568
562,0.000000,0.000000,0.000000,724002
563,0.000000,0.000000,0.000000,920606
564,0.000000,0.000000,0.000000,658201
565,0.000000,0.000000,0.000000,1246240
566,0.000000,0.000000,0.000000,14614270
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,7557494
570,0.000000,0.000000,0.000000,3681854
571,0.000000,0.000000,0.000000,1246237
572,0.000000,0.000000,0.000000,1445664
573,0.000000,0.000000,0.000000,2433588
574,0.000000,0.000000,0.000000,2036254
575,0.000000,0.000000,0.000000,1443602
576,0.000000,0.000000,0.000000,1444113
577,0.000000,0.000000,0.000000,1247510
578,0.000000,0.000000,0.000000,1117723
579,0.000000,0.000000,0.000000,658971
580,0.000000,0.000000,0.000000,395794
581,0.000000,0.000000,0.000000,197401
582,0.000000,0.000000,0.000000,264723
583,0.000000,0.000000,0.000000,658467
584,0.000000,0.000000,0.000000,724513
585,0.000000,0.000000,0.000000,526100
586,0.000000,0.000000,0.000000,2238519
587,0.000000,0.000000,0.000000,3884373
588,0.000000,0.000000,0.000000,2371640
589,0.000000,0.000000,0.000000,1185043
590,0.000000,0.000000,0.000000,1447948
591,0.000000,0.000000,0.000000,1645837
592,0.000000,0.000000,0.000000,2236942
593,0.000000,0.000000,0.000000,1447180
594,0.000000,0.000000,0.000000,592642
595,0.000000,0.000000,0.000000,592388
596,0.000000,0.000000,0.000000,461829
597,0.000000,0.000000,0.000000,395780
598,0.000000,0.000000,0.000000,723460
599,0.000000,0.000000,0.000000,330756
600,0.000000,0.000000,0.000000,461571
601,0.000000,0.000000,0.000000,526854
602,0.000000,0.000000,0.000000,526595
603,0.000000,0.000000,0.000000,328962
604,0.000000,0.000000,0.000000,329219
605,0.000000,0.000000,0.000000,395013
606,0.000000,0.000000,0.000000,986124
607,0.000000,0.000000,0.000000,723720
608,0.000000,0.000000,0.000000,656387
609,0.000000,0.000000,0.000000,853005
610,0.000000,0.000000,0.000000,1578002
611,0.000000,0.000000,0.000000,790022
612,0.000000,0.000000,0.000000,328708
613,0.000000,0.000000,0.000000,197891
614,0.000000,0.000000,0.000000,197122
615,0.000000,0.000000,0.000000,132098
616,0.000000,0.000000,0.000000,132610
617,0.000000,0.000000,0.000000,263426
618,0.000000,0.000000,0.000000,263426
619,0.000000,0.000000,0.000000,328706
620,0.000000,0.000000,0.000000,197634
621,0.000000,0.000000,0.000000,132611
622,0.000000,0.000000,0.000000,197379
623,0.000000,0.000000,0.000000,197379
624,0.000000,0.000000,0.000000,132098
625,0.000000,0.000000,0.000000,131843
626,0.000000,0.000000,0.000000,197637
627,0.000000,0.000000,0.000000,197635
628,0.000000,0.000000,0.000000,593930
629,0.000000,0.000000,0.000000,923655
630,0.000000,0.000000,0.000000,1382668
631,0.000000,0.000000,0.000000,1250824
632,0.000000,0.000000,0.000000,1185031
633,0.000000,0.000000,0.000000,855813
634,0.000000,0.000000,0.000000,527363
635,0.000000,0.000000,0.000000,263681
636,0.000000,0.000000,0.000000,328449
637,0.000000,0.000000,0.000000,131843
638,0.000000,0.000000,0.000000,131843
639,0.000000,0.000000,0.000000,197378
640,0.000000,0.000000,0.000000,3949384
641,0.000000,0.000000,0.000000,3555404
642,0.000000,0.000000,0.000000,3489615
643,0.000000,0.000000,0.000000,3424084
644,0.000000,0.000000,0.000000,3424602
645,0.000000,0.000000,0.000000,3621217
646,0.000000,0.000000,0.000000,3620954
647,0.000000,0.000000,0.000000,3752029
648,0.000000,0.000000,0.000000,3752542
649,0.000000,0.000000,0.000000,4015458
650,0.000000,0.000000,0.000000,4016228
651,0.000000,0.000000,0.000000,4476523
652,0.000000,0.000000,0.000000,4478061
653,0.000000,0.000000,0.000000,4674666
654,0.000000,0.000000,0.000000,4937322
655,0.000000,0.000000,0.000000,5463918
656,0.000000,0.000000,0.000000,5857656
657,0.000000,0.000000,0.000000,6253443
658,0.000000,0.000000,0.000000,6582671
659,0.000000,0.000000,0.000000,7770542
660,0.000000,0.000000,0.000000,9221098
661,0.000000,0.000000,0.000000,12508665
662,0.000000,0.000000,0.000000,15400187
663,0.000000,0.000000,0.000000,16383228
664,0.000000,0.000000,0.000000,16449020
665,0.000000,0.000000,0.000000,16580093
666,0.000000,0.000000,0.000000,16711421
667,0.000000,0.000000,0.000000,16645885
668,0.000000,0.000000,0.000000,16645886
669,0.000000,0.000000,0.000000,16711422
670,0.000000,0.000000,0.000000,16711422
671,0.000000,0.000000,0.000000,16514813
672,0.000000,0.000000,0.000000,16251899
673,0.000000,0.000000,0.000000,16120827
674,0.000000,0.000000,0.000000,16449022
675,0.000000,0.000000,0.000000,16711422
676,0.000000,0.000000,0.000000,16711422
677,0.000000,0.000000,0.000000,16711422
