171,0.000000,0.000000,0.000000,5004192
172,0.000000,0.000000,0.000000,4678298
173,0.000000,0.000000,0.000000,131876
174,0.000000,0.000000,0.000000,132110
175,0.000000,0.000000,0.000000,132110
176,0.000000,0.000000,0.000000,132107
177,0.000000,0.000000,0.000000,197901
178,0.000000,0.000000,0.000000,395021
179,0.000000,0.000000,0.000000,263434
180,0.000000,0.000000,0.000000,197897
181,0.000000,0.000000,0.000000,197896
182,0.000000,0.000000,0.000000,197390
183,0.000000,0.000000,0.000000,132107
184,0.000000,0.000000,0.000000,197905
185,0.000000,0.000000,0.000000,198160
186,0.000000,0.000000,0.000000,527117
187,0.000000,0.000000,0.000000,592141
188,0.000000,0.000000,0.000000,197385
189,0.000000,0.000000,0.000000,132110
190,0.000000,0.000000,0.000000,197388
191,0.000000,0.000000,0.000000,264462
192,0.000000,0.000000,0.000000,395022
193,0.000000,0.000000,0.000000,264466
194,0.000000,0.000000,0.000000,66310
195,0.000000,0.000000,0.000000,197392
196,0.000000,0.000000,0.000000,132105
197,0.000000,0.000000,0.000000,132105
198,0.000000,0.000000,0.000000,197646
199,0.000000,0.000000,0.000000,198414
200,0.000000,0.000000,0.000000,395794
201,0.000000,0.000000,0.000000,330007
202,0.000000,0.000000,0.000000,198162
203,0.000000,0.000000,0.000000,198151
204,0.000000,0.000000,0.000000,197641
205,0.000000,0.000000,0.000000,197897
206,0.000000,0.000000,0.000000,263177
207,0.000000,0.000000,0.000000,262920
208,0.000000,0.000000,0.000000,263693
209,0.000000,0.000000,0.000000,395291
210,0.000000,0.000000,0.000000,1984388
211,0.000000,0.000000,0.000000,2966407
212,0.000000,0.000000,0.000000,2967177
213,0.000000,0.000000,0.000000,3294594
214,0.000000,0.000000,0.000000,1312795
215,0.000000,0.000000,0.000000,1512714
216,0.000000,0.000000,0.000000,789512
217,0.000000,0.000000,0.000000,394513
218,0.000000,0.000000,0.000000,197638
219,0.000000,0.000000,0.000000,132100
220,0.000000,0.000000,0.000000,65794
221,0.000000,0.000000,0.000000,65793
222,0.000000,0.000000,0.000000,65793
223,0.000000,0.000000,0.000000,65793
224,0.000000,0.000000,0.000000,131331
225,0.000000,0.000000,0.000000,987424
226,0.000000,0.000000,0.000000,855583
227,0.000000,0.000000,0.000000,527406
228,0.000000,0.000000,0.000000,1251934
229,0.000000,0.000000,0.000000,986911
230,0.000000,0.000000,0.000000,394259
231,0.000000,0.000000,0.000000,132107
232,0.000000,0.000000,0.000000,198670
233,0.000000,0.000000,0.000000,263942
234,0.000000,0.000000,0.000000,396039
235,0.000000,0.000000,0.000000,722694
236,0.000000,0.000000,0.000000,527367
237,0.000000,0.000000,0.000000,330246
238,0.000000,0.000000,0.000000,396298
239,0.000000,0.000000,0.000000,527887
240,0.000000,0.000000,0.000000,593941
241,0.000000,0.000000,0.000000,593425
242,0.000000,0.000000,0.000000,526604
243,0.000000,0.000000,0.000000,2108189
244,0.000000,0.000000,0.000000,1582354
245,0.000000,0.000000,0.000000,790299
246,0.000000,0.000000,0.000000,459537
247,0.000000,0.000000,0.000000,2640267
248,0.000000,0.000000,0.000000,3100018
249,0.000000,0.000000,0.000000,658444
250,0.000000,0.000000,0.000000,198664
251,0.000000,0.000000,0.000000,264711
252,0.000000,0.000000,0.000000,263429
253,0.000000,0.000000,0.000000,263431
254,0.000000,0.000000,0.000000,659220
255,0.000000,0.000000,0.000000,396552
256,0.000000,0.000000,0.000000,263940
257,0.000000,0.000000,0.000000,264711
258,0.000000,0.000000,0.000000,461319
259,0.000000,0.000000,0.000000,790282
260,0.000000,0.000000,0.000000,331012
261,0.000000,0.000000,0.000000,329218
262,0.000000,0.000000,0.000000,329987
263,0.000000,0.000000,0.000000,131588
264,0.000000,0.000000,0.000000,66311
265,0.000000,0.000000,0.000000,66053
266,0.000000,0.000000,0.000000,132103
267,0.000000,0.000000,0.000000,66307
268,0.000000,0.000000,0.000000,66049
269,0.000000,0.000000,0.000000,65793
270,0.000000,0.000000,0.000000,65793
271,0.000000,0.000000,0.000000,65793
272,0.000000,0.000000,0.000000,65800
273,0.000000,0.000000,0.000000,1122652
274,0.000000,0.000000,0.000000,1318189
275,0.000000,0.000000,0.000000,266517
276,0.000000,0.000000,0.000000,925248
277,0.000000,0.000000,0.000000,394528
278,0.000000,0.000000,0.000000,198411
279,0.000000,0.000000,0.000000,198410
280,0.000000,0.000000,0.000000,263437
281,0.000000,0.000000,0.000000,197641
282,0.000000,0.000000,0.000000,132102
283,0.000000,0.000000,0.000000,262925
284,0.000000,0.000000,0.000000,132104
285,0.000000,0.000000,0.000000,198164
286,0.000000,0.000000,0.000000,197905
287,0.000000,0.000000,0.000000,263700
288,0.000000,0.000000,0.000000,461859
289,0.000000,0.000000,0.000000,397079
290,0.000000,0.000000,0.000000,528411
291,0.000000,0.000000,0.000000,1121314
292,0.000000,0.000000,0.000000,990001
293,0.000000,0.000000,0.000000,1776692
294,0.000000,0.000000,0.000000,4088736
295,0.000000,0.000000,0.000000,5072046
296,0.000000,0.000000,0.000000,5203370
297,0.000000,0.000000,0.000000,3942266
298,0.000000,0.000000,0.000000,4808622
299,0.000000,0.000000,0.000000,4479913
300,0.000000,0.000000,0.000000,3758749
301,0.000000,0.000000,0.000000,2710179
302,0.000000,0.000000,0.000000,4479400
303,0.000000,0.000000,0.000000,4283559
304,0.000000,0.000000,0.000000,4152746
305,0.000000,0.000000,0.000000,4414124
306,0.000000,0.000000,0.000000,4414635
307,0.000000,0.000000,0.000000,4611752
308,0.000000,0.000000,0.000000,5071792
309,0.000000,0.000000,0.000000,5860788
310,0.000000,0.000000,0.000000,5466540
311,0.000000,0.000000,0.000000,196868
312,0.000000,0.000000,0.000000,66051
313,0.000000,0.000000,0.000000,66051
314,0.000000,0.000000,0.000000,66050
315,0.000000,0.000000,0.000000,65793
316,0.000000,0.000000,0.000000,65802
317,0.000000,0.000000,0.000000,2843038
318,0.000000,0.000000,0.000000,4544931
319,0.000000,0.000000,0.000000,4610467
320,0.000000,0.000000,0.000000,263180
321,0.000000,0.000000,0.000000,263184
322,0.000000,0.000000,0.000000,263948
323,0.000000,0.000000,0.000000,263948
324,0.000000,0.000000,0.000000,395539
325,0.000000,0.000000,0.000000,330004
326,0.000000,0.000000,0.000000,526618
327,0.000000,0.000000,0.000000,526619
328,0.000000,0.000000,0.000000,592415
329,0.000000,0.000000,0.000000,397091
330,0.000000,0.000000,0.000000,1573950
331,0.000000,0.000000,0.000000,4413341
332,0.000000,0.000000,0.000000,5202081
333,0.000000,0.000000,0.000000,327952
334,0.000000,0.000000,0.000000,197903
335,0.000000,0.000000,0.000000,132107
336,0.000000,0.000000,0.000000,132102
337,0.000000,0.000000,0.000000,197901
338,0.000000,0.000000,0.000000,395021
339,0.000000,0.000000,0.000000,264206
340,0.000000,0.000000,0.000000,197897
341,0.000000,0.000000,0.000000,197902
342,0.000000,0.000000,0.000000,132361
343,0.000000,0.000000,0.000000,197646
344,0.000000,0.000000,0.000000,396308
345,0.000000,0.000000,0.000000,591630
346,0.000000,0.000000,0.000000,395795
347,0.000000,0.000000,0.000000,329740
348,0.000000,0.000000,0.000000,329998
349,0.000000,0.000000,0.000000,197644
350,0.000000,0.000000,0.000000,197901
351,0.000000,0.000000,0.000000,197901
352,0.000000,0.000000,0.000000,197898
353,0.000000,0.000000,0.000000,132104
354,0.000000,0.000000,0.000000,132105
355,0.000000,0.000000,0.000000,131850
356,0.000000,0.000000,0.000000,263177
357,0.000000,0.000000,0.000000,197641
358,0.000000,0.000000,0.000000,132105
359,0.000000,0.000000,0.000000,132105
360,0.000000,0.000000,0.000000,329744
361,0.000000,0.000000,0.000000,264204
362,0.000000,0.000000,0.000000,198153
363,0.000000,0.000000,0.000000,263182
364,0.000000,0.000000,0.000000,132103
365,0.000000,0.000000,0.000000,197384
366,0.000000,0.000000,0.000000,394253
367,0.000000,0.000000,0.000000,197382
368,0.000000,0.000000,0.000000,197640
369,0.000000,0.000000,0.000000,263441
370,0.000000,0.000000,0.000000,461098
371,0.000000,0.000000,0.000000,592441
372,0.000000,0.000000,0.000000,852795
373,0.000000,0.000000,0.000000,1446972
374,0.000000,0.000000,0.000000,395805
375,0.000000,0.000000,0.000000,789014
376,0.000000,0.000000,0.000000,1248269
377,0.000000,0.000000,0.000000,921869
378,0.000000,0.000000,0.000000,197640
379,0.000000,0.000000,0.000000,132363
380,0.000000,0.000000,0.000000,65794
381,0.000000,0.000000,0.000000,65793
382,0.000000,0.000000,0.000000,65793
383,0.000000,0.000000,0.000000,65793
384,0.000000,0.000000,0.000000,131329
385,0.000000,0.000000,0.000000,2376562
386,0.000000,0.000000,0.000000,1648441
387,0.000000,0.000000,0.000000,460050
388,0.000000,0.000000,0.000000,461098
389,0.000000,0.000000,0.000000,855334
390,0.000000,0.000000,0.000000,395793
391,0.000000,0.000000,0.000000,263688
392,0.000000,0.000000,0.000000,132103
393,0.000000,0.000000,0.000000,329223
394,0.000000,0.000000,0.000000,329990
395,0.000000,0.000000,0.000000,263172
396,0.000000,0.000000,0.000000,987656
397,0.000000,0.000000,0.000000,724483
398,0.000000,0.000000,0.000000,396302
399,0.000000,0.000000,0.000000,592659
400,0.000000,0.000000,0.000000,461838
401,0.000000,0.000000,0.000000,593682
402,0.000000,0.000000,0.000000,725261
403,0.000000,0.000000,0.000000,1188368
404,0.000000,0.000000,0.000000,725260
405,0.000000,0.000000,0.000000,330251
406,0.000000,0.000000,0.000000,656132
407,0.000000,0.000000,0.000000,1854602
408,0.000000,0.000000,0.000000,2310780
409,0.000000,0.000000,0.000000,658712
410,0.000000,0.000000,0.000000,197895
411,0.000000,0.000000,0.000000,264711
412,0.000000,0.000000,0.000000,657929
413,0.000000,0.000000,0.000000,396041
414,0.000000,0.000000,0.000000,396041
415,0.000000,0.000000,0.000000,263432
416,0.000000,0.000000,0.000000,197639
417,0.000000,0.000000,0.000000,264709
418,0.000000,0.000000,0.000000,264707
419,0.000000,0.000000,0.000000,330757
420,0.000000,0.000000,0.000000,330756
421,0.000000,0.000000,0.000000,264707
422,0.000000,0.000000,0.000000,394500
423,0.000000,0.000000,0.000000,66051
424,0.000000,0.000000,0.000000,131845
425,0.000000,0.000000,0.000000,66053
426,0.000000,0.000000,0.000000,66309
427,0.000000,0.000000,0.000000,65795
428,0.000000,0.000000,0.000000,66050
429,0.000000,0.000000,0.000000,65793
430,0.000000,0.000000,0.000000,65793
431,0.000000,0.000000,0.000000,65793
432,0.000000,0.000000,0.000000,131593
433,0.000000,0.000000,0.000000,264729
434,0.000000,0.000000,0.000000,330266
435,0.000000,0.000000,0.000000,330787
436,0.000000,0.000000,0.000000,793132
437,0.000000,0.000000,0.000000,1390651
438,0.000000,0.000000,0.000000,459530
439,0.000000,0.000000,0.000000,264460
440,0.000000,0.000000,0.000000,132104
441,0.000000,0.000000,0.000000,132105
442,0.000000,0.000000,0.000000,197900
443,0.000000,0.000000,0.000000,330522
444,0.000000,0.000000,0.000000,263430
445,0.000000,0.000000,0.000000,197903
446,0.000000,0.000000,0.000000,197641
447,0.000000,0.000000,0.000000,198421
448,0.000000,0.000000,0.000000,527139
449,0.000000,0.000000,0.000000,462874
450,0.000000,0.000000,0.000000,462359
451,0.000000,0.000000,0.000000,527135
452,0.000000,0.000000,0.000000,924201
453,0.000000,0.000000,0.000000,1187890
454,0.000000,0.000000,0.000000,2965367
455,0.000000,0.000000,0.000000,4808874
456,0.000000,0.000000,0.000000,5400755
457,0.000000,0.000000,0.000000,4543118
458,0.000000,0.000000,0.000000,4745135
459,0.000000,0.000000,0.000000,4874408
460,0.000000,0.000000,0.000000,3955616
461,0.000000,0.000000,0.000000,2448038
462,0.000000,0.000000,0.000000,4480169
463,0.000000,0.000000,0.000000,4349100
464,0.000000,0.000000,0.000000,4480170
465,0.000000,0.000000,0.000000,4545454
466,0.000000,0.000000,0.000000,4480175
467,0.000000,0.000000,0.000000,4480683
468,0.000000,0.000000,0.000000,5203886
469,0.000000,0.000000,0.000000,5400497
470,0.000000,0.000000,0.000000,4874140
471,0.000000,0.000000,0.000000,65805
472,0.000000,0.000000,0.000000,65796
473,0.000000,0.000000,0.000000,131586
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,65795
476,0.000000,0.000000,0.000000,65810
477,0.000000,0.000000,0.000000,4284577
478,0.000000,0.000000,0.000000,4414626
479,0.000000,0.000000,0.000000,4414117
480,0.000000,0.000000,0.000000,197903
481,0.000000,0.000000,0.000000,132110
482,0.000000,0.000000,0.000000,197648
483,0.000000,0.000000,0.000000,197904
484,0.000000,0.000000,0.000000,198162
485,0.000000,0.000000,0.000000,197905
486,0.000000,0.000000,0.000000,133655
487,0.000000,0.000000,0.000000,1119280
488,0.000000,0.000000,0.000000,2965074
489,0.000000,0.000000,0.000000,264221
490,0.000000,0.000000,0.000000,1443637
491,0.000000,0.000000,0.000000,4086166
492,0.000000,0.000000,0.000000,4939166
493,0.000000,0.000000,0.000000,1966375
494,0.000000,0.000000,0.000000,132114
495,0.000000,0.000000,0.000000,132108
496,0.000000,0.000000,0.000000,66314
497,0.000000,0.000000,0.000000,132361
498,0.000000,0.000000,0.000000,197901
499,0.000000,0.000000,0.000000,264205
500,0.000000,0.000000,0.000000,132105
501,0.000000,0.000000,0.000000,197650
502,0.000000,0.000000,0.000000,197900
503,0.000000,0.000000,0.000000,132366
504,0.000000,0.000000,0.000000,197648
505,0.000000,0.000000,0.000000,395797
506,0.000000,0.000000,0.000000,330002
507,0.000000,0.000000,0.000000,329998
508,0.000000,0.000000,0.000000,329993
509,0.000000,0.000000,0.000000,132111
510,0.000000,0.000000,0.000000,132110
511,0.000000,0.000000,0.000000,132109
512,0.000000,0.000000,0.000000,132110
513,0.000000,0.000000,0.000000,66317
514,0.000000,0.000000,0.000000,132113
515,0.000000,0.000000,0.000000,197900
516,0.000000,0.000000,0.000000,263945
517,0.000000,0.000000,0.000000,789262
518,0.000000,0.000000,0.000000,328966
519,0.000000,0.000000,0.000000,66311
520,0.000000,0.000000,0.000000,197901
521,0.000000,0.000000,0.000000,197901
522,0.000000,0.000000,0.000000,198405
523,0.000000,0.000000,0.000000,263176
524,0.000000,0.000000,0.000000,197639
525,0.000000,0.000000,0.000000,66312
526,0.000000,0.000000,0.000000,197389
527,0.000000,0.000000,0.000000,132361
528,0.000000,0.000000,0.000000,263175
529,0.000000,0.000000,0.000000,197645
530,0.000000,0.000000,0.000000,197909
531,0.000000,0.000000,0.000000,198418
532,0.000000,0.000000,0.000000,394265
533,0.000000,0.000000,0.000000,591138
534,0.000000,0.000000,0.000000,395036
535,0.000000,0.000000,0.000000,1256008
536,0.000000,0.000000,0.000000,1845815
537,0.000000,0.000000,0.000000,658447
538,0.000000,0.000000,0.000000,132102
539,0.000000,0.000000,0.000000,197384
540,0.000000,0.000000,0.000000,65793
541,0.000000,0.000000,0.000000,65793
542,0.000000,0.000000,0.000000,65793
543,0.000000,0.000000,0.000000,65793
544,0.000000,0.000000,0.000000,131329
545,0.000000,0.000000,0.000000,2309753
546,0.000000,0.000000,0.000000,2966664
547,0.000000,0.000000,0.000000,2243694
548,0.000000,0.000000,0.000000,1058660
549,0.000000,0.000000,0.000000,597054
550,0.000000,0.000000,0.000000,197902
551,0.000000,0.000000,0.000000,198154
552,0.000000,0.000000,0.000000,132102
553,0.000000,0.000000,0.000000,198150
554,0.000000,0.000000,0.000000,330248
555,0.000000,0.000000,0.000000,197892
556,0.000000,0.000000,0.000000,394501
557,0.000000,0.000000,0.000000,397572
558,0.000000,0.000000,0.000000,330252
559,0.000000,0.000000,0.000000,330255
560,0.000000,0.000000,0.000000,527377
561,0.000000,0.000000,0.000000,922898
562,0.000000,0.000000,0.000000,527378
563,0.000000,0.000000,0.000000,330762
564,0.000000,0.000000,0.000000,198151
565,0.000000,0.000000,0.000000,66568
566,0.000000,0.000000,0.000000,132365
567,0.000000,0.000000,0.000000,264460
568,0.000000,0.000000,0.000000,460599
569,0.000000,0.000000,0.000000,264462
570,0.000000,0.000000,0.000000,198922
571,0.000000,0.000000,0.000000,264203
572,0.000000,0.000000,0.000000,460294
573,0.000000,0.000000,0.000000,264713
574,0.000000,0.000000,0.000000,723976
575,0.000000,0.000000,0.000000,197379
576,0.000000,0.000000,0.000000,263429
577,0.000000,0.000000,0.000000,263429
578,0.000000,0.000000,0.000000,198659
579,0.000000,0.000000,0.000000,461318
580,0.000000,0.000000,0.000000,264710
581,0.000000,0.000000,0.000000,198406
582,0.000000,0.000000,0.000000,131844
583,0.000000,0.000000,0.000000,66309
584,0.000000,0.000000,0.000000,131589
585,0.000000,0.000000,0.000000,66309
586,0.000000,0.000000,0.000000,66056
587,0.000000,0.000000,0.000000,65794
588,0.000000,0.000000,0.000000,66050
589,0.000000,0.000000,0.000000,66049
590,0.000000,0.000000,0.000000,65793
591,0.000000,0.000000,0.000000,65793
592,0.000000,0.000000,0.000000,263190
593,0.000000,0.000000,0.000000,329997
594,0.000000,0.000000,0.000000,593176
595,0.000000,0.000000,0.000000,593436
596,0.000000,0.000000,0.000000,397841
597,0.000000,0.000000,0.000000,989218
598,0.000000,0.000000,0.000000,1853307
599,0.000000,0.000000,0.000000,328464
600,0.000000,0.000000,0.000000,328970
601,0.000000,0.000000,0.000000,132105
602,0.000000,0.000000,0.000000,132105
603,0.000000,0.000000,0.000000,132107
604,0.000000,0.000000,0.000000,199192
605,0.000000,0.000000,0.000000,461079
606,0.000000,0.000000,0.000000,197638
607,0.000000,0.000000,0.000000,263702
608,0.000000,0.000000,0.000000,395802
609,0.000000,0.000000,0.000000,265493
610,0.000000,0.000000,0.000000,199702
611,0.000000,0.000000,0.000000,199963
612,0.000000,0.000000,0.000000,463141
613,0.000000,0.000000,0.000000,1982557
614,0.000000,0.000000,0.000000,4087201
615,0.000000,0.000000,0.000000,4415398
616,0.000000,0.000000,0.000000,4940206
617,0.000000,0.000000,0.000000,4810153
618,0.000000,0.000000,0.000000,1588877
619,0.000000,0.000000,0.000000,4415148
620,0.000000,0.000000,0.000000,4152739
621,0.000000,0.000000,0.000000,3430822
622,0.000000,0.000000,0.000000,4283049
623,0.000000,0.000000,0.000000,4414634
624,0.000000,0.000000,0.000000,4611246
625,0.000000,0.000000,0.000000,4544683
626,0.000000,0.000000,0.000000,4414635
627,0.000000,0.000000,0.000000,4414632
628,0.000000,0.000000,0.000000,4874926
629,0.000000,0.000000,0.000000,5071791
630,0.000000,0.000000,0.000000,2700902
631,0.000000,0.000000,0.000000,131333
632,0.000000,0.000000,0.000000,66052
633,0.000000,0.000000,0.000000,65795
634,0.000000,0.000000,0.000000,65794
635,0.000000,0.000000,0.000000,65795
636,0.000000,0.000000,0.000000,1318987
637,0.000000,0.000000,0.000000,4283556
638,0.000000,0.000000,0.000000,4217765
639,0.000000,0.000000,0.000000,4348846
640,0.000000,0.000000,0.000000,197654
641,0.000000,0.000000,0.000000,197903
642,0.000000,0.000000,0.000000,198157
643,0.000000,0.000000,0.000000,329489
644,0.000000,0.000000,0.000000,330271
645,0.000000,0.000000,0.000000,198162
646,0.000000,0.000000,0.000000,264471
647,0.000000,0.000000,0.000000,330015
648,0.000000,0.000000,0.000000,461855
649,0.000000,0.000000,0.000000,528676
650,0.000000,0.000000,0.000000,1838648
651,0.000000,0.000000,0.000000,4348312
652,0.000000,0.000000,0.000000,4743073
653,0.000000,0.000000,0.000000,2570598
654,0.000000,0.000000,0.000000,263184
655,0.000000,0.000000,0.000000,328459
656,0.000000,0.000000,0.000000,197387
657,0.000000,0.000000,0.000000,132105
658,0.000000,0.000000,0.000000,263183
659,0.000000,0.000000,0.000000,264464
660,0.000000,0.000000,0.000000,329993
661,0.000000,0.000000,0.000000,197908
662,0.000000,0.000000,0.000000,263181
663,0.000000,0.000000,0.000000,197898
664,0.000000,0.000000,0.000000,197903
665,0.000000,0.000000,0.000000,460558
666,0.000000,0.000000,0.000000,263954
667,0.000000,0.000000,0.000000,197901
668,0.000000,0.000000,0.000000,197897
669,0.000000,0.000000,0.000000,132109
670,0.000000,0.000000,0.000000,197894
671,0.000000,0.000000,0.000000,263180
672,0.000000,0.000000,0.000000,263177
673,0.000000,0.000000,0.000000,197389
674,0.000000,0.000000,0.000000,197387
675,0.000000,0.000000,0.000000,197641
676,0.000000,0.000000,0.000000,917768
677,0.000000,0.000000,0.000000,3621956
678,0.000000,0.000000,0.000000,395019
679,0.000000,0.000000,0.000000,131847
680,0.000000,0.000000,0.000000,132100
681,0.000000,0.000000,0.000000,197897
682,0.000000,0.000000,0.000000,197897
683,0.000000,0.000000,0.000000,131847
684,0.000000,0.000000,0.000000,197126
685,0.000000,0.000000,0.000000,197124
686,0.000000,0.000000,0.000000,263175
687,0.000000,0.000000,0.000000,328968
688,0.000000,0.000000,0.000000,197381
689,0.000000,0.000000,0.000000,263181
690,0.000000,0.000000,0.000000,198929
691,0.000000,0.000000,0.000000,197898
