101,0.000000,0.000000,0.000000,1970451
102,0.000000,0.000000,0.000000,2756106
103,0.000000,0.000000,0.000000,1774864
104,0.000000,0.000000,0.000000,2428425
105,0.000000,0.000000,0.000000,2561282
106,0.000000,0.000000,0.000000,2691589
107,0.000000,0.000000,0.000000,2166537
108,0.000000,0.000000,0.000000,1971458
109,0.000000,0.000000,0.000000,2101776
110,0.000000,0.000000,0.000000,2361868
111,0.000000,0.000000,0.000000,2231811
112,0.000000,0.000000,0.000000,1644302
113,0.000000,0.000000,0.000000,2299171
114,0.000000,0.000000,0.000000,1774892
115,0.000000,0.000000,0.000000,2231307
116,0.000000,0.000000,0.000000,460289
117,0.000000,0.000000,0.000000,2296340
118,0.000000,0.000000,0.000000,2759962
119,0.000000,0.000000,0.000000,1252898
120,0.000000,0.000000,0.000000,1382959
121,0.000000,0.000000,0.000000,2037806
122,0.000000,0.000000,0.000000,1316638
123,0.000000,0.000000,0.000000,657173
124,0.000000,0.000000,0.000000,199178
125,0.000000,0.000000,0.000000,198913
126,0.000000,0.000000,0.000000,526099
127,0.000000,0.000000,0.000000,330254
128,0.000000,0.000000,0.000000,789770
129,0.000000,0.000000,0.000000,198938
130,0.000000,0.000000,0.000000,526082
131,0.000000,0.000000,0.000000,131841
132,0.000000,0.000000,0.000000,131841
133,0.000000,0.000000,0.000000,66050
134,0.000000,0.000000,0.000000,197643
135,0.000000,0.000000,0.000000,395019
136,0.000000,0.000000,0.000000,1905437
137,0.000000,0.000000,0.000000,464668
138,0.000000,0.000000,0.000000,1053954
139,0.000000,0.000000,0.000000,460040
140,0.000000,0.000000,0.000000,131329
141,0.000000,0.000000,0.000000,65798
142,0.000000,0.000000,0.000000,66049
143,0.000000,0.000000,0.000000,131841
144,0.000000,0.000000,0.000000,65793
145,0.000000,0.000000,0.000000,131585
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,66053
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,66049
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,327937
155,0.000000,0.000000,0.000000,263428
156,0.000000,0.000000,0.000000,198914
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6442581
161,0.000000,0.000000,0.000000,5654080
162,0.000000,0.000000,0.000000,5590339
163,0.000000,0.000000,0.000000,5390657
164,0.000000,0.000000,0.000000,4863832
165,0.000000,0.000000,0.000000,5527434
166,0.000000,0.000000,0.000000,5264492
167,0.000000,0.000000,0.000000,5258052
168,0.000000,0.000000,0.000000,4405075
169,0.000000,0.000000,0.000000,5925777
170,0.000000,0.000000,0.000000,5658488
171,0.000000,0.000000,0.000000,5061197
172,0.000000,0.000000,0.000000,4733012
173,0.000000,0.000000,0.000000,5388101
174,0.000000,0.000000,0.000000,5067344
175,0.000000,0.000000,0.000000,4799050
176,0.000000,0.000000,0.000000,5452611
177,0.000000,0.000000,0.000000,5259626
178,0.000000,0.000000,0.000000,5455698
179,0.000000,0.000000,0.000000,5193302
180,0.000000,0.000000,0.000000,5126997
181,0.000000,0.000000,0.000000,4602711
182,0.000000,0.000000,0.000000,5193054
183,0.000000,0.000000,0.000000,5716558
184,0.000000,0.000000,0.000000,5521745
185,0.000000,0.000000,0.000000,4867662
186,0.000000,0.000000,0.000000,4866137
187,0.000000,0.000000,0.000000,5520977
188,0.000000,0.000000,0.000000,5911634
189,0.000000,0.000000,0.000000,5323859
190,0.000000,0.000000,0.000000,5061201
191,0.000000,0.000000,0.000000,3949386
192,0.000000,0.000000,0.000000,4995660
193,0.000000,0.000000,0.000000,4600393
194,0.000000,0.000000,0.000000,4600908
195,0.000000,0.000000,0.000000,4730443
196,0.000000,0.000000,0.000000,4799023
197,0.000000,0.000000,0.000000,4928855
198,0.000000,0.000000,0.000000,4666704
199,0.000000,0.000000,0.000000,4929353
200,0.000000,0.000000,0.000000,4076359
201,0.000000,0.000000,0.000000,3682377
202,0.000000,0.000000,0.000000,4732229
203,0.000000,0.000000,0.000000,4534350
204,0.000000,0.000000,0.000000,4534847
205,0.000000,0.000000,0.000000,3619131
206,0.000000,0.000000,0.000000,3551560
207,0.000000,0.000000,0.000000,4010817
208,0.000000,0.000000,0.000000,4272975
209,0.000000,0.000000,0.000000,3878984
210,0.000000,0.000000,0.000000,4140095
211,0.000000,0.000000,0.000000,3680818
212,0.000000,0.000000,0.000000,2890282
213,0.000000,0.000000,0.000000,2691366
214,0.000000,0.000000,0.000000,2692364
215,0.000000,0.000000,0.000000,3418930
216,0.000000,0.000000,0.000000,3216911
217,0.000000,0.000000,0.000000,5129539
218,0.000000,0.000000,0.000000,5323595
219,0.000000,0.000000,0.000000,4599600
220,0.000000,0.000000,0.000000,4007754
221,0.000000,0.000000,0.000000,3681868
222,0.000000,0.000000,0.000000,4534871
223,0.000000,0.000000,0.000000,3356238
224,0.000000,0.000000,0.000000,3094094
225,0.000000,0.000000,0.000000,3222588
226,0.000000,0.000000,0.000000,3354161
227,0.000000,0.000000,0.000000,3151121
228,0.000000,0.000000,0.000000,2628112
229,0.000000,0.000000,0.000000,3739662
230,0.000000,0.000000,0.000000,3215372
231,0.000000,0.000000,0.000000,3871500
232,0.000000,0.000000,0.000000,3673627
233,0.000000,0.000000,0.000000,2886158
234,0.000000,0.000000,0.000000,3085584
235,0.000000,0.000000,0.000000,3149849
236,0.000000,0.000000,0.000000,2692360
237,0.000000,0.000000,0.000000,2823446
238,0.000000,0.000000,0.000000,2953737
239,0.000000,0.000000,0.000000,2625546
240,0.000000,0.000000,0.000000,2231839
241,0.000000,0.000000,0.000000,1183497
242,0.000000,0.000000,0.000000,2625041
243,0.000000,0.000000,0.000000,3150362
244,0.000000,0.000000,0.000000,3541524
245,0.000000,0.000000,0.000000,2561301
246,0.000000,0.000000,0.000000,2625806
247,0.000000,0.000000,0.000000,3149332
248,0.000000,0.000000,0.000000,3148040
249,0.000000,0.000000,0.000000,2689794
250,0.000000,0.000000,0.000000,3475983
251,0.000000,0.000000,0.000000,2231563
252,0.000000,0.000000,0.000000,3280919
253,0.000000,0.000000,0.000000,2820636
254,0.000000,0.000000,0.000000,2690311
255,0.000000,0.000000,0.000000,2102818
256,0.000000,0.000000,0.000000,2232074
257,0.000000,0.000000,0.000000,2296585
258,0.000000,0.000000,0.000000,2624258
259,0.000000,0.000000,0.000000,2100250
260,0.000000,0.000000,0.000000,1448471
261,0.000000,0.000000,0.000000,1578255
262,0.000000,0.000000,0.000000,2559237
263,0.000000,0.000000,0.000000,1578252
264,0.000000,0.000000,0.000000,2495764
265,0.000000,0.000000,0.000000,2428684
266,0.000000,0.000000,0.000000,2625036
267,0.000000,0.000000,0.000000,2886408
268,0.000000,0.000000,0.000000,1770759
269,0.000000,0.000000,0.000000,2296602
270,0.000000,0.000000,0.000000,2295817
271,0.000000,0.000000,0.000000,1317378
272,0.000000,0.000000,0.000000,1708826
273,0.000000,0.000000,0.000000,1968687
274,0.000000,0.000000,0.000000,1708563
275,0.000000,0.000000,0.000000,1643036
276,0.000000,0.000000,0.000000,393990
277,0.000000,0.000000,0.000000,1184529
278,0.000000,0.000000,0.000000,1250614
279,0.000000,0.000000,0.000000,1448233
280,0.000000,0.000000,0.000000,1121587
281,0.000000,0.000000,0.000000,1644587
282,0.000000,0.000000,0.000000,923678
283,0.000000,0.000000,0.000000,136213
284,0.000000,0.000000,0.000000,264455
285,0.000000,0.000000,0.000000,132104
286,0.000000,0.000000,0.000000,66844
287,0.000000,0.000000,0.000000,67869
288,0.000000,0.000000,0.000000,198438
289,0.000000,0.000000,0.000000,854300
290,0.000000,0.000000,0.000000,132622
291,0.000000,0.000000,0.000000,131588
292,0.000000,0.000000,0.000000,328195
293,0.000000,0.000000,0.000000,66051
294,0.000000,0.000000,0.000000,328728
295,0.000000,0.000000,0.000000,395534
296,0.000000,0.000000,0.000000,1053483
297,0.000000,0.000000,0.000000,725536
298,0.000000,0.000000,0.000000,660243
299,0.000000,0.000000,0.000000,198437
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65801
302,0.000000,0.000000,0.000000,65813
303,0.000000,0.000000,0.000000,65794
304,0.000000,0.000000,0.000000,65793
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,66321
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,131331
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,66305
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,132114
316,0.000000,0.000000,0.000000,131596
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65794
319,0.000000,0.000000,0.000000,65793
320,0.000000,0.000000,0.000000,6575204
321,0.000000,0.000000,0.000000,5718091
322,0.000000,0.000000,0.000000,5588044
323,0.000000,0.000000,0.000000,5588802
324,0.000000,0.000000,0.000000,5128274
325,0.000000,0.000000,0.000000,5987980
326,0.000000,0.000000,0.000000,6119309
327,0.000000,0.000000,0.000000,5327961
328,0.000000,0.000000,0.000000,5784675
329,0.000000,0.000000,0.000000,6120336
330,0.000000,0.000000,0.000000,5858193
331,0.000000,0.000000,0.000000,4996967
332,0.000000,0.000000,0.000000,4800081
333,0.000000,0.000000,0.000000,5519177
334,0.000000,0.000000,0.000000,5194057
335,0.000000,0.000000,0.000000,5062225
336,0.000000,0.000000,0.000000,5586512
337,0.000000,0.000000,0.000000,5130586
338,0.000000,0.000000,0.000000,5454942
339,0.000000,0.000000,0.000000,5325399
340,0.000000,0.000000,0.000000,5918547
341,0.000000,0.000000,0.000000,5258583
342,0.000000,0.000000,0.000000,5061447
343,0.000000,0.000000,0.000000,5260114
344,0.000000,0.000000,0.000000,5259608
345,0.000000,0.000000,0.000000,5192268
346,0.000000,0.000000,0.000000,5256530
347,0.000000,0.000000,0.000000,4536406
348,0.000000,0.000000,0.000000,5191755
349,0.000000,0.000000,0.000000,5063511
350,0.000000,0.000000,0.000000,5258583
351,0.000000,0.000000,0.000000,4865617
352,0.000000,0.000000,0.000000,5191769
353,0.000000,0.000000,0.000000,4733259
354,0.000000,0.000000,0.000000,4798798
355,0.000000,0.000000,0.000000,4863547
356,0.000000,0.000000,0.000000,4797251
357,0.000000,0.000000,0.000000,5192515
358,0.000000,0.000000,0.000000,5125453
359,0.000000,0.000000,0.000000,4601673
360,0.000000,0.000000,0.000000,4533550
361,0.000000,0.000000,0.000000,3879754
362,0.000000,0.000000,0.000000,4337227
363,0.000000,0.000000,0.000000,4927814
364,0.000000,0.000000,0.000000,4340053
365,0.000000,0.000000,0.000000,4078145
366,0.000000,0.000000,0.000000,4534089
367,0.000000,0.000000,0.000000,3943756
368,0.000000,0.000000,0.000000,4275276
369,0.000000,0.000000,0.000000,3945539
370,0.000000,0.000000,0.000000,3221572
371,0.000000,0.000000,0.000000,3813159
372,0.000000,0.000000,0.000000,2894126
373,0.000000,0.000000,0.000000,3218226
374,0.000000,0.000000,0.000000,2757649
375,0.000000,0.000000,0.000000,3547206
376,0.000000,0.000000,0.000000,2101250
377,0.000000,0.000000,0.000000,5062735
378,0.000000,0.000000,0.000000,5259608
379,0.000000,0.000000,0.000000,4076103
380,0.000000,0.000000,0.000000,3812436
381,0.000000,0.000000,0.000000,4010295
382,0.000000,0.000000,0.000000,3291473
383,0.000000,0.000000,0.000000,3944782
384,0.000000,0.000000,0.000000,3814228
385,0.000000,0.000000,0.000000,3223115
386,0.000000,0.000000,0.000000,3222593
387,0.000000,0.000000,0.000000,3346210
388,0.000000,0.000000,0.000000,2890777
389,0.000000,0.000000,0.000000,3609864
390,0.000000,0.000000,0.000000,3083283
391,0.000000,0.000000,0.000000,3804455
392,0.000000,0.000000,0.000000,3411978
393,0.000000,0.000000,0.000000,3346703
394,0.000000,0.000000,0.000000,3410441
395,0.000000,0.000000,0.000000,3476516
396,0.000000,0.000000,0.000000,2822435
397,0.000000,0.000000,0.000000,3084826
398,0.000000,0.000000,0.000000,3019273
399,0.000000,0.000000,0.000000,3282705
400,0.000000,0.000000,0.000000,3148042
401,0.000000,0.000000,0.000000,2033944
402,0.000000,0.000000,0.000000,2887451
403,0.000000,0.000000,0.000000,2822439
404,0.000000,0.000000,0.000000,3150857
405,0.000000,0.000000,0.000000,2494735
406,0.000000,0.000000,0.000000,3149867
407,0.000000,0.000000,0.000000,2560785
408,0.000000,0.000000,0.000000,2821645
409,0.000000,0.000000,0.000000,3542025
410,0.000000,0.000000,0.000000,2758673
411,0.000000,0.000000,0.000000,2757908
412,0.000000,0.000000,0.000000,2034962
413,0.000000,0.000000,0.000000,2755113
414,0.000000,0.000000,0.000000,2755080
415,0.000000,0.000000,0.000000,2493458
416,0.000000,0.000000,0.000000,2493964
417,0.000000,0.000000,0.000000,2689547
418,0.000000,0.000000,0.000000,2298373
419,0.000000,0.000000,0.000000,2493968
420,0.000000,0.000000,0.000000,1379854
421,0.000000,0.000000,0.000000,2298385
422,0.000000,0.000000,0.000000,2101280
423,0.000000,0.000000,0.000000,1904926
424,0.000000,0.000000,0.000000,1578525
425,0.000000,0.000000,0.000000,2361624
426,0.000000,0.000000,0.000000,2755604
427,0.000000,0.000000,0.000000,2101024
428,0.000000,0.000000,0.000000,1904390
429,0.000000,0.000000,0.000000,2625807
430,0.000000,0.000000,0.000000,1380875
431,0.000000,0.000000,0.000000,2560269
432,0.000000,0.000000,0.000000,1250579
433,0.000000,0.000000,0.000000,2166576
434,0.000000,0.000000,0.000000,2296608
435,0.000000,0.000000,0.000000,1052179
436,0.000000,0.000000,0.000000,459783
437,0.000000,0.000000,0.000000,1772581
438,0.000000,0.000000,0.000000,1513005
439,0.000000,0.000000,0.000000,1185841
440,0.000000,0.000000,0.000000,1511998
441,0.000000,0.000000,0.000000,2037046
442,0.000000,0.000000,0.000000,923165
443,0.000000,0.000000,0.000000,199704
444,0.000000,0.000000,0.000000,134170
445,0.000000,0.000000,0.000000,198667
446,0.000000,0.000000,0.000000,459790
447,0.000000,0.000000,0.000000,264969
448,0.000000,0.000000,0.000000,721938
449,0.000000,0.000000,0.000000,983322
450,0.000000,0.000000,0.000000,197389
451,0.000000,0.000000,0.000000,66565
452,0.000000,0.000000,0.000000,66066
453,0.000000,0.000000,0.000000,131329
454,0.000000,0.000000,0.000000,132111
455,0.000000,0.000000,0.000000,658459
456,0.000000,0.000000,0.000000,1709100
457,0.000000,0.000000,0.000000,661291
458,0.000000,0.000000,0.000000,462863
459,0.000000,0.000000,0.000000,66318
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65801
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66565
467,0.000000,0.000000,0.000000,590092
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,65793
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,131330
475,0.000000,0.000000,0.000000,197898
476,0.000000,0.000000,0.000000,197889
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65794
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6314092
481,0.000000,0.000000,0.000000,5653585
482,0.000000,0.000000,0.000000,5654346
483,0.000000,0.000000,0.000000,5524818
484,0.000000,0.000000,0.000000,5128018
485,0.000000,0.000000,0.000000,5194857
486,0.000000,0.000000,0.000000,5856914
487,0.000000,0.000000,0.000000,4212540
488,0.000000,0.000000,0.000000,4867924
489,0.000000,0.000000,0.000000,5920136
490,0.000000,0.000000,0.000000,6187422
491,0.000000,0.000000,0.000000,5522515
492,0.000000,0.000000,0.000000,5391951
493,0.000000,0.000000,0.000000,5127765
494,0.000000,0.000000,0.000000,5321537
495,0.000000,0.000000,0.000000,4998488
496,0.000000,0.000000,0.000000,5588801
497,0.000000,0.000000,0.000000,5589579
498,0.000000,0.000000,0.000000,5522775
499,0.000000,0.000000,0.000000,5521754
500,0.000000,0.000000,0.000000,5128529
501,0.000000,0.000000,0.000000,5127764
502,0.000000,0.000000,0.000000,4929085
503,0.000000,0.000000,0.000000,5390417
504,0.000000,0.000000,0.000000,5259102
505,0.000000,0.000000,0.000000,4409945
506,0.000000,0.000000,0.000000,5454950
507,0.000000,0.000000,0.000000,5521486
508,0.000000,0.000000,0.000000,5456969
509,0.000000,0.000000,0.000000,5327719
510,0.000000,0.000000,0.000000,4932687
511,0.000000,0.000000,0.000000,4538705
512,0.000000,0.000000,0.000000,4471885
513,0.000000,0.000000,0.000000,3949133
514,0.000000,0.000000,0.000000,4142918
515,0.000000,0.000000,0.000000,4337225
516,0.000000,0.000000,0.000000,4600395
517,0.000000,0.000000,0.000000,4273486
518,0.000000,0.000000,0.000000,4536403
519,0.000000,0.000000,0.000000,4275017
520,0.000000,0.000000,0.000000,4470847
521,0.000000,0.000000,0.000000,4928072
522,0.000000,0.000000,0.000000,4403790
523,0.000000,0.000000,0.000000,3880258
524,0.000000,0.000000,0.000000,4602951
525,0.000000,0.000000,0.000000,4207444
526,0.000000,0.000000,0.000000,3551035
527,0.000000,0.000000,0.000000,3355183
528,0.000000,0.000000,0.000000,4599105
529,0.000000,0.000000,0.000000,3485486
530,0.000000,0.000000,0.000000,3813445
531,0.000000,0.000000,0.000000,3618088
532,0.000000,0.000000,0.000000,3745574
533,0.000000,0.000000,0.000000,2105645
534,0.000000,0.000000,0.000000,2365993
535,0.000000,0.000000,0.000000,3681600
536,0.000000,0.000000,0.000000,2361616
537,0.000000,0.000000,0.000000,5388111
538,0.000000,0.000000,0.000000,5325904
539,0.000000,0.000000,0.000000,4404015
540,0.000000,0.000000,0.000000,3419964
541,0.000000,0.000000,0.000000,3880261
542,0.000000,0.000000,0.000000,4273477
543,0.000000,0.000000,0.000000,3879757
544,0.000000,0.000000,0.000000,3683387
545,0.000000,0.000000,0.000000,3618382
546,0.000000,0.000000,0.000000,3685179
547,0.000000,0.000000,0.000000,3017501
548,0.000000,0.000000,0.000000,4002345
549,0.000000,0.000000,0.000000,3349528
550,0.000000,0.000000,0.000000,3804686
551,0.000000,0.000000,0.000000,2891794
552,0.000000,0.000000,0.000000,3020312
553,0.000000,0.000000,0.000000,3412238
554,0.000000,0.000000,0.000000,3217930
555,0.000000,0.000000,0.000000,3542050
556,0.000000,0.000000,0.000000,2889730
557,0.000000,0.000000,0.000000,2953502
558,0.000000,0.000000,0.000000,3019532
559,0.000000,0.000000,0.000000,3282190
560,0.000000,0.000000,0.000000,2493462
561,0.000000,0.000000,0.000000,1381133
562,0.000000,0.000000,0.000000,2497303
563,0.000000,0.000000,0.000000,3021354
564,0.000000,0.000000,0.000000,2626064
565,0.000000,0.000000,0.000000,3085071
566,0.000000,0.000000,0.000000,3082779
567,0.000000,0.000000,0.000000,2821643
568,0.000000,0.000000,0.000000,3542546
569,0.000000,0.000000,0.000000,2756625
570,0.000000,0.000000,0.000000,2625031
571,0.000000,0.000000,0.000000,2493982
572,0.000000,0.000000,0.000000,2626583
573,0.000000,0.000000,0.000000,2625034
574,0.000000,0.000000,0.000000,2101256
575,0.000000,0.000000,0.000000,2232584
576,0.000000,0.000000,0.000000,2624522
577,0.000000,0.000000,0.000000,3213844
578,0.000000,0.000000,0.000000,2035972
579,0.000000,0.000000,0.000000,2558758
580,0.000000,0.000000,0.000000,1839396
581,0.000000,0.000000,0.000000,2361612
582,0.000000,0.000000,0.000000,2429204
583,0.000000,0.000000,0.000000,2757898
584,0.000000,0.000000,0.000000,2363153
585,0.000000,0.000000,0.000000,2428942
586,0.000000,0.000000,0.000000,2561288
587,0.000000,0.000000,0.000000,1970704
588,0.000000,0.000000,0.000000,1840901
589,0.000000,0.000000,0.000000,2101509
590,0.000000,0.000000,0.000000,2299148
591,0.000000,0.000000,0.000000,1512722
592,0.000000,0.000000,0.000000,2493982
593,0.000000,0.000000,0.000000,1120531
594,0.000000,0.000000,0.000000,1643787
595,0.000000,0.000000,0.000000,1183243
596,0.000000,0.000000,0.000000,591106
597,0.000000,0.000000,0.000000,1380125
598,0.000000,0.000000,0.000000,1317161
599,0.000000,0.000000,0.000000,1057843
600,0.000000,0.000000,0.000000,794408
601,0.000000,0.000000,0.000000,2495522
602,0.000000,0.000000,0.000000,1579554
603,0.000000,0.000000,0.000000,331281
604,0.000000,0.000000,0.000000,328467
605,0.000000,0.000000,0.000000,132623
606,0.000000,0.000000,0.000000,197899
607,0.000000,0.000000,0.000000,724486
608,0.000000,0.000000,0.000000,135696
609,0.000000,0.000000,0.000000,395293
610,0.000000,0.000000,0.000000,328195
611,0.000000,0.000000,0.000000,328193
612,0.000000,0.000000,0.000000,131593
613,0.000000,0.000000,0.000000,131587
614,0.000000,0.000000,0.000000,134152
615,0.000000,0.000000,0.000000,461082
616,0.000000,0.000000,0.000000,1184553
617,0.000000,0.000000,0.000000,270860
618,0.000000,0.000000,0.000000,333071
619,0.000000,0.000000,0.000000,131332
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,66061
622,0.000000,0.000000,0.000000,852225
623,0.000000,0.000000,0.000000,66818
624,0.000000,0.000000,0.000000,66817
625,0.000000,0.000000,0.000000,65795
626,0.000000,0.000000,0.000000,66309
627,0.000000,0.000000,0.000000,65796
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,65793
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,66050
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,65793
635,0.000000,0.000000,0.000000,197394
636,0.000000,0.000000,0.000000,66053
637,0.000000,0.000000,0.000000,66049
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,66049
640,0.000000,0.000000,0.000000,7953243
641,0.000000,0.000000,0.000000,6181454
642,0.000000,0.000000,0.000000,6571595
643,0.000000,0.000000,0.000000,5130827
644,0.000000,0.000000,0.000000,4997198
645,0.000000,0.000000,0.000000,5128550
646,0.000000,0.000000,0.000000,5725842
647,0.000000,0.000000,0.000000,4997713
648,0.000000,0.000000,0.000000,4146494
649,0.000000,0.000000,0.000000,5457515
650,0.000000,0.000000,0.000000,6644112
651,0.000000,0.000000,0.000000,5259858
652,0.000000,0.000000,0.000000,4999251
653,0.000000,0.000000,0.000000,4995934
654,0.000000,0.000000,0.000000,4603216
655,0.000000,0.000000,0.000000,4865622
656,0.000000,0.000000,0.000000,5194066
657,0.000000,0.000000,0.000000,5128779
658,0.000000,0.000000,0.000000,5325913
659,0.000000,0.000000,0.000000,6046813
660,0.000000,0.000000,0.000000,5325403
661,0.000000,0.000000,0.000000,5127502
662,0.000000,0.000000,0.000000,5259857
663,0.000000,0.000000,0.000000,5720929
664,0.000000,0.000000,0.000000,5786711
665,0.000000,0.000000,0.000000,5652839
666,0.000000,0.000000,0.000000,5455708
667,0.000000,0.000000,0.000000,4932426
668,0.000000,0.000000,0.000000,5260104
669,0.000000,0.000000,0.000000,5849695
670,0.000000,0.000000,0.000000,5391193
671,0.000000,0.000000,0.000000,4468049
672,0.000000,0.000000,0.000000,4536384
