93,0.000000,0.000000,0.000000,2362645
94,0.000000,0.000000,0.000000,2560263
95,0.000000,0.000000,0.000000,2100538
96,0.000000,0.000000,0.000000,1772307
97,0.000000,0.000000,0.000000,2756880
98,0.000000,0.000000,0.000000,2363413
99,0.000000,0.000000,0.000000,1575692
100,0.000000,0.000000,0.000000,3411973
101,0.000000,0.000000,0.000000,1512469
102,0.000000,0.000000,0.000000,3083788
103,0.000000,0.000000,0.000000,2691588
104,0.000000,0.000000,0.000000,2036745
105,0.000000,0.000000,0.000000,2295568
106,0.000000,0.000000,0.000000,2037781
107,0.000000,0.000000,0.000000,2624773
108,0.000000,0.000000,0.000000,1970970
109,0.000000,0.000000,0.000000,2885907
110,0.000000,0.000000,0.000000,2887937
111,0.000000,0.000000,0.000000,1776385
112,0.000000,0.000000,0.000000,1906961
113,0.000000,0.000000,0.000000,1512756
114,0.000000,0.000000,0.000000,1515010
115,0.000000,0.000000,0.000000,1446157
116,0.000000,0.000000,0.000000,262913
117,0.000000,0.000000,0.000000,1119507
118,0.000000,0.000000,0.000000,662055
119,0.000000,0.000000,0.000000,1188650
120,0.000000,0.000000,0.000000,1710870
121,0.000000,0.000000,0.000000,1383709
122,0.000000,0.000000,0.000000,1579546
123,0.000000,0.000000,0.000000,396821
124,0.000000,0.000000,0.000000,134417
125,0.000000,0.000000,0.000000,919817
126,0.000000,0.000000,0.000000,658437
127,0.000000,0.000000,0.000000,855048
128,0.000000,0.000000,0.000000,396804
129,0.000000,0.000000,0.000000,329996
130,0.000000,0.000000,0.000000,198922
131,0.000000,0.000000,0.000000,66058
132,0.000000,0.000000,0.000000,66305
133,0.000000,0.000000,0.000000,66313
134,0.000000,0.000000,0.000000,67337
135,0.000000,0.000000,0.000000,396053
136,0.000000,0.000000,0.000000,398399
137,0.000000,0.000000,0.000000,399138
138,0.000000,0.000000,0.000000,268327
139,0.000000,0.000000,0.000000,264196
140,0.000000,0.000000,0.000000,66049
141,0.000000,0.000000,0.000000,66068
142,0.000000,0.000000,0.000000,66313
143,0.000000,0.000000,0.000000,65813
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66310
146,0.000000,0.000000,0.000000,65793
147,0.000000,0.000000,0.000000,393473
148,0.000000,0.000000,0.000000,65793
149,0.000000,0.000000,0.000000,131585
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,131330
154,0.000000,0.000000,0.000000,65793
155,0.000000,0.000000,0.000000,131332
156,0.000000,0.000000,0.000000,328714
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,131329
159,0.000000,0.000000,0.000000,65793
160,0.000000,0.000000,0.000000,6116958
161,0.000000,0.000000,0.000000,5784907
162,0.000000,0.000000,0.000000,5916231
163,0.000000,0.000000,0.000000,5390672
164,0.000000,0.000000,0.000000,4993873
165,0.000000,0.000000,0.000000,5528202
166,0.000000,0.000000,0.000000,5462116
167,0.000000,0.000000,0.000000,4802380
168,0.000000,0.000000,0.000000,4994900
169,0.000000,0.000000,0.000000,6120864
170,0.000000,0.000000,0.000000,5792141
171,0.000000,0.000000,0.000000,5130072
172,0.000000,0.000000,0.000000,5259322
173,0.000000,0.000000,0.000000,5193546
174,0.000000,0.000000,0.000000,5060946
175,0.000000,0.000000,0.000000,5716289
176,0.000000,0.000000,0.000000,5848919
177,0.000000,0.000000,0.000000,5653335
178,0.000000,0.000000,0.000000,5456720
179,0.000000,0.000000,0.000000,5127247
180,0.000000,0.000000,0.000000,4277339
181,0.000000,0.000000,0.000000,5455439
182,0.000000,0.000000,0.000000,5454672
183,0.000000,0.000000,0.000000,5520468
184,0.000000,0.000000,0.000000,5127762
185,0.000000,0.000000,0.000000,4670802
186,0.000000,0.000000,0.000000,5127010
187,0.000000,0.000000,0.000000,5126994
188,0.000000,0.000000,0.000000,5523794
189,0.000000,0.000000,0.000000,5128029
190,0.000000,0.000000,0.000000,5062993
191,0.000000,0.000000,0.000000,5585478
192,0.000000,0.000000,0.000000,4998223
193,0.000000,0.000000,0.000000,4929348
194,0.000000,0.000000,0.000000,4929357
195,0.000000,0.000000,0.000000,4798505
196,0.000000,0.000000,0.000000,3816511
197,0.000000,0.000000,0.000000,5060683
198,0.000000,0.000000,0.000000,4667717
199,0.000000,0.000000,0.000000,4079177
200,0.000000,0.000000,0.000000,4797247
201,0.000000,0.000000,0.000000,4468546
202,0.000000,0.000000,0.000000,4599114
203,0.000000,0.000000,0.000000,3878981
204,0.000000,0.000000,0.000000,3749699
205,0.000000,0.000000,0.000000,3749442
206,0.000000,0.000000,0.000000,3813959
207,0.000000,0.000000,0.000000,3749446
208,0.000000,0.000000,0.000000,4010562
209,0.000000,0.000000,0.000000,3684941
210,0.000000,0.000000,0.000000,3617844
211,0.000000,0.000000,0.000000,3287873
212,0.000000,0.000000,0.000000,2433596
213,0.000000,0.000000,0.000000,2759210
214,0.000000,0.000000,0.000000,2562860
215,0.000000,0.000000,0.000000,4005431
216,0.000000,0.000000,0.000000,3082783
217,0.000000,0.000000,0.000000,4995400
218,0.000000,0.000000,0.000000,5391183
219,0.000000,0.000000,0.000000,4339532
220,0.000000,0.000000,0.000000,3419207
221,0.000000,0.000000,0.000000,3817281
222,0.000000,0.000000,0.000000,3881038
223,0.000000,0.000000,0.000000,3812685
224,0.000000,0.000000,0.000000,3553599
225,0.000000,0.000000,0.000000,3880244
226,0.000000,0.000000,0.000000,3484747
227,0.000000,0.000000,0.000000,3412249
228,0.000000,0.000000,0.000000,3674898
229,0.000000,0.000000,0.000000,3477787
230,0.000000,0.000000,0.000000,2760210
231,0.000000,0.000000,0.000000,3218960
232,0.000000,0.000000,0.000000,3281674
233,0.000000,0.000000,0.000000,2955278
234,0.000000,0.000000,0.000000,3674378
235,0.000000,0.000000,0.000000,3085585
236,0.000000,0.000000,0.000000,2887172
237,0.000000,0.000000,0.000000,2954284
238,0.000000,0.000000,0.000000,3018779
239,0.000000,0.000000,0.000000,2823449
240,0.000000,0.000000,0.000000,2690833
241,0.000000,0.000000,0.000000,2297115
242,0.000000,0.000000,0.000000,2167556
243,0.000000,0.000000,0.000000,3873316
244,0.000000,0.000000,0.000000,2625560
245,0.000000,0.000000,0.000000,2495760
246,0.000000,0.000000,0.000000,2625295
247,0.000000,0.000000,0.000000,2363174
248,0.000000,0.000000,0.000000,3083546
249,0.000000,0.000000,0.000000,3149833
250,0.000000,0.000000,0.000000,2691341
251,0.000000,0.000000,0.000000,2626319
252,0.000000,0.000000,0.000000,3083789
253,0.000000,0.000000,0.000000,1970448
254,0.000000,0.000000,0.000000,2494233
255,0.000000,0.000000,0.000000,2168086
256,0.000000,0.000000,0.000000,1775371
257,0.000000,0.000000,0.000000,2757388
258,0.000000,0.000000,0.000000,2034979
259,0.000000,0.000000,0.000000,2886687
260,0.000000,0.000000,0.000000,2561538
261,0.000000,0.000000,0.000000,2036491
262,0.000000,0.000000,0.000000,2560279
263,0.000000,0.000000,0.000000,2494725
264,0.000000,0.000000,0.000000,2037516
265,0.000000,0.000000,0.000000,2033672
266,0.000000,0.000000,0.000000,2101772
267,0.000000,0.000000,0.000000,2427399
268,0.000000,0.000000,0.000000,2492945
269,0.000000,0.000000,0.000000,3017745
270,0.000000,0.000000,0.000000,2493207
271,0.000000,0.000000,0.000000,2362642
272,0.000000,0.000000,0.000000,2299663
273,0.000000,0.000000,0.000000,1904918
274,0.000000,0.000000,0.000000,1576212
275,0.000000,0.000000,0.000000,1511954
276,0.000000,0.000000,0.000000,460547
277,0.000000,0.000000,0.000000,1836817
278,0.000000,0.000000,0.000000,2167074
279,0.000000,0.000000,0.000000,2104869
280,0.000000,0.000000,0.000000,2103102
281,0.000000,0.000000,0.000000,1386019
282,0.000000,0.000000,0.000000,1251868
283,0.000000,0.000000,0.000000,396564
284,0.000000,0.000000,0.000000,199699
285,0.000000,0.000000,0.000000,460548
286,0.000000,0.000000,0.000000,461061
287,0.000000,0.000000,0.000000,461327
288,0.000000,0.000000,0.000000,199697
289,0.000000,0.000000,0.000000,788257
290,0.000000,0.000000,0.000000,459530
291,0.000000,0.000000,0.000000,66574
292,0.000000,0.000000,0.000000,394753
293,0.000000,0.000000,0.000000,131330
294,0.000000,0.000000,0.000000,264210
295,0.000000,0.000000,0.000000,790289
296,0.000000,0.000000,0.000000,1053749
297,0.000000,0.000000,0.000000,1183772
298,0.000000,0.000000,0.000000,595233
299,0.000000,0.000000,0.000000,394499
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65807
302,0.000000,0.000000,0.000000,65801
303,0.000000,0.000000,0.000000,197121
304,0.000000,0.000000,0.000000,65795
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65794
307,0.000000,0.000000,0.000000,132125
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,197121
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65795
313,0.000000,0.000000,0.000000,66049
314,0.000000,0.000000,0.000000,66305
315,0.000000,0.000000,0.000000,197907
316,0.000000,0.000000,0.000000,198145
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,65793
319,0.000000,0.000000,0.000000,66049
320,0.000000,0.000000,0.000000,6182249
321,0.000000,0.000000,0.000000,5655880
322,0.000000,0.000000,0.000000,5983302
323,0.000000,0.000000,0.000000,5259577
324,0.000000,0.000000,0.000000,4931930
325,0.000000,0.000000,0.000000,5723017
326,0.000000,0.000000,0.000000,5660033
327,0.000000,0.000000,0.000000,5000786
328,0.000000,0.000000,0.000000,5195359
329,0.000000,0.000000,0.000000,6120592
330,0.000000,0.000000,0.000000,6185614
331,0.000000,0.000000,0.000000,4865116
332,0.000000,0.000000,0.000000,4798545
333,0.000000,0.000000,0.000000,4995406
334,0.000000,0.000000,0.000000,4801870
335,0.000000,0.000000,0.000000,4278100
336,0.000000,0.000000,0.000000,5192541
337,0.000000,0.000000,0.000000,5391189
338,0.000000,0.000000,0.000000,5390687
339,0.000000,0.000000,0.000000,5521494
340,0.000000,0.000000,0.000000,4999501
341,0.000000,0.000000,0.000000,5390670
342,0.000000,0.000000,0.000000,5390163
343,0.000000,0.000000,0.000000,5850710
344,0.000000,0.000000,0.000000,5325899
345,0.000000,0.000000,0.000000,5130061
346,0.000000,0.000000,0.000000,5389393
347,0.000000,0.000000,0.000000,5060696
348,0.000000,0.000000,0.000000,5191236
349,0.000000,0.000000,0.000000,5323354
350,0.000000,0.000000,0.000000,5128015
351,0.000000,0.000000,0.000000,4473416
352,0.000000,0.000000,0.000000,4996941
353,0.000000,0.000000,0.000000,5124668
354,0.000000,0.000000,0.000000,4404560
355,0.000000,0.000000,0.000000,4732479
356,0.000000,0.000000,0.000000,4993348
357,0.000000,0.000000,0.000000,4733768
358,0.000000,0.000000,0.000000,4798023
359,0.000000,0.000000,0.000000,3882572
360,0.000000,0.000000,0.000000,4730175
361,0.000000,0.000000,0.000000,4861258
362,0.000000,0.000000,0.000000,4077123
363,0.000000,0.000000,0.000000,3944765
364,0.000000,0.000000,0.000000,4469819
365,0.000000,0.000000,0.000000,3617104
366,0.000000,0.000000,0.000000,3815235
367,0.000000,0.000000,0.000000,3945293
368,0.000000,0.000000,0.000000,4271685
369,0.000000,0.000000,0.000000,3945029
370,0.000000,0.000000,0.000000,3812152
371,0.000000,0.000000,0.000000,3681343
372,0.000000,0.000000,0.000000,2762286
373,0.000000,0.000000,0.000000,2498080
374,0.000000,0.000000,0.000000,2563865
375,0.000000,0.000000,0.000000,3547710
376,0.000000,0.000000,0.000000,3279618
377,0.000000,0.000000,0.000000,4993876
378,0.000000,0.000000,0.000000,5259598
379,0.000000,0.000000,0.000000,4536393
380,0.000000,0.000000,0.000000,3091538
381,0.000000,0.000000,0.000000,4207929
382,0.000000,0.000000,0.000000,4075586
383,0.000000,0.000000,0.000000,4141382
384,0.000000,0.000000,0.000000,4207429
385,0.000000,0.000000,0.000000,3422017
386,0.000000,0.000000,0.000000,4010319
387,0.000000,0.000000,0.000000,2887700
388,0.000000,0.000000,0.000000,2823970
389,0.000000,0.000000,0.000000,3346702
390,0.000000,0.000000,0.000000,3411481
391,0.000000,0.000000,0.000000,3478819
392,0.000000,0.000000,0.000000,3281948
393,0.000000,0.000000,0.000000,2757643
394,0.000000,0.000000,0.000000,2823434
395,0.000000,0.000000,0.000000,2365703
396,0.000000,0.000000,0.000000,2560005
397,0.000000,0.000000,0.000000,3281178
398,0.000000,0.000000,0.000000,2300676
399,0.000000,0.000000,0.000000,2495787
400,0.000000,0.000000,0.000000,2233101
401,0.000000,0.000000,0.000000,2167043
402,0.000000,0.000000,0.000000,2430982
403,0.000000,0.000000,0.000000,2367002
404,0.000000,0.000000,0.000000,2761517
405,0.000000,0.000000,0.000000,2495247
406,0.000000,0.000000,0.000000,2757139
407,0.000000,0.000000,0.000000,2299146
408,0.000000,0.000000,0.000000,2822415
409,0.000000,0.000000,0.000000,2561048
410,0.000000,0.000000,0.000000,2561036
411,0.000000,0.000000,0.000000,2165780
412,0.000000,0.000000,0.000000,2691349
413,0.000000,0.000000,0.000000,3082778
414,0.000000,0.000000,0.000000,2168069
415,0.000000,0.000000,0.000000,2297095
416,0.000000,0.000000,0.000000,1706759
417,0.000000,0.000000,0.000000,2495759
418,0.000000,0.000000,0.000000,1644823
419,0.000000,0.000000,0.000000,3087364
420,0.000000,0.000000,0.000000,2101508
421,0.000000,0.000000,0.000000,2430221
422,0.000000,0.000000,0.000000,2559255
423,0.000000,0.000000,0.000000,2364173
424,0.000000,0.000000,0.000000,2296848
425,0.000000,0.000000,0.000000,2231813
426,0.000000,0.000000,0.000000,1774347
427,0.000000,0.000000,0.000000,1316877
428,0.000000,0.000000,0.000000,1775885
429,0.000000,0.000000,0.000000,1512463
430,0.000000,0.000000,0.000000,2034187
431,0.000000,0.000000,0.000000,2035999
432,0.000000,0.000000,0.000000,2561297
433,0.000000,0.000000,0.000000,1906727
434,0.000000,0.000000,0.000000,1709334
435,0.000000,0.000000,0.000000,2034700
436,0.000000,0.000000,0.000000,460038
437,0.000000,0.000000,0.000000,1511698
438,0.000000,0.000000,0.000000,1709093
439,0.000000,0.000000,0.000000,1447708
440,0.000000,0.000000,0.000000,1710897
441,0.000000,0.000000,0.000000,1776426
442,0.000000,0.000000,0.000000,856611
443,0.000000,0.000000,0.000000,200714
444,0.000000,0.000000,0.000000,395789
445,0.000000,0.000000,0.000000,591113
446,0.000000,0.000000,0.000000,66562
447,0.000000,0.000000,0.000000,263696
448,0.000000,0.000000,0.000000,133651
449,0.000000,0.000000,0.000000,328732
450,0.000000,0.000000,0.000000,132631
451,0.000000,0.000000,0.000000,66305
452,0.000000,0.000000,0.000000,66565
453,0.000000,0.000000,0.000000,66049
454,0.000000,0.000000,0.000000,131874
455,0.000000,0.000000,0.000000,461612
456,0.000000,0.000000,0.000000,921367
457,0.000000,0.000000,0.000000,727573
458,0.000000,0.000000,0.000000,1250582
459,0.000000,0.000000,0.000000,132364
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,65812
463,0.000000,0.000000,0.000000,131329
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66305
467,0.000000,0.000000,0.000000,66308
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,197121
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,65793
474,0.000000,0.000000,0.000000,65793
475,0.000000,0.000000,0.000000,263960
476,0.000000,0.000000,0.000000,131841
477,0.000000,0.000000,0.000000,66310
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6837862
481,0.000000,0.000000,0.000000,5984059
482,0.000000,0.000000,0.000000,5524795
483,0.000000,0.000000,0.000000,5131589
484,0.000000,0.000000,0.000000,3948368
485,0.000000,0.000000,0.000000,5128561
486,0.000000,0.000000,0.000000,5463701
487,0.000000,0.000000,0.000000,4735568
488,0.000000,0.000000,0.000000,4342089
489,0.000000,0.000000,0.000000,5461127
490,0.000000,0.000000,0.000000,6384533
491,0.000000,0.000000,0.000000,5260628
492,0.000000,0.000000,0.000000,5064789
493,0.000000,0.000000,0.000000,4996440
494,0.000000,0.000000,0.000000,5257549
495,0.000000,0.000000,0.000000,4800856
496,0.000000,0.000000,0.000000,5260371
497,0.000000,0.000000,0.000000,5588301
498,0.000000,0.000000,0.000000,5719651
499,0.000000,0.000000,0.000000,5654356
500,0.000000,0.000000,0.000000,5457227
501,0.000000,0.000000,0.000000,5192272
502,0.000000,0.000000,0.000000,4604241
503,0.000000,0.000000,0.000000,5455443
504,0.000000,0.000000,0.000000,5848913
505,0.000000,0.000000,0.000000,5128535
506,0.000000,0.000000,0.000000,5128535
507,0.000000,0.000000,0.000000,5062744
508,0.000000,0.000000,0.000000,5259602
509,0.000000,0.000000,0.000000,5784911
510,0.000000,0.000000,0.000000,5323602
511,0.000000,0.000000,0.000000,4340572
512,0.000000,0.000000,0.000000,4604240
513,0.000000,0.000000,0.000000,4668495
514,0.000000,0.000000,0.000000,4863298
515,0.000000,0.000000,0.000000,4730178
516,0.000000,0.000000,0.000000,4602944
517,0.000000,0.000000,0.000000,4928840
518,0.000000,0.000000,0.000000,3749972
519,0.000000,0.000000,0.000000,4274759
520,0.000000,0.000000,0.000000,4075583
521,0.000000,0.000000,0.000000,4142686
522,0.000000,0.000000,0.000000,3879240
523,0.000000,0.000000,0.000000,4469836
524,0.000000,0.000000,0.000000,4010059
525,0.000000,0.000000,0.000000,4011600
526,0.000000,0.000000,0.000000,2831690
527,0.000000,0.000000,0.000000,3813945
528,0.000000,0.000000,0.000000,3880529
529,0.000000,0.000000,0.000000,3420977
530,0.000000,0.000000,0.000000,3486011
531,0.000000,0.000000,0.000000,3486518
532,0.000000,0.000000,0.000000,2370091
533,0.000000,0.000000,0.000000,3743267
534,0.000000,0.000000,0.000000,2760229
535,0.000000,0.000000,0.000000,3353656
536,0.000000,0.000000,0.000000,1445137
537,0.000000,0.000000,0.000000,5387599
538,0.000000,0.000000,0.000000,5848652
539,0.000000,0.000000,0.000000,4795983
540,0.000000,0.000000,0.000000,3682885
541,0.000000,0.000000,0.000000,3684162
542,0.000000,0.000000,0.000000,3880010
543,0.000000,0.000000,0.000000,4075848
544,0.000000,0.000000,0.000000,3354956
545,0.000000,0.000000,0.000000,3749707
546,0.000000,0.000000,0.000000,3616588
547,0.000000,0.000000,0.000000,3278620
548,0.000000,0.000000,0.000000,3411991
549,0.000000,0.000000,0.000000,3477279
550,0.000000,0.000000,0.000000,3476490
551,0.000000,0.000000,0.000000,3543308
552,0.000000,0.000000,0.000000,3020820
553,0.000000,0.000000,0.000000,3869454
554,0.000000,0.000000,0.000000,3019780
555,0.000000,0.000000,0.000000,3150604
556,0.000000,0.000000,0.000000,3281167
557,0.000000,0.000000,0.000000,3086083
558,0.000000,0.000000,0.000000,3020039
559,0.000000,0.000000,0.000000,3150116
560,0.000000,0.000000,0.000000,2560284
561,0.000000,0.000000,0.000000,2035214
562,0.000000,0.000000,0.000000,2692109
563,0.000000,0.000000,0.000000,3020061
564,0.000000,0.000000,0.000000,3478048
565,0.000000,0.000000,0.000000,2168075
566,0.000000,0.000000,0.000000,2561302
567,0.000000,0.000000,0.000000,2822175
568,0.000000,0.000000,0.000000,2952731
569,0.000000,0.000000,0.000000,2691855
570,0.000000,0.000000,0.000000,2887698
571,0.000000,0.000000,0.000000,2886940
572,0.000000,0.000000,0.000000,2692382
573,0.000000,0.000000,0.000000,2623771
574,0.000000,0.000000,0.000000,2494221
575,0.000000,0.000000,0.000000,2954245
576,0.000000,0.000000,0.000000,2690569
577,0.000000,0.000000,0.000000,3411979
578,0.000000,0.000000,0.000000,2690563
579,0.000000,0.000000,0.000000,2822408
580,0.000000,0.000000,0.000000,2692372
581,0.000000,0.000000,0.000000,3410947
582,0.000000,0.000000,0.000000,2298121
583,0.000000,0.000000,0.000000,1381648
584,0.000000,0.000000,0.000000,2102041
585,0.000000,0.000000,0.000000,2297354
586,0.000000,0.000000,0.000000,1837574
587,0.000000,0.000000,0.000000,2562062
588,0.000000,0.000000,0.000000,1972743
589,0.000000,0.000000,0.000000,1709580
590,0.000000,0.000000,0.000000,2232330
591,0.000000,0.000000,0.000000,2297108
592,0.000000,0.000000,0.000000,2167579
593,0.000000,0.000000,0.000000,2299159
594,0.000000,0.000000,0.000000,1510415
595,0.000000,0.000000,0.000000,1316358
596,0.000000,0.000000,0.000000,395020
597,0.000000,0.000000,0.000000,1838600
598,0.000000,0.000000,0.000000,1841191
599,0.000000,0.000000,0.000000,1315623
600,0.000000,0.000000,0.000000,1909035
601,0.000000,0.000000,0.000000,1579561
602,0.000000,0.000000,0.000000,2036007
603,0.000000,0.000000,0.000000,592659
604,0.000000,0.000000,0.000000,527903
605,0.000000,0.000000,0.000000,134151
606,0.000000,0.000000,0.000000,590604
607,0.000000,0.000000,0.000000,263957
608,0.000000,0.000000,0.000000,199196
609,0.000000,0.000000,0.000000,1181974
610,0.000000,0.000000,0.000000,66058
611,0.000000,0.000000,0.000000,196873
612,0.000000,0.000000,0.000000,262915
613,0.000000,0.000000,0.000000,66567
614,0.000000,0.000000,0.000000,134671
615,0.000000,0.000000,0.000000,331288
616,0.000000,0.000000,0.000000,1773601
617,0.000000,0.000000,0.000000,1643806
618,0.000000,0.000000,0.000000,1054218
619,0.000000,0.000000,0.000000,66058
620,0.000000,0.000000,0.000000,66305
621,0.000000,0.000000,0.000000,65794
622,0.000000,0.000000,0.000000,131586
623,0.000000,0.000000,0.000000,524545
624,0.000000,0.000000,0.000000,66309
625,0.000000,0.000000,0.000000,65797
626,0.000000,0.000000,0.000000,66305
627,0.000000,0.000000,0.000000,524802
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,131336
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,65794
633,0.000000,0.000000,0.000000,65793
634,0.000000,0.000000,0.000000,328193
635,0.000000,0.000000,0.000000,199171
636,0.000000,0.000000,0.000000,65793
637,0.000000,0.000000,0.000000,131585
638,0.000000,0.000000,0.000000,65793
639,0.000000,0.000000,0.000000,65793
640,0.000000,0.000000,0.000000,6904159
641,0.000000,0.000000,0.000000,6180169
642,0.000000,0.000000,0.000000,5654860
643,0.000000,0.000000,0.000000,5457227
644,0.000000,0.000000,0.000000,4995926
645,0.000000,0.000000,0.000000,5061210
646,0.000000,0.000000,0.000000,5792397
647,0.000000,0.000000,0.000000,4801848
648,0.000000,0.000000,0.000000,4472394
649,0.000000,0.000000,0.000000,5393511
650,0.000000,0.000000,0.000000,6581653
651,0.000000,0.000000,0.000000,4997198
652,0.000000,0.000000,0.000000,4736082
653,0.000000,0.000000,0.000000,4865368
654,0.000000,0.000000,0.000000,4601409
655,0.000000,0.000000,0.000000,5130326
656,0.000000,0.000000,0.000000,5062989
657,0.000000,0.000000,0.000000,5324360
658,0.000000,0.000000,0.000000,5258588
659,0.000000,0.000000,0.000000,5454941
660,0.000000,0.000000,0.000000,5718872
661,0.000000,0.000000,0.000000,5585501
662,0.000000,0.000000,0.000000,5587025
663,0.000000,0.000000,0.000000,5129319
664,0.000000,0.000000,0.000000,5261652
665,0.000000,0.000000,0.000000,5130323
666,0.000000,0.000000,0.000000,4866398
667,0.000000,0.000000,0.000000,4932426
668,0.000000,0.000000,0.000000,5390168
669,0.000000,0.000000,0.000000,5195354
670,0.000000,0.000000,0.000000,4801621
671,0.000000,0.000000,0.000000,4994382
672,0.000000,0.000000,0.000000,5191504
