90,0.000000,0.000000,0.000000,1841163
91,0.000000,0.000000,0.000000,2692097
92,0.000000,0.000000,0.000000,2952985
93,0.000000,0.000000,0.000000,2952457
94,0.000000,0.000000,0.000000,1838350
95,0.000000,0.000000,0.000000,2952208
96,0.000000,0.000000,0.000000,1185028
97,0.000000,0.000000,0.000000,2888733
98,0.000000,0.000000,0.000000,1970441
99,0.000000,0.000000,0.000000,1576998
100,0.000000,0.000000,0.000000,1968906
101,0.000000,0.000000,0.000000,1576458
102,0.000000,0.000000,0.000000,2493705
103,0.000000,0.000000,0.000000,2167043
104,0.000000,0.000000,0.000000,1774618
105,0.000000,0.000000,0.000000,2168067
106,0.000000,0.000000,0.000000,1316609
107,0.000000,0.000000,0.000000,1840649
108,0.000000,0.000000,0.000000,2427925
109,0.000000,0.000000,0.000000,2362643
110,0.000000,0.000000,0.000000,2100227
111,0.000000,0.000000,0.000000,1838081
112,0.000000,0.000000,0.000000,2689306
113,0.000000,0.000000,0.000000,1708308
114,0.000000,0.000000,0.000000,1186318
115,0.000000,0.000000,0.000000,1316102
116,0.000000,0.000000,0.000000,197122
117,0.000000,0.000000,0.000000,1185045
118,0.000000,0.000000,0.000000,1382165
119,0.000000,0.000000,0.000000,1644304
120,0.000000,0.000000,0.000000,1905969
121,0.000000,0.000000,0.000000,1318434
122,0.000000,0.000000,0.000000,1117728
123,0.000000,0.000000,0.000000,396821
124,0.000000,0.000000,0.000000,199438
125,0.000000,0.000000,0.000000,198925
126,0.000000,0.000000,0.000000,69386
127,0.000000,0.000000,0.000000,593183
128,0.000000,0.000000,0.000000,69391
129,0.000000,0.000000,0.000000,199187
130,0.000000,0.000000,0.000000,69134
131,0.000000,0.000000,0.000000,66567
132,0.000000,0.000000,0.000000,66346
133,0.000000,0.000000,0.000000,65795
134,0.000000,0.000000,0.000000,66821
135,0.000000,0.000000,0.000000,133650
136,0.000000,0.000000,0.000000,922893
137,0.000000,0.000000,0.000000,530969
138,0.000000,0.000000,0.000000,202263
139,0.000000,0.000000,0.000000,263200
140,0.000000,0.000000,0.000000,65794
141,0.000000,0.000000,0.000000,65794
142,0.000000,0.000000,0.000000,66308
143,0.000000,0.000000,0.000000,65795
144,0.000000,0.000000,0.000000,66305
145,0.000000,0.000000,0.000000,66051
146,0.000000,0.000000,0.000000,66305
147,0.000000,0.000000,0.000000,66306
148,0.000000,0.000000,0.000000,65794
149,0.000000,0.000000,0.000000,65793
150,0.000000,0.000000,0.000000,65793
151,0.000000,0.000000,0.000000,65793
152,0.000000,0.000000,0.000000,65793
153,0.000000,0.000000,0.000000,65793
154,0.000000,0.000000,0.000000,66305
155,0.000000,0.000000,0.000000,69397
156,0.000000,0.000000,0.000000,66052
157,0.000000,0.000000,0.000000,66305
158,0.000000,0.000000,0.000000,65793
159,0.000000,0.000000,0.000000,66049
160,0.000000,0.000000,0.000000,6181470
161,0.000000,0.000000,0.000000,5653831
162,0.000000,0.000000,0.000000,6308168
163,0.000000,0.000000,0.000000,5388366
164,0.000000,0.000000,0.000000,3948358
165,0.000000,0.000000,0.000000,5988498
166,0.000000,0.000000,0.000000,5849433
167,0.000000,0.000000,0.000000,4864864
168,0.000000,0.000000,0.000000,4600920
169,0.000000,0.000000,0.000000,6057113
170,0.000000,0.000000,0.000000,5989481
171,0.000000,0.000000,0.000000,4604249
172,0.000000,0.000000,0.000000,4340805
173,0.000000,0.000000,0.000000,5323607
174,0.000000,0.000000,0.000000,4605524
175,0.000000,0.000000,0.000000,4798013
176,0.000000,0.000000,0.000000,5062481
177,0.000000,0.000000,0.000000,5262938
178,0.000000,0.000000,0.000000,5064532
179,0.000000,0.000000,0.000000,5257287
180,0.000000,0.000000,0.000000,4734280
181,0.000000,0.000000,0.000000,5390173
182,0.000000,0.000000,0.000000,5128017
183,0.000000,0.000000,0.000000,5520210
184,0.000000,0.000000,0.000000,5520974
185,0.000000,0.000000,0.000000,4931662
186,0.000000,0.000000,0.000000,5259613
187,0.000000,0.000000,0.000000,5192270
188,0.000000,0.000000,0.000000,5324366
189,0.000000,0.000000,0.000000,5456223
190,0.000000,0.000000,0.000000,4865103
191,0.000000,0.000000,0.000000,3948869
192,0.000000,0.000000,0.000000,5258572
193,0.000000,0.000000,0.000000,4404045
194,0.000000,0.000000,0.000000,4796743
195,0.000000,0.000000,0.000000,4929860
196,0.000000,0.000000,0.000000,4470595
197,0.000000,0.000000,0.000000,4862803
198,0.000000,0.000000,0.000000,4270152
199,0.000000,0.000000,0.000000,4797773
200,0.000000,0.000000,0.000000,4339003
201,0.000000,0.000000,0.000000,4665665
202,0.000000,0.000000,0.000000,4469052
203,0.000000,0.000000,0.000000,4140355
204,0.000000,0.000000,0.000000,4207173
205,0.000000,0.000000,0.000000,4336198
206,0.000000,0.000000,0.000000,3945533
207,0.000000,0.000000,0.000000,3683925
208,0.000000,0.000000,0.000000,3880264
209,0.000000,0.000000,0.000000,3224120
210,0.000000,0.000000,0.000000,3552056
211,0.000000,0.000000,0.000000,3157038
212,0.000000,0.000000,0.000000,3351860
213,0.000000,0.000000,0.000000,2562591
214,0.000000,0.000000,0.000000,1448481
215,0.000000,0.000000,0.000000,3289659
216,0.000000,0.000000,0.000000,3215880
217,0.000000,0.000000,0.000000,5323600
218,0.000000,0.000000,0.000000,5718081
219,0.000000,0.000000,0.000000,4142910
220,0.000000,0.000000,0.000000,3092548
221,0.000000,0.000000,0.000000,3158106
222,0.000000,0.000000,0.000000,3421521
223,0.000000,0.000000,0.000000,3618121
224,0.000000,0.000000,0.000000,3684163
225,0.000000,0.000000,0.000000,2963011
226,0.000000,0.000000,0.000000,3615795
227,0.000000,0.000000,0.000000,3804688
228,0.000000,0.000000,0.000000,3346450
229,0.000000,0.000000,0.000000,3346702
230,0.000000,0.000000,0.000000,3151382
231,0.000000,0.000000,0.000000,3282194
232,0.000000,0.000000,0.000000,2560543
233,0.000000,0.000000,0.000000,3150345
234,0.000000,0.000000,0.000000,2495504
235,0.000000,0.000000,0.000000,3021579
236,0.000000,0.000000,0.000000,3084045
237,0.000000,0.000000,0.000000,2755606
238,0.000000,0.000000,0.000000,3411724
239,0.000000,0.000000,0.000000,3085068
240,0.000000,0.000000,0.000000,2428423
241,0.000000,0.000000,0.000000,2231049
242,0.000000,0.000000,0.000000,2428197
243,0.000000,0.000000,0.000000,2955298
244,0.000000,0.000000,0.000000,2626840
245,0.000000,0.000000,0.000000,2166796
246,0.000000,0.000000,0.000000,2363659
247,0.000000,0.000000,0.000000,2427402
248,0.000000,0.000000,0.000000,2232080
249,0.000000,0.000000,0.000000,2494747
250,0.000000,0.000000,0.000000,2362396
251,0.000000,0.000000,0.000000,2952454
252,0.000000,0.000000,0.000000,2559021
253,0.000000,0.000000,0.000000,2166549
254,0.000000,0.000000,0.000000,2626311
255,0.000000,0.000000,0.000000,2755858
256,0.000000,0.000000,0.000000,2886917
257,0.000000,0.000000,0.000000,2297863
258,0.000000,0.000000,0.000000,2363659
259,0.000000,0.000000,0.000000,2691598
260,0.000000,0.000000,0.000000,1906956
261,0.000000,0.000000,0.000000,2560013
262,0.000000,0.000000,0.000000,2297350
263,0.000000,0.000000,0.000000,2495756
264,0.000000,0.000000,0.000000,2493961
265,0.000000,0.000000,0.000000,2167046
266,0.000000,0.000000,0.000000,2300185
267,0.000000,0.000000,0.000000,2231554
268,0.000000,0.000000,0.000000,2299141
269,0.000000,0.000000,0.000000,2167848
270,0.000000,0.000000,0.000000,2756869
271,0.000000,0.000000,0.000000,2428169
272,0.000000,0.000000,0.000000,2167308
273,0.000000,0.000000,0.000000,1972496
274,0.000000,0.000000,0.000000,1709320
275,0.000000,0.000000,0.000000,1511688
276,0.000000,0.000000,0.000000,262913
277,0.000000,0.000000,0.000000,1576970
278,0.000000,0.000000,0.000000,1316387
279,0.000000,0.000000,0.000000,1578534
280,0.000000,0.000000,0.000000,1643820
281,0.000000,0.000000,0.000000,1710624
282,0.000000,0.000000,0.000000,728604
283,0.000000,0.000000,0.000000,199453
284,0.000000,0.000000,0.000000,395796
285,0.000000,0.000000,0.000000,132868
286,0.000000,0.000000,0.000000,330251
287,0.000000,0.000000,0.000000,264710
288,0.000000,0.000000,0.000000,267526
289,0.000000,0.000000,0.000000,525839
290,0.000000,0.000000,0.000000,197636
291,0.000000,0.000000,0.000000,131842
292,0.000000,0.000000,0.000000,262922
293,0.000000,0.000000,0.000000,66823
294,0.000000,0.000000,0.000000,198660
295,0.000000,0.000000,0.000000,659727
296,0.000000,0.000000,0.000000,1248547
297,0.000000,0.000000,0.000000,1249828
298,0.000000,0.000000,0.000000,530182
299,0.000000,0.000000,0.000000,197141
300,0.000000,0.000000,0.000000,65793
301,0.000000,0.000000,0.000000,65796
302,0.000000,0.000000,0.000000,65794
303,0.000000,0.000000,0.000000,66050
304,0.000000,0.000000,0.000000,66049
305,0.000000,0.000000,0.000000,65793
306,0.000000,0.000000,0.000000,65793
307,0.000000,0.000000,0.000000,197899
308,0.000000,0.000000,0.000000,65793
309,0.000000,0.000000,0.000000,65794
310,0.000000,0.000000,0.000000,65793
311,0.000000,0.000000,0.000000,65793
312,0.000000,0.000000,0.000000,65793
313,0.000000,0.000000,0.000000,131329
314,0.000000,0.000000,0.000000,65793
315,0.000000,0.000000,0.000000,459028
316,0.000000,0.000000,0.000000,131590
317,0.000000,0.000000,0.000000,66305
318,0.000000,0.000000,0.000000,66817
319,0.000000,0.000000,0.000000,65794
320,0.000000,0.000000,0.000000,6837079
321,0.000000,0.000000,0.000000,5851721
322,0.000000,0.000000,0.000000,5983551
323,0.000000,0.000000,0.000000,4999495
324,0.000000,0.000000,0.000000,4995144
325,0.000000,0.000000,0.000000,5987976
326,0.000000,0.000000,0.000000,5660809
327,0.000000,0.000000,0.000000,5130083
328,0.000000,0.000000,0.000000,5392731
329,0.000000,0.000000,0.000000,5989516
330,0.000000,0.000000,0.000000,5856652
331,0.000000,0.000000,0.000000,4997214
332,0.000000,0.000000,0.000000,5062472
333,0.000000,0.000000,0.000000,5128271
334,0.000000,0.000000,0.000000,5258063
335,0.000000,0.000000,0.000000,5127746
336,0.000000,0.000000,0.000000,5455964
337,0.000000,0.000000,0.000000,5980244
338,0.000000,0.000000,0.000000,6046539
339,0.000000,0.000000,0.000000,5458516
340,0.000000,0.000000,0.000000,5455957
341,0.000000,0.000000,0.000000,5912403
342,0.000000,0.000000,0.000000,5062728
343,0.000000,0.000000,0.000000,5587277
344,0.000000,0.000000,0.000000,5194826
345,0.000000,0.000000,0.000000,4996187
346,0.000000,0.000000,0.000000,5323868
347,0.000000,0.000000,0.000000,5059927
348,0.000000,0.000000,0.000000,5062732
349,0.000000,0.000000,0.000000,5128785
350,0.000000,0.000000,0.000000,4342873
351,0.000000,0.000000,0.000000,5192524
352,0.000000,0.000000,0.000000,4996946
353,0.000000,0.000000,0.000000,4472643
354,0.000000,0.000000,0.000000,5388881
355,0.000000,0.000000,0.000000,4926268
356,0.000000,0.000000,0.000000,4929582
357,0.000000,0.000000,0.000000,4275280
358,0.000000,0.000000,0.000000,5124685
359,0.000000,0.000000,0.000000,4601676
360,0.000000,0.000000,0.000000,3552339
361,0.000000,0.000000,0.000000,4339279
362,0.000000,0.000000,0.000000,4666945
363,0.000000,0.000000,0.000000,4272713
364,0.000000,0.000000,0.000000,4535106
365,0.000000,0.000000,0.000000,4011589
366,0.000000,0.000000,0.000000,4273996
367,0.000000,0.000000,0.000000,3683138
368,0.000000,0.000000,0.000000,4011833
369,0.000000,0.000000,0.000000,3615813
370,0.000000,0.000000,0.000000,3418942
371,0.000000,0.000000,0.000000,3223838
372,0.000000,0.000000,0.000000,3089968
373,0.000000,0.000000,0.000000,2890550
374,0.000000,0.000000,0.000000,2235409
375,0.000000,0.000000,0.000000,4007727
376,0.000000,0.000000,0.000000,3672833
377,0.000000,0.000000,0.000000,4930638
378,0.000000,0.000000,0.000000,5654364
379,0.000000,0.000000,0.000000,4536390
380,0.000000,0.000000,0.000000,4467514
381,0.000000,0.000000,0.000000,3421508
382,0.000000,0.000000,0.000000,3750984
383,0.000000,0.000000,0.000000,3553347
384,0.000000,0.000000,0.000000,4272449
385,0.000000,0.000000,0.000000,3944763
386,0.000000,0.000000,0.000000,3747891
387,0.000000,0.000000,0.000000,3411476
388,0.000000,0.000000,0.000000,3216909
389,0.000000,0.000000,0.000000,3804939
390,0.000000,0.000000,0.000000,4131617
391,0.000000,0.000000,0.000000,2889253
392,0.000000,0.000000,0.000000,3216645
393,0.000000,0.000000,0.000000,3151115
394,0.000000,0.000000,0.000000,3085573
395,0.000000,0.000000,0.000000,2952211
396,0.000000,0.000000,0.000000,3216133
397,0.000000,0.000000,0.000000,3019281
398,0.000000,0.000000,0.000000,2364430
399,0.000000,0.000000,0.000000,2888712
400,0.000000,0.000000,0.000000,2821130
401,0.000000,0.000000,0.000000,2625284
402,0.000000,0.000000,0.000000,2559502
403,0.000000,0.000000,0.000000,3149845
404,0.000000,0.000000,0.000000,2823709
405,0.000000,0.000000,0.000000,2625554
406,0.000000,0.000000,0.000000,2756879
407,0.000000,0.000000,0.000000,2560286
408,0.000000,0.000000,0.000000,1968918
409,0.000000,0.000000,0.000000,2823429
410,0.000000,0.000000,0.000000,2559523
411,0.000000,0.000000,0.000000,3083281
412,0.000000,0.000000,0.000000,3083553
413,0.000000,0.000000,0.000000,2952724
414,0.000000,0.000000,0.000000,2626063
415,0.000000,0.000000,0.000000,2756105
416,0.000000,0.000000,0.000000,2428421
417,0.000000,0.000000,0.000000,1970201
418,0.000000,0.000000,0.000000,2496515
419,0.000000,0.000000,0.000000,2560267
420,0.000000,0.000000,0.000000,2626332
421,0.000000,0.000000,0.000000,2361872
422,0.000000,0.000000,0.000000,2363167
423,0.000000,0.000000,0.000000,1773586
424,0.000000,0.000000,0.000000,2757638
425,0.000000,0.000000,0.000000,2494216
426,0.000000,0.000000,0.000000,2561283
427,0.000000,0.000000,0.000000,1970693
428,0.000000,0.000000,0.000000,2429953
429,0.000000,0.000000,0.000000,2494216
430,0.000000,0.000000,0.000000,2559235
431,0.000000,0.000000,0.000000,2101517
432,0.000000,0.000000,0.000000,2101519
433,0.000000,0.000000,0.000000,1839375
434,0.000000,0.000000,0.000000,2231821
435,0.000000,0.000000,0.000000,2427169
436,0.000000,0.000000,0.000000,591363
437,0.000000,0.000000,0.000000,1970185
438,0.000000,0.000000,0.000000,2103591
439,0.000000,0.000000,0.000000,795171
440,0.000000,0.000000,0.000000,1252663
441,0.000000,0.000000,0.000000,1907222
442,0.000000,0.000000,0.000000,1317400
443,0.000000,0.000000,0.000000,264970
444,0.000000,0.000000,0.000000,264977
445,0.000000,0.000000,0.000000,918785
446,0.000000,0.000000,0.000000,591899
447,0.000000,0.000000,0.000000,264465
448,0.000000,0.000000,0.000000,133382
449,0.000000,0.000000,0.000000,396321
450,0.000000,0.000000,0.000000,197892
451,0.000000,0.000000,0.000000,197377
452,0.000000,0.000000,0.000000,132865
453,0.000000,0.000000,0.000000,65797
454,0.000000,0.000000,0.000000,132103
455,0.000000,0.000000,0.000000,1050893
456,0.000000,0.000000,0.000000,985396
457,0.000000,0.000000,0.000000,1313828
458,0.000000,0.000000,0.000000,398873
459,0.000000,0.000000,0.000000,526343
460,0.000000,0.000000,0.000000,65793
461,0.000000,0.000000,0.000000,65793
462,0.000000,0.000000,0.000000,66049
463,0.000000,0.000000,0.000000,65793
464,0.000000,0.000000,0.000000,65793
465,0.000000,0.000000,0.000000,65793
466,0.000000,0.000000,0.000000,66049
467,0.000000,0.000000,0.000000,131334
468,0.000000,0.000000,0.000000,65793
469,0.000000,0.000000,0.000000,262401
470,0.000000,0.000000,0.000000,65793
471,0.000000,0.000000,0.000000,65793
472,0.000000,0.000000,0.000000,65793
473,0.000000,0.000000,0.000000,262401
474,0.000000,0.000000,0.000000,65794
475,0.000000,0.000000,0.000000,329986
476,0.000000,0.000000,0.000000,132354
477,0.000000,0.000000,0.000000,66305
478,0.000000,0.000000,0.000000,65793
479,0.000000,0.000000,0.000000,66305
480,0.000000,0.000000,0.000000,6774369
481,0.000000,0.000000,0.000000,6114132
482,0.000000,0.000000,0.000000,6570044
483,0.000000,0.000000,0.000000,5588036
484,0.000000,0.000000,0.000000,5193551
485,0.000000,0.000000,0.000000,5261925
486,0.000000,0.000000,0.000000,6253965
487,0.000000,0.000000,0.000000,5258561
488,0.000000,0.000000,0.000000,4799567
489,0.000000,0.000000,0.000000,5659539
490,0.000000,0.000000,0.000000,6777501
491,0.000000,0.000000,0.000000,5064541
492,0.000000,0.000000,0.000000,5718607
493,0.000000,0.000000,0.000000,4734040
494,0.000000,0.000000,0.000000,4930378
495,0.000000,0.000000,0.000000,5257809
496,0.000000,0.000000,0.000000,5913436
497,0.000000,0.000000,0.000000,5520207
498,0.000000,0.000000,0.000000,5719122
499,0.000000,0.000000,0.000000,5195082
500,0.000000,0.000000,0.000000,5259349
501,0.000000,0.000000,0.000000,4866638
502,0.000000,0.000000,0.000000,4536919
503,0.000000,0.000000,0.000000,4801865
504,0.000000,0.000000,0.000000,5390420
505,0.000000,0.000000,0.000000,5129300
506,0.000000,0.000000,0.000000,5651799
507,0.000000,0.000000,0.000000,5128275
508,0.000000,0.000000,0.000000,5324368
509,0.000000,0.000000,0.000000,5588054
510,0.000000,0.000000,0.000000,5128286
511,0.000000,0.000000,0.000000,5454933
512,0.000000,0.000000,0.000000,4669008
513,0.000000,0.000000,0.000000,4928849
514,0.000000,0.000000,0.000000,4468555
515,0.000000,0.000000,0.000000,4927295
516,0.000000,0.000000,0.000000,4011084
517,0.000000,0.000000,0.000000,4796750
518,0.000000,0.000000,0.000000,4272470
519,0.000000,0.000000,0.000000,4864846
520,0.000000,0.000000,0.000000,4536138
521,0.000000,0.000000,0.000000,4733017
522,0.000000,0.000000,0.000000,4273469
523,0.000000,0.000000,0.000000,4798289
524,0.000000,0.000000,0.000000,3946812
525,0.000000,0.000000,0.000000,4273987
526,0.000000,0.000000,0.000000,4011852
527,0.000000,0.000000,0.000000,4073801
528,0.000000,0.000000,0.000000,3159359
529,0.000000,0.000000,0.000000,4076355
530,0.000000,0.000000,0.000000,3748154
531,0.000000,0.000000,0.000000,3291953
532,0.000000,0.000000,0.000000,3024163
533,0.000000,0.000000,0.000000,3611174
534,0.000000,0.000000,0.000000,3153165
535,0.000000,0.000000,0.000000,3811891
536,0.000000,0.000000,0.000000,3148037
537,0.000000,0.000000,0.000000,5191243
538,0.000000,0.000000,0.000000,5653841
539,0.000000,0.000000,0.000000,4602428
540,0.000000,0.000000,0.000000,4468536
541,0.000000,0.000000,0.000000,3682633
542,0.000000,0.000000,0.000000,3879755
543,0.000000,0.000000,0.000000,4141637
544,0.000000,0.000000,0.000000,4075339
545,0.000000,0.000000,0.000000,4140877
546,0.000000,0.000000,0.000000,3420224
547,0.000000,0.000000,0.000000,3608086
548,0.000000,0.000000,0.000000,3415317
549,0.000000,0.000000,0.000000,3019277
550,0.000000,0.000000,0.000000,3347990
551,0.000000,0.000000,0.000000,4068879
552,0.000000,0.000000,0.000000,3413259
553,0.000000,0.000000,0.000000,3344920
554,0.000000,0.000000,0.000000,2953997
555,0.000000,0.000000,0.000000,2953242
556,0.000000,0.000000,0.000000,3148291
557,0.000000,0.000000,0.000000,2690574
558,0.000000,0.000000,0.000000,3214864
559,0.000000,0.000000,0.000000,2889226
560,0.000000,0.000000,0.000000,2430216
561,0.000000,0.000000,0.000000,2887177
562,0.000000,0.000000,0.000000,2628121
563,0.000000,0.000000,0.000000,3152148
564,0.000000,0.000000,0.000000,2955304
565,0.000000,0.000000,0.000000,2429972
566,0.000000,0.000000,0.000000,2756626
567,0.000000,0.000000,0.000000,2691876
568,0.000000,0.000000,0.000000,3150104
569,0.000000,0.000000,0.000000,2692107
570,0.000000,0.000000,0.000000,2756882
571,0.000000,0.000000,0.000000,2756365
572,0.000000,0.000000,0.000000,3214352
573,0.000000,0.000000,0.000000,2755101
574,0.000000,0.000000,0.000000,2951943
575,0.000000,0.000000,0.000000,2691349
576,0.000000,0.000000,0.000000,2951689
577,0.000000,0.000000,0.000000,2297100
578,0.000000,0.000000,0.000000,2624773
579,0.000000,0.000000,0.000000,3017741
580,0.000000,0.000000,0.000000,2953735
581,0.000000,0.000000,0.000000,2494734
582,0.000000,0.000000,0.000000,2297616
583,0.000000,0.000000,0.000000,2692619
584,0.000000,0.000000,0.000000,2365190
585,0.000000,0.000000,0.000000,2561543
586,0.000000,0.000000,0.000000,2428175
587,0.000000,0.000000,0.000000,2629141
588,0.000000,0.000000,0.000000,2495489
589,0.000000,0.000000,0.000000,1969180
590,0.000000,0.000000,0.000000,2167049
591,0.000000,0.000000,0.000000,2756118
592,0.000000,0.000000,0.000000,2887188
593,0.000000,0.000000,0.000000,2037799
594,0.000000,0.000000,0.000000,2035726
595,0.000000,0.000000,0.000000,1181956
596,0.000000,0.000000,0.000000,918792
597,0.000000,0.000000,0.000000,2557706
598,0.000000,0.000000,0.000000,1842739
599,0.000000,0.000000,0.000000,1515308
600,0.000000,0.000000,0.000000,1188637
601,0.000000,0.000000,0.000000,1447965
602,0.000000,0.000000,0.000000,1708311
603,0.000000,0.000000,0.000000,394763
604,0.000000,0.000000,0.000000,265229
605,0.000000,0.000000,0.000000,197891
606,0.000000,0.000000,0.000000,262668
607,0.000000,0.000000,0.000000,657158
608,0.000000,0.000000,0.000000,134176
609,0.000000,0.000000,0.000000,525086
610,0.000000,0.000000,0.000000,131341
611,0.000000,0.000000,0.000000,66307
612,0.000000,0.000000,0.000000,197383
613,0.000000,0.000000,0.000000,65796
614,0.000000,0.000000,0.000000,263692
615,0.000000,0.000000,0.000000,1049875
616,0.000000,0.000000,0.000000,859429
617,0.000000,0.000000,0.000000,1379372
618,0.000000,0.000000,0.000000,856340
619,0.000000,0.000000,0.000000,197400
620,0.000000,0.000000,0.000000,65793
621,0.000000,0.000000,0.000000,66049
622,0.000000,0.000000,0.000000,393990
623,0.000000,0.000000,0.000000,590090
624,0.000000,0.000000,0.000000,131586
625,0.000000,0.000000,0.000000,65793
626,0.000000,0.000000,0.000000,65798
627,0.000000,0.000000,0.000000,459011
628,0.000000,0.000000,0.000000,65793
629,0.000000,0.000000,0.000000,196865
630,0.000000,0.000000,0.000000,65793
631,0.000000,0.000000,0.000000,65793
632,0.000000,0.000000,0.000000,67073
633,0.000000,0.000000,0.000000,65794
634,0.000000,0.000000,0.000000,327937
635,0.000000,0.000000,0.000000,197907
636,0.000000,0.000000,0.000000,66305
637,0.000000,0.000000,0.000000,65793
638,0.000000,0.000000,0.000000,65795
639,0.000000,0.000000,0.000000,66305
640,0.000000,0.000000,0.000000,6969179
641,0.000000,0.000000,0.000000,6115157
642,0.000000,0.000000,0.000000,5786693
643,0.000000,0.000000,0.000000,5130578
644,0.000000,0.000000,0.000000,4275794
645,0.000000,0.000000,0.000000,5065314
646,0.000000,0.000000,0.000000,5791388
647,0.000000,0.000000,0.000000,4928848
648,0.000000,0.000000,0.000000,4995922
649,0.000000,0.000000,0.000000,5328482
650,0.000000,0.000000,0.000000,5725826
651,0.000000,0.000000,0.000000,4342879
652,0.000000,0.000000,0.000000,4671569
653,0.000000,0.000000,0.000000,5062735
654,0.000000,0.000000,0.000000,4210256
655,0.000000,0.000000,0.000000,5129554
656,0.000000,0.000000,0.000000,5260131
657,0.000000,0.000000,0.000000,5718357
658,0.000000,0.000000,0.000000,5784422
659,0.000000,0.000000,0.000000,5785434
660,0.000000,0.000000,0.000000,5128800
661,0.000000,0.000000,0.000000,5258842
662,0.000000,0.000000,0.000000,5519960
663,0.000000,0.000000,0.000000,5526106
664,0.000000,0.000000,0.000000,5915729
665,0.000000,0.000000,0.000000,5915988
666,0.000000,0.000000,0.000000,5456727
667,0.000000,0.000000,0.000000,4933202
668,0.000000,0.000000,0.000000,5128016
669,0.000000,0.000000,0.000000,4802657
670,0.000000,0.000000,0.000000,5193562
671,0.000000,0.000000,0.000000,4862802
672,0.000000,0.000000,0.000000,4144214
